t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
431416274991	1268.45	717.48	1282.87	690.86	3.1790	3.3082
431416283325	1273.98	727.08	1289.62	694.92	3.1607	3.2983
431416291658	1279.62	728.23	1279.68	713.05	3.1639	3.3113
431416299991	1282.61	718.43	1280.64	723.12	3.1679	3.3132
431416308325	1282.79	704.54	1281.28	715.37	3.1737	3.3283
431416316658	1283.03	706.80	1280.11	697.74	3.1828	3.3292
431416324991	1286.12	709.60	1282.71	696.98	3.1869	3.3473
431416333325	1289.79	720.86	1275.69	694.28	3.1938	3.3515
431416341658	1289.87	712.35	1280.17	693.10	3.1983	3.3547
431416349990	1285.13	704.95	1281.22	703.96	3.2000	3.3561
431416358323	1284.51	710.80	1277.70	712.77	3.2104	3.3707
431416366663	1279.93	719.40	1271.04	717.93	3.2071	3.3914
431416374996	1282.09	727.72	1267.69	701.50	3.2074	3.3880
431416383330	1283.01	729.97	1266.01	700.97	3.2202	3.4071
431416391663	1281.30	717.09	1275.76	682.30	3.2195	3.4069
431416399996	1278.48	717.21	1279.22	680.99	3.2258	3.4166
431416408330	1269.63	713.52	1278.01	680.12	3.2196	3.4278
431416416663	1272.44	714.15	1278.73	685.70	3.2323	3.4264
431416424995	1265.49	718.69	1282.32	691.25	3.2338	3.4319
431416433329	1263.85	719.04	1285.52	692.62	3.2318	3.4336
431416441662	1261.68	725.68	1292.35	701.05	3.2227	3.4408
431416449995	1257.48	740.66	1258.27	736.93	3.2311	3.4302
431416458329	1218.74	764.79	1200.39	751.32	3.2128	3.4309
431416466662	1199.62	815.19	1196.91	796.56	3.1871	3.4147
431416474995	1181.82	807.86	1178.06	814.28	3.1983	3.3980
431416483329	1186.93	805.02	1196.69	811.20	3.1749	3.3994
431416491662	1188.41	815.14	1195.87	807.26	3.1603	3.3915
431416499998	1181.65	812.55	1195.71	809.79	3.1379	3.3697
431416508332	1180.25	824.57	1196.66	814.65	3.1258	3.3581
431416516665	1178.95	823.63	1200.14	816.97	3.1014	3.3533
431416524998	1175.17	820.77	1199.99	805.89	3.0885	3.3285
431416533332	1178.18	817.45	1202.26	804.40	3.0821	3.3117
431416541665	1172.65	822.67	1197.98	814.73	3.0560	3.3049
431416549998	1175.11	827.87	1196.84	809.94	3.0384	3.2925
431416558332	1180.32	821.18	1189.77	816.89	3.0319	3.2877
431416566665	1177.26	814.52	1185.22	826.27	3.0104	3.2582
431416574997	1180.93	807.78	1182.87	825.52	2.9888	3.2577
431416583331	1182.75	805.99	1182.39	825.35	2.9818	3.2356
431416591664	1179.80	801.12	1180.30	819.98	2.9683	3.2128
431416599997	1177.23	800.71	1179.52	831.83	2.9674	3.2198
431416608331	1174.41	800.47	1178.69	839.82	2.9458	3.2059
431416616664	1178.83	804.39	1185.58	828.76	2.9279	3.1878
431416624999	1177.85	810.93	1186.22	828.74	2.9363	3.1901
431416633333	1169.54	811.86	1198.83	818.40	2.9088	3.1648
431416641666	1171.36	819.41	1197.23	807.64	2.9081	3.1614
431416649999	1165.51	824.35	1192.56	800.30	2.8869	3.1616
431416658332	1172.68	828.37	1197.66	801.44	2.8861	3.1386
431416666665	1170.73	830.03	1188.56	802.45	2.8773	3.1366
431416674998	1173.73	825.19	1192.04	809.56	2.8721	3.1288
431416683331	1167.68	815.68	1189.18	818.32	2.8682	3.1257
431416691665	1174.83	811.52	1185.42	824.96	2.8677	3.1061
431416699998	1177.25	802.30	1187.34	830.43	2.8584	3.1035
431416708331	1182.73	800.13	1184.24	824.75	2.8397	3.0844
431416716665	1182.81	799.53	1181.45	833.24	2.8482	3.0930
431416724998	1186.17	800.19	1178.23	827.40	2.8367	3.0893
431416733330	1186.07	803.53	1180.07	832.26	2.8476	3.0803
431416741664	1179.98	801.86	1176.25	840.91	2.8242	3.0877
431416749997	1179.78	819.39	1176.59	836.77	2.8172	3.0581
431416758338	1180.38	829.88	1172.70	823.81	2.8354	3.0560
431416766672	1182.38	834.53	1170.98	815.05	2.8258	3.0557
431416775005	1184.53	831.13	1174.02	806.13	2.8078	3.0516
431416783339	1186.46	819.26	1172.99	812.68	2.8093	3.0385
431416791672	1180.85	814.97	1176.99	812.05	2.8040	3.0401
431416800005	1182.66	801.21	1176.60	822.59	2.8110	3.0335
431416808338	1186.70	803.47	1181.37	831.48	2.8027	3.0277
431416816671	1190.74	808.24	1183.80	823.81	2.7990	3.0205
431416825004	1183.83	815.22	1182.27	817.53	2.7863	3.0143
431416833337	1179.90	818.77	1190.79	806.06	2.7688	3.0128
431416841671	1180.80	834.54	1192.83	819.66	2.7983	3.0123
431416850004	1171.74	815.21	1197.85	817.25	2.7861	2.9973
431416858337	1174.62	816.36	1194.05	840.67	2.8075	3.0083
431416866671	1166.50	813.28	1193.47	836.15	2.7820	3.0029
431416875004	1167.83	812.18	1189.31	827.96	2.7838	2.9992
431416883337	1168.10	821.80	1190.68	832.03	2.7892	2.9937
431416891674	1165.17	811.42	1191.64	831.70	2.7886	2.9832
431416900007	1171.99	810.03	1183.88	830.69	2.7909	2.9927
431416908340	1172.10	830.28	1189.71	819.44	2.7714	2.9898
431416916674	1170.96	829.22	1186.34	803.96	2.7875	2.9782
431416925007	1167.36	816.41	1186.18	822.58	2.7952	2.9911
431416933340	1178.91	804.20	1187.38	828.38	2.7834	2.9956
431416941674	1173.15	806.56	1186.19	827.18	2.7731	2.9915
431416950007	1166.81	801.89	1186.78	820.53	2.7855	2.9932
431416958340	1167.35	812.36	1190.74	820.39	2.8024	2.9914
431416966673	1163.49	827.33	1187.85	815.95	2.7836	3.0021
431416975006	1168.14	836.72	1192.01	830.31	2.7978	2.9936
431416983339	1174.07	819.00	1198.25	833.82	2.8078	3.0085
431416991673	1166.50	809.77	1193.41	825.97	2.8193	3.0183
431417000006	1170.78	814.76	1193.43	817.31	2.8128	3.0190
431417008339	1164.53	806.10	1194.55	817.78	2.7981	3.0135
431417016677	1171.52	809.73	1186.19	819.45	2.8088	3.0204
431417025010	1177.03	812.43	1186.81	821.33	2.8128	3.0175
431417033343	1182.81	827.67	1181.80	840.69	2.8313	3.0425
431417041676	1191.76	830.96	1177.90	833.28	2.8262	3.0608
431417050009	1183.41	840.24	1172.24	824.37	2.8222	3.0496
431417058342	1180.24	835.50	1175.52	814.88	2.8338	3.0490
431417066676	1167.76	829.01	1183.11	804.59	2.8218	3.0448
431417075009	1172.80	828.67	1189.01	810.63	2.8464	3.0604
431417083342	1169.40	834.91	1189.00	816.87	2.8653	3.0691
431417091676	1169.81	825.12	1194.59	814.79	2.8420	3.0639
431417100009	1177.88	826.02	1195.13	821.82	2.8524	3.0851
431417108342	1176.10	816.97	1191.10	831.74	2.8581	3.0918
431417116675	1176.90	819.46	1189.38	834.55	2.8885	3.0996
431417125008	1176.81	813.22	1189.14	835.69	2.8690	3.0940
431417133341	1173.33	816.21	1196.09	832.71	2.8859	3.1027
431417141675	1171.74	816.52	1197.28	819.68	2.8841	3.1042
431417150013	1172.19	828.33	1193.76	817.47	2.8925	3.1127
431417158346	1171.04	828.80	1190.99	805.88	2.9042	3.1146
431417166680	1170.97	811.79	1185.27	808.83	2.9015	3.1188
431417175013	1175.56	803.53	1183.10	815.43	2.8999	3.1191
431417183346	1174.30	817.38	1171.76	821.18	2.8980	3.1284
431417191680	1183.62	824.07	1176.24	828.75	2.9077	3.1371
431417200012	1186.17	824.92	1179.33	827.64	2.9239	3.1331
431417208345	1179.79	818.04	1182.04	826.80	2.9131	3.1453
431417216679	1180.00	813.72	1184.58	818.05	2.9180	3.1441
431417225012	1174.25	807.13	1183.00	803.47	2.9086	3.1421
431417233345	1176.33	813.78	1194.06	808.54	2.9033	3.1321
431417241678	1172.78	833.19	1191.67	827.07	2.9207	3.1551
431417250012	1172.04	810.43	1187.17	813.70	2.9233	3.1508
431417258345	1177.99	810.25	1194.41	806.53	2.9415	3.1594
431417266678	1164.79	803.05	1192.14	796.73	2.9272	3.1580
431417275011	1177.92	805.13	1191.43	797.68	2.9503	3.1716
431417283350	1181.31	818.79	1185.21	803.92	2.9520	3.1720
431417291683	1174.10	828.18	1181.11	817.31	2.9422	3.1671
431417300017	1175.44	828.38	1180.58	811.78	2.9515	3.1721
431417308350	1194.96	796.34	1182.63	803.49	2.9565	3.1689
431417316684	1256.85	784.57	1261.82	786.26	2.9757	3.1836
431417325017	1321.85	802.28	1335.17	811.66	2.9828	3.1863
431417333350	1370.27	804.98	1376.15	798.20	2.9969	3.1809
431417341683	1366.79	805.95	1369.56	795.62	2.9956	3.1725
431417350016	1358.07	798.92	1361.10	794.10	2.9808	3.1722
431417358348	1363.74	786.83	1365.61	792.02	2.9789	3.1767
431417366681	1367.75	788.13	1360.05	779.59	2.9877	3.1768
431417375016	1375.40	797.27	1359.61	770.64	3.0105	3.1803
431417383349	1377.05	799.24	1365.01	783.36	2.9939	3.1699
431417391682	1379.63	813.11	1365.86	790.53	2.9919	3.1763
431417400016	1373.36	812.60	1366.51	796.80	2.9994	3.1777
431417408349	1368.80	807.01	1372.37	799.33	2.9838	3.1743
431417416687	1373.19	813.37	1371.79	797.92	3.0053	3.1891
431417425020	1369.33	815.77	1381.83	799.20	3.0012	3.1875
431417433353	1368.59	815.00	1383.27	792.81	2.9958	3.1786
431417441686	1360.81	810.32	1381.99	786.69	2.9980	3.1918
431417450020	1357.56	805.46	1377.66	775.80	3.0015	3.1811
431417458353	1362.49	795.61	1376.78	784.83	3.0048	3.1775
431417466686	1363.41	788.22	1370.85	786.58	2.9968	3.1687
431417475020	1365.21	786.01	1373.32	795.99	2.9930	3.1772
431417483353	1369.31	788.67	1373.69	795.86	3.0055	3.1576
431417491686	1365.43	781.84	1377.67	799.19	2.9925	3.1875
431417500020	1368.62	791.55	1377.15	788.90	2.9989	3.1788
431417508352	1365.68	791.05	1381.55	781.13	2.9975	3.1676
431417516685	1363.09	793.14	1391.70	777.39	3.0079	3.1615
431417525019	1367.18	798.61	1386.61	770.63	2.9940	3.1562
431417533352	1375.79	794.16	1381.20	778.66	3.0041	3.1691
431417541685	1381.45	796.80	1379.53	774.25	3.0091	3.1699
431417550023	1384.58	793.19	1374.35	775.46	2.9955	3.1731
431417558356	1383.05	789.02	1367.32	773.73	2.9824	3.1685
431417566689	1384.58	793.17	1370.60	780.35	2.9956	3.1679
431417575023	1383.60	784.59	1369.85	786.39	2.9869	3.1568
431417583355	1377.85	787.64	1368.96	791.02	2.9803	3.1673
431417591688	1375.41	790.66	1380.95	779.91	2.9803	3.1514
431417600022	1377.52	787.96	1374.63	785.22	2.9800	3.1610
431417608355	1377.14	787.36	1379.35	777.88	2.9769	3.1503
431417616688	1381.45	795.85	1372.16	769.91	2.9899	3.1363
431417625022	1381.06	806.08	1369.82	771.99	2.9920	3.1415
431417633355	1381.55	801.40	1371.46	779.63	2.9725	3.1384
431417641688	1385.87	807.64	1371.21	779.49	2.9725	3.1360
431417650022	1408.96	757.54	1429.29	738.42	2.9847	3.1591
431417658354	1485.14	734.31	1493.99	733.42	2.9997	3.1372
431417666687	1511.23	726.53	1510.31	692.85	2.9876	3.1584
431417675024	1563.22	696.68	1547.31	681.81	2.9982	3.1517
431417683357	1554.98	692.36	1550.16	685.08	2.9913	3.1578
431417691690	1551.90	698.17	1551.41	700.18	3.0053	3.1656
431417700024	1550.81	699.49	1549.29	693.71	3.0012	3.1744
431417708357	1556.73	703.58	1549.49	694.93	3.0089	3.1633
431417716690	1551.07	706.44	1552.04	695.49	3.0019	3.1619
431417725024	1553.37	704.25	1559.00	692.11	3.0048	3.1558
431417733357	1551.65	701.88	1555.04	697.54	3.0044	3.1606
431417741689	1549.80	697.24	1555.74	704.16	3.0048	3.1744
431417750023	1557.76	698.95	1562.96	697.36	3.0202	3.1696
431417758356	1559.21	698.37	1561.52	689.46	3.0125	3.1565
431417766689	1562.50	707.72	1562.24	681.45	3.0156	3.1708
431417775023	1564.00	712.18	1562.37	673.63	3.0167	3.1784
431417783356	1563.02	714.37	1557.54	674.96	3.0157	3.1746
431417791689	1563.84	724.25	1560.82	683.55	3.0240	3.1760
431417800022	1565.34	720.13	1561.43	680.22	3.0233	3.1824
431417808362	1565.00	716.38	1554.81	678.67	3.0279	3.1821
431417816694	1566.69	713.84	1556.78	671.98	3.0178	3.1880
431417825027	1564.06	706.34	1559.73	675.22	3.0306	3.1915
431417833361	1565.32	700.76	1554.70	685.19	3.0399	3.2031
431417841694	1561.70	702.21	1560.16	694.07	3.0486	3.1920
431417850027	1559.50	704.82	1559.86	699.89	3.0470	3.2087
431417858361	1555.30	713.35	1565.02	699.14	3.0405	3.1908
431417866694	1558.50	712.16	1562.94	700.23	3.0347	3.2117
431417875027	1551.31	711.10	1564.03	695.63	3.0418	3.2077
431417883361	1549.61	702.18	1569.66	695.68	3.0349	3.1966
431417891693	1554.73	696.56	1563.42	696.62	3.0387	3.2048
431417900026	1547.19	691.20	1561.70	688.59	3.0329	3.2094
431417908360	1549.19	689.45	1560.46	676.66	3.0517	3.2135
431417916693	1542.42	700.35	1565.36	673.94	3.0373	3.2137
431417925026	1541.85	709.74	1562.98	669.40	3.0293	3.2144
431417933360	1542.64	715.55	1568.11	674.27	3.0290	3.2069
431417941698	1546.78	715.59	1565.91	670.89	3.0219	3.2113
431417950031	1541.83	713.21	1572.51	679.43	3.0249	3.2123
431417958365	1551.10	710.62	1571.02	671.66	3.0318	3.2054
431417966697	1551.36	706.38	1566.81	673.18	3.0197	3.2045
431417975030	1555.76	700.31	1567.84	678.48	3.0150	3.2070
431417983364	1555.86	696.47	1566.95	686.66	3.0293	3.2111
431417991697	1560.41	696.87	1571.79	690.01	3.0255	3.1968
431418000030	1557.89	700.69	1565.84	692.37	3.0244	3.2072
431418008364	1557.48	703.10	1556.67	692.23	3.0144	3.2090
431418016697	1563.27	698.69	1560.04	697.42	3.0313	3.2046
431418025030	1562.10	699.85	1561.87	695.97	3.0248	3.1977
431418033364	1563.15	695.55	1556.23	686.67	3.0202	3.2156
431418041697	1560.00	698.67	1551.18	684.24	3.0325	3.2211
431418050029	1558.64	703.91	1555.69	682.75	3.0268	3.2084
431418058363	1563.64	711.88	1559.99	677.65	3.0337	3.2033
431418066700	1561.35	710.31	1550.55	683.75	3.0348	3.2178
431418075033	1569.02	713.89	1561.02	676.95	3.0323	3.2123
431418083367	1566.81	707.02	1558.33	683.97	3.0291	3.2163
431418091700	1560.47	709.89	1568.07	676.96	3.0385	3.2144
431418100033	1552.15	702.41	1563.66	678.30	3.0465	3.2222
431418108367	1551.76	696.10	1562.13	680.54	3.0396	3.2214
431418116700	1548.20	704.11	1558.14	685.51	3.0435	3.2322
431418125032	1542.23	701.02	1563.16	680.31	3.0447	3.2386
431418133366	1543.41	700.15	1560.23	683.88	3.0552	3.2466
431418141699	1538.42	707.02	1556.15	675.84	3.0615	3.2543
431418150032	1536.31	706.48	1558.30	666.48	3.0700	3.2562
431418158366	1546.37	705.38	1559.27	667.67	3.0661	3.2553
431418166699	1539.52	713.37	1553.70	670.26	3.0691	3.2601
431418175032	1540.31	717.28	1558.59	670.58	3.0715	3.2767
431418183366	1540.20	714.61	1560.67	674.77	3.0724	3.2749
431418191699	1540.59	717.61	1559.31	675.98	3.0862	3.2767
431418200036	1532.61	725.11	1520.10	690.12	3.0901	3.2705
431418208370	1444.85	755.97	1468.55	726.02	3.0878	3.2770
431418216703	1394.66	746.40	1414.77	743.80	3.1068	3.2713
431418225036	1315.73	761.29	1322.51	747.65	3.0998	3.2682
431418233370	1268.46	784.39	1262.41	769.24	3.0920	3.2744
431418241703	1227.47	798.26	1245.68	775.60	3.1058	3.2735
431418250036	1228.92	791.49	1242.60	770.72	3.0911	3.2912
431418258370	1234.87	785.76	1254.12	767.40	3.0846	3.2762
431418266703	1232.92	789.92	1247.95	768.13	3.0999	3.2892
431418275035	1234.00	788.67	1250.91	770.91	3.0907	3.2874
431418283369	1236.22	798.09	1247.51	776.20	3.1082	3.2968
431418291702	1237.42	805.50	1253.28	784.04	3.1097	3.2891
431418300035	1236.08	807.75	1248.40	789.36	3.1001	3.2893
431418308368	1237.18	800.46	1245.05	799.04	3.1031	3.2954
431418316702	1235.20	794.27	1243.79	801.78	3.1104	3.2908
431418325035	1241.79	796.28	1248.29	802.01	3.1137	3.2969
431418333374	1244.78	789.85	1248.11	801.24	3.1111	3.3027
431418341707	1247.97	797.41	1243.29	792.97	3.1138	3.2815
431418350040	1255.96	799.74	1242.09	791.28	3.1082	3.2889
431418358373	1254.03	811.25	1235.06	792.82	3.1104	3.2963
431418366706	1255.62	808.62	1242.41	781.31	3.1127	3.2891
431418375039	1251.35	799.59	1245.93	777.82	3.1003	3.2930
431418383373	1254.58	793.93	1250.70	778.41	3.1149	3.3002
431418391706	1247.90	791.93	1248.36	778.60	3.1229	3.3022
431418400039	1250.85	787.88	1249.97	774.74	3.1164	3.2887
431418408373	1247.20	784.94	1247.82	778.06	3.1122	3.2967
431418416706	1251.02	785.35	1250.81	776.58	3.1098	3.2945
431418425039	1249.47	793.56	1246.81	783.10	3.1188	3.2954
431418433371	1250.90	791.62	1242.16	773.39	3.1071	3.2847
431418441705	1254.58	790.54	1241.06	778.22	3.0959	3.2894
431418450038	1252.03	797.04	1242.02	783.31	3.1064	3.2933
431418458371	1219.62	808.93	1219.78	783.66	3.1038	3.2793
431418466710	1188.98	811.91	1206.05	791.59	3.1115	3.2732
431418475043	1184.32	809.89	1209.77	796.97	3.0995	3.2676
431418483376	1185.62	811.00	1200.44	796.47	3.0944	3.2753
431418491710	1193.61	812.85	1204.81	793.04	3.0929	3.2670
431418500043	1190.86	815.47	1205.39	803.23	3.0985	3.2711
431418508375	1193.98	812.71	1200.19	791.27	3.1010	3.2515
431418516709	1188.63	808.39	1203.51	794.88	3.0964	3.2510
431418525042	1189.50	812.73	1201.58	795.02	3.0985	3.2497
431418533375	1188.85	811.29	1210.15	796.50	3.1019	3.2489
431418541709	1186.04	808.79	1209.50	795.26	3.0842	3.2349
431418550042	1188.49	818.70	1203.47	795.49	3.1024	3.2392
431418558375	1184.37	816.65	1209.88	795.06	3.0878	3.2315
431418566709	1186.35	815.99	1209.19	795.73	3.0926	3.2191
431418575042	1186.61	812.45	1212.83	799.52	3.0899	3.2211
431418583375	1187.92	819.44	1209.56	805.30	3.1006	3.2233
431418591711	1189.93	811.10	1213.49	805.29	3.0790	3.2223
431418600044	1184.68	814.09	1209.80	800.20	3.0933	3.2103
431418608377	1188.42	813.73	1206.96	804.25	3.0820	3.2061
431418616711	1187.11	814.31	1206.00	803.36	3.0828	3.2023
431418625044	1189.55	808.79	1204.73	805.71	3.0848	3.2027
431418633377	1186.84	813.52	1201.29	809.23	3.0876	3.2101
431418641711	1187.33	809.70	1205.39	806.71	3.0825	3.2006
431418650044	1183.68	809.38	1206.62	807.67	3.0807	3.1929
431418658377	1182.08	810.04	1208.86	801.26	3.0754	3.1923
431418666710	1188.70	811.65	1207.20	809.29	3.0864	3.1845
431418675043	1188.28	808.58	1206.65	807.63	3.0859	3.1782
431418683376	1182.94	815.68	1212.18	808.86	3.0673	3.1779
431418691710	1188.35	814.34	1211.72	808.88	3.0771	3.1860
431418700043	1192.84	819.35	1210.96	799.92	3.0882	3.1586
431418708376	1194.03	820.96	1218.67	799.89	3.0815	3.1647
431418716710	1194.92	811.65	1210.07	807.19	3.0720	3.1701
431418725049	1189.05	812.86	1210.73	807.89	3.0586	3.1676
431418733382	1192.36	817.83	1211.05	809.29	3.0592	3.1695
431418741715	1191.11	820.97	1212.35	805.40	3.0518	3.1541
431418750048	1191.90	826.45	1208.22	805.37	3.0494	3.1480
431418758381	1190.91	818.66	1205.29	802.74	3.0415	3.1490
431418766715	1193.82	821.01	1208.25	805.53	3.0400	3.1484
431418775048	1192.71	817.25	1214.58	802.09	3.0391	3.1404
431418783381	1188.82	818.39	1213.58	800.32	3.0309	3.1273
431418791715	1189.79	821.03	1219.51	807.44	3.0251	3.1279
431418800048	1187.99	817.88	1216.69	809.90	3.0191	3.1375
431418808381	1183.43	818.40	1214.63	808.92	3.0132	3.1137
431418816713	1182.88	814.20	1214.99	811.87	2.9985	3.1254
431418825047	1187.09	812.89	1207.48	810.50	3.0046	3.1100
431418833380	1186.42	814.57	1208.54	817.86	3.0037	3.1063
431418841713	1184.61	810.65	1208.59	810.73	2.9946	3.1011
431418850047	1183.67	812.32	1207.01	811.94	2.9852	3.0998
431418858385	1182.91	804.93	1208.63	804.33	2.9768	3.0741
431418866718	1179.81	808.06	1202.76	802.47	2.9797	3.0842
431418875052	1181.48	799.70	1207.06	808.26	2.9502	3.0827
431418883385	1181.02	802.87	1203.77	802.96	2.9579	3.0683
431418891718	1174.64	808.44	1204.43	805.11	2.9430	3.0688
431418900051	1224.38	811.21	1240.80	807.35	2.9429	3.0738
431418908384	1323.91	800.54	1335.52	814.41	2.9626	3.0831
431418916718	1372.70	808.88	1397.04	813.91	2.9466	3.0558
431418925051	1422.81	821.71	1446.54	813.29	2.9472	3.0396
431418933384	1422.03	827.15	1443.55	817.02	2.9286	3.0129
431418941717	1418.70	827.71	1437.33	817.12	2.9230	3.0330
431418950051	1423.99	828.20	1440.99	812.78	2.9152	3.0107
431418958384	1426.99	831.94	1438.52	821.69	2.9152	3.0218
431418966717	1429.59	833.72	1435.97	811.55	2.9139	3.0012
431418975050	1428.17	831.51	1436.42	817.57	2.9110	3.0098
431418983383	1427.00	841.61	1439.13	815.72	2.9169	2.9868
431418991721	1433.08	843.39	1438.18	812.53	2.9170	2.9828
431419000054	1434.39	842.49	1444.14	806.91	2.9176	2.9729
431419008387	1431.30	841.06	1441.39	808.27	2.8926	2.9647
431419016721	1434.28	839.33	1442.42	807.43	2.8828	2.9608
431419025054	1430.55	843.53	1440.80	803.94	2.8999	2.9605
431419033387	1426.99	844.43	1440.72	806.02	2.8754	2.9481
431419041720	1426.96	843.05	1439.00	807.81	2.8599	2.9579
431419050053	1427.78	844.94	1437.53	803.61	2.8483	2.9286
431419058386	1421.71	842.21	1447.12	799.79	2.8505	2.9363
431419066719	1420.64	845.45	1446.65	802.77	2.8589	2.9281
431419075053	1425.07	847.08	1449.65	807.45	2.8527	2.9218
431419083386	1420.68	850.24	1449.01	802.88	2.8532	2.9196
431419091719	1419.16	843.67	1451.72	808.69	2.8501	2.9117
431419100053	1421.59	847.61	1445.50	814.17	2.8542	2.9193
431419108386	1422.38	838.15	1451.21	808.08	2.8405	2.9057
431419116721	1422.27	844.72	1447.80	814.78	2.8437	2.9155
431419125054	1421.59	841.92	1448.57	808.26	2.8264	2.8904
431419133387	1427.28	837.12	1448.36	811.07	2.8139	2.9003
431419141720	1427.78	844.28	1448.03	820.25	2.8314	2.9047
431419150054	1426.79	838.11	1444.76	822.13	2.8202	2.9104
