t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
432432898357	1388.15	756.15	1400.70	755.29	3.4838	3.7103
432432906691	1382.45	760.65	1391.40	753.30	3.4988	3.7047
432432915023	1388.11	758.33	1395.29	749.45	3.5051	3.7101
432432923356	1388.61	754.91	1395.56	752.60	3.5018	3.7130
432432931689	1387.82	755.71	1393.16	751.94	3.4943	3.7211
432432940023	1387.53	752.35	1397.04	748.93	3.5006	3.7264
432432948356	1389.48	750.97	1397.18	751.20	3.5002	3.7367
432432956689	1389.33	752.16	1397.58	748.75	3.5056	3.7287
432432965023	1388.63	752.73	1393.63	748.30	3.5029	3.7330
432432973356	1388.39	756.62	1393.34	751.74	3.5159	3.7411
432432981693	1392.21	755.18	1389.55	748.10	3.5334	3.7471
432432990026	1377.65	757.62	1384.82	745.73	3.5252	3.7497
432432998359	1371.51	754.83	1380.25	748.90	3.5187	3.7585
432433006692	1376.60	757.33	1376.19	752.49	3.5262	3.7645
432433015026	1379.81	756.36	1381.59	752.59	3.5294	3.7610
432433023359	1379.51	755.18	1383.34	750.24	3.5312	3.7633
432433031692	1384.20	748.82	1385.64	743.92	3.5277	3.7681
432433040026	1382.18	752.52	1383.62	734.91	3.5362	3.7685
432433048359	1379.80	751.21	1379.84	735.39	3.5303	3.7715
432433056692	1375.09	745.37	1376.56	732.84	3.5380	3.7847
432433065026	1382.40	740.97	1389.34	730.85	3.5435	3.7859
432433073358	1384.59	741.80	1396.90	732.66	3.5544	3.7859
432433081691	1385.89	750.99	1388.88	735.29	3.5560	3.7883
432433090025	1379.98	751.97	1378.47	741.51	3.5482	3.8013
432433098358	1381.89	747.24	1378.07	735.73	3.5427	3.7999
432433106691	1382.91	753.23	1385.62	736.36	3.5523	3.8135
432433115030	1390.74	761.62	1386.65	744.05	3.5532	3.8158
432433123363	1385.75	768.54	1390.73	743.01	3.5586	3.8144
432433131696	1383.79	767.98	1388.98	745.17	3.5616	3.8247
432433140030	1388.86	767.40	1393.61	746.75	3.5666	3.8249
432433148364	1386.55	771.51	1392.78	750.41	3.5770	3.8366
432433156696	1388.71	764.51	1392.12	747.62	3.5757	3.8349
432433165030	1382.98	767.12	1390.27	746.61	3.5800	3.8402
432433173363	1381.12	770.91	1388.87	745.96	3.5935	3.8388
432433181696	1380.35	771.93	1385.72	746.46	3.5898	3.8432
432433190030	1405.33	771.57	1413.51	740.32	3.5756	3.8658
432433198363	1463.29	785.57	1461.20	775.61	3.5851	3.8680
432433206696	1493.51	823.00	1474.02	815.60	3.5737	3.8539
432433215028	1509.35	842.15	1496.19	822.46	3.5666	3.8459
432433223362	1499.68	857.94	1492.85	833.83	3.5766	3.8515
432433231696	1497.01	837.83	1492.18	816.99	3.5781	3.8448
432433240028	1495.39	842.15	1498.41	821.06	3.5623	3.8382
432433248367	1498.03	834.64	1494.95	823.53	3.5637	3.8420
432433256700	1499.38	843.43	1495.51	821.46	3.5708	3.8502
432433265033	1493.50	842.94	1499.52	822.97	3.5890	3.8524
432433273367	1500.14	838.72	1495.13	823.26	3.5725	3.8502
432433281700	1499.34	840.26	1493.64	821.62	3.5806	3.8607
432433290033	1499.51	845.82	1489.98	832.51	3.5828	3.8603
432433298367	1499.14	839.05	1490.59	826.83	3.5778	3.8689
432433306700	1491.61	846.30	1495.91	829.84	3.5875	3.8652
432433315033	1493.55	842.39	1489.93	834.98	3.5810	3.8692
432433323366	1494.87	841.37	1494.58	836.35	3.5796	3.8725
432433331699	1496.90	841.97	1500.05	834.24	3.5855	3.8648
432433340032	1502.26	841.33	1500.99	837.02	3.5868	3.8766
432433348366	1506.08	839.00	1499.50	843.36	3.5836	3.8832
432433356699	1505.05	840.88	1500.19	840.00	3.5932	3.8805
432433365032	1506.64	832.88	1499.36	842.70	3.5858	3.8829
432433373366	1500.47	836.52	1500.10	839.34	3.5912	3.8804
432433381704	1499.47	836.03	1492.60	842.04	3.5898	3.8865
432433390038	1497.12	836.03	1490.16	845.66	3.6013	3.8937
432433398370	1493.74	834.58	1491.34	844.13	3.6004	3.8804
432433406703	1491.09	826.83	1489.23	844.22	3.5814	3.8824
432433415036	1488.78	832.40	1484.90	842.44	3.5914	3.8879
432433423370	1488.38	824.81	1497.02	843.26	3.5899	3.8824
432433431703	1491.53	822.13	1492.23	846.79	3.5870	3.8861
432433440036	1494.05	827.55	1501.44	839.50	3.6014	3.8797
432433448370	1487.34	838.44	1497.15	842.13	3.6010	3.8870
432433456703	1494.73	836.68	1503.17	838.35	3.5836	3.8752
432433465036	1495.01	845.82	1497.74	833.24	3.5864	3.8790
432433473370	1494.54	851.78	1498.67	833.23	3.5895	3.8801
432433481702	1494.54	854.86	1499.22	840.47	3.5859	3.8840
432433490035	1497.67	853.19	1502.10	831.16	3.5774	3.8733
432433498369	1492.56	857.35	1496.54	840.58	3.5798	3.8775
432433506705	1487.78	855.28	1494.97	845.10	3.5920	3.8788
432433515038	1457.16	825.04	1449.60	827.86	3.6048	3.9016
432433523372	1416.33	779.75	1431.53	777.79	3.6103	3.8931
432433531705	1367.94	779.47	1367.90	767.99	3.5925	3.9038
432433540038	1347.90	768.85	1356.94	760.69	3.6048	3.8958
432433548371	1351.53	779.19	1357.05	771.88	3.6035	3.8814
432433556704	1361.98	785.37	1355.69	773.98	3.6026	3.8790
432433565036	1358.05	788.45	1354.91	766.70	3.6102	3.8662
432433573370	1362.73	786.92	1356.93	767.10	3.6009	3.8657
432433581703	1361.13	785.38	1351.42	764.65	3.6022	3.8688
432433590036	1365.29	783.51	1357.79	768.65	3.5963	3.8643
432433598370	1364.98	778.54	1358.69	765.05	3.6057	3.8540
432433606703	1362.72	771.99	1359.08	769.00	3.5956	3.8584
432433615036	1358.74	771.35	1352.92	779.34	3.5949	3.8550
432433623370	1356.67	762.17	1354.01	781.55	3.5940	3.8494
432433631703	1357.88	777.90	1350.13	782.51	3.5973	3.8478
432433640042	1362.62	784.82	1355.32	784.55	3.5914	3.8500
432433648375	1363.65	782.48	1352.39	788.19	3.5967	3.8526
432433656708	1367.13	784.77	1353.71	784.28	3.5886	3.8499
432433665041	1364.98	783.90	1355.71	791.56	3.5840	3.8523
432433673375	1369.62	789.07	1358.15	788.61	3.5961	3.8498
432433681708	1373.81	787.03	1360.75	789.26	3.5944	3.8491
432433690041	1368.38	791.82	1366.28	783.11	3.6092	3.8422
432433698375	1371.18	783.37	1366.10	783.73	3.5947	3.8494
432433706708	1370.95	789.03	1369.66	781.49	3.6079	3.8404
432433715041	1372.51	785.34	1363.85	787.09	3.6050	3.8422
432433723375	1370.34	781.98	1365.01	779.35	3.5990	3.8374
432433731707	1372.40	776.03	1362.16	789.54	3.5954	3.8501
432433740040	1372.33	776.64	1365.57	783.72	3.5906	3.8513
432433748374	1368.64	783.57	1364.26	784.10	3.6108	3.8425
432433756707	1372.20	780.79	1367.88	780.84	3.6011	3.8297
432433765040	1366.43	782.91	1360.43	786.02	3.5910	3.8391
432433773378	1370.19	774.71	1364.49	783.67	3.5885	3.8370
432433781712	1365.33	773.40	1358.41	790.59	3.5760	3.8385
432433790045	1367.30	772.19	1365.02	783.48	3.5761	3.8305
432433798378	1357.56	761.31	1352.11	776.90	3.5795	3.8454
432433806711	1346.15	753.53	1354.84	759.91	3.5641	3.8305
432433815044	1347.00	758.90	1345.57	766.73	3.5729	3.8364
432433823378	1347.27	756.23	1347.29	771.68	3.5604	3.8297
432433831711	1350.65	758.84	1345.99	770.21	3.5631	3.8303
432433840044	1345.48	760.77	1348.31	768.12	3.5601	3.8145
432433848377	1346.60	761.51	1349.22	771.03	3.5546	3.8141
432433856711	1350.69	764.23	1347.30	765.88	3.5625	3.8053
