t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
431732157127	NaN	NaN	NaN	NaN	NaN	NaN
431732165460	NaN	NaN	NaN	NaN	NaN	NaN
431732173793	NaN	NaN	NaN	NaN	NaN	NaN
431732182126	NaN	NaN	NaN	NaN	NaN	NaN
431732190459	NaN	NaN	NaN	NaN	NaN	NaN
431732198792	1272.87	935.11	1440.60	815.40	3.1098	3.0749
431732207125	1282.99	837.77	1327.62	949.31	3.2160	3.2161
431732215459	1281.54	774.81	1319.01	902.36	3.2973	3.2682
431732223792	1285.71	754.96	1316.81	877.46	3.3292	3.3057
431732232126	1286.58	756.76	1311.86	865.83	3.3420	3.3322
431732240459	1288.44	740.09	1314.15	841.83	3.3498	3.3476
431732248792	1286.24	773.92	1314.41	857.00	3.3427	3.3354
431732257134	1291.14	865.28	1321.70	915.90	3.2256	3.2534
431732265466	NaN	NaN	1633.64	963.77	NaN	2.4724
431732273799	NaN	NaN	1514.24	914.46	NaN	2.7151
431732282133	NaN	NaN	NaN	NaN	NaN	NaN
431732290466	NaN	NaN	NaN	NaN	NaN	NaN
431732298799	NaN	NaN	NaN	NaN	NaN	NaN
431732307132	NaN	NaN	NaN	NaN	NaN	NaN
431732315466	NaN	NaN	NaN	NaN	NaN	NaN
431732323799	NaN	NaN	NaN	NaN	NaN	NaN
431732332132	NaN	NaN	NaN	NaN	NaN	NaN
431732340466	NaN	NaN	NaN	NaN	NaN	NaN
431732348798	NaN	NaN	NaN	NaN	NaN	NaN
431732357131	NaN	NaN	NaN	NaN	NaN	NaN
431732365465	NaN	NaN	NaN	NaN	NaN	NaN
431732373798	NaN	NaN	NaN	NaN	NaN	NaN
431732382131	NaN	NaN	NaN	NaN	NaN	NaN
431732390469	NaN	NaN	NaN	NaN	NaN	NaN
431732398802	NaN	NaN	NaN	NaN	NaN	NaN
431732407135	NaN	NaN	NaN	NaN	NaN	NaN
431732415469	NaN	NaN	NaN	NaN	NaN	NaN
431732423801	NaN	NaN	NaN	NaN	NaN	NaN
431732432134	NaN	NaN	NaN	NaN	NaN	NaN
431732440468	NaN	NaN	NaN	NaN	NaN	NaN
431732448801	NaN	NaN	NaN	NaN	NaN	NaN
431732457134	NaN	NaN	NaN	NaN	NaN	NaN
431732465468	NaN	NaN	NaN	NaN	NaN	NaN
431732473801	NaN	NaN	NaN	NaN	NaN	NaN
431732482134	NaN	NaN	NaN	NaN	NaN	NaN
431732490468	NaN	NaN	NaN	NaN	NaN	NaN
431732498800	NaN	NaN	NaN	NaN	NaN	NaN
431732507133	NaN	NaN	NaN	NaN	NaN	NaN
431732515467	NaN	NaN	NaN	NaN	NaN	NaN
431732523804	NaN	NaN	NaN	NaN	NaN	NaN
431732532137	NaN	NaN	NaN	NaN	NaN	NaN
431732540471	NaN	NaN	NaN	NaN	NaN	NaN
431732548804	NaN	NaN	NaN	NaN	NaN	NaN
431732557137	NaN	NaN	NaN	NaN	NaN	NaN
431732565471	NaN	NaN	NaN	NaN	NaN	NaN
431732573804	NaN	NaN	NaN	NaN	NaN	NaN
431732582136	NaN	NaN	NaN	NaN	NaN	NaN
431732590470	NaN	NaN	NaN	NaN	NaN	NaN
431732598803	NaN	NaN	NaN	NaN	NaN	NaN
431732607136	NaN	NaN	NaN	NaN	NaN	NaN
431732615470	NaN	NaN	NaN	NaN	NaN	NaN
431732623803	NaN	NaN	NaN	NaN	NaN	NaN
431732632136	NaN	NaN	NaN	NaN	NaN	NaN
431732640470	NaN	NaN	NaN	NaN	NaN	NaN
431732648808	NaN	NaN	NaN	NaN	NaN	NaN
431732657140	NaN	NaN	NaN	NaN	NaN	NaN
431732665474	NaN	NaN	NaN	NaN	NaN	NaN
431732673807	NaN	NaN	NaN	NaN	NaN	NaN
431732682140	NaN	NaN	NaN	NaN	NaN	NaN
431732690473	NaN	NaN	NaN	NaN	NaN	NaN
431732698807	NaN	NaN	NaN	NaN	NaN	NaN
431732707140	NaN	NaN	NaN	NaN	NaN	NaN
431732715474	NaN	NaN	NaN	NaN	NaN	NaN
431732723807	NaN	NaN	NaN	NaN	NaN	NaN
431732732140	NaN	NaN	NaN	NaN	NaN	NaN
431732740472	NaN	NaN	NaN	NaN	NaN	NaN
431732748806	NaN	NaN	NaN	NaN	NaN	NaN
431732757139	NaN	NaN	NaN	NaN	NaN	NaN
431732765473	NaN	NaN	NaN	NaN	NaN	NaN
431732773806	NaN	NaN	NaN	NaN	NaN	NaN
431732782145	NaN	NaN	NaN	NaN	NaN	NaN
431732790478	NaN	NaN	NaN	NaN	NaN	NaN
431732798811	NaN	NaN	NaN	NaN	NaN	NaN
431732807145	NaN	NaN	NaN	NaN	NaN	NaN
431732815429	NaN	NaN	NaN	NaN	NaN	NaN
431732823714	NaN	NaN	NaN	NaN	NaN	NaN
431732832000	NaN	NaN	NaN	NaN	NaN	NaN
431732840333	NaN	NaN	NaN	NaN	NaN	NaN
431732848666	NaN	NaN	NaN	NaN	NaN	NaN
431732856999	NaN	NaN	NaN	NaN	NaN	NaN
431732865332	NaN	NaN	NaN	NaN	NaN	NaN
431732873713	NaN	NaN	NaN	NaN	NaN	NaN
431732882094	NaN	NaN	NaN	NaN	NaN	NaN
431732890477	NaN	NaN	NaN	NaN	NaN	NaN
431732898809	1130.62	1500.68	NaN	NaN	3.1149	NaN
431732907143	1563.96	878.72	NaN	NaN	2.5207	NaN
431732915480	1347.60	838.37	1497.65	872.77	3.2197	2.8017
431732923813	1319.98	929.77	1479.61	844.82	3.1775	2.9306
431732932147	1324.55	860.07	1308.70	957.69	3.2672	3.2276
431732940480	1322.90	795.72	1306.62	930.42	3.3263	3.2749
431732948814	1328.96	758.71	1300.74	917.39	3.3710	3.2944
431732957147	1324.20	735.86	1301.19	861.53	3.4071	3.3779
431732965480	1324.70	730.33	1296.46	826.93	3.4045	3.4282
431732973813	1326.24	739.32	1291.12	800.32	3.4063	3.4715
431732982146	1325.49	735.72	1282.48	771.25	3.4048	3.5048
431732990479	1324.37	740.39	1286.30	761.03	3.4080	3.5306
431732998813	1327.33	741.82	1278.20	751.30	3.3953	3.5473
431733007146	1328.35	739.36	1278.68	741.79	3.4001	3.5632
431733015479	1326.02	740.14	1283.54	732.21	3.3970	3.5714
431733023813	1324.13	737.62	1279.67	731.37	3.3986	3.5850
431733032146	1326.00	740.19	1279.57	728.47	3.3931	3.5902
431733040482	1325.44	738.86	1284.05	728.91	3.3993	3.5797
431733048815	1322.60	730.17	1278.94	730.10	3.3967	3.5871
431733057148	1322.69	731.87	1286.35	726.98	3.3927	3.5786
431733065481	1319.39	728.85	1286.58	713.59	3.3937	3.5955
431733073815	1299.23	707.48	1271.49	702.05	3.3677	3.5791
431733082148	1286.66	708.26	1267.43	700.53	3.3721	3.5678
431733090481	1286.45	706.93	1269.04	701.17	3.3926	3.5748
431733098815	1288.94	708.89	1271.65	695.61	3.3715	3.5710
431733107148	1288.64	708.10	1270.31	700.18	3.3921	3.5709
431733115481	1286.76	711.72	1272.42	699.04	3.3884	3.5665
431733123815	1286.52	710.91	1273.02	698.03	3.3824	3.5650
431733132147	1288.60	711.88	1274.15	703.52	3.3862	3.5728
431733140480	1290.67	711.09	1272.21	702.65	3.3942	3.5732
431733148814	1290.21	708.17	1272.81	708.68	3.3923	3.5724
431733157147	1294.12	718.25	1275.33	713.00	3.3894	3.5738
431733165480	1290.83	718.07	1272.72	716.40	3.3983	3.5704
431733173820	1289.45	717.55	1269.91	716.41	3.3938	3.5813
431733182153	1292.31	715.67	1276.91	717.49	3.3956	3.5800
431733190486	1294.33	715.90	1274.59	717.08	3.3948	3.5826
431733198820	1290.77	708.76	1272.68	711.49	3.3999	3.5795
431733207152	1289.32	706.76	1276.03	711.02	3.3945	3.5820
431733215485	1292.08	703.22	1278.05	706.04	3.4053	3.5807
431733223818	1294.09	708.85	1277.41	705.17	3.4044	3.5773
431733232152	1290.42	701.92	1276.67	704.81	3.4019	3.5811
431733240485	1292.40	704.06	1275.41	705.75	3.4036	3.5806
431733248819	1292.13	710.76	1278.54	709.60	3.4019	3.5853
431733257152	1294.65	713.77	1276.83	717.03	3.3973	3.5847
431733265485	1294.20	708.33	1272.28	717.92	3.3958	3.5809
431733273818	1292.28	716.71	1273.35	718.89	3.4055	3.5894
431733282152	1295.73	713.27	1271.50	719.72	3.3998	3.5843
431733290484	1289.34	715.66	1273.08	718.97	3.4062	3.5723
431733298818	1290.90	714.98	1276.18	717.33	3.4045	3.5811
431733307156	1289.49	708.93	1272.63	719.16	3.3995	3.5744
431733315489	1290.11	714.04	1274.78	712.43	3.3973	3.5695
431733323822	1286.93	711.04	1275.27	716.05	3.3852	3.5798
431733332156	1286.07	713.68	1273.71	719.89	3.3896	3.5726
431733340489	1286.10	716.14	1281.44	715.39	3.3899	3.5656
431733348823	1288.79	714.97	1281.40	711.63	3.3950	3.5686
431733357156	1283.70	711.95	1281.42	705.03	3.4023	3.5708
431733365488	1285.21	710.65	1281.18	704.21	3.3813	3.5637
431733373822	1289.75	703.38	1282.24	704.47	3.3885	3.5656
431733382155	1284.48	699.53	1281.84	692.83	3.3700	3.5570
431733390488	1285.14	705.10	1282.35	698.20	3.3816	3.5567
431733398821	1284.24	701.89	1284.35	688.70	3.3706	3.5455
431733407155	1280.95	702.32	1281.26	699.45	3.3693	3.5461
431733415488	1283.34	699.49	1283.94	696.66	3.3580	3.5446
431733423821	1280.83	704.94	1284.14	696.00	3.3599	3.5386
431733432155	1278.76	699.72	1284.55	701.36	3.3523	3.5454
431733440492	1280.37	710.37	1285.91	714.59	3.3506	3.5309
431733448824	1277.99	707.16	1288.59	705.61	3.3395	3.5189
431733457158	1281.10	711.78	1285.53	714.41	3.3344	3.5178
431733465491	1269.49	711.41	1290.96	709.29	3.3322	3.5123
431733473824	1272.48	712.99	1286.23	710.11	3.3215	3.5252
431733482158	1276.34	709.21	1295.69	706.06	3.3203	3.5135
431733490491	1276.96	706.30	1304.92	709.42	3.3185	3.5086
431733498824	1279.53	706.71	1299.82	711.36	3.3038	3.5014
431733507158	1275.35	714.61	1303.55	713.11	3.2978	3.4958
431733515491	1273.70	721.60	1303.19	721.64	3.2910	3.4875
431733523823	1277.87	719.75	1298.05	721.76	3.2915	3.4855
431733532157	1278.84	713.10	1297.50	716.33	3.2808	3.4796
431733540490	1272.23	714.01	1298.78	717.84	3.2686	3.4814
431733548823	1283.55	708.27	1301.58	710.70	3.2612	3.4766
431733557157	1272.11	717.97	1296.44	711.19	3.2640	3.4682
431733565495	1277.39	715.63	1290.77	712.48	3.2571	3.4521
431733573828	1275.11	720.50	1289.85	720.90	3.2529	3.4436
431733582162	1277.89	718.56	1288.55	723.39	3.2325	3.4373
431733590495	1272.62	723.38	1284.58	722.68	3.2255	3.4417
431733598827	1274.26	722.97	1286.79	713.06	3.2228	3.4380
431733607161	1278.24	715.83	1283.29	704.21	3.2179	3.4337
431733615494	1282.74	713.39	1289.61	705.43	3.2175	3.4308
431733623827	1284.94	714.31	1288.22	708.09	3.2000	3.4202
431733632161	1287.59	708.50	1294.42	709.01	3.2026	3.4175
431733640494	1285.55	720.41	1293.17	709.49	3.2059	3.4118
431733648827	1284.11	719.09	1300.43	721.78	3.2029	3.4143
431733657161	1283.21	725.22	1302.75	721.45	3.2014	3.4165
431733665494	1281.14	723.55	1303.73	719.32	3.1990	3.4020
431733673827	1274.62	721.76	1302.12	719.36	3.1777	3.3954
431733682160	1276.70	715.79	1296.36	723.44	3.1893	3.3840
431733690493	1276.20	719.26	1300.30	716.24	3.1791	3.3863
431733698834	1279.78	716.67	1292.36	719.68	3.1673	3.3867
431733707167	1277.87	719.91	1296.59	722.85	3.1627	3.3841
431733715501	1283.98	721.00	1301.28	722.14	3.1623	3.3630
431733723834	1306.85	728.18	1318.36	727.12	3.1441	3.3616
431733732168	1326.87	750.16	1324.65	747.28	3.1400	3.3405
431733740501	1321.83	752.18	1320.64	758.27	3.1281	3.3259
431733748834	1318.84	758.27	1317.50	756.91	3.1100	3.3178
431733757167	1318.60	757.21	1316.45	756.22	3.0971	3.2989
431733765500	1316.83	754.46	1326.50	749.72	3.0903	3.2922
431733773833	1316.23	751.42	1332.07	749.81	3.0645	3.2781
431733782166	1318.00	753.36	1332.38	750.70	3.0713	3.2558
431733790500	1313.51	758.44	1333.24	746.00	3.0365	3.2418
431733798833	1315.51	752.47	1332.14	746.90	3.0133	3.2303
431733807167	1320.50	751.41	1332.81	757.20	3.0079	3.2062
431733815500	1319.49	755.29	1325.59	763.37	3.0171	3.2012
431733823833	1318.57	749.01	1325.95	756.36	2.9786	3.1620
431733832169	1322.07	744.03	1332.20	739.93	2.9665	3.1505
431733840501	1320.21	753.25	1319.90	739.90	2.9441	3.1392
431733848834	1323.62	761.01	1324.14	742.72	2.9469	3.1251
431733857168	1323.88	757.19	1324.47	743.01	2.9310	3.1094
431733865501	1330.78	751.05	1330.51	741.32	2.9112	3.1004
431733873834	1336.10	756.75	1329.92	746.86	2.9113	3.0812
431733882167	1332.38	756.33	1333.00	740.93	2.8865	3.0706
431733890501	1333.98	750.87	1338.49	735.83	2.9018	3.0661
431733898834	1338.62	749.55	1341.06	741.43	2.8787	3.0616
431733907167	1328.34	747.12	1340.04	744.28	2.8791	3.0423
431733915500	1326.71	749.45	1336.94	745.85	2.8678	3.0508
431733923833	1320.57	753.63	1331.39	740.93	2.8499	3.0255
431733932166	1319.91	751.50	1323.82	742.33	2.8522	3.0275
431733940500	1321.14	753.39	1322.24	735.34	2.8520	3.0140
431733948833	1322.39	751.13	1330.54	744.02	2.8490	3.0174
431733957171	1393.90	717.50	1398.09	736.41	2.8440	3.0157
431733965505	1434.68	708.84	1440.94	718.81	2.8361	3.0117
431733973838	1474.65	703.94	1463.18	714.36	2.8448	2.9957
431733982171	1479.34	697.31	1467.96	700.65	2.8439	3.0070
431733990505	1476.14	700.32	1467.34	709.32	2.8415	3.0039
431733998837	1483.23	702.84	1468.30	712.58	2.8387	3.0032
431734007170	1478.51	694.88	1472.61	706.04	2.8383	3.0060
431734015504	1472.66	702.79	1470.49	709.92	2.8445	2.9903
431734023837	1476.13	701.63	1465.66	712.24	2.8444	3.0047
431734032170	1478.07	698.64	1470.62	716.00	2.8468	3.0025
431734040504	1472.22	702.26	1468.65	711.33	2.8423	2.9947
431734048837	1472.08	706.78	1470.96	707.31	2.8331	2.9973
431734057170	1474.81	702.50	1470.78	706.57	2.8397	3.0081
431734065504	1479.59	707.74	1470.29	703.54	2.8472	3.0020
431734073836	1481.13	711.84	1473.14	705.35	2.8415	2.9870
431734082169	1478.29	712.68	1479.50	705.46	2.8556	3.0085
431734090508	1482.43	706.57	1480.37	702.89	2.8447	3.0010
431734098841	1483.50	704.35	1478.45	714.27	2.8490	3.0034
431734107174	1486.49	703.69	1483.84	711.76	2.8508	2.9947
431734115508	1478.75	694.37	1483.14	715.07	2.8660	3.0002
431734123841	1480.11	692.35	1483.79	713.93	2.8460	3.0048
431734132174	1484.58	688.22	1480.51	713.02	2.8748	3.0061
431734140508	1480.58	698.22	1474.51	713.29	2.8660	3.0030
431734148840	1470.61	699.66	1466.64	712.77	2.8580	3.0053
431734157173	1469.36	696.66	1475.50	706.86	2.8714	3.0133
431734165507	1474.26	699.47	1472.09	710.99	2.8819	3.0078
431734173840	1473.75	696.71	1475.31	711.27	2.8713	3.0170
431734182173	1475.58	700.76	1481.64	710.66	2.8860	3.0092
431734190507	1477.66	700.34	1484.12	712.57	2.8912	3.0177
431734198840	1481.09	692.06	1478.74	707.91	2.8917	3.0302
431734207173	1483.27	695.53	1471.73	707.93	2.8930	3.0202
431734215507	1477.63	699.65	1475.90	701.20	2.8885	3.0198
431734223844	1475.22	694.75	1468.93	714.06	2.9008	3.0202
431734232176	1442.16	695.76	1447.61	700.73	2.8779	3.0433
431734240511	1432.46	680.08	1429.57	696.02	2.8929	3.0309
431734248844	1421.99	682.53	1436.48	694.11	2.8942	3.0184
431734257177	1417.00	682.20	1433.12	690.34	2.8914	3.0230
431734265511	1423.10	686.45	1423.94	697.30	2.9008	3.0184
431734273844	1419.66	693.65	1425.84	700.22	2.9029	3.0327
431734282177	1423.69	688.93	1425.85	699.42	2.8952	3.0361
431734290509	1421.18	691.54	1427.45	703.33	2.8974	3.0392
431734298843	1422.79	684.20	1427.46	702.80	2.9037	3.0391
431734307176	1425.56	686.18	1431.37	704.01	2.9070	3.0375
431734315509	1423.78	691.18	1430.70	705.59	2.9133	3.0449
431734323843	1421.76	688.98	1429.56	707.11	2.9223	3.0535
431734332176	1423.96	687.67	1427.77	698.04	2.9326	3.0621
431734340510	1425.34	688.89	1429.08	701.34	2.9386	3.0620
431734348843	1417.55	692.40	1423.90	705.55	2.9306	3.0765
431734357181	1425.76	692.67	1426.07	699.90	2.9234	3.0709
431734365514	1420.13	693.44	1426.76	692.97	2.9599	3.0929
431734373847	1416.32	683.59	1426.11	694.43	2.9550	3.0883
431734382180	1419.03	682.30	1427.98	695.26	2.9629	3.0946
431734390514	1424.34	685.78	1431.23	693.06	2.9667	3.0966
431734398847	1424.35	682.68	1428.87	696.44	2.9833	3.1017
431734407180	1419.47	684.13	1429.79	696.19	2.9929	3.1255
431734415513	1418.71	681.03	1427.99	699.45	2.9893	3.1309
431734423847	1419.72	687.86	1426.19	699.16	3.0030	3.1438
431734432180	1418.45	686.04	1431.65	689.47	3.0066	3.1527
431734440513	1418.47	691.68	1421.28	697.53	3.0213	3.1568
431734448846	1410.87	690.79	1422.62	695.31	3.0440	3.1745
431734457179	1409.05	691.09	1421.77	692.48	3.0373	3.1853
431734465512	1407.21	692.45	1418.02	695.63	3.0559	3.1907
431734473846	1407.04	694.92	1415.83	697.80	3.0623	3.1976
431734482182	1414.36	692.16	1414.61	701.33	3.0762	3.2124
431734490515	1412.72	690.15	1414.99	701.85	3.0784	3.2249
431734498849	1406.48	695.89	1411.74	698.72	3.0981	3.2268
431734507182	1405.79	702.63	1414.59	703.54	3.1071	3.2490
431734515515	1409.70	695.39	1413.45	695.72	3.1238	3.2679
431734523848	1409.23	691.32	1413.07	699.84	3.1206	3.2706
431734532181	1404.61	687.63	1413.26	696.16	3.1183	3.2779
431734540514	1409.29	689.58	1408.01	695.12	3.1492	3.2955
431734548848	1402.03	691.58	1407.79	696.58	3.1610	3.3120
431734557181	1404.27	690.70	1410.43	691.46	3.1729	3.3179
431734565514	1405.18	689.58	1411.53	688.11	3.1836	3.3314
431734573848	1408.14	689.60	1414.83	686.80	3.1881	3.3321
431734582181	1400.14	679.39	1410.89	691.15	3.1973	3.3529
431734590514	1406.14	684.14	1406.23	684.61	3.2147	3.3801
431734598847	1406.83	684.84	1410.16	686.02	3.2178	3.3785
431734607180	1403.96	679.57	1407.51	689.43	3.2236	3.3952
431734615521	1409.56	681.87	1405.34	687.78	3.2379	3.4059
431734623855	1402.48	684.41	1406.90	687.80	3.2437	3.4130
431734632188	1408.84	683.63	1403.38	689.19	3.2534	3.4259
431734640521	1405.32	684.47	1400.51	692.84	3.2579	3.4404
431734648855	1409.28	691.23	1399.06	697.99	3.2701	3.4463
431734657188	1404.05	688.76	1399.06	699.57	3.2846	3.4518
431734665521	1405.84	692.62	1398.64	698.27	3.2884	3.4776
431734673855	1411.26	692.34	1393.95	699.87	3.2867	3.4850
431734682187	1408.76	696.31	1394.47	696.79	3.3037	3.4934
431734690520	1405.12	695.77	1390.47	693.89	3.3140	3.4984
431734698854	1406.34	695.57	1394.25	697.24	3.3106	3.5148
431734707187	1412.77	693.35	1396.74	699.53	3.3228	3.5207
431734715520	1411.26	693.67	1389.36	694.98	3.3270	3.5283
431734723854	1412.59	686.99	1393.84	692.36	3.3190	3.5392
431734732187	1414.90	681.23	1390.52	692.51	3.3209	3.5386
431734740520	1414.10	679.18	1397.27	687.61	3.3328	3.5542
431734748857	1410.66	677.86	1398.60	681.80	3.3417	3.5612
431734757189	1412.63	677.82	1397.46	680.88	3.3558	3.5684
431734765522	1412.00	676.77	1398.00	676.10	3.3435	3.5770
431734773856	1410.72	679.59	1390.56	683.85	3.3419	3.5847
431734782189	1407.92	679.46	1393.10	686.32	3.3599	3.5935
431734790522	1412.33	681.24	1397.73	685.92	3.3539	3.5955
431734798856	1411.05	685.36	1390.35	690.97	3.3516	3.5974
431734807189	1411.84	691.55	1390.80	692.18	3.3516	3.6056
431734815522	1406.70	692.58	1392.68	696.71	3.3606	3.6041
431734823855	1408.76	696.99	1391.98	692.26	3.3569	3.6133
431734832189	1407.43	698.88	1390.46	694.36	3.3557	3.6229
431734840521	1408.68	697.76	1391.02	693.87	3.3557	3.6259
431734848855	1406.18	695.90	1396.49	693.54	3.3592	3.6215
431734857188	1405.50	693.80	1392.94	699.08	3.3597	3.6254
431734865521	1401.57	695.29	1394.94	693.24	3.3562	3.6279
431734873855	1402.98	697.53	1391.02	695.13	3.3588	3.6227
431734882193	1403.63	698.62	1393.35	700.23	3.3595	3.6418
431734890526	1399.99	695.60	1390.83	697.17	3.3488	3.6360
431734898859	1398.93	699.48	1394.79	697.62	3.3528	3.6384
431734907193	1398.36	697.29	1394.01	699.56	3.3461	3.6405
431734915525	1398.67	695.55	1398.01	695.87	3.3462	3.6453
431734923858	1398.15	699.79	1393.40	697.04	3.3487	3.6396
431734932192	1400.95	697.88	1397.32	689.39	3.3543	3.6441
431734940525	1401.18	691.71	1398.74	690.85	3.3401	3.6394
431734948859	1400.54	695.98	1399.41	688.96	3.3409	3.6430
431734957192	1398.40	697.61	1396.13	691.25	3.3283	3.6413
431734965525	1398.38	698.50	1397.84	696.75	3.3390	3.6414
431734973858	1401.35	700.27	1402.36	690.95	3.3423	3.6340
431734982192	1421.57	704.77	1413.19	693.92	3.3360	3.6291
431734990525	1448.57	704.73	1428.47	697.25	3.3291	3.6500
431734998857	1451.83	715.33	1433.64	705.56	3.3359	3.6534
431735007194	1448.26	712.36	1437.11	702.50	3.3271	3.6384
431735015527	1449.85	710.28	1434.01	702.61	3.3259	3.6464
431735023860	1454.09	707.10	1433.77	706.37	3.3159	3.6425
431735032194	1448.41	707.38	1433.22	703.25	3.3086	3.6338
431735040527	1446.48	709.87	1436.16	705.77	3.3075	3.6321
431735048860	1449.22	707.81	1436.81	708.88	3.3121	3.6326
431735057194	1446.04	713.64	1438.92	707.75	3.3123	3.6322
431735065527	1445.74	706.55	1441.31	705.00	3.3042	3.6319
431735073860	1447.04	712.28	1441.68	703.30	3.3015	3.6284
431735082194	1445.09	711.55	1437.44	703.73	3.3024	3.6235
431735090527	1439.35	717.12	1436.16	707.31	3.3045	3.6334
431735098859	1439.68	708.85	1438.84	704.16	3.3033	3.6189
431735107193	1441.34	716.26	1440.13	701.23	3.2851	3.6188
431735115526	1440.94	711.95	1435.06	700.69	3.2868	3.6231
431735123859	1439.63	712.42	1436.30	704.52	3.2822	3.6210
431735132193	1436.13	712.08	1439.43	699.16	3.2930	3.6130
431735140534	1437.28	710.68	1436.45	695.63	3.2847	3.6099
431735148867	1441.14	707.63	1438.47	697.06	3.2833	3.6074
431735157201	1435.47	707.75	1438.21	701.71	3.2921	3.6057
431735165534	1437.51	709.54	1439.26	697.00	3.2805	3.5999
431735173866	1439.47	704.18	1441.12	700.67	3.2868	3.6088
431735182200	1438.05	713.97	1435.83	701.09	3.2870	3.6069
431735190533	1441.62	718.11	1437.72	704.77	3.2819	3.6098
431735198866	1443.54	715.86	1440.32	704.15	3.2803	3.6001
431735207200	1445.14	711.06	1441.12	701.91	3.2894	3.5970
