t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
432299511923	NaN	NaN	1305.73	742.03	NaN	3.7132
432299520256	1281.33	850.59	1306.34	699.96	3.3475	3.7829
432299528590	1284.25	758.37	1306.40	699.04	3.4572	3.7796
432299536923	1285.40	713.15	1304.31	703.78	3.5137	3.7797
432299545257	1298.81	719.26	1307.26	713.04	3.5284	3.7765
432299553603	1299.18	719.43	1300.52	712.96	3.5469	3.7767
432299561937	1298.63	710.07	1299.10	712.38	3.5274	3.7803
432299570270	1297.58	692.91	1294.99	706.21	3.5345	3.7754
432299578603	1290.57	699.28	1304.06	694.29	3.5220	3.7818
432299586937	1292.12	698.58	1302.93	701.79	3.5054	3.7823
432299595269	1288.98	704.17	1297.10	699.92	3.5104	3.7780
432299603602	1294.16	708.40	1295.24	691.88	3.5087	3.7729
432299611936	1299.74	706.67	1295.96	698.86	3.5150	3.7653
432299620269	1305.63	697.18	1289.20	696.76	3.5052	3.7677
432299628602	1303.02	710.29	1284.49	696.20	3.5275	3.7678
432299636936	1299.50	700.79	1287.22	705.26	3.5183	3.7724
432299645269	1294.84	706.22	1291.61	699.03	3.5035	3.7735
432299653602	1294.18	709.58	1296.21	693.29	3.5065	3.7640
432299661935	1287.58	707.45	1300.16	692.81	3.5018	3.7710
432299670269	1293.80	727.34	1301.11	704.11	3.5072	3.7655
432299678605	1294.78	720.39	1301.41	704.28	3.4986	3.7670
432299686938	1294.28	722.69	1302.33	711.04	3.5045	3.7663
432299695272	1298.03	708.55	1294.92	718.18	3.5075	3.7623
432299703605	1298.14	711.56	1295.03	714.05	3.5121	3.7549
432299711939	1294.53	720.74	1290.68	717.09	3.5189	3.7697
432299720272	1300.50	711.87	1287.46	713.91	3.5128	3.7668
432299728605	1299.02	721.94	1282.90	708.57	3.5150	3.7636
432299736939	1305.36	722.51	1285.74	707.26	3.5101	3.7751
432299745272	1298.18	718.21	1295.02	696.11	3.5110	3.7758
432299753605	1291.42	711.91	1295.94	694.88	3.5073	3.7621
432299761937	1294.67	703.72	1300.71	707.30	3.5100	3.7708
432299770271	1290.68	697.02	1298.69	717.86	3.5044	3.7763
432299778604	1295.09	710.80	1292.53	721.40	3.5166	3.7772
432299786938	1299.39	717.41	1288.12	716.76	3.5172	3.7699
432299795271	1292.06	720.47	1286.61	713.52	3.5190	3.7802
432299803604	1293.79	724.92	1284.45	712.48	3.5205	3.7854
432299811943	1296.60	716.19	1286.43	717.10	3.5228	3.7873
432299820277	1295.07	702.51	1286.58	718.33	3.5230	3.7737
432299828610	1295.29	693.75	1288.58	715.10	3.5057	3.7786
432299836943	1290.20	708.66	1290.45	706.55	3.5185	3.7890
432299845276	1286.83	719.07	1296.77	701.16	3.5222	3.7794
432299853609	1285.01	720.04	1299.33	702.10	3.4973	3.7865
432299861942	1284.71	713.06	1305.88	701.93	3.4915	3.7749
432299870276	1293.51	718.38	1302.17	699.70	3.4909	3.7631
432299878609	1300.74	714.00	1299.36	702.15	3.4832	3.7684
432299886942	1298.19	722.38	1285.19	701.97	3.4769	3.7572
432299895276	1302.02	726.42	1286.67	698.02	3.4699	3.7440
432299903609	1300.49	725.01	1285.43	705.24	3.4603	3.7303
432299911942	1298.16	719.53	1285.36	721.66	3.4413	3.7278
432299920275	1295.62	716.12	1285.74	726.77	3.4479	3.6990
432299928608	1297.44	696.03	1293.67	695.74	3.4099	3.7026
432299936941	1308.09	671.61	1307.20	653.39	3.3918	3.6847
432299945278	1307.54	663.29	1301.54	653.33	3.3821	3.6775
432299953602	1299.22	647.26	1293.54	628.67	3.3792	3.6697
432299961944	1302.12	647.60	1295.80	628.86	3.3605	3.6569
432299970278	1304.98	646.05	1289.44	636.96	3.3580	3.6524
432299978611	1298.60	645.92	1286.78	634.77	3.3472	3.6393
432299986944	1293.87	650.39	1282.29	637.71	3.3332	3.6308
432299995278	1296.88	650.40	1282.07	636.17	3.3223	3.6084
432300003610	1298.70	654.22	1289.42	634.02	3.3195	3.6104
432300011943	1290.58	657.31	1293.14	633.79	3.2967	3.5860
432300020277	1299.78	656.14	1291.74	627.77	3.3026	3.5841
432300028610	1297.10	660.32	1293.22	629.91	3.2813	3.5724
432300036943	1293.71	657.92	1289.48	630.65	3.2754	3.5570
432300045277	1294.30	657.71	1287.48	634.51	3.2596	3.5499
432300053610	1291.74	656.26	1285.26	632.51	3.2457	3.5460
432300061943	1293.35	652.70	1280.99	638.25	3.2468	3.5370
432300070277	1299.51	652.92	1281.60	634.74	3.2346	3.5258
432300078616	1298.06	652.60	1281.49	635.84	3.2265	3.5119
432300086948	1297.73	647.76	1284.04	644.06	3.2112	3.5102
432300095282	1304.49	646.81	1291.67	630.94	3.2133	3.4960
432300103615	1305.41	647.51	1290.16	633.76	3.2070	3.4855
432300111948	1307.32	642.14	1297.18	636.13	3.1983	3.4833
432300120282	1293.07	633.15	1288.24	623.63	3.1954	3.4673
432300128615	1274.41	605.27	1286.18	603.69	3.1908	3.4687
432300136948	1282.83	601.61	1283.57	601.86	3.1979	3.4548
432300145282	1278.33	602.48	1278.98	605.42	3.1808	3.4483
432300153615	1280.46	603.75	1280.68	603.11	3.1751	3.4463
432300161948	1278.64	603.32	1280.53	605.86	3.1804	3.4334
432300170281	1281.20	599.08	1280.78	602.98	3.1615	3.4242
432300178614	1291.16	597.71	1286.24	603.85	3.1635	3.4149
432300186947	1288.40	598.49	1279.25	605.19	3.1675	3.4161
432300195281	1295.05	594.97	1279.70	606.84	3.1478	3.4027
432300203619	1303.74	600.93	1278.61	611.99	3.1474	3.3860
432300211944	1306.04	609.41	1273.40	612.80	3.1295	3.3839
432300220286	1298.88	608.10	1269.95	613.26	3.1264	3.3887
432300228619	1292.16	607.99	1271.24	615.43	3.1134	3.3724
432300236952	1283.71	614.45	1271.35	613.32	3.1068	3.3665
432300245285	1281.45	614.95	1273.21	613.95	3.1053	3.3562
432300253618	1282.74	617.47	1272.31	616.45	3.0900	3.3484
432300261951	1281.09	619.70	1273.51	615.75	3.1009	3.3375
432300270284	1286.03	624.07	1272.97	614.49	3.0890	3.3338
432300278618	1289.39	617.53	1273.94	607.38	3.0848	3.3206
432300286951	1291.49	614.51	1268.92	612.12	3.0803	3.3234
432300295285	1293.35	614.49	1272.96	612.58	3.0743	3.3120
432300303618	1302.24	609.94	1266.13	608.77	3.0737	3.3156
432300311951	1298.57	606.15	1272.21	607.72	3.0654	3.3059
432300320285	1299.12	605.38	1284.11	605.75	3.0611	3.3029
432300328618	1295.41	595.46	1279.67	604.13	3.0574	3.3003
432300336946	1294.07	593.86	1281.73	604.24	3.0570	3.2957
432300345287	1287.69	598.42	1285.24	602.09	3.0406	3.2865
432300353612	1282.06	604.79	1285.27	603.15	3.0315	3.2880
432300361954	1282.82	612.09	1284.21	603.80	3.0332	3.2717
432300370279	1274.41	620.01	1284.77	605.68	3.0434	3.2759
432300378612	1273.13	630.57	1281.41	609.74	3.0246	3.2757
432300386946	1258.13	658.78	1242.13	629.07	3.0263	3.2668
432300395287	1223.85	710.70	1200.30	697.90	3.0160	3.2628
432300403621	1209.57	763.44	1170.39	762.95	3.0073	3.2560
432300411953	1195.26	806.22	1152.64	798.81	3.0031	3.2418
432300420286	1192.49	821.34	1160.67	819.46	2.9925	3.2410
432300428611	1180.40	811.12	1166.91	796.80	2.9951	3.2278
432300436953	1177.62	811.89	1173.10	801.73	2.9808	3.2249
432300445286	1180.52	823.08	1170.02	804.48	2.9881	3.2334
432300453620	1185.35	820.97	1172.85	797.63	2.9791	3.2220
432300461953	1187.11	829.30	1178.45	799.20	2.9815	3.2194
432300470291	1186.67	833.37	1178.67	807.75	2.9700	3.2226
432300478625	1182.48	827.89	1177.31	809.51	2.9902	3.2257
432300486958	1184.11	832.48	1169.79	814.75	2.9693	3.2391
432300495290	1182.43	832.06	1163.97	816.11	2.9810	3.2399
432300503624	1186.99	832.35	1169.08	806.91	2.9722	3.2241
432300511957	1187.93	824.98	1166.81	807.10	2.9801	3.2276
432300520290	1182.62	821.19	1167.74	803.00	2.9711	3.2305
432300528624	1185.03	821.05	1170.61	797.50	2.9769	3.2360
432300536957	1183.37	820.00	1167.37	803.04	2.9934	3.2355
432300545290	1181.54	822.49	1174.14	801.03	2.9932	3.2232
432300553624	1182.71	821.20	1182.32	804.43	2.9891	3.2348
432300561957	1174.68	823.83	1179.78	814.86	2.9807	3.2467
432300570290	1170.92	822.09	1179.44	812.10	2.9857	3.2495
432300578623	1170.78	818.22	1176.91	808.75	2.9798	3.2460
432300586956	1176.12	816.96	1169.77	805.83	2.9993	3.2442
432300595293	1178.72	825.87	1170.78	799.92	2.9975	3.2439
432300603627	1178.82	822.43	1165.23	805.76	3.0034	3.2578
432300611960	1179.26	825.31	1161.82	801.58	2.9910	3.2543
432300620293	1174.19	825.50	1165.21	795.88	3.0031	3.2485
432300628627	1173.09	823.31	1157.71	797.60	3.0013	3.2634
432300636960	1157.77	830.24	1137.34	805.13	2.9979	3.2734
432300645293	1153.12	826.01	1132.57	808.56	3.0089	3.2691
432300653627	1155.58	829.57	1139.75	805.04	3.0210	3.2674
432300661959	1158.28	826.07	1141.86	799.41	2.9954	3.2476
432300670292	1152.91	830.10	1142.30	797.99	3.0076	3.2562
432300678626	1154.20	834.93	1142.79	802.17	3.0079	3.2635
432300686959	1155.72	836.55	1148.24	796.84	3.0025	3.2542
432300695292	1147.32	836.09	1143.69	801.21	3.0081	3.2577
432300703626	1148.57	842.34	1153.57	800.60	3.0175	3.2498
432300711959	1145.67	839.79	1156.34	798.46	3.0182	3.2427
432300720292	1146.17	836.37	1159.50	803.36	3.0115	3.2445
432300728631	1149.98	842.47	1156.51	807.47	3.0079	3.2612
432300736965	1148.96	838.88	1154.82	804.03	3.0068	3.2352
432300745297	1150.65	842.27	1157.51	806.05	2.9935	3.2453
432300753631	1147.05	841.53	1157.69	806.01	3.0040	3.2359
432300761964	1147.64	833.86	1158.77	798.11	2.9899	3.2328
432300770297	1156.28	836.69	1157.57	807.55	2.9948	3.2446
432300778631	1148.03	837.22	1158.38	803.93	2.9894	3.2341
432300786964	1144.74	831.37	1158.73	808.35	2.9869	3.2149
432300795297	1145.73	825.53	1155.94	810.13	2.9788	3.2219
432300803631	1147.11	831.40	1146.51	798.01	2.9823	3.2083
432300811964	1145.18	826.12	1141.41	799.39	2.9670	3.2074
432300820296	1149.10	829.62	1142.37	802.94	2.9710	3.2036
432300828630	1152.79	834.35	1141.46	798.23	2.9837	3.1976
432300836963	1162.19	838.57	1156.13	794.46	2.9749	3.2002
432300845296	1249.72	833.48	1248.33	810.75	2.9846	3.1812
432300853630	1353.27	845.53	1362.49	810.19	2.9873	3.1941
432300861967	1441.97	839.15	1444.41	827.39	2.9707	3.1778
432300870300	1500.56	848.65	1512.38	834.74	2.9706	3.1687
432300878633	1486.58	860.40	1504.64	843.01	2.9558	3.1567
432300886967	1491.21	855.03	1500.55	833.49	2.9639	3.1546
432300895301	1495.91	852.63	1505.53	833.00	2.9575	3.1517
432300903633	1494.84	855.51	1500.90	830.59	2.9541	3.1514
432300911967	1487.72	850.70	1497.29	834.89	2.9377	3.1449
432300920300	1483.67	851.82	1502.24	837.55	2.9440	3.1423
432300928633	1484.91	851.93	1505.93	833.37	2.9410	3.1294
432300936967	1485.40	855.43	1505.32	835.54	2.9319	3.1332
432300945300	1487.71	852.45	1507.11	837.79	2.9099	3.1305
432300953633	1485.32	862.65	1516.85	835.56	2.9327	3.1191
432300961967	1493.60	853.88	1506.85	838.84	2.9217	3.1147
432300970300	1489.98	845.17	1510.83	841.51	2.9118	3.1221
432300978625	1487.28	851.28	1508.45	838.95	2.9063	3.0977
432300986966	1492.54	845.66	1512.23	840.76	2.9144	3.0973
432300995304	1489.90	852.65	1517.44	834.29	2.9068	3.0826
432301003637	1490.01	856.77	1508.15	835.14	2.8921	3.0905
432301011971	1495.23	858.73	1508.04	839.70	2.9029	3.0912
432301020304	1492.47	855.48	1503.53	836.98	2.8981	3.0780
432301028637	1497.24	857.28	1503.16	841.08	2.8878	3.0665
432301036971	1495.18	856.88	1495.84	838.11	2.8982	3.0635
432301045304	1498.76	859.85	1503.18	834.31	2.8916	3.0688
432301053637	1500.39	855.43	1499.85	842.68	2.8801	3.0669
432301061971	1496.78	853.96	1504.64	834.07	2.8810	3.0587
432301070303	1499.48	849.51	1503.99	840.07	2.8840	3.0527
432301078636	1498.32	849.89	1504.80	838.21	2.8805	3.0405
432301086970	1497.82	851.21	1503.34	838.07	2.8840	3.0504
432301095303	1501.49	849.97	1509.92	837.10	2.8728	3.0376
432301103636	1504.58	848.38	1497.89	839.97	2.8696	3.0332
432301111970	1501.96	852.43	1499.22	837.80	2.8634	3.0338
432301120307	1501.00	852.51	1502.42	839.03	2.8536	3.0240
432301128640	1501.40	850.10	1505.78	835.78	2.8452	3.0238
432301136974	1501.78	847.05	1505.18	834.52	2.8508	3.0181
432301145307	1499.83	851.70	1503.53	837.63	2.8376	3.0160
432301153639	1498.80	849.59	1503.59	834.74	2.8504	3.0136
432301161973	1498.19	856.42	1500.66	841.29	2.8440	3.0144
432301170306	1500.00	851.27	1506.61	837.25	2.8467	3.0023
432301178639	1498.24	855.94	1508.29	841.33	2.8496	3.0052
432301186973	1490.69	859.24	1504.67	839.13	2.8486	3.0054
432301195306	1495.78	854.78	1506.54	841.10	2.8320	3.0139
432301203639	1492.83	853.91	1512.54	840.59	2.8341	3.0088
432301211973	1493.04	855.27	1509.66	835.56	2.8402	3.0062
432301220306	1492.07	858.24	1506.84	836.70	2.8378	2.9921
432301228638	1498.10	854.51	1507.28	841.10	2.8354	2.9968
432301236972	1503.50	854.22	1505.26	837.94	2.8371	2.9984
432301245305	1507.49	856.58	1503.61	832.98	2.8515	2.9953
432301253646	1501.50	846.60	1502.20	835.19	2.8278	3.0010
432301261979	1504.82	848.63	1506.47	836.44	2.8532	2.9967
432301270313	1499.90	858.89	1509.38	840.46	2.8428	3.0012
432301278646	1496.37	854.25	1504.17	839.72	2.8529	2.9987
432301286979	1495.24	855.04	1509.91	837.28	2.8613	2.9995
432301295313	1493.64	848.90	1509.22	835.64	2.8446	3.0108
432301303646	1516.30	879.75	1516.51	866.53	2.8512	3.0080
432301311978	1546.17	927.85	1535.96	909.19	2.8558	3.0005
432301320312	1545.25	930.20	1545.48	914.60	2.8472	2.9978
432301328637	1537.06	933.24	1549.60	929.08	2.8621	3.0062
432301336970	1542.80	928.39	1547.02	920.29	2.8697	3.0115
432301345312	1539.15	932.46	1551.39	917.35	2.8617	3.0043
432301353645	1537.69	929.81	1545.69	919.87	2.8726	3.0128
432301361978	1539.37	936.21	1542.16	918.62	2.8691	3.0158
432301370312	1546.21	934.47	1537.41	918.95	2.8796	3.0229
432301378645	1541.33	936.71	1538.04	929.32	2.8789	3.0320
432301386980	1537.10	937.38	1532.59	933.62	2.8965	3.0193
432301395313	1537.65	939.27	1535.46	931.20	2.8906	3.0352
432301403646	1538.78	938.76	1538.30	932.99	2.8879	3.0277
432301411979	1539.26	935.37	1546.79	927.22	2.8858	3.0477
432301420313	1537.61	938.12	1546.44	926.80	2.8988	3.0320
432301428646	1535.52	932.47	1550.58	931.17	2.8905	3.0536
432301436979	1536.12	925.87	1548.88	925.12	2.8965	3.0419
432301445313	1531.54	935.84	1551.03	925.13	2.9123	3.0563
432301453646	1532.12	926.30	1556.14	924.38	2.9051	3.0514
432301461979	1535.48	920.74	1548.40	922.70	2.9003	3.0427
432301470313	1531.33	932.83	1550.86	922.39	2.9164	3.0624
432301478645	1533.69	935.65	1546.69	923.38	2.9276	3.0663
432301486978	1539.32	933.21	1548.78	920.66	2.9137	3.0562
432301495312	1539.17	936.56	1542.47	924.68	2.9256	3.0699
432301503645	1540.73	937.01	1545.62	921.96	2.9200	3.0751
432301511978	1541.48	940.20	1538.56	918.81	2.9421	3.0836
432301520318	1540.40	937.73	1544.88	918.12	2.9208	3.0697
432301528651	1536.33	936.90	1540.27	918.63	2.9397	3.0770
432301536984	1536.83	933.25	1543.33	920.75	2.9437	3.0800
432301545318	1530.70	932.09	1546.00	922.39	2.9411	3.0818
432301553651	1528.09	932.48	1551.58	918.06	2.9317	3.0694
432301561983	1533.21	936.38	1544.67	923.71	2.9445	3.0884
432301570317	1530.89	934.94	1542.61	930.21	2.9467	3.0915
432301578650	1531.06	933.85	1541.23	926.39	2.9415	3.0963
432301586983	1535.04	937.09	1544.46	926.00	2.9462	3.1085
432301595317	1538.48	932.69	1542.55	924.02	2.9527	3.0989
432301603650	1541.02	932.94	1541.65	923.79	2.9483	3.1098
432301611983	1529.01	910.84	1520.12	905.25	2.9550	3.1133
432301620317	1520.74	873.32	1512.96	866.24	2.9659	3.1253
432301628650	1512.91	853.56	1511.77	850.02	2.9577	3.1242
432301636975	1515.26	854.51	1509.02	837.21	2.9756	3.1286
432301645308	1515.90	858.04	1508.51	843.92	2.9733	3.1397
432301653641	1517.19	857.83	1511.66	845.35	2.9744	3.1329
432301661983	1509.22	855.76	1509.57	834.40	2.9749	3.1375
432301670308	1508.19	853.12	1503.51	844.06	2.9870	3.1492
432301678650	1514.28	853.05	1501.33	842.27	2.9819	3.1515
432301686975	1512.71	855.86	1503.67	839.65	2.9842	3.1493
432301695317	1516.38	855.91	1502.71	843.18	2.9980	3.1501
432301703650	1519.69	853.77	1502.58	848.14	2.9903	3.1584
432301711983	1516.30	853.33	1496.58	847.93	3.0089	3.1584
432301720316	1515.03	858.37	1493.72	851.22	2.9935	3.1735
432301728649	1513.50	864.48	1499.97	849.95	3.0072	3.1703
432301736982	1510.88	858.00	1499.56	851.96	2.9983	3.1756
432301745316	1512.86	855.03	1502.80	845.08	3.0162	3.1786
432301753649	1508.05	856.72	1506.95	841.96	3.0189	3.1722
432301761982	1503.12	856.77	1506.26	844.97	3.0186	3.1720
432301770316	1504.41	857.07	1502.83	845.20	3.0200	3.1791
432301778657	1505.01	854.42	1499.44	842.33	3.0229	3.1822
432301786990	1498.61	853.12	1501.45	843.67	3.0274	3.1881
432301795323	1503.74	862.47	1502.38	843.21	3.0397	3.1884
432301803656	1501.43	859.62	1502.75	841.92	3.0302	3.1868
432301811989	1503.99	853.83	1498.36	841.72	3.0336	3.1839
432301820314	1508.39	857.63	1504.72	839.18	3.0360	3.1909
432301828656	1504.16	855.66	1502.14	841.65	3.0368	3.1889
432301836989	1505.54	858.38	1503.25	839.84	3.0208	3.1951
432301845322	1510.03	858.82	1498.65	839.63	3.0407	3.1904
432301853647	1513.17	851.20	1501.74	844.31	3.0300	3.1895
432301861981	1513.64	853.73	1504.70	844.13	3.0201	3.1929
432301870314	1514.03	856.54	1503.45	844.50	3.0349	3.1829
432301878647	1503.57	861.29	1505.21	841.31	3.0270	3.1999
432301886980	1510.24	860.33	1498.53	844.26	3.0352	3.1947
432301895313	1506.51	857.56	1506.40	839.29	3.0351	3.1921
432301903655	1503.21	861.57	1504.38	843.14	3.0317	3.1946
432301911984	1505.02	860.50	1500.71	842.12	3.0405	3.1913
432301920317	1505.71	852.99	1503.82	846.27	3.0251	3.1881
432301928650	1502.59	856.64	1504.57	842.44	3.0294	3.1854
432301936992	1500.30	856.45	1505.55	838.24	3.0202	3.1882
432301945317	1504.89	853.61	1507.63	840.95	3.0243	3.1902
432301953650	1496.19	858.38	1510.50	847.35	3.0273	3.1837
432301961984	1510.75	863.19	1509.73	847.62	3.0463	3.1950
432301970316	1574.84	842.68	1563.09	834.02	3.0399	3.2052
432301978649	1596.54	844.17	1610.23	844.72	3.0484	3.1974
432301986983	1619.50	840.27	1621.65	826.42	3.0543	3.1866
432301995324	1631.46	837.93	1625.39	834.99	3.0575	3.1828
432302003658	1625.15	842.72	1616.77	835.30	3.0459	3.1946
432302011991	1629.20	837.26	1620.53	834.99	3.0518	3.1933
432302020324	1624.03	831.75	1620.40	836.77	3.0527	3.2065
432302028658	1630.97	838.80	1609.96	844.11	3.0532	3.2223
432302036995	1631.06	846.10	1618.99	837.31	3.0522	3.2039
432302045328	1627.88	851.22	1616.98	832.78	3.0526	3.2034
432302053661	1630.72	846.12	1614.75	836.72	3.0632	3.2085
432302061994	1624.37	849.96	1610.62	848.12	3.0597	3.2041
432302070327	1628.77	846.71	1613.48	843.25	3.0603	3.2015
432302078661	1629.03	846.33	1609.30	841.28	3.0619	3.2119
432302086994	1628.39	847.62	1605.87	847.87	3.0619	3.2109
432302095327	1623.46	847.32	1608.24	842.05	3.0735	3.2128
