t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
431251821366	1284.35	699.84	1289.66	698.20	2.6980	2.8164
431251829700	1289.50	701.09	1287.43	702.80	2.7014	2.8168
431251838033	1282.02	694.60	1287.30	701.77	2.6875	2.8370
431251846366	1286.01	693.48	1289.00	703.61	2.7001	2.8328
431251854700	1284.26	696.34	1289.75	708.73	2.7255	2.8602
431251863037	1286.56	693.71	1287.16	703.73	2.7383	2.8600
431251871370	1281.62	689.11	1290.65	700.88	2.7408	2.8754
431251879703	1281.54	689.08	1290.33	704.35	2.7561	2.8788
431251888037	1287.43	691.27	1294.99	697.85	2.7611	2.8996
431251896370	1287.18	694.07	1289.80	702.05	2.7816	2.9007
431251904703	1288.07	692.15	1289.08	695.01	2.8031	2.9060
431251913037	1282.82	691.79	1295.59	699.94	2.7912	2.9195
431251921370	1281.54	692.32	1286.43	699.76	2.7923	2.9245
431251929703	1282.99	692.12	1290.31	698.68	2.8060	2.9244
431251938036	1277.55	692.35	1291.72	702.54	2.8040	2.9355
431251946369	1285.18	691.34	1289.90	702.90	2.8270	2.9437
431251954702	1281.83	694.59	1288.82	703.36	2.8318	2.9503
431251963036	1279.93	693.34	1292.02	710.59	2.8321	2.9543
431251971369	1279.36	696.09	1291.32	703.15	2.8506	2.9691
431251979702	1279.18	694.63	1290.64	700.48	2.8443	2.9683
431251988036	1281.07	694.85	1291.28	700.94	2.8419	2.9865
431251996373	1279.98	694.34	1287.94	703.99	2.8565	2.9920
431252004706	1281.65	698.30	1290.13	704.50	2.8503	2.9946
431252013039	1283.49	700.88	1286.20	709.48	2.8627	2.9954
431252021372	1284.72	697.77	1288.33	711.56	2.8674	3.0061
431252029705	1277.14	697.92	1287.74	709.14	2.8708	3.0172
431252038039	1285.41	695.06	1289.42	703.95	2.8767	3.0121
431252046372	1281.05	697.86	1289.45	710.01	2.8969	3.0280
431252054706	1281.72	694.92	1291.29	701.05	2.8846	3.0141
431252063039	1281.48	697.90	1292.18	707.84	2.8856	3.0199
431252071372	1281.22	697.85	1289.94	704.85	2.8918	3.0190
431252079705	1279.31	699.82	1291.55	709.67	2.8867	3.0223
431252088038	1281.59	698.85	1291.03	708.72	2.8932	3.0311
431252096371	1280.76	704.26	1291.96	706.04	2.8907	3.0329
431252104704	1274.39	701.22	1289.23	708.80	2.9001	3.0373
431252113038	1274.66	699.45	1291.33	706.47	2.8772	3.0304
431252121371	1276.27	702.86	1290.62	703.89	2.8967	3.0320
431252129709	1275.60	703.18	1289.47	708.70	2.8954	3.0268
431252138043	1271.02	700.65	1288.02	707.91	2.8898	3.0322
431252146376	1275.11	701.45	1289.89	702.47	2.8869	3.0355
431252154709	1275.51	700.25	1292.62	702.66	2.8902	3.0305
431252163042	1277.57	702.56	1289.43	704.05	2.8964	3.0282
431252171375	1277.28	696.59	1293.20	701.21	2.8908	3.0323
431252179708	1274.82	697.89	1291.23	706.90	2.8927	3.0212
431252188042	1281.89	700.32	1291.35	703.15	2.8911	3.0300
431252196375	1277.41	702.13	1289.39	711.49	2.8850	3.0329
431252204708	1281.88	699.69	1290.07	707.66	2.8894	3.0141
431252213042	1278.18	705.05	1286.38	713.99	2.8862	3.0201
431252221375	1283.86	704.99	1288.53	711.52	2.8812	3.0247
431252229708	1280.61	706.53	1284.47	716.56	2.8719	3.0184
431252238040	1276.89	707.31	1285.12	708.29	2.8752	3.0152
431252246373	1281.11	709.40	1283.90	710.31	2.8724	3.0115
431252254706	1287.67	707.41	1283.53	709.24	2.8683	2.9995
431252263045	1289.06	708.48	1283.69	708.14	2.8723	3.0221
431252271378	1291.19	705.01	1275.36	699.10	2.8738	3.0138
431252279711	1286.42	697.90	1276.32	700.34	2.8688	3.0139
431252288045	1282.30	705.92	1277.16	707.83	2.8705	3.0210
431252296378	1284.76	700.22	1276.71	699.81	2.8800	3.0098
431252304711	1284.93	708.14	1274.51	705.00	2.8555	3.0076
431252313044	1279.09	711.86	1275.32	712.48	2.8647	3.0184
431252321377	1281.21	713.65	1276.50	714.29	2.8484	3.0082
431252329710	1281.48	718.87	1277.90	717.07	2.8775	3.0186
431252338044	1281.63	716.43	1272.66	715.42	2.8689	3.0190
431252346377	1282.89	714.89	1278.01	713.07	2.8717	3.0131
431252354710	1278.22	715.81	1273.76	712.89	2.8617	3.0135
431252363044	1282.85	714.77	1278.19	712.74	2.8726	3.0042
431252371377	1285.38	716.29	1274.65	712.23	2.8661	3.0175
431252379710	1283.53	716.37	1272.79	715.86	2.8747	3.0293
431252388045	1286.21	709.89	1280.46	717.97	2.8743	3.0227
431252396378	1285.58	698.24	1281.62	711.43	2.8764	3.0280
431252404711	1287.26	706.48	1280.82	708.86	2.8864	3.0344
431252413044	1286.69	700.65	1282.14	702.99	2.8840	3.0306
431252421378	1281.88	698.96	1282.64	701.09	2.8842	3.0381
431252429711	1287.13	700.18	1285.10	698.28	2.8925	3.0312
431252438044	1284.61	699.30	1283.36	700.69	2.8972	3.0352
431252446378	1286.42	698.87	1290.04	704.60	2.8896	3.0429
431252454711	1284.14	710.62	1284.45	710.93	2.9054	3.0493
431252463043	1286.25	712.33	1282.82	709.27	2.8910	3.0471
431252471377	1287.16	711.24	1283.73	714.01	2.8907	3.0515
431252479710	1291.71	716.44	1282.83	718.75	2.9025	3.0617
431252488043	1292.50	718.02	1284.69	717.51	2.9107	3.0694
431252496377	1288.17	716.33	1288.17	719.15	2.9045	3.0586
431252504710	1288.57	718.15	1288.33	717.92	2.9077	3.0793
431252513043	1288.18	710.00	1286.60	721.41	2.8981	3.0712
431252521385	1284.08	717.33	1292.30	714.14	2.9077	3.0756
431252529718	1284.35	707.30	1287.70	707.95	2.9216	3.0787
431252538051	1283.30	701.42	1291.50	705.71	2.9153	3.0834
431252546384	1287.77	702.96	1289.01	700.43	2.9055	3.0738
431252554717	1284.10	699.59	1291.89	700.56	2.9096	3.0788
431252563050	1279.07	703.63	1291.02	698.87	2.9034	3.0730
431252571384	1280.39	702.70	1291.33	693.13	2.9121	3.0576
431252579717	1275.10	700.16	1294.08	699.07	2.9062	3.0521
431252588051	1268.50	704.28	1290.90	702.85	2.8858	3.0501
431252596384	1271.72	697.03	1292.06	701.85	2.8825	3.0409
431252604717	1268.89	695.14	1292.94	710.66	2.8690	3.0340
431252613050	1275.78	705.92	1293.44	706.53	2.8591	3.0231
431252621383	1268.59	705.78	1292.33	704.77	2.8465	3.0137
431252629716	1274.24	705.36	1289.22	707.37	2.8396	2.9936
431252638049	1264.71	713.94	1295.52	713.57	2.8238	2.9903
431252646383	1321.58	728.82	1324.24	731.61	2.8119	2.9820
431252654720	1338.77	743.72	1347.83	751.83	2.8054	2.9705
431252663053	1340.03	760.61	1346.00	757.91	2.8176	2.9486
431252671387	1335.15	756.47	1347.97	753.08	2.8022	2.9498
431252679720	1329.32	750.40	1341.82	758.41	2.7816	2.9492
431252688053	1334.30	752.30	1344.56	745.76	2.7927	2.9252
431252696386	1329.54	753.42	1337.85	752.45	2.7719	2.9213
431252704719	1338.54	762.61	1344.56	749.32	2.7826	2.9240
431252713052	1333.09	763.37	1341.32	747.07	2.7769	2.9099
431252721386	1330.98	755.68	1346.61	748.11	2.7581	2.9032
431252729719	1334.68	757.65	1346.07	754.14	2.7703	2.9147
431252738052	1337.08	755.15	1342.69	749.33	2.7641	2.8898
431252746386	1338.46	759.39	1342.54	750.43	2.7639	2.8998
431252754719	1332.11	757.86	1346.69	753.86	2.7658	2.8858
431252763052	1337.74	747.42	1340.23	756.77	2.7348	2.9000
431252771385	1334.60	752.35	1346.06	755.23	2.7500	2.8859
431252779718	1336.15	754.38	1344.29	755.60	2.7473	2.8923
431252788056	1339.89	749.35	1346.71	752.56	2.7513	2.8824
431252796390	1333.14	753.62	1348.33	758.15	2.7561	2.8838
431252804723	1335.26	759.89	1349.15	763.55	2.7571	2.8904
431252813056	1336.83	753.92	1344.23	771.62	2.7440	2.8929
431252821390	1338.85	754.36	1345.60	766.06	2.7515	2.8921
431252829723	1336.10	760.00	1344.98	766.38	2.7670	2.8902
431252838056	1343.19	761.03	1343.60	769.02	2.7732	2.8953
431252846389	1341.87	758.54	1351.10	768.07	2.7761	2.8925
431252854722	1342.83	754.16	1349.36	770.30	2.7664	2.8991
431252863055	1347.50	759.84	1353.26	776.39	2.7673	2.8961
431252871389	1341.36	762.87	1348.06	777.53	2.7757	2.9025
431252879722	1335.56	764.73	1353.47	784.12	2.7869	2.9050
431252888055	1339.29	834.47	1358.54	756.16	2.7291	2.9221
431252896389	NaN	NaN	1377.28	995.98	NaN	2.6706
431252904722	NaN	NaN	NaN	NaN	NaN	NaN
431252913058	NaN	NaN	NaN	NaN	NaN	NaN
431252921391	NaN	NaN	NaN	NaN	NaN	NaN
431252929724	NaN	NaN	NaN	NaN	NaN	NaN
431252938057	NaN	NaN	NaN	NaN	NaN	NaN
431252946391	NaN	NaN	NaN	NaN	NaN	NaN
431252954724	NaN	NaN	NaN	NaN	NaN	NaN
431252963057	NaN	NaN	NaN	NaN	NaN	NaN
431252971391	NaN	NaN	NaN	NaN	NaN	NaN
431252979724	NaN	NaN	NaN	NaN	NaN	NaN
431252988057	NaN	NaN	NaN	NaN	NaN	NaN
431252996390	NaN	NaN	NaN	NaN	NaN	NaN
431253004723	NaN	NaN	NaN	NaN	NaN	NaN
431253013056	NaN	NaN	NaN	NaN	NaN	NaN
431253021390	NaN	NaN	NaN	NaN	NaN	NaN
431253029723	1088.03	848.92	1348.00	803.52	1.9902	2.7933
431253038056	1314.17	831.84	1339.08	787.77	2.6711	2.8631
431253046397	1320.23	776.99	1317.38	736.75	2.8078	2.9670
431253054730	1319.49	729.87	1311.10	702.54	2.8717	3.0307
431253063063	1331.06	700.96	1315.23	698.00	2.8897	3.0502
431253071396	1321.91	696.40	1316.03	702.09	2.8888	3.0443
431253079729	1327.99	692.78	1324.05	701.38	2.9162	3.0487
431253088062	1322.10	693.23	1321.48	699.11	2.9069	3.0628
431253096395	1325.14	690.42	1323.37	694.94	2.9045	3.0614
431253104729	1329.30	694.67	1321.52	698.47	2.9119	3.0744
431253113062	1329.01	696.08	1322.06	692.45	2.9326	3.0776
431253121395	1326.99	694.99	1324.07	689.87	2.9255	3.0760
431253129729	1327.24	698.23	1320.37	686.44	2.9403	3.0960
431253138062	1327.81	703.22	1318.28	683.26	2.9455	3.1047
431253146394	1336.92	704.69	1321.43	683.43	2.9530	3.1068
431253154728	1335.21	705.16	1318.86	685.63	2.9407	3.1056
431253163061	1334.77	708.15	1312.46	683.60	2.9492	3.1179
431253171394	1337.34	710.01	1312.58	680.81	2.9666	3.1265
431253179732	1328.30	713.03	1317.11	686.37	2.9716	3.1299
431253188065	1323.03	708.33	1316.16	684.97	2.9741	3.1418
431253196398	1331.52	718.07	1312.96	682.83	2.9848	3.1395
431253204732	1319.31	710.91	1309.66	685.37	2.9984	3.1443
431253213065	1319.78	717.84	1308.63	683.19	3.0128	3.1439
431253221397	1319.45	716.85	1306.02	688.28	3.0115	3.1593
431253229731	1323.02	717.58	1308.51	693.54	3.0097	3.1697
431253238064	1313.13	717.99	1315.44	692.67	3.0360	3.1784
431253246397	1321.73	711.83	1312.61	699.41	3.0476	3.1769
431253254731	1297.38	714.00	1299.68	712.82	3.0418	3.1897
431253263064	1206.67	729.04	1212.88	718.00	3.0647	3.2091
431253271397	1182.78	760.35	1168.42	753.94	3.0575	3.2151
431253279731	1131.28	774.70	1120.66	770.86	3.0684	3.2188
431253288064	1135.67	787.31	1135.00	781.65	3.0730	3.2256
431253296396	1143.35	779.42	1135.23	778.78	3.0715	3.2327
431253304730	1143.88	778.13	1131.91	772.21	3.0844	3.2350
431253313067	1143.48	779.97	1135.61	778.28	3.0805	3.2435
431253321400	1144.36	785.81	1133.23	778.75	3.1028	3.2501
431253329734	1140.78	784.76	1129.45	774.60	3.1060	3.2560
431253338067	1138.38	778.72	1134.99	773.72	3.1078	3.2602
431253346400	1145.12	781.88	1132.11	779.24	3.1199	3.2719
431253354734	1142.18	781.53	1131.57	779.86	3.1222	3.2662
431253363067	1149.00	785.77	1138.56	786.49	3.1390	3.2766
431253371399	1151.57	783.82	1139.02	790.54	3.1381	3.2872
431253379733	1142.43	786.15	1139.55	786.20	3.1563	3.2931
431253388066	1147.52	779.71	1139.90	783.14	3.1531	3.2916
431253396399	1144.12	778.07	1142.06	779.53	3.1647	3.2969
431253404733	1144.23	772.05	1141.83	773.77	3.1647	3.3011
431253413066	1142.50	773.80	1141.09	770.12	3.1820	3.3045
431253421399	1139.61	768.41	1141.79	774.37	3.1772	3.3292
431253429733	1140.59	770.01	1140.02	773.65	3.1766	3.3216
431253438071	1139.37	770.77	1151.35	765.74	3.1772	3.3163
431253446403	1141.69	768.84	1142.95	777.50	3.1869	3.3402
431253454737	1141.50	776.47	1140.94	776.25	3.1939	3.3455
431253463070	1134.01	772.94	1138.93	782.34	3.2028	3.3477
431253471403	1133.13	773.51	1141.92	786.49	3.2095	3.3587
431253479737	1134.08	780.14	1142.54	788.23	3.2206	3.3596
431253488070	1139.79	773.99	1142.47	782.74	3.2202	3.3645
431253496403	1142.16	779.91	1139.06	779.01	3.2173	3.3652
431253504736	1140.40	777.39	1145.04	775.76	3.2118	3.3724
431253513070	1137.59	771.06	1143.24	774.67	3.2142	3.3815
431253521402	1144.48	772.06	1143.97	764.74	3.2272	3.3785
431253529736	1137.42	763.75	1145.10	760.93	3.2310	3.3836
431253538069	1138.75	769.74	1145.15	751.46	3.2214	3.3785
431253546402	1137.12	768.12	1148.87	749.58	3.2191	3.3861
431253554735	1139.93	764.80	1142.23	747.19	3.2273	3.3864
431253563069	1135.01	757.28	1143.13	746.61	3.2260	3.3890
431253571407	1139.45	758.99	1144.17	746.62	3.2292	3.4013
431253579740	1138.82	764.47	1145.88	743.20	3.2091	3.3937
431253588074	1144.45	772.16	1148.17	741.30	3.2242	3.3932
431253596407	1138.58	766.14	1148.06	745.74	3.2092	3.3891
431253604739	1134.66	769.06	1146.72	749.29	3.2170	3.3930
431253613073	1137.51	770.57	1146.84	754.72	3.2120	3.3898
431253621406	1134.90	772.35	1148.12	755.28	3.1982	3.3898
431253629739	1133.51	771.78	1150.15	766.76	3.1947	3.3781
431253638073	1145.97	777.97	1166.10	769.81	3.2077	3.3834
431253646406	1223.54	765.64	1232.46	745.30	3.2057	3.3916
431253654739	1246.58	759.99	1267.17	727.68	3.1992	3.3976
431253663073	1301.90	749.65	1324.93	728.30	3.2088	3.3897
431253671406	1304.01	764.35	1327.25	724.97	3.1930	3.3900
431253679738	1293.40	758.22	1314.61	735.03	3.1820	3.3852
431253688072	1296.87	755.92	1316.72	733.19	3.1833	3.3790
431253696405	1302.39	752.05	1315.44	733.42	3.1703	3.3787
431253704742	1303.68	758.75	1314.93	735.21	3.1793	3.3720
431253713076	1300.27	760.96	1315.10	739.53	3.1820	3.3653
431253721409	1295.21	758.09	1317.14	743.68	3.1770	3.3763
431253729742	1301.53	758.53	1312.84	737.66	3.1655	3.3605
431253738076	1303.63	763.57	1315.94	737.53	3.1717	3.3543
431253746409	1299.73	761.13	1315.16	738.87	3.1504	3.3604
431253754741	1300.65	767.15	1318.64	738.19	3.1604	3.3510
431253763075	1299.78	762.29	1317.67	738.09	3.1495	3.3475
431253771408	1299.85	767.40	1321.92	737.82	3.1445	3.3499
431253779741	1302.40	761.46	1319.46	734.90	3.1576	3.3402
431253788075	1301.46	760.69	1319.52	738.23	3.1370	3.3385
431253796408	1306.75	766.40	1316.83	736.48	3.1319	3.3426
431253804741	1299.04	766.60	1315.46	731.74	3.1336	3.3268
431253813075	1302.57	762.62	1319.49	734.29	3.1211	3.3232
431253821408	1303.98	764.15	1311.32	736.16	3.1242	3.3207
431253829744	1296.43	755.57	1309.23	739.45	3.1075	3.3128
431253838078	1298.53	761.04	1304.98	740.96	3.1142	3.3146
431253846411	1298.63	762.60	1301.37	741.05	3.1136	3.3136
431253854744	1301.38	758.39	1305.80	735.67	3.0907	3.3076
431253863078	1302.17	761.11	1302.76	734.56	3.0957	3.2957
431253871411	1299.04	768.67	1305.45	736.89	3.0871	3.2906
431253879744	1303.65	771.52	1308.50	738.22	3.0921	3.2863
431253888078	1300.40	763.80	1307.43	742.37	3.0833	3.2918
431253896411	1299.80	770.79	1306.82	744.16	3.0700	3.2897
431253904743	1300.62	768.14	1312.27	742.79	3.0697	3.2780
431253913077	1298.52	764.93	1311.71	745.74	3.0634	3.2738
431253921410	1298.77	770.89	1313.33	741.30	3.0643	3.2769
431253929743	1299.42	768.20	1310.45	741.15	3.0499	3.2705
431253938077	1308.91	753.58	1316.16	730.50	3.0444	3.2649
431253946410	1332.38	759.68	1336.07	746.36	3.0643	3.2636
431253954743	1340.35	755.87	1346.02	745.18	3.0502	3.2541
431253963083	1346.24	764.52	1348.47	739.41	3.0472	3.2607
431253971416	1342.92	768.31	1353.43	737.14	3.0492	3.2551
431253979748	1343.66	760.26	1355.67	737.10	3.0330	3.2579
431253988082	1339.72	764.44	1351.56	744.55	3.0324	3.2556
431253996415	1341.04	764.33	1351.39	752.17	3.0401	3.2483
431254004748	1337.58	756.31	1347.10	747.59	3.0365	3.2512
431254013082	1339.90	762.80	1349.97	748.53	3.0315	3.2527
431254021415	1336.18	762.86	1349.55	744.57	3.0361	3.2440
431254029748	1342.55	761.42	1347.63	747.83	3.0405	3.2415
431254038081	1340.94	764.04	1348.22	750.22	3.0529	3.2588
431254046415	1340.45	761.25	1346.84	751.46	3.0295	3.2466
431254054747	1340.84	762.17	1344.23	747.12	3.0504	3.2464
431254063080	1345.32	759.65	1349.09	742.70	3.0371	3.2480
431254071414	1349.73	765.32	1347.36	739.40	3.0451	3.2521
431254079747	1346.75	758.71	1343.51	739.85	3.0449	3.2653
431254088081	1345.10	766.15	1343.79	745.13	3.0525	3.2696
431254096418	1350.26	766.60	1344.26	733.51	3.0558	3.2738
431254104751	1354.70	763.18	1342.65	735.39	3.0554	3.2730
431254113085	1349.14	760.72	1343.21	739.87	3.0553	3.2777
431254121418	1343.63	755.73	1344.11	740.92	3.0589	3.2827
431254129750	1352.50	762.35	1345.38	746.52	3.0815	3.2878
431254138083	1349.02	758.82	1347.20	747.76	3.0703	3.2812
431254146417	1347.18	754.25	1343.30	752.47	3.0833	3.2921
431254154750	1352.23	751.60	1342.99	748.67	3.0822	3.2930
431254163084	1348.88	759.98	1346.09	749.25	3.0974	3.2995
431254171417	1346.93	760.90	1341.84	756.62	3.0948	3.3011
431254179750	1348.74	767.59	1342.98	754.77	3.1183	3.3107
431254188083	1349.35	766.94	1342.25	752.97	3.1198	3.3145
431254196417	1347.16	759.26	1346.78	751.93	3.1147	3.3150
431254204749	1347.58	760.04	1340.59	748.48	3.1185	3.3325
431254213082	1346.81	758.86	1341.29	743.34	3.1126	3.3406
431254221416	1352.81	758.76	1339.62	744.04	3.1283	3.3589
431254229754	1354.29	754.68	1337.59	738.12	3.1292	3.3623
431254238087	1347.26	753.09	1340.57	736.80	3.1290	3.3600
431254246421	1347.29	752.49	1341.82	732.54	3.1336	3.3612
431254254754	1348.96	751.57	1337.40	737.36	3.1429	3.3728
431254263087	1344.75	750.88	1338.83	743.47	3.1401	3.3863
431254271421	1343.78	750.96	1338.25	743.39	3.1544	3.3800
431254279753	1348.86	749.78	1337.97	752.78	3.1586	3.3979
431254288086	1344.18	758.70	1336.84	748.88	3.1687	3.4040
431254296420	1346.68	758.02	1335.46	751.80	3.1684	3.4079
431254304753	1342.28	758.14	1334.60	752.34	3.1725	3.4198
431254313086	1345.82	754.99	1336.43	753.81	3.1758	3.4278
431254321420	1343.77	746.23	1333.47	746.37	3.1844	3.4265
431254329753	1344.48	749.23	1334.55	751.29	3.1867	3.4365
431254338086	1344.15	747.71	1337.52	749.43	3.1881	3.4504
431254346420	1345.04	746.90	1334.53	740.21	3.1856	3.4518
431254354756	1345.53	748.54	1332.75	742.67	3.1928	3.4591
431254363089	1345.74	748.67	1331.86	738.69	3.2064	3.4680
431254371423	1344.99	743.50	1331.07	736.77	3.2102	3.4781
431254379756	1347.06	747.11	1332.10	738.50	3.2070	3.4890
431254388089	1342.09	746.06	1332.73	734.84	3.2224	3.4919
431254396423	1347.22	746.17	1329.95	740.97	3.2251	3.4990
431254404756	1346.07	748.79	1331.17	743.94	3.2309	3.5053
431254413089	1342.36	750.13	1335.94	740.53	3.2331	3.5124
431254421423	1339.87	741.45	1336.28	743.87	3.2319	3.5131
431254429755	1344.46	749.47	1334.75	740.77	3.2436	3.5215
431254438088	1349.38	748.83	1332.91	747.97	3.2373	3.5338
431254446422	1346.20	746.65	1339.48	741.05	3.2399	3.5332
431254454755	1346.16	752.58	1335.07	744.87	3.2483	3.5563
431254463088	1344.45	748.25	1341.06	739.96	3.2482	3.5513
431254471422	1347.00	747.39	1338.33	744.04	3.2477	3.5544
431254479755	1331.56	740.71	1324.35	735.81	3.2565	3.5646
431254488092	1283.88	735.71	1293.08	730.75	3.2699	3.5697
431254496426	1254.50	725.60	1248.31	717.86	3.2600	3.5794
431254504759	1250.51	724.07	1236.68	704.34	3.2515	3.5770
431254513091	1235.18	735.45	1230.50	707.81	3.2614	3.5782
431254521425	1240.02	735.21	1231.57	703.72	3.2576	3.5858
431254529758	1239.64	738.54	1237.49	706.14	3.2700	3.5878
431254538091	1239.19	745.42	1234.27	701.08	3.2687	3.5830
431254546425	1241.14	740.06	1235.68	705.01	3.2611	3.5970
431254554758	1238.55	740.31	1240.87	702.49	3.2665	3.5855
431254563091	1238.75	748.86	1239.15	702.31	3.2769	3.5890
431254571425	1237.88	745.30	1238.13	708.58	3.2744	3.5923
431254579758	1240.46	748.12	1236.20	702.31	3.2682	3.5880
431254588090	1236.87	750.90	1236.39	710.01	3.2577	3.5946
431254596424	1236.56	747.81	1237.87	709.45	3.2674	3.5884
431254604757	1235.63	747.96	1233.22	709.10	3.2688	3.5872
431254613090	1237.98	743.81	1235.20	709.64	3.2649	3.5891
431254621430	1233.07	743.76	1233.03	717.63	3.2581	3.5999
431254629763	1235.44	737.32	1233.20	721.51	3.2644	3.5914
431254638096	1231.48	735.64	1233.23	720.36	3.2549	3.5899
431254646430	1231.00	739.77	1237.47	721.91	3.2622	3.5810
431254654763	1234.77	740.11	1236.60	721.99	3.2531	3.5880
431254663095	1233.86	744.44	1240.05	721.99	3.2457	3.5807
431254671429	1231.06	739.27	1236.11	718.90	3.2456	3.5687
431254679762	1231.65	752.11	1238.04	712.07	3.2366	3.5527
431254688095	1228.78	745.08	1240.90	722.88	3.2330	3.5596
431254696428	1230.87	746.04	1240.67	715.30	3.2345	3.5508
431254704762	1228.00	746.81	1240.15	719.30	3.2182	3.5487
431254713095	1229.32	751.94	1242.34	710.00	3.2323	3.5225
431254721428	1229.32	745.92	1240.05	718.88	3.2209	3.5236
431254729762	1231.17	739.70	1239.44	717.69	3.2258	3.5203
431254738094	1229.85	744.04	1242.82	724.18	3.2189	3.5186
431254746427	1231.49	739.20	1243.82	725.85	3.2028	3.5010
431254754766	1232.39	736.25	1242.12	729.02	3.2092	3.5079
431254763099	1229.46	732.59	1244.91	724.56	3.1942	3.4846
431254771432	1228.22	741.53	1238.08	721.40	3.1945	3.4783
431254779766	1230.68	738.53	1245.13	728.41	3.1912	3.4748
431254788099	1232.56	741.22	1244.13	724.77	3.1876	3.4614
431254796432	1224.75	742.29	1242.31	721.03	3.1758	3.4492
431254804766	1229.50	744.47	1243.36	721.56	3.1871	3.4333
431254813098	1230.61	741.44	1243.28	723.05	3.1766	3.4389
431254821431	1231.25	746.62	1240.41	721.75	3.1685	3.4331
431254829765	1225.50	748.03	1247.44	723.52	3.1696	3.4283
431254838098	1207.34	751.67	1234.46	732.40	3.1540	3.4234
