t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
432212284870	1292.34	713.27	1262.09	714.67	3.4724	3.8226
432212293203	1292.80	714.63	1267.94	708.18	3.4608	3.8156
432212301536	1298.19	722.54	1265.22	702.65	3.4601	3.8215
432212309870	1292.82	722.96	1268.72	707.12	3.4676	3.8226
432212318203	1295.19	722.29	1269.27	715.99	3.4743	3.8242
432212326536	1293.39	715.18	1265.91	718.83	3.4671	3.8224
432212334870	1294.16	708.14	1260.88	719.82	3.4636	3.8250
432212343204	1291.53	704.45	1263.19	722.18	3.4648	3.8242
432212351537	1292.73	705.04	1263.62	721.52	3.4614	3.8202
432212359870	1292.03	710.03	1262.24	724.22	3.4721	3.8230
432212368202	1291.85	711.67	1262.14	723.57	3.4795	3.8280
432212376535	1298.85	720.42	1270.36	710.13	3.4707	3.8199
432212384877	1298.04	739.07	1290.99	726.11	3.4517	3.8352
432212393211	1299.41	737.92	1292.62	739.05	3.4522	3.8312
432212401544	1296.76	734.35	1297.33	741.92	3.4555	3.8250
432212409876	1296.32	723.48	1291.41	746.02	3.4383	3.8218
432212418210	1295.42	731.85	1288.26	741.06	3.4347	3.8102
432212426543	1299.31	732.45	1289.35	736.32	3.4189	3.8033
432212434875	1300.65	749.99	1288.06	725.20	3.4192	3.7878
432212443209	1303.02	738.03	1283.37	725.05	3.3990	3.7739
432212451542	1304.86	737.71	1282.45	729.25	3.3962	3.7491
432212459875	1300.93	728.35	1280.01	742.93	3.3821	3.7428
432212468209	1306.14	728.27	1280.02	745.20	3.3712	3.7258
432212476543	1303.01	729.64	1277.29	744.62	3.3450	3.7106
432212484876	1299.99	728.21	1277.13	744.04	3.3419	3.6805
432212493210	1304.07	726.11	1278.44	745.24	3.3198	3.6639
432212501542	1302.62	728.70	1278.28	737.70	3.3232	3.6551
432212509874	1305.98	735.88	1282.14	731.91	3.2918	3.6310
432212518211	1302.54	741.14	1281.59	721.17	3.2806	3.6174
432212526545	1304.75	739.58	1282.72	721.55	3.2626	3.6055
432212534886	1304.04	745.49	1284.43	727.34	3.2553	3.5843
432212543211	1303.99	748.93	1287.89	724.37	3.2512	3.5754
432212551544	1302.96	744.52	1287.83	727.07	3.2386	3.5588
432212559877	1306.48	747.52	1289.52	723.89	3.2205	3.5568
432212568211	1301.80	744.16	1282.29	720.28	3.2154	3.5378
432212576544	1302.82	742.20	1283.49	727.14	3.2021	3.5220
432212584877	1305.94	742.76	1283.07	725.09	3.1974	3.5100
432212593210	1303.75	736.83	1284.10	730.65	3.1891	3.5051
432212601544	1308.63	729.36	1286.27	733.77	3.1789	3.4918
432212609877	1307.25	733.48	1281.87	733.40	3.1716	3.4804
432212618211	1301.18	736.04	1280.54	733.59	3.1871	3.4612
432212626544	1224.43	718.69	1220.61	709.31	3.1852	3.4747
432212634877	1136.53	687.20	1140.62	673.37	3.1845	3.4677
432212643210	1070.53	656.74	1061.79	648.78	3.1711	3.4353
432212651548	1032.25	628.63	1017.51	642.06	3.1489	3.4531
432212659882	1008.96	626.33	993.25	634.15	3.1334	3.4250
432212668214	1018.99	626.60	1003.16	635.31	3.1353	3.4303
432212676547	1020.55	635.06	999.31	637.65	3.1405	3.4372
432212684880	1020.23	631.89	998.99	634.58	3.1407	3.4219
432212693215	1016.39	632.97	995.21	635.92	3.1384	3.4258
432212701548	1012.73	632.72	1000.19	638.67	3.1292	3.4130
432212709880	1013.54	643.35	996.32	642.35	3.1278	3.4040
432212718214	1011.95	645.87	992.80	644.05	3.1248	3.4105
432212726547	1014.81	640.89	992.80	639.68	3.1239	3.4109
432212734880	1013.99	648.46	991.65	638.90	3.1252	3.4020
432212743214	1017.00	645.67	989.71	638.05	3.1167	3.4006
432212751546	1013.45	645.18	994.18	638.82	3.1181	3.4110
432212759879	1010.43	642.31	995.58	640.28	3.1110	3.4073
432212768213	1018.06	636.62	990.67	635.44	3.1159	3.4046
432212776550	1017.48	631.07	996.49	628.97	3.1268	3.4009
432212784883	1013.59	635.04	997.36	630.49	3.1193	3.4080
432212793217	1018.67	631.92	999.89	625.00	3.1205	3.4000
432212801550	1015.38	628.74	997.34	625.52	3.1222	3.3939
432212809884	1017.68	631.04	999.50	632.09	3.1173	3.4019
432212818217	1011.03	636.70	1001.32	630.11	3.1177	3.3978
432212826550	1013.17	632.24	1001.21	637.13	3.1140	3.3978
432212834883	1014.11	644.83	998.61	636.78	3.1159	3.3929
432212843217	1011.73	641.58	1004.34	639.01	3.1151	3.4048
432212851550	1014.10	644.25	1004.76	640.29	3.1198	3.4066
432212859882	1013.03	641.01	1006.53	637.77	3.1180	3.4011
432212868216	1013.78	647.24	1004.36	631.55	3.1159	3.3956
432212876549	1015.64	645.03	1005.85	639.65	3.1169	3.3871
432212884882	1019.80	644.44	1004.25	638.75	3.1135	3.4011
432212893216	1013.82	649.78	1003.23	642.66	3.1163	3.3975
432212901549	1019.82	642.71	1002.71	633.69	3.1187	3.3966
432212909887	1017.61	642.81	1001.40	625.67	3.1243	3.3974
432212918221	1024.54	635.77	996.28	624.57	3.1249	3.3880
432212926554	1024.21	640.72	1000.12	627.91	3.1181	3.3923
432212934887	1023.79	633.83	998.15	624.92	3.1194	3.3954
432212943221	1027.19	640.24	996.99	625.55	3.1239	3.3887
432212951555	1026.83	633.86	1000.26	625.16	3.1301	3.3914
432212959896	1029.21	638.87	1000.91	624.62	3.1308	3.3894
432212968221	1026.62	640.80	997.20	626.30	3.1287	3.3917
432212976554	1032.65	646.01	999.27	630.60	3.1351	3.4028
432212984886	1028.86	646.79	998.83	634.39	3.1387	3.3903
432212993220	1034.91	649.42	1004.22	640.60	3.1293	3.3907
432213001553	1097.14	657.99	1084.34	653.00	3.1355	3.4048
432213009886	1182.94	683.81	1176.82	667.98	3.1607	3.4114
432213018219	1240.88	721.87	1225.91	682.23	3.1508	3.4172
432213026553	1275.16	739.62	1263.43	704.84	3.1805	3.4194
432213034886	1274.63	742.00	1273.25	719.78	3.1796	3.3906
432213043223	1276.67	728.60	1264.56	713.25	3.1804	3.4007
432213051557	1280.96	729.12	1269.83	715.01	3.1833	3.3967
432213059889	1275.20	732.19	1269.45	718.96	3.1852	3.3996
432213068222	1272.82	733.32	1268.18	716.41	3.1979	3.3934
432213076556	1274.56	734.49	1270.20	716.19	3.1839	3.4102
432213084889	1274.59	736.57	1267.51	716.96	3.2024	3.4120
432213093222	1273.89	734.24	1268.38	716.51	3.2007	3.4008
432213101556	1271.74	736.57	1269.19	718.45	3.2026	3.4074
432213109889	1274.35	738.80	1264.66	719.79	3.2078	3.4042
432213118222	1269.55	739.03	1266.36	714.79	3.2077	3.4042
432213126556	1271.89	742.35	1265.62	715.95	3.2102	3.4070
432213134889	1276.42	734.00	1263.49	717.33	3.2165	3.4168
432213143221	1271.35	739.18	1270.17	715.41	3.2184	3.4119
432213151555	1270.35	740.61	1275.24	721.06	3.2358	3.4207
432213159888	1273.87	739.61	1267.60	721.08	3.2329	3.4195
432213168225	1269.86	738.93	1270.87	722.05	3.2320	3.4236
432213176558	1265.09	737.90	1270.22	720.79	3.2325	3.4255
432213184891	1268.31	738.77	1277.24	718.57	3.2461	3.4204
432213193224	1266.86	739.80	1268.10	720.63	3.2385	3.4336
432213201558	1266.28	734.28	1272.09	715.23	3.2430	3.4336
432213209891	1267.45	737.26	1274.43	717.57	3.2384	3.4295
432213218223	1267.95	733.39	1273.10	714.35	3.2490	3.4333
432213226557	1265.05	730.97	1272.95	718.53	3.2523	3.4396
432213234890	1267.21	733.58	1272.93	716.10	3.2453	3.4440
432213243223	1272.59	734.11	1271.57	715.75	3.2539	3.4478
432213251557	1266.85	731.54	1274.91	715.61	3.2578	3.4445
432213259890	1270.25	738.51	1268.30	716.57	3.2619	3.4455
432213268223	1271.85	737.61	1275.98	715.13	3.2645	3.4402
432213276557	1274.28	737.10	1270.15	719.24	3.2550	3.4517
432213284890	1270.33	739.46	1279.59	713.57	3.2658	3.4421
432213293223	1268.25	737.51	1277.48	720.87	3.2630	3.4442
432213301565	1267.72	735.85	1277.17	726.74	3.2690	3.4567
432213309898	1271.88	728.82	1276.39	726.21	3.2554	3.4509
432213318231	1267.09	723.55	1275.41	722.41	3.2603	3.4502
432213326565	1270.61	723.00	1281.20	724.04	3.2602	3.4590
432213334898	1275.93	722.93	1281.99	724.87	3.2636	3.4573
432213343231	1274.99	726.98	1282.65	717.83	3.2626	3.4625
432213351565	1270.16	711.43	1258.74	692.29	3.2554	3.4814
432213359898	1258.27	686.48	1249.11	658.94	3.2709	3.4613
432213368231	1261.44	690.35	1244.81	669.22	3.2664	3.4683
432213376564	1261.86	692.08	1251.13	677.15	3.2706	3.4716
432213384897	1266.16	691.06	1250.75	673.31	3.2748	3.4635
432213393230	1265.71	683.64	1253.08	670.57	3.2745	3.4606
432213401564	1255.56	690.70	1254.41	673.48	3.2829	3.4781
432213409897	1255.43	691.74	1257.45	674.89	3.2778	3.4706
432213418230	1257.75	689.99	1257.53	681.24	3.2809	3.4820
432213426564	1254.07	696.44	1256.97	674.58	3.2888	3.4813
432213434899	1255.42	696.94	1257.60	673.62	3.2939	3.4873
432213443232	1254.36	691.54	1260.35	670.28	3.2919	3.4856
432213451566	1249.82	696.25	1258.84	673.23	3.2860	3.4878
432213459898	1247.64	694.89	1257.79	673.54	3.2913	3.4936
432213468231	1252.36	699.16	1258.67	668.76	3.2997	3.4917
432213476564	1254.74	694.36	1261.40	671.12	3.2951	3.4960
432213484898	1249.88	696.31	1255.46	676.54	3.3067	3.4926
432213493231	1254.97	693.68	1260.05	675.94	3.3054	3.4964
432213501564	1254.88	690.78	1258.85	680.52	3.3006	3.5038
432213509898	1254.81	694.62	1262.34	680.06	3.2959	3.5097
432213518231	1255.29	694.22	1262.38	677.24	3.3066	3.5084
432213526564	1256.99	691.46	1265.46	676.37	3.3088	3.5043
432213534897	1252.08	688.80	1258.53	675.08	3.3052	3.5072
432213543230	1258.01	690.17	1259.83	674.54	3.3118	3.5042
432213551563	1253.31	686.35	1259.14	680.88	3.3017	3.5181
432213559897	1254.31	694.66	1257.17	675.94	3.3039	3.5051
432213568235	1259.81	692.05	1253.77	673.29	3.3198	3.5122
432213576569	1262.87	691.34	1260.11	672.17	3.3091	3.5064
432213584902	1259.41	694.29	1252.28	668.46	3.3126	3.5078
432213593235	1262.11	686.66	1254.02	672.04	3.3079	3.5155
432213601568	1262.26	686.94	1251.97	671.10	3.3128	3.5028
432213609901	1265.62	690.86	1253.07	676.05	3.3021	3.5101
432213618234	1265.05	690.08	1248.93	674.54	3.3046	3.5042
432213626567	1264.58	691.72	1247.99	677.57	3.3150	3.4997
432213634901	1260.85	692.68	1246.56	675.75	3.3067	3.5060
432213643234	1260.48	688.58	1252.05	677.36	3.3058	3.4932
432213651567	1262.05	694.31	1245.93	682.93	3.3014	3.4992
432213659901	1259.79	688.99	1246.13	684.51	3.3011	3.4891
432213668235	1263.18	691.89	1247.09	684.48	3.2928	3.4865
432213676567	1271.93	697.30	1256.97	687.40	3.2945	3.4827
432213684902	1339.78	678.79	1340.65	664.66	3.2973	3.5092
432213693238	1399.05	683.25	1396.36	651.88	3.2861	3.4842
432213701570	1444.20	682.69	1447.61	658.92	3.2946	3.4783
432213709905	1455.23	688.80	1450.89	666.17	3.2935	3.4706
432213718238	1445.59	681.66	1440.96	664.33	3.2938	3.4700
432213726571	1453.17	679.50	1443.46	659.09	3.2922	3.4665
432213734905	1455.82	688.52	1441.98	662.07	3.2921	3.4485
432213743238	1451.76	691.28	1446.43	665.69	3.2868	3.4508
432213751571	1457.44	686.45	1443.29	663.25	3.2884	3.4516
432213759905	1454.19	691.70	1446.10	659.76	3.2904	3.4440
432213768237	1453.59	687.99	1448.32	660.12	3.2854	3.4513
432213776570	1453.32	688.42	1453.17	659.43	3.2856	3.4403
432213784904	1450.46	692.79	1446.67	665.34	3.2895	3.4459
432213793237	1449.47	694.27	1444.48	660.15	3.2769	3.4393
432213801570	1449.01	693.49	1445.10	666.48	3.2873	3.4394
432213809904	1445.76	694.75	1448.17	664.70	3.2900	3.4366
432213818237	1443.83	686.61	1451.59	659.14	3.2847	3.4439
432213826575	1445.92	691.96	1453.48	664.51	3.2874	3.4429
432213834910	1445.13	689.49	1452.85	661.58	3.2969	3.4412
432213843243	1446.91	691.97	1447.52	667.02	3.2989	3.4356
432213851575	1449.04	688.96	1450.21	670.37	3.2813	3.4331
432213859909	1446.21	683.66	1449.93	669.06	3.2852	3.4379
432213868242	1442.88	685.07	1443.51	673.90	3.2846	3.4417
432213876575	1452.37	677.94	1447.73	668.07	3.2999	3.4325
432213884909	1449.66	679.13	1453.63	669.15	3.2924	3.4430
432213893242	1446.12	679.57	1448.58	674.48	3.2978	3.4394
432213901575	1448.77	678.89	1452.00	673.45	3.2969	3.4358
432213909908	1449.99	678.34	1451.34	671.69	3.2956	3.4308
432213918242	1448.83	677.94	1451.10	679.09	3.2972	3.4438
432213926574	1451.86	677.30	1452.96	673.41	3.2990	3.4377
432213934908	1452.22	678.58	1446.37	675.23	3.3029	3.4310
432213943240	1448.37	685.52	1442.67	673.31	3.2913	3.4308
432213951574	1436.98	692.53	1437.98	682.60	3.2996	3.4367
432213959911	1439.93	692.94	1436.27	682.17	3.2912	3.4309
432213968245	1435.99	692.35	1442.25	681.96	3.3005	3.4345
432213976577	1436.04	691.69	1439.66	682.84	3.2915	3.4262
432213984911	1439.59	688.57	1439.59	682.63	3.2922	3.4213
432213993244	1439.01	692.69	1441.20	685.78	3.3055	3.4311
432214001577	1440.78	687.40	1437.81	684.06	3.2984	3.4323
432214009910	1441.58	693.06	1437.88	688.50	3.2996	3.4284
432214018243	1444.49	687.56	1429.65	693.54	3.2996	3.4331
432214026576	1438.19	690.15	1435.48	692.41	3.2975	3.4235
432214034909	1439.78	690.96	1432.00	692.27	3.3076	3.4346
432214043243	1445.80	693.42	1432.70	688.86	3.2967	3.4311
432214051576	1442.36	693.70	1429.86	691.78	3.3019	3.4384
432214059910	1440.71	694.59	1424.51	692.05	3.3132	3.4328
432214068244	1438.08	693.60	1425.34	689.79	3.3143	3.4305
432214076577	1440.49	690.49	1424.82	692.18	3.3207	3.4425
432214084909	1442.57	686.91	1421.20	691.52	3.3278	3.4413
432214093246	1440.40	683.60	1424.61	687.63	3.3223	3.4418
432214101580	1445.02	686.65	1424.71	686.67	3.3328	3.4524
432214109912	1443.95	694.71	1428.86	682.89	3.3368	3.4479
432214118246	1443.80	690.63	1427.22	677.24	3.3319	3.4543
432214126579	1441.27	697.20	1428.56	683.45	3.3342	3.4529
432214134912	1443.71	692.26	1427.59	680.08	3.3274	3.4585
