t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
432517775335	1209.80	1045.65	1216.07	993.19	2.7654	2.8359
432517783668	1204.36	1043.13	1214.53	1002.47	2.7793	2.8605
432517792007	1201.72	1046.33	1218.77	997.02	2.7737	2.8497
432517800340	1207.43	1045.39	1215.27	993.54	2.7740	2.8583
432517808673	1205.41	1044.46	1211.94	996.95	2.7666	2.8619
432517817007	1203.20	1042.96	1220.64	998.17	2.7882	2.8522
432517825340	1205.32	1047.34	1215.97	1004.10	2.7964	2.8539
432517833673	1214.64	1027.82	1211.71	1017.94	2.7644	2.8605
432517842006	1204.66	1018.67	1207.98	1017.98	2.7790	2.8869
432517850339	1200.66	1025.74	1211.88	1011.12	2.7990	2.8942
432517858672	1205.45	1027.45	1209.72	1009.74	2.7975	2.9006
432517867006	1203.36	1024.51	1205.24	1009.39	2.7736	2.8952
432517875339	1203.76	1025.95	1211.16	1008.16	2.7934	2.8928
432517883672	1205.10	1027.18	1212.31	1008.21	2.7976	2.9004
432517892006	1210.45	1022.13	1206.07	1007.65	2.7986	2.8875
432517900339	1205.89	1025.57	1203.78	1005.85	2.8213	2.9055
432517908671	1202.95	1034.11	1204.63	1011.96	2.8150	2.9263
432517917005	1208.20	1035.02	1207.73	1007.69	2.8222	2.9208
432517925342	1206.68	1030.75	1206.31	1006.49	2.8113	2.9294
432517933675	1205.95	1038.66	1213.49	1002.50	2.8189	2.9330
432517942009	1203.41	1045.74	1207.91	999.51	2.8329	2.9333
432517950342	1207.71	1034.20	1210.77	1002.04	2.8311	2.9533
432517958675	1209.75	1027.49	1204.55	1015.40	2.8418	2.9632
432517967008	1218.51	1026.61	1208.63	1004.66	2.8347	2.9595
432517975341	1224.31	1021.50	1215.45	985.84	2.8411	2.9562
432517983674	1242.01	1011.27	1219.06	970.20	2.8396	2.9800
432517992007	1230.65	986.96	1217.40	971.04	2.7990	2.9967
432518000340	1231.00	992.69	1212.40	965.12	2.8130	2.9947
432518008673	1228.99	991.73	1219.94	973.79	2.8408	2.9998
432518017007	1236.15	987.55	1220.65	970.65	2.8218	2.9684
432518025341	1226.45	990.66	1219.39	971.81	2.8295	2.9951
432518033674	1229.91	985.78	1223.22	982.14	2.8318	2.9985
432518042006	1229.93	971.94	1220.64	979.30	2.8099	2.9954
432518050345	1234.73	967.17	1224.16	989.37	2.7999	2.9963
432518058678	1225.83	958.34	1224.31	984.59	2.7738	3.0074
432518067012	1226.22	974.46	1219.37	979.02	2.8143	2.9954
432518075345	1229.32	966.79	1222.52	976.92	2.8004	2.9857
432518083677	1230.45	968.34	1221.19	983.30	2.8087	3.0021
432518092010	1229.65	978.96	1223.08	980.51	2.8409	3.0079
432518100344	1223.96	982.90	1224.16	978.40	2.8251	3.0191
432518108677	1230.12	979.68	1227.19	975.68	2.8292	3.0160
432518117010	1228.49	987.38	1217.62	982.78	2.8420	3.0206
432518125345	1230.31	983.07	1219.16	984.04	2.8546	3.0378
432518133677	1231.80	987.63	1221.31	976.27	2.8601	3.0332
432518142010	1231.16	986.34	1219.17	974.63	2.8627	3.0300
432518150344	1226.39	984.40	1220.16	966.16	2.8675	3.0300
432518158677	1226.25	970.31	1222.09	975.89	2.8368	3.0446
432518167009	1231.99	979.04	1220.53	971.52	2.8607	3.0410
432518175343	1226.94	963.63	1219.82	983.16	2.8424	3.0565
432518183680	1228.27	970.61	1223.54	987.70	2.8420	3.0511
432518192013	1224.86	954.59	1222.80	987.93	2.8403	3.0534
432518200347	1229.15	960.05	1213.68	996.80	2.8475	3.0833
432518208680	1226.22	960.58	1220.35	993.01	2.8452	3.0812
432518217013	1227.23	963.56	1219.36	985.12	2.8626	3.0805
432518225347	1228.75	989.27	1224.97	986.76	2.9210	3.0978
432518233680	1216.22	984.35	1223.75	978.60	2.8981	3.0935
432518242012	1227.73	991.62	1227.08	972.52	2.9290	3.0805
432518250346	1225.11	995.69	1222.72	979.16	2.9367	3.1023
432518258679	1223.50	986.66	1220.80	973.64	2.9276	3.1182
432518267012	1224.52	986.42	1223.46	977.60	2.9304	3.1136
432518275346	1214.69	996.74	1220.91	981.74	2.9407	3.1203
432518283679	1217.50	1001.98	1224.43	973.43	2.9715	3.1481
432518292012	1226.67	1007.26	1236.70	959.88	2.9810	3.1286
432518300346	1235.58	987.72	1247.76	960.44	2.9964	3.1364
432518308679	1238.18	985.75	1250.96	972.88	3.0016	3.1408
432518317017	1232.86	979.40	1254.02	971.50	2.9987	3.1559
432518325350	1238.03	983.24	1250.97	976.70	2.9979	3.1572
432518333683	1235.61	984.93	1247.13	977.24	3.0201	3.1532
432518342016	1233.70	995.06	1240.05	978.87	3.0274	3.1633
432518350350	1232.38	987.83	1239.93	978.54	3.0125	3.1500
432518358683	1234.12	994.43	1230.45	981.27	3.0314	3.1787
432518367016	1226.66	994.61	1233.73	981.62	3.0250	3.1758
432518375350	1230.25	996.01	1232.90	984.03	3.0438	3.1864
432518383683	1225.83	997.69	1230.52	978.56	3.0438	3.1734
432518392016	1227.59	996.05	1233.47	978.55	3.0556	3.1885
432518400350	1229.80	983.42	1234.47	984.26	3.0293	3.2101
432518408682	1230.87	985.29	1233.80	978.60	3.0509	3.2117
432518417015	1228.36	984.94	1242.43	973.52	3.0536	3.2104
432518425349	1226.00	990.01	1236.03	975.22	3.0575	3.2012
432518433682	1224.26	997.54	1239.87	975.42	3.0647	3.2061
432518442020	1232.85	993.45	1238.45	980.37	3.0503	3.2281
432518450354	1234.15	1003.60	1235.49	985.30	3.0748	3.2243
432518458687	1233.56	1005.67	1235.88	981.31	3.0770	3.2214
432518467020	1236.34	993.19	1232.13	985.74	3.0678	3.2263
432518475354	1227.93	991.04	1224.48	987.14	3.0810	3.2482
432518483686	1259.41	932.42	1253.45	910.68	3.0792	3.2427
432518492019	1308.57	866.96	1290.53	838.16	3.0887	3.2737
432518500353	1300.95	820.53	1293.91	779.25	3.1038	3.2733
432518508686	1295.74	730.42	1300.44	737.19	3.1052	3.3013
432518517019	1297.93	731.40	1293.28	710.24	3.1039	3.2792
432518525353	1316.91	732.74	1290.65	719.36	3.1039	3.2923
432518533685	1322.90	751.91	1289.49	724.43	3.1282	3.3162
432518542018	1325.27	743.11	1292.97	719.10	3.1297	3.3072
432518550351	1331.44	736.09	1291.33	722.01	3.1347	3.3218
432518558685	1333.32	733.60	1290.59	723.84	3.1358	3.3281
432518567018	1324.52	731.27	1293.12	725.52	3.1473	3.3338
432518575356	1324.12	734.26	1296.56	723.76	3.1424	3.3239
432518583689	1322.10	729.00	1290.40	725.16	3.1573	3.3376
432518592022	1325.50	726.49	1294.15	723.33	3.1525	3.3279
432518600355	1318.40	721.96	1297.58	728.64	3.1534	3.3388
432518608688	1320.85	720.86	1297.78	725.98	3.1512	3.3459
432518617021	1316.24	720.53	1297.77	725.48	3.1443	3.3274
432518625355	1314.62	718.54	1299.72	720.98	3.1481	3.3288
432518633688	1313.04	721.42	1296.53	726.83	3.1606	3.3398
432518642021	1313.03	721.84	1295.11	725.87	3.1641	3.3430
432518650354	1311.43	725.94	1300.08	731.30	3.1599	3.3424
432518658688	1303.26	735.70	1305.12	727.34	3.1617	3.3548
432518667021	1301.52	747.87	1302.25	719.69	3.1626	3.3390
432518675354	1308.74	718.59	1319.60	696.73	3.1745	3.3640
432518683688	1299.36	680.26	1325.09	670.46	3.1886	3.3700
432518692020	1309.48	721.33	1349.70	653.14	3.1125	3.3589
432518700353	1316.74	830.98	1372.01	688.56	2.8997	3.2711
432518708694	1161.27	1022.55	1411.69	742.95	2.3312	3.1251
432518717027	NaN	NaN	1653.81	790.01	NaN	2.5376
432518725360	NaN	NaN	1689.66	796.05	NaN	2.4002
432518733693	NaN	NaN	1454.53	766.59	NaN	2.9574
432518742026	NaN	NaN	1660.39	782.49	NaN	2.5685
432518750360	NaN	NaN	1466.19	740.92	NaN	3.0973
432518758693	1216.25	876.46	1453.14	686.12	2.3698	3.2045
432518767026	1388.85	782.26	1421.88	680.56	2.9296	3.2981
432518775359	1402.24	729.48	1417.61	660.59	3.0777	3.3407
432518783693	1402.39	688.27	1408.06	675.56	3.1416	3.3477
432518792026	1386.17	695.24	1398.07	700.19	3.1324	3.3503
432518800359	1361.53	717.04	1374.05	708.82	3.1335	3.3336
432518808692	1353.48	753.63	1367.52	730.31	3.1298	3.3197
432518817024	1340.54	751.60	1328.09	748.86	3.1226	3.3155
432518825357	1333.67	754.06	1313.82	746.85	3.1290	3.3064
432518833691	1311.20	743.23	1300.94	749.34	3.1206	3.2894
432518842029	1305.52	751.39	1296.40	737.09	3.1116	3.2732
432518850362	1301.95	750.83	1293.98	737.87	3.1077	3.2776
432518858697	1309.42	752.53	1289.47	739.29	3.1014	3.2727
432518867030	1300.06	748.23	1289.51	739.84	3.0864	3.2661
432518875363	1305.97	756.07	1294.75	741.96	3.0887	3.2470
432518883697	1302.08	754.40	1292.14	741.00	3.0851	3.2485
432518892029	1304.30	755.99	1296.48	741.22	3.0678	3.2476
432518900361	1304.32	751.61	1299.26	742.35	3.0739	3.2377
432518908695	1300.98	754.09	1298.61	736.30	3.0639	3.2398
432518917028	1305.42	753.47	1298.67	742.62	3.0637	3.2322
432518925362	1300.54	754.77	1301.74	738.12	3.0747	3.2308
432518933695	1298.72	759.19	1300.18	739.92	3.0754	3.2243
432518942028	1301.02	758.07	1300.23	742.48	3.0633	3.2210
432518950361	1299.27	752.81	1302.11	739.78	3.0599	3.2290
432518958696	1297.56	756.29	1297.41	738.45	3.0682	3.2186
432518967031	1296.43	761.16	1301.68	742.48	3.0581	3.2157
432518975363	1295.52	756.50	1301.07	742.46	3.0348	3.2059
432518983696	1293.09	763.47	1299.66	743.36	3.0534	3.2100
432518992030	1295.26	760.20	1299.47	746.36	3.0348	3.2042
432519000362	1291.66	768.85	1294.84	748.33	3.0377	3.2031
432519008696	1272.90	763.42	1266.25	739.22	3.0327	3.2101
432519017029	1223.79	750.49	1223.41	730.89	3.0552	3.2207
432519025362	1205.69	739.59	1192.79	723.66	3.0403	3.2140
432519033696	1187.39	736.53	1187.83	722.89	3.0278	3.2033
432519042030	1194.62	740.90	1189.03	723.31	3.0255	3.2090
432519050362	1206.78	743.94	1190.64	727.82	3.0344	3.2071
432519058695	1201.09	743.18	1189.19	719.86	3.0352	3.2053
432519067028	1201.12	738.10	1189.77	725.45	3.0359	3.2220
432519075361	1201.11	742.08	1191.17	723.24	3.0355	3.2177
432519083694	1203.34	744.31	1192.10	723.30	3.0335	3.2206
432519092029	1200.08	750.99	1189.99	718.84	3.0393	3.2300
432519100369	1201.12	742.59	1186.11	722.93	3.0339	3.2270
432519108704	1199.95	749.25	1190.02	721.53	3.0486	3.2255
432519117036	1197.70	747.11	1189.21	721.18	3.0326	3.2372
432519125369	1200.73	749.79	1189.86	720.04	3.0415	3.2525
432519133702	1202.44	749.46	1186.69	723.04	3.0488	3.2633
432519142036	1201.08	748.86	1190.79	722.61	3.0600	3.2696
432519150368	1201.32	753.34	1188.56	722.02	3.0511	3.2663
432519158702	1200.08	745.18	1188.83	721.57	3.0743	3.2722
432519167035	1199.40	748.56	1185.44	719.70	3.0711	3.2817
432519175367	1203.57	745.64	1187.46	724.57	3.0608	3.2888
432519183701	1197.12	741.14	1182.24	723.56	3.0751	3.2941
432519192034	1199.64	745.08	1188.33	725.42	3.0870	3.3139
432519200367	1203.96	741.73	1190.39	721.37	3.0854	3.3085
432519208700	1204.66	735.51	1187.21	725.18	3.0930	3.3185
432519217034	1198.55	740.10	1184.01	724.77	3.0887	3.3347
432519225368	1201.76	739.99	1187.47	723.58	3.0877	3.3258
432519233704	1200.57	739.57	1189.30	721.68	3.1086	3.3305
432519242039	1196.21	742.39	1186.15	721.38	3.1101	3.3417
432519250371	1196.30	741.74	1183.96	715.70	3.1145	3.3432
432519258705	1196.69	748.94	1191.05	717.76	3.1315	3.3449
432519267038	1201.75	745.01	1188.42	719.58	3.1324	3.3633
432519275371	1196.52	746.81	1188.86	715.49	3.1222	3.3598
432519283704	1199.09	747.61	1191.62	714.51	3.1242	3.3521
432519292037	1198.57	748.31	1188.62	714.49	3.1466	3.3674
432519300370	1189.31	741.23	1187.09	718.87	3.1464	3.3818
432519308704	1197.54	740.48	1186.04	716.27	3.1462	3.3712
432519317038	1194.87	741.11	1182.49	716.35	3.1396	3.3842
432519325370	1195.29	738.39	1180.67	715.66	3.1479	3.3805
432519333703	1195.16	740.31	1188.73	713.80	3.1540	3.3833
432519342036	1194.43	737.19	1185.62	717.95	3.1523	3.3910
432519350370	1197.74	744.13	1184.93	716.03	3.1544	3.3971
432519358703	1192.25	732.38	1181.92	719.24	3.1406	3.3994
432519367041	1197.05	745.07	1185.38	713.15	3.1514	3.3921
432519375375	1192.48	747.04	1188.08	718.68	3.1604	3.3989
432519383708	1195.09	741.84	1189.52	714.48	3.1496	3.3944
432519392041	1200.03	738.39	1185.92	717.92	3.1464	3.3913
432519400375	1201.40	739.98	1195.77	720.07	3.1498	3.4161
432519408707	1219.23	741.10	1206.78	705.27	3.1546	3.4134
432519417040	1208.11	743.30	1200.36	707.69	3.1488	3.4073
432519425374	1210.53	742.43	1198.34	715.94	3.1436	3.4046
432519433707	1210.29	743.53	1202.40	706.37	3.1491	3.4013
432519442041	1210.21	745.65	1201.50	709.77	3.1434	3.4124
432519450374	1217.74	742.38	1203.77	707.34	3.1405	3.3979
432519458706	1216.93	743.23	1203.36	710.61	3.1478	3.4010
432519467040	1215.37	741.03	1198.48	710.83	3.1490	3.4023
432519475373	1217.98	739.39	1197.62	706.21	3.1391	3.4137
432519483706	1214.68	744.57	1198.13	708.65	3.1437	3.4041
432519492042	1218.17	737.46	1204.37	708.17	3.1343	3.4014
432519500375	1216.13	739.79	1200.69	710.68	3.1275	3.4045
432519508707	1221.38	744.83	1201.49	709.65	3.1322	3.3991
432519517042	1217.26	742.76	1206.00	710.87	3.1312	3.3834
432519525375	1214.76	736.88	1203.23	711.73	3.1220	3.3909
432519533708	1216.32	745.36	1204.41	712.29	3.1311	3.3958
432519542041	1215.84	734.24	1201.44	708.67	3.1124	3.3864
432519550374	1222.55	736.65	1207.93	709.25	3.1145	3.3864
432519558707	1217.80	739.00	1201.47	714.29	3.1296	3.3962
432519567041	1220.17	743.23	1204.48	707.81	3.1183	3.3785
432519575373	1221.41	745.62	1206.88	709.10	3.1315	3.3862
432519583706	1221.15	735.69	1199.84	716.99	3.1121	3.3894
432519592041	1219.91	737.63	1204.97	712.82	3.1104	3.3797
432519600373	1225.96	742.80	1205.87	712.67	3.1104	3.3880
432519608706	1219.67	737.13	1209.31	708.87	3.1142	3.3782
432519617039	1223.67	735.60	1212.44	711.24	3.0934	3.3700
432519625379	1225.73	737.06	1208.83	704.72	3.1018	3.3746
432519633712	1218.70	745.54	1213.20	706.84	3.0924	3.3658
432519642046	1224.23	741.33	1212.31	715.14	3.0858	3.3738
432519650379	1219.80	742.56	1211.80	709.40	3.0823	3.3665
432519658712	1219.88	740.27	1212.34	711.67	3.0728	3.3571
432519667045	1223.45	739.66	1218.77	717.54	3.0796	3.3605
432519675379	1269.58	742.69	1264.35	715.82	3.0777	3.3793
432519683712	1366.91	725.20	1352.26	709.73	3.0813	3.3641
432519692045	1420.68	715.57	1411.07	713.04	3.0727	3.3445
432519700379	1505.08	711.96	1486.36	708.90	3.0751	3.3385
432519708711	1537.23	705.96	1537.99	708.40	3.0732	3.3150
432519717044	1542.44	711.39	1551.12	701.04	3.0643	3.3374
432519725378	1536.42	708.81	1539.96	701.92	3.0581	3.3285
432519733711	1540.22	708.25	1547.14	699.03	3.0638	3.3174
432519742044	1537.35	704.42	1542.10	702.13	3.0612	3.3132
432519750378	1538.78	704.55	1544.44	701.91	3.0508	3.3155
432519758716	1537.98	706.01	1542.23	701.93	3.0471	3.3026
432519767049	1540.17	705.78	1539.39	700.84	3.0528	3.2898
432519775383	1537.16	707.22	1546.92	698.87	3.0407	3.2846
432519783715	1539.47	703.73	1539.31	699.68	3.0479	3.2893
432519792048	1534.74	705.44	1543.15	699.88	3.0389	3.2892
432519800382	1538.94	711.03	1542.58	700.52	3.0263	3.2719
432519808714	1532.97	702.51	1539.93	704.52	3.0296	3.2752
432519817047	1539.82	704.73	1540.91	701.74	3.0263	3.2700
432519825381	1543.18	706.37	1543.01	702.53	3.0153	3.2589
432519833714	1541.13	701.88	1541.38	705.27	3.0191	3.2668
432519842047	1539.23	705.12	1546.01	707.87	3.0186	3.2451
432519850381	1539.05	709.04	1543.85	708.58	3.0218	3.2559
432519858714	1544.23	704.60	1541.23	707.44	3.0195	3.2477
432519867047	1540.82	710.40	1543.32	701.87	3.0013	3.2420
432519875381	1539.15	705.22	1543.98	700.67	3.0019	3.2381
432519883718	1534.33	710.05	1538.04	699.95	3.0066	3.2364
432519892050	1542.07	707.58	1538.64	709.57	2.9872	3.2335
432519900384	1539.96	705.78	1544.07	705.89	2.9962	3.2332
432519908717	1541.54	708.59	1539.35	708.05	3.0041	3.2240
432519917050	1538.53	707.75	1539.12	703.87	2.9892	3.2207
432519925384	1540.54	708.02	1539.41	708.87	2.9899	3.2234
432519933717	1543.32	709.21	1534.06	704.77	2.9843	3.2198
432519942050	1544.06	703.09	1537.27	708.98	2.9771	3.2131
432519950384	1536.51	701.63	1534.86	704.36	2.9777	3.2134
432519958717	1534.86	706.60	1540.92	708.42	2.9714	3.2129
432519967049	1539.23	708.23	1532.28	702.95	2.9720	3.2090
432519975383	1537.49	708.68	1537.32	701.76	2.9657	3.2015
432519983716	1536.90	706.13	1535.95	704.32	2.9580	3.2010
432519992049	1534.34	708.63	1534.10	702.79	2.9691	3.1889
432520000383	1542.66	707.74	1535.18	704.30	2.9542	3.1834
432520008716	1537.58	705.08	1532.68	704.32	2.9504	3.1924
