t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
431748115842	1291.07	711.83	1278.23	707.44	3.0648	3.2047
431748124176	1298.68	710.00	1277.57	709.80	3.0760	3.2004
431748132509	1296.42	718.37	1280.35	713.33	3.0680	3.2076
431748140842	1291.97	710.99	1281.80	709.91	3.0462	3.2020
431748149176	1293.28	722.67	1282.51	710.07	3.0674	3.2004
431748157517	1295.31	715.81	1283.21	709.54	3.0764	3.1953
431748165842	1296.35	716.71	1282.43	712.99	3.0677	3.2026
431748174184	1291.15	718.55	1286.43	710.37	3.0644	3.2009
431748182516	1292.68	718.28	1283.84	709.48	3.0735	3.2025
431748190850	1293.33	713.37	1286.28	708.66	3.0785	3.2058
431748199183	1291.72	713.33	1284.27	710.44	3.0773	3.2124
431748207517	1290.66	712.79	1283.16	711.16	3.0723	3.2154
431748215850	1289.04	709.28	1282.93	710.70	3.0903	3.2149
431748224183	1291.80	710.36	1281.40	707.67	3.0979	3.2142
431748232508	1288.23	708.28	1282.86	706.43	3.0983	3.2201
431748240841	1287.41	710.27	1283.26	702.04	3.1025	3.2211
431748249181	1290.02	711.52	1283.63	701.18	3.1074	3.2168
431748257514	1291.46	706.10	1277.92	699.96	3.1155	3.2278
431748265846	1293.01	706.05	1283.70	702.70	3.1121	3.2319
431748274180	1295.42	703.72	1279.92	703.97	3.1219	3.2411
431748282521	1293.32	705.32	1275.38	698.68	3.1300	3.2449
431748290846	1295.32	711.33	1276.08	701.51	3.1435	3.2408
431748299180	1294.88	709.84	1273.75	704.10	3.1395	3.2449
431748307513	1290.93	711.79	1277.13	705.64	3.1518	3.2472
431748315846	1295.41	711.05	1270.00	711.12	3.1478	3.2649
431748324180	1300.25	713.37	1271.17	714.35	3.1637	3.2703
431748332513	1299.01	710.08	1269.14	709.83	3.1662	3.2763
431748340855	1299.93	717.48	1268.74	719.23	3.1744	3.2752
431748349187	1299.58	713.66	1266.78	718.37	3.1911	3.2762
431748357520	1297.08	711.70	1270.47	713.21	3.1941	3.2890
431748365854	1295.82	715.21	1273.66	712.54	3.1937	3.2967
431748374187	1295.38	713.79	1270.97	711.95	3.2056	3.2989
431748382525	1291.03	709.89	1271.40	713.69	3.2177	3.3101
431748390859	1293.56	707.36	1278.23	713.23	3.2160	3.3135
431748399192	1288.65	706.55	1280.62	710.04	3.2275	3.3246
431748407525	1286.68	712.10	1278.13	715.49	3.2369	3.3134
431748415859	1288.57	704.10	1281.55	713.72	3.2262	3.3250
431748424183	1289.21	710.43	1280.75	714.79	3.2365	3.3292
431748432524	1292.63	708.53	1276.06	717.04	3.2481	3.3392
431748440858	1288.64	709.35	1277.90	718.26	3.2571	3.3453
431748449191	1287.02	704.65	1282.13	709.30	3.2630	3.3507
431748457524	1291.13	706.13	1279.80	707.51	3.2712	3.3574
431748465858	1292.11	705.13	1279.61	707.80	3.2725	3.3664
431748474183	1291.57	701.99	1277.61	707.42	3.2792	3.3679
431748482516	1290.70	700.83	1278.80	712.98	3.2715	3.3747
431748490849	1292.89	706.36	1277.49	717.20	3.2794	3.3897
431748499182	1291.99	711.16	1275.96	713.08	3.2918	3.3871
431748507517	1295.15	709.11	1274.98	719.43	3.2928	3.4027
431748515850	1294.67	710.66	1276.07	713.76	3.2994	3.3993
431748524192	1292.61	709.74	1276.19	712.19	3.2962	3.4118
431748532517	1294.83	711.67	1275.59	709.96	3.3074	3.4118
431748540859	1299.97	706.61	1280.57	710.45	3.3078	3.4267
431748549192	1300.66	708.49	1278.02	707.12	3.3098	3.4258
431748557525	1297.89	708.80	1272.18	712.89	3.3184	3.4400
431748565859	1302.75	707.71	1272.46	708.13	3.3175	3.4434
431748574192	1299.79	707.00	1272.95	711.40	3.3323	3.4482
431748582525	1296.01	707.15	1274.63	709.50	3.3179	3.4477
431748590858	1295.02	710.15	1273.67	715.43	3.3178	3.4628
431748599191	1294.25	697.52	1276.63	709.79	3.3195	3.4637
431748607524	1293.68	697.35	1282.16	714.58	3.3301	3.4623
431748615849	1294.52	706.75	1278.74	710.63	3.3291	3.4716
431748624191	1295.15	696.72	1277.92	708.19	3.3352	3.4814
431748632516	1298.50	694.78	1278.38	714.32	3.3285	3.4742
431748640857	1295.37	701.44	1286.13	713.22	3.3285	3.4759
431748649190	1295.19	704.87	1283.38	714.75	3.3311	3.4832
431748657524	1291.30	707.42	1286.60	710.95	3.3292	3.4882
431748665857	1297.45	707.92	1290.35	706.80	3.3228	3.4825
431748674189	1294.48	706.38	1290.69	708.85	3.3202	3.4783
431748682531	1291.67	703.24	1292.30	704.83	3.3142	3.4649
431748690865	1294.11	706.41	1287.70	709.02	3.3053	3.4616
431748699198	1299.01	711.39	1303.10	717.97	3.2812	3.4391
431748707531	1331.61	733.20	1325.88	735.87	3.2816	3.4359
431748715865	1334.86	777.56	1334.20	771.39	3.2657	3.3935
431748724189	1339.77	781.57	1338.92	796.38	3.2536	3.3852
431748732523	1330.56	770.80	1337.66	790.59	3.2366	3.3844
431748740856	1324.52	764.49	1332.96	783.35	3.2200	3.3631
431748749188	1325.25	774.33	1336.99	790.64	3.2288	3.3444
431748757522	1325.65	764.92	1331.39	787.90	3.1946	3.3237
431748765855	1322.74	769.11	1335.57	786.83	3.1783	3.3101
431748774201	1322.23	770.84	1336.41	795.65	3.1695	3.3040
431748782526	1321.07	768.61	1339.08	788.14	3.1624	3.2801
431748790859	1323.95	771.06	1335.84	790.02	3.1422	3.2797
431748799201	1322.33	772.31	1332.77	794.53	3.1415	3.2668
431748807534	1321.89	776.20	1332.77	788.50	3.1333	3.2472
431748815868	1326.17	774.96	1331.39	787.41	3.1213	3.2316
431748824201	1323.52	774.82	1336.79	784.32	3.1184	3.2260
431748832533	1324.12	775.59	1330.05	785.20	3.1133	3.2200
431748840858	1323.10	773.99	1334.63	783.82	3.0956	3.2189
431748849200	1320.57	778.14	1332.85	783.05	3.0974	3.2060
431748857533	1325.18	768.68	1339.68	784.95	3.0775	3.1934
431748865866	1324.32	770.82	1338.25	788.29	3.0800	3.1996
431748874191	1319.10	773.10	1340.37	780.27	3.0765	3.1918
431748882525	1318.67	773.98	1336.61	783.15	3.0712	3.1799
431748890858	1320.04	770.79	1339.96	777.11	3.0614	3.1745
431748899191	1317.50	779.15	1336.36	787.44	3.0720	3.1737
431748907530	1319.57	775.28	1336.12	783.71	3.0696	3.1648
431748915862	1320.73	768.29	1331.92	787.32	3.0663	3.1808
431748924195	1320.54	771.94	1337.03	791.41	3.0708	3.1694
431748932529	1326.47	768.85	1334.86	793.01	3.0624	3.1629
431748940862	1320.53	784.46	1335.36	792.44	3.0735	3.1712
431748949204	1320.19	781.25	1332.19	787.65	3.0740	3.1663
431748957537	1317.01	774.85	1333.73	787.04	3.0686	3.1697
431748965870	1319.82	775.12	1330.14	789.00	3.0782	3.1710
431748974195	1316.28	777.40	1331.51	787.47	3.0750	3.1706
431748982529	1315.63	777.08	1328.27	786.05	3.0740	3.1680
431748990862	1310.51	774.22	1327.47	783.26	3.0818	3.1831
431748999194	1309.49	781.15	1329.36	794.29	3.0858	3.1804
431749007527	1316.85	789.40	1330.88	794.22	3.0908	3.1737
431749015861	1303.48	727.52	1318.23	736.57	3.1055	3.1966
431749024194	1269.32	676.77	1273.72	698.62	3.1068	3.2131
431749032532	1244.82	644.64	1240.89	664.23	3.1196	3.2161
431749040865	1219.70	648.45	1229.28	669.56	3.1178	3.2083
431749049198	1193.80	645.03	1215.63	663.59	3.1175	3.2323
431749057531	1188.09	639.06	1218.69	655.07	3.1215	3.2327
431749065865	1197.97	636.17	1219.78	661.34	3.1242	3.2328
431749074197	1199.53	645.99	1217.60	654.16	3.1330	3.2194
431749082530	1201.11	643.53	1221.09	653.74	3.1357	3.2386
431749090864	1198.04	640.40	1216.02	648.17	3.1431	3.2430
431749099197	1207.58	641.47	1219.62	652.02	3.1402	3.2512
431749107531	1204.54	643.53	1216.34	657.80	3.1471	3.2521
431749115864	1202.09	642.64	1214.32	651.78	3.1564	3.2605
431749124197	1202.60	639.76	1210.10	656.14	3.1507	3.2731
431749132530	1205.05	638.23	1207.89	658.97	3.1648	3.2835
431749140864	1206.90	643.54	1209.86	660.25	3.1733	3.2832
431749149197	1211.66	649.26	1214.27	663.59	3.1691	3.2898
431749157529	1210.92	653.43	1206.06	662.75	3.1786	3.3108
431749165867	1212.33	651.66	1210.20	663.23	3.1839	3.3162
431749174200	1211.23	650.42	1206.10	661.02	3.1767	3.3132
431749182533	1217.03	655.04	1208.46	661.16	3.1962	3.3200
431749190867	1216.36	649.27	1207.09	658.67	3.1977	3.3283
431749199200	1220.40	652.97	1206.36	658.19	3.2042	3.3342
431749207533	1221.32	651.19	1203.89	659.95	3.2070	3.3474
431749215867	1221.70	654.83	1201.15	658.44	3.2224	3.3547
431749224200	1219.94	653.48	1198.70	660.37	3.2152	3.3588
431749232533	1226.78	655.06	1197.30	661.98	3.2216	3.3641
431749240866	1221.44	657.64	1192.01	662.04	3.2251	3.3879
431749249199	1223.91	660.58	1190.33	665.79	3.2362	3.3871
431749257532	1225.87	659.46	1191.28	669.58	3.2237	3.3868
431749265866	1227.56	661.64	1192.29	666.77	3.2418	3.4025
431749274199	1222.73	660.62	1190.10	670.36	3.2450	3.4139
431749282532	1220.01	660.54	1191.81	666.18	3.2506	3.4098
431749290866	1227.58	657.99	1190.54	665.59	3.2282	3.4095
431749299205	1223.80	655.78	1191.12	661.65	3.2510	3.4173
431749307538	1224.39	658.78	1192.43	665.03	3.2472	3.4310
431749315872	1223.61	661.21	1194.81	661.86	3.2525	3.4313
431749324204	1227.71	659.21	1197.79	663.12	3.2557	3.4412
431749332537	1223.85	662.02	1194.94	663.40	3.2514	3.4377
431749340871	1228.21	657.49	1198.33	660.38	3.2612	3.4478
431749349204	1228.57	664.38	1197.77	671.43	3.2631	3.4376
431749357537	1258.36	701.66	1232.53	694.87	3.2562	3.4607
431749365871	1309.73	750.25	1270.57	747.45	3.2710	3.4887
431749374204	1317.10	778.50	1282.53	788.43	3.2656	3.4663
431749382537	1319.01	803.93	1290.43	801.73	3.2688	3.4604
431749390871	1314.12	800.22	1278.11	802.25	3.2605	3.4871
431749399211	1310.44	790.15	1289.46	788.13	3.2616	3.4764
431749407536	1316.99	789.41	1284.90	791.92	3.2552	3.4771
431749415870	1312.18	800.73	1284.65	788.84	3.2599	3.4753
431749424204	1317.79	792.32	1280.67	791.97	3.2588	3.4946
431749432537	1318.02	791.93	1280.47	798.36	3.2720	3.5042
431749440870	1313.64	793.25	1281.07	801.42	3.2795	3.5090
431749449204	1315.71	793.94	1277.93	790.14	3.2850	3.5045
431749457537	1323.13	789.09	1282.81	790.85	3.2721	3.5046
431749465871	1318.60	791.78	1282.98	791.53	3.2966	3.5155
431749474204	1318.86	790.87	1284.29	786.97	3.3097	3.5159
431749482536	1323.04	786.74	1282.68	787.26	3.2983	3.5145
431749490869	1325.64	794.94	1283.53	788.86	3.3171	3.5236
431749499203	1323.05	791.98	1280.69	784.32	3.3213	3.5363
431749507536	1322.19	800.89	1278.19	787.38	3.3354	3.5474
431749515870	1317.38	799.44	1280.81	794.28	3.3347	3.5617
431749524203	1316.99	795.24	1281.46	788.74	3.3261	3.5630
431749532536	1315.62	797.03	1282.81	788.61	3.3317	3.5639
431749540869	1315.73	797.16	1279.61	788.70	3.3376	3.5779
431749549203	1316.17	792.54	1287.02	790.40	3.3347	3.5879
431749557551	1310.19	792.31	1287.02	786.75	3.3426	3.5895
431749565883	1312.13	788.14	1287.10	794.89	3.3586	3.5985
431749574217	1314.18	786.18	1289.07	792.41	3.3663	3.6001
431749582550	1315.25	780.86	1288.13	795.12	3.3719	3.6098
431749590883	1315.31	782.80	1289.59	797.25	3.3764	3.6251
431749599217	1313.66	783.69	1285.60	794.81	3.3740	3.6269
431749607550	1311.66	780.87	1292.77	796.56	3.3859	3.6349
431749615883	1312.47	780.56	1291.08	795.55	3.3964	3.6332
431749624217	1312.38	785.24	1291.35	794.13	3.3997	3.6402
431749632550	1313.98	781.06	1286.41	791.32	3.3919	3.6585
431749640883	1316.37	781.74	1285.78	786.46	3.4103	3.6551
431749649216	1313.08	781.92	1284.48	791.90	3.4113	3.6768
431749657549	1317.94	782.18	1281.61	787.03	3.4124	3.6694
431749665882	1316.43	784.44	1281.45	785.43	3.4117	3.6787
431749674216	1315.60	791.97	1283.54	780.06	3.4294	3.6785
431749682549	1322.12	784.65	1289.31	791.54	3.4254	3.7173
431749690881	1354.12	797.02	1333.06	783.75	3.4265	3.7022
431749699214	1358.10	797.33	1349.59	788.60	3.4206	3.7092
431749707547	1357.71	808.11	1345.25	786.42	3.4276	3.7102
431749715880	1352.50	800.49	1347.52	785.71	3.4311	3.7144
431749724213	1352.10	794.20	1348.20	788.39	3.4291	3.7155
431749732546	1352.26	794.67	1342.67	794.89	3.4372	3.7274
431749740879	1351.87	792.18	1342.67	791.93	3.4368	3.7343
431749749213	1356.48	792.54	1346.90	792.36	3.4396	3.7323
431749757546	1354.65	792.51	1340.50	794.67	3.4442	3.7410
431749765879	1352.83	788.27	1343.68	791.34	3.4389	3.7417
431749774213	1354.45	791.07	1337.35	801.54	3.4486	3.7662
431749782546	1357.44	792.90	1339.11	794.69	3.4521	3.7607
431749790879	1355.07	792.63	1346.77	789.53	3.4454	3.7609
431749799213	1358.61	797.96	1347.43	783.00	3.4570	3.7583
431749807545	1356.09	797.14	1343.90	785.06	3.4468	3.7708
431749815878	1357.81	802.34	1342.53	789.04	3.4640	3.7773
431749824217	1357.81	802.34	1342.46	789.51	3.4591	3.7795
431749832550	1362.35	801.48	1343.45	791.47	3.4611	3.7782
431749840883	1358.98	797.37	1342.65	786.71	3.4590	3.7863
431749849217	1362.08	800.36	1347.54	784.60	3.4743	3.7900
431749857550	1357.72	797.60	1349.91	788.00	3.4630	3.7890
431749865883	1357.69	796.07	1348.07	787.48	3.4767	3.7974
431749874217	1358.85	793.15	1342.81	788.46	3.4595	3.7962
431749882550	1357.98	797.19	1345.12	786.89	3.4730	3.8000
431749890882	1355.43	796.28	1345.74	792.87	3.4783	3.8018
431749899216	1359.69	797.28	1341.65	790.95	3.4635	3.8091
431749907549	1353.79	791.77	1343.97	792.84	3.4674	3.8107
431749915882	1357.10	791.02	1344.93	789.61	3.4717	3.8155
431749924216	1352.98	796.49	1343.70	793.19	3.4693	3.8043
431749932549	1354.50	787.38	1345.28	787.91	3.4739	3.8151
431749940882	1353.76	797.33	1350.33	789.23	3.4744	3.8122
431749949220	1355.77	793.26	1345.33	791.69	3.4662	3.8136
431749957553	1349.28	783.50	1345.38	792.48	3.4717	3.8011
431749965885	1326.06	764.06	1316.45	788.83	3.4880	3.7932
431749974219	1301.27	749.18	1278.13	750.77	3.4778	3.8086
431749982552	1272.07	724.25	1278.33	722.09	3.4773	3.8310
431749990886	1253.85	706.55	1270.63	707.77	3.4778	3.8265
431749999219	1268.85	706.36	1268.33	712.93	3.4581	3.8236
431750007552	1265.19	719.32	1269.68	716.97	3.4744	3.8180
431750015885	1265.27	712.93	1271.22	711.57	3.4646	3.8211
431750024218	1264.85	720.43	1269.58	715.99	3.4715	3.8214
431750032552	1262.59	716.11	1268.65	711.87	3.4723	3.8226
431750040885	1265.48	714.10	1266.48	713.85	3.4576	3.8169
431750049217	1268.19	716.39	1268.76	708.82	3.4632	3.8173
431750057551	1264.25	716.00	1268.38	711.22	3.4615	3.8186
431750065884	1265.21	716.85	1266.51	710.96	3.4593	3.8118
431750074217	1265.06	717.92	1267.72	709.29	3.4641	3.8179
431750082556	1266.47	716.87	1266.95	709.17	3.4601	3.8229
431750090889	1267.07	718.53	1266.13	708.72	3.4533	3.8153
431750099222	1264.31	714.72	1259.70	711.77	3.4475	3.8273
431750107556	1266.04	720.30	1264.39	709.91	3.4527	3.8206
431750115889	1263.91	722.52	1268.01	709.63	3.4547	3.8212
431750124222	1265.78	720.53	1263.70	711.42	3.4571	3.8228
431750132555	1265.15	719.17	1257.79	714.04	3.4541	3.8211
431750140888	1266.64	719.04	1262.41	715.64	3.4513	3.8239
431750149222	1267.35	717.96	1262.44	710.28	3.4534	3.8251
431750157555	1263.32	721.01	1260.43	715.00	3.4573	3.8203
431750165888	1265.91	718.83	1261.78	708.91	3.4587	3.8204
431750174221	1264.35	721.16	1260.50	707.57	3.4597	3.8240
431750182555	1267.06	714.53	1261.15	708.24	3.4550	3.8221
431750190888	1265.62	719.04	1260.49	710.73	3.4472	3.8215
431750199221	1265.12	721.01	1258.91	710.78	3.4652	3.8148
431750207555	1263.58	717.98	1258.69	704.36	3.4457	3.8188
431750215892	1269.55	718.24	1267.53	706.57	3.4514	3.8183
431750224225	1268.39	715.56	1263.00	708.37	3.4451	3.8102
431750232559	1267.88	720.11	1265.00	708.80	3.4469	3.8108
431750240892	1265.83	719.05	1264.96	704.65	3.4412	3.8142
431750249225	1264.91	719.98	1266.05	711.78	3.4413	3.8043
431750257559	1264.01	723.43	1262.12	712.71	3.4424	3.7977
431750265892	1263.94	731.81	1265.36	716.68	3.4482	3.8027
431750274225	1270.69	719.00	1269.78	707.98	3.4277	3.7981
431750282559	1292.82	722.37	1285.45	717.16	3.4228	3.8391
431750290891	1302.21	722.64	1283.10	713.42	3.4424	3.8022
431750299224	1299.82	725.03	1283.25	719.28	3.4296	3.7938
431750307558	1298.31	727.13	1281.03	717.82	3.4354	3.8008
431750315891	1297.00	722.25	1281.99	715.24	3.4231	3.7844
431750324224	1298.69	722.55	1280.14	719.98	3.4235	3.7967
431750332558	1299.20	721.37	1278.87	714.40	3.4214	3.7752
431750340891	1297.36	722.48	1282.96	714.17	3.4230	3.7733
431750349229	1301.75	718.19	1278.43	713.11	3.4200	3.7680
431750357563	1300.74	718.83	1285.09	722.36	3.4157	3.7779
431750365896	1301.30	722.01	1282.19	723.36	3.4263	3.7732
431750374228	1297.17	719.66	1287.68	721.75	3.4140	3.7668
431750382562	1294.25	724.03	1287.12	719.64	3.4102	3.7565
431750390895	1291.37	727.41	1292.19	720.97	3.4124	3.7654
431750399228	1291.42	731.61	1295.40	723.75	3.4118	3.7693
431750407562	1294.23	727.09	1301.44	726.22	3.4095	3.7532
431750415895	1299.77	737.87	1293.93	727.69	3.4238	3.7440
431750424228	1306.91	729.32	1289.08	726.75	3.4034	3.7426
431750432562	1309.64	730.28	1288.94	727.29	3.4058	3.7346
431750440895	1312.54	735.79	1285.22	736.42	3.4158	3.7370
431750449228	1301.38	735.95	1282.08	736.27	3.4023	3.7443
431750457561	1296.42	740.23	1280.06	740.15	3.4109	3.7470
431750465894	1295.76	741.26	1289.99	735.37	3.3946	3.7269
431750474232	1295.47	746.49	1288.46	733.93	3.4133	3.7399
431750482566	1294.27	750.23	1287.16	734.68	3.4135	3.7373
431750490899	1293.77	751.91	1290.13	730.61	3.4193	3.7236
431750499232	1298.79	747.34	1286.69	734.51	3.4148	3.7341
431750507566	1294.88	745.51	1285.45	731.53	3.4112	3.7248
431750515899	1303.17	746.17	1283.50	733.61	3.4194	3.7240
431750524232	1310.29	734.28	1287.60	731.55	3.4143	3.7362
431750532566	1306.54	727.74	1287.53	725.49	3.4151	3.7176
431750540898	1298.24	726.14	1294.75	727.21	3.4043	3.7217
431750549231	1288.24	727.49	1296.04	733.28	3.4166	3.7281
431750557564	1294.20	735.03	1287.71	735.39	3.4190	3.7300
431750565898	1275.57	737.07	1275.18	732.58	3.4147	3.7124
431750574231	1238.47	751.14	1243.11	732.50	3.4117	3.7149
431750582565	1203.54	737.52	1210.32	726.12	3.4041	3.7313
431750590898	1199.20	746.57	1200.73	733.63	3.4050	3.7234
431750599231	1192.79	752.88	1194.94	736.09	3.3981	3.7179
431750607570	1195.49	738.89	1200.91	740.12	3.3833	3.7109
431750615902	1193.65	744.98	1194.62	744.59	3.3814	3.7145
431750624235	1195.68	745.57	1192.32	742.33	3.3878	3.7117
431750632569	1194.62	742.54	1192.42	744.96	3.3833	3.7076
431750640902	1194.45	747.37	1186.62	744.83	3.3884	3.7013
431750649235	1191.01	753.12	1188.59	743.47	3.3893	3.7017
431750657569	1190.66	750.65	1182.84	741.10	3.3877	3.7016
431750665902	1192.63	756.45	1187.08	736.82	3.3846	3.7039
431750674235	1190.77	759.89	1189.70	736.50	3.3852	3.7016
431750682569	1186.05	753.78	1190.82	731.22	3.3965	3.6956
431750690902	1186.92	757.87	1188.06	734.82	3.3861	3.7056
431750699234	1192.04	756.64	1186.45	732.17	3.3904	3.7015
431750707567	1187.03	758.81	1190.02	732.11	3.3908	3.7054
431750715901	1183.73	758.46	1191.68	734.98	3.3866	3.6987
431750724234	1192.31	752.09	1193.12	734.23	3.3913	3.7078
431750732567	1191.59	742.15	1196.29	734.32	3.3781	3.6996
431750740905	1195.74	741.93	1199.07	736.11	3.3961	3.7041
431750749238	1198.82	734.49	1195.89	738.30	3.3961	3.7204
431750757571	1198.41	735.55	1192.96	740.71	3.4037	3.7155
431750765905	1200.38	738.06	1187.44	741.54	3.4051	3.7142
431750774238	1198.33	724.17	1178.28	744.72	3.4099	3.7177
431750782570	1196.48	734.87	1175.02	744.16	3.4061	3.7152
431750790904	1189.38	737.93	1174.47	742.56	3.4183	3.7116
431750799237	1189.53	742.12	1177.83	738.16	3.4186	3.7128
431750807570	1186.16	742.60	1179.97	740.35	3.4125	3.7133
431750815904	1181.11	740.50	1180.76	733.05	3.4179	3.7098
431750824237	1178.87	742.02	1189.18	735.34	3.4178	3.7085
431750832570	1181.94	743.78	1188.08	741.58	3.4098	3.7271
431750840904	1179.71	749.14	1189.55	738.57	3.4238	3.7190
431750849237	1181.18	747.35	1193.76	736.59	3.4341	3.7357
431750857569	1184.51	754.86	1189.95	741.04	3.4351	3.7305
431750865906	1181.30	748.35	1185.03	739.28	3.4238	3.7371
431750874239	1185.02	752.04	1186.03	740.67	3.4335	3.7353
431750882572	1186.11	752.21	1188.05	741.08	3.4385	3.7321
431750890906	1188.62	749.47	1188.25	742.80	3.4409	3.7370
431750899239	1202.83	757.27	1197.14	762.50	3.4556	3.7539
431750907572	1293.82	779.79	1266.68	787.97	3.4662	3.7288
431750915906	1309.63	820.85	1303.88	804.61	3.4602	3.7429
431750924239	1326.01	841.41	1323.42	811.43	3.4829	3.7361
431750932581	1320.25	844.00	1316.41	826.63	3.4913	3.7404
431750940905	1320.78	837.12	1313.97	816.38	3.4733	3.7460
431750949238	1318.00	842.67	1315.31	804.17	3.4786	3.7291
431750957571	1321.09	854.30	1318.28	813.45	3.4867	3.7467
431750965905	1321.31	847.34	1318.70	813.00	3.5025	3.7460
431750974238	1331.13	836.70	1320.49	807.36	3.4836	3.7383
431750982571	1331.26	832.23	1324.06	824.36	3.4930	3.7603
431750990905	1333.38	836.96	1321.55	818.43	3.4988	3.7549
431750999247	1329.00	832.15	1320.68	819.89	3.4963	3.7661
431751007580	1329.23	832.02	1322.95	817.97	3.4963	3.7647
431751015914	1326.56	830.84	1319.78	824.45	3.4929	3.7699
431751024246	1321.99	833.64	1327.16	818.65	3.5074	3.7490
431751032579	1322.79	828.52	1327.91	817.46	3.5031	3.7584
431751040913	1315.45	821.16	1323.86	821.31	3.4975	3.7630
431751049246	1311.97	826.39	1325.31	818.49	3.5098	3.7581
431751057579	1310.36	822.35	1320.76	827.24	3.4979	3.7738
431751065913	1312.39	825.68	1320.06	820.80	3.4930	3.7515
431751074246	1320.33	828.25	1316.28	826.92	3.4975	3.7679
431751082579	1322.87	828.85	1318.50	823.83	3.4958	3.7784
431751090912	1327.17	834.02	1323.49	822.63	3.5059	3.7746
431751099246	1332.09	833.27	1321.10	825.98	3.5133	3.7781
431751107578	1331.12	831.36	1317.26	815.46	3.5021	3.7675
431751115912	1327.20	833.99	1322.50	824.17	3.5144	3.7681
431751124245	1322.61	832.44	1325.27	822.82	3.5004	3.7810
431751132580	1322.08	828.10	1321.80	822.75	3.4941	3.7699
431751140913	1313.33	825.01	1321.05	822.51	3.4841	3.7719
431751149247	1312.24	824.40	1321.59	820.97	3.4959	3.7799
431751157580	1312.31	831.70	1316.21	827.96	3.5036	3.7841
431751165913	1313.90	826.56	1317.04	812.20	3.5027	3.7619
431751174247	1320.51	830.63	1316.54	808.80	3.5021	3.7728
431751182579	1324.72	821.31	1319.21	811.00	3.4936	3.7780
431751190912	1320.51	823.68	1320.47	812.52	3.5115	3.7836
431751199246	1328.59	819.99	1324.47	815.39	3.5104	3.7778
431751207579	1330.22	814.20	1324.20	815.09	3.5139	3.7761
431751215912	1333.70	808.81	1321.19	818.40	3.5020	3.7762
431751224246	1329.37	813.89	1326.50	815.35	3.5097	3.7737
431751232579	1324.26	818.69	1328.14	826.21	3.5141	3.7854
431751240912	1330.49	813.25	1327.04	818.07	3.5045	3.7736
431751249246	1331.19	810.18	1331.00	816.56	3.5119	3.7709
431751257579	1329.82	811.32	1325.60	824.40	3.5111	3.7804
431751265917	1327.23	806.42	1331.12	820.32	3.4980	3.7629
431751274250	1327.07	808.75	1325.54	821.80	3.5030	3.7800
431751282583	1325.97	813.83	1324.66	815.72	3.5073	3.7726
431751290916	1325.71	814.26	1325.04	816.22	3.5111	3.7697
431751299250	1337.41	809.67	1327.39	821.34	3.5042	3.7973
431751307583	1339.79	808.51	1334.85	812.75	3.5010	3.7759
431751315916	1342.85	797.36	1336.37	805.27	3.4968	3.7657
431751324250	1341.81	801.94	1331.73	806.46	3.5054	3.7659
431751332583	1341.84	799.40	1332.36	811.78	3.5066	3.7818
431751340916	1345.24	802.21	1337.07	806.42	3.5111	3.7614
431751349249	1349.68	804.89	1333.55	807.60	3.5068	3.7743
