t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
431668905677	1275.16	721.19	1305.33	713.35	3.3954	3.5985
431668914010	1262.21	886.97	1306.81	769.33	3.2090	3.5025
431668922343	NaN	NaN	1329.04	944.54	NaN	3.2656
431668930677	NaN	NaN	1681.32	1034.13	NaN	2.2232
431668939018	NaN	NaN	NaN	NaN	NaN	NaN
431668947356	NaN	NaN	NaN	NaN	NaN	NaN
431668955689	NaN	NaN	NaN	NaN	NaN	NaN
431668964022	NaN	NaN	NaN	NaN	NaN	NaN
431668972356	NaN	NaN	NaN	NaN	NaN	NaN
431668980689	NaN	NaN	NaN	NaN	NaN	NaN
431668989022	NaN	NaN	NaN	NaN	NaN	NaN
431668997356	NaN	NaN	NaN	NaN	NaN	NaN
431669005689	NaN	NaN	NaN	NaN	NaN	NaN
431669014022	NaN	NaN	NaN	NaN	NaN	NaN
431669022356	NaN	NaN	NaN	NaN	NaN	NaN
431669030688	NaN	NaN	NaN	NaN	NaN	NaN
431669039021	NaN	NaN	NaN	NaN	NaN	NaN
431669047355	NaN	NaN	NaN	NaN	NaN	NaN
431669055688	NaN	NaN	NaN	NaN	NaN	NaN
431669064021	NaN	NaN	NaN	NaN	NaN	NaN
431669072355	NaN	NaN	NaN	NaN	NaN	NaN
431669080693	NaN	NaN	NaN	NaN	NaN	NaN
431669089026	NaN	NaN	NaN	NaN	NaN	NaN
431669097360	NaN	NaN	NaN	NaN	NaN	NaN
431669105692	NaN	NaN	NaN	NaN	NaN	NaN
431669114025	NaN	NaN	NaN	NaN	NaN	NaN
431669122359	NaN	NaN	NaN	NaN	NaN	NaN
431669130692	NaN	NaN	NaN	NaN	NaN	NaN
431669139025	NaN	NaN	NaN	NaN	NaN	NaN
431669147359	NaN	NaN	1721.17	1102.68	NaN	2.0702
431669155692	1504.04	823.15	1668.81	1008.79	2.6866	2.3630
431669164025	1283.49	908.21	1562.79	869.11	3.2270	2.8448
431669172359	1294.72	834.62	1460.15	814.99	3.3003	3.1970
431669180692	1289.85	778.91	1333.76	907.05	3.3641	3.3559
431669189024	1295.52	740.29	1322.66	879.64	3.4305	3.4084
431669197349	1297.11	708.00	1319.55	831.06	3.4692	3.4795
431669205682	1300.85	697.36	1304.16	791.57	3.4987	3.5558
431669214021	1294.65	694.56	1303.37	746.81	3.4882	3.6150
431669222353	1298.70	695.47	1298.93	724.50	3.4952	3.6545
431669230686	1300.77	698.51	1300.64	694.74	3.4949	3.6823
431669239020	1300.76	706.87	1300.20	688.01	3.4929	3.7003
431669247353	1301.78	707.14	1300.54	688.08	3.4952	3.6945
431669255686	1299.56	710.66	1308.87	693.31	3.4964	3.6921
431669264019	1295.37	700.50	1312.20	698.43	3.5031	3.6809
431669272352	1295.57	709.26	1308.20	697.07	3.4945	3.6856
431669280685	1292.50	706.56	1312.32	698.28	3.5027	3.6714
431669289019	1298.03	701.69	1315.71	699.27	3.4920	3.6726
431669297352	1297.07	707.23	1313.03	697.09	3.5044	3.6756
431669305685	1300.25	704.08	1311.21	692.84	3.5047	3.6663
431669314019	1298.54	700.26	1308.89	695.03	3.5006	3.6634
431669322352	1302.61	697.28	1306.34	690.26	3.4967	3.6604
431669330685	1300.67	697.85	1306.60	690.83	3.4979	3.6661
431669339021	1299.31	694.80	1307.53	692.38	3.4972	3.6675
431669347354	1302.95	700.99	1305.12	692.81	3.4988	3.6729
431669355687	1300.93	703.61	1306.46	694.48	3.5075	3.6728
431669364021	1300.73	700.50	1308.17	695.14	3.4975	3.6673
431669372354	1297.75	708.74	1313.55	698.55	3.5064	3.6805
431669380687	1303.99	710.12	1315.10	702.46	3.4927	3.7093
431669389021	1297.73	713.85	1317.97	704.39	3.4939	3.6995
431669397354	1283.75	972.55	1327.99	828.47	3.2145	3.5308
431669405687	NaN	NaN	1696.18	1033.21	NaN	2.3554
431669414021	NaN	NaN	NaN	NaN	NaN	NaN
431669422361	NaN	NaN	NaN	NaN	NaN	NaN
431669430695	NaN	NaN	NaN	NaN	NaN	NaN
431669439028	NaN	NaN	NaN	NaN	NaN	NaN
431669447361	NaN	NaN	NaN	NaN	NaN	NaN
431669455695	NaN	NaN	NaN	NaN	NaN	NaN
431669464028	NaN	NaN	NaN	NaN	NaN	NaN
431669472369	NaN	NaN	NaN	NaN	NaN	NaN
431669480703	NaN	NaN	NaN	NaN	NaN	NaN
431669489036	NaN	NaN	NaN	NaN	NaN	NaN
431669497368	NaN	NaN	NaN	NaN	NaN	NaN
431669505702	NaN	NaN	NaN	NaN	NaN	NaN
431669514035	NaN	NaN	NaN	NaN	NaN	NaN
431669522368	NaN	NaN	NaN	NaN	NaN	NaN
431669530702	NaN	NaN	NaN	NaN	NaN	NaN
431669539035	NaN	NaN	NaN	NaN	NaN	NaN
431669547368	NaN	NaN	NaN	NaN	NaN	NaN
431669555702	NaN	NaN	NaN	NaN	NaN	NaN
431669564035	NaN	NaN	NaN	NaN	NaN	NaN
431669572368	NaN	NaN	NaN	NaN	NaN	NaN
431669580701	NaN	NaN	NaN	NaN	NaN	NaN
431669589034	NaN	NaN	NaN	NaN	NaN	NaN
431669597367	NaN	NaN	NaN	NaN	NaN	NaN
431669605704	NaN	NaN	NaN	NaN	NaN	NaN
431669614037	NaN	NaN	NaN	NaN	NaN	NaN
431669622370	NaN	NaN	NaN	NaN	NaN	NaN
431669630704	NaN	NaN	NaN	NaN	NaN	NaN
431669639037	NaN	NaN	NaN	NaN	NaN	NaN
431669647370	NaN	NaN	NaN	NaN	NaN	NaN
431669655703	NaN	NaN	NaN	NaN	NaN	NaN
431669664036	NaN	NaN	NaN	NaN	NaN	NaN
431669672369	NaN	NaN	NaN	NaN	NaN	NaN
431669680703	1514.77	793.49	1501.32	816.35	2.8218	3.0892
431669689036	1477.10	821.07	1485.84	812.81	2.8864	3.1325
431669697369	1280.30	812.24	1563.29	909.13	3.4514	2.8394
431669705703	1276.51	756.00	1308.95	923.81	3.5321	3.4786
431669714036	1281.95	726.57	1308.43	860.03	3.5714	3.5296
431669722361	1283.16	703.68	1298.98	817.06	3.6139	3.6051
431669730697	1285.77	698.25	1292.27	791.44	3.6191	3.6716
431669739030	1282.91	689.97	1291.16	767.38	3.6143	3.7127
431669747364	1281.81	685.36	1287.30	744.15	3.6083	3.7515
431669755697	1283.95	686.70	1289.28	730.74	3.6155	3.7747
431669764030	1284.67	682.74	1288.26	722.65	3.6074	3.7860
431669772364	1286.87	680.42	1292.27	708.82	3.6066	3.8035
431669780697	1282.96	677.48	1289.08	706.78	3.5966	3.8009
431669789030	1285.70	680.67	1292.44	700.82	3.5983	3.7999
431669797364	1287.57	677.27	1292.43	704.77	3.5941	3.7919
431669805697	1285.12	679.96	1292.67	703.56	3.5997	3.7973
431669814029	1290.40	679.35	1290.52	703.13	3.5901	3.7948
431669822363	1286.17	675.56	1287.94	707.18	3.5917	3.7887
431669830696	1286.69	676.64	1287.62	706.13	3.5844	3.7857
431669839029	1282.40	680.34	1287.98	703.28	3.5769	3.7854
431669847363	1286.64	683.15	1286.87	706.11	3.5756	3.7901
431669855696	1283.79	688.21	1288.64	709.55	3.5775	3.7865
431669864033	1283.87	682.80	1285.50	706.26	3.5682	3.7729
431669872367	1289.31	684.87	1280.12	708.73	3.5675	3.7751
431669880700	1292.28	684.12	1281.51	705.31	3.5672	3.7750
431669889032	1290.92	686.52	1281.16	706.12	3.5652	3.7722
431669897366	1296.01	685.62	1275.38	712.21	3.5764	3.7808
431669905699	1297.06	688.00	1272.90	707.46	3.5769	3.7697
431669914032	1290.33	689.18	1275.88	705.43	3.5678	3.7720
431669922366	1290.93	690.45	1275.93	704.70	3.5652	3.7668
431669930699	1295.03	689.33	1280.98	704.46	3.5767	3.7597
431669939032	1290.23	690.69	1284.62	701.03	3.5662	3.7618
431669947366	1283.78	692.63	1286.12	706.78	3.5667	3.7744
431669955699	1287.75	693.20	1284.77	702.84	3.5677	3.7603
431669964032	1295.73	697.49	1281.23	698.81	3.5737	3.7739
431669972365	1297.03	693.38	1284.50	692.83	3.5746	3.7638
431669980698	1302.08	696.57	1278.61	695.54	3.5804	3.7783
431669989031	1298.57	694.68	1271.79	688.41	3.5821	3.7735
431669997372	1298.49	691.92	1271.18	697.99	3.5867	3.7793
431670005705	1295.63	683.61	1277.38	699.75	3.5756	3.7690
431670014038	1297.61	684.98	1282.95	697.72	3.5784	3.7721
431670022372	1295.82	686.75	1282.03	702.27	3.5840	3.7859
431670030705	1299.90	689.35	1288.93	700.03	3.5906	3.7757
431670039038	1296.47	684.57	1289.02	706.33	3.5856	3.7798
431670047370	1293.91	688.42	1288.40	702.18	3.5847	3.7786
431670055704	1293.98	686.76	1286.34	701.86	3.5896	3.7858
431670064037	1288.89	693.58	1290.39	695.99	3.5905	3.7801
431670072370	1285.20	686.75	1291.76	700.05	3.5816	3.7787
431670080704	1288.19	683.30	1283.45	704.36	3.5890	3.7901
431670089037	1291.99	679.96	1285.62	700.86	3.5865	3.7800
431670097370	1298.73	678.61	1280.08	707.72	3.5964	3.7890
431670105704	1299.74	684.59	1279.33	709.46	3.5955	3.7892
431670114037	1299.55	691.26	1273.27	712.26	3.5959	3.7939
431670122369	1301.19	700.11	1280.15	703.67	3.5934	3.7822
431670130707	1300.97	699.01	1277.95	696.90	3.5996	3.7825
431670139040	1294.89	690.99	1284.53	690.20	3.5965	3.7859
431670147374	1297.51	686.61	1290.24	692.67	3.5991	3.7987
431670155707	1292.50	684.94	1293.27	692.96	3.6047	3.7932
431670164040	1290.63	680.54	1293.08	699.14	3.5971	3.8022
431670172374	1283.18	677.93	1289.23	701.75	3.5917	3.8025
431670180708	1291.55	675.28	1293.89	697.18	3.5948	3.7942
431670189041	1290.83	681.01	1288.56	700.18	3.6013	3.8030
431670197374	1289.91	684.88	1287.81	695.63	3.6043	3.7968
431670205707	1288.75	688.59	1293.28	689.17	3.6041	3.8031
431670214040	1290.60	684.80	1291.87	693.57	3.6030	3.8067
431670222373	1287.27	690.39	1295.88	697.78	3.5938	3.7998
431670230707	1287.68	691.14	1292.57	700.28	3.5981	3.7975
431670239039	1288.81	693.72	1296.89	702.59	3.6035	3.7960
431670247372	1287.58	698.48	1295.06	706.43	3.5948	3.8003
431670255711	1287.04	694.41	1294.66	710.86	3.5987	3.8033
431670264044	1284.85	695.03	1294.44	712.60	3.6050	3.7933
431670272377	1288.87	695.30	1293.64	714.65	3.5997	3.7954
431670280710	1291.87	694.12	1293.04	713.28	3.6014	3.7910
431670289043	1297.56	695.45	1289.56	716.59	3.5989	3.8012
431670297376	1295.19	698.31	1287.60	709.01	3.6064	3.8051
431670305710	1294.78	691.01	1287.67	707.27	3.6063	3.7997
431670314043	1293.92	695.60	1280.27	695.28	3.6053	3.7921
431670322376	1299.10	695.00	1279.06	697.09	3.6053	3.8049
431670330710	1299.45	694.28	1282.00	686.34	3.6040	3.7986
431670339043	1294.10	698.01	1283.78	694.12	3.6113	3.8023
431670347376	1297.53	692.00	1286.76	691.87	3.5963	3.8000
431670355710	1290.96	679.13	1291.76	689.77	3.6010	3.8044
431670364042	1293.89	676.64	1297.39	692.89	3.6002	3.7978
431670372375	1286.00	675.60	1299.15	697.81	3.5974	3.7929
431670380709	1283.17	688.87	1300.26	704.72	3.5912	3.7927
431670389048	1280.38	695.48	1293.62	715.47	3.5990	3.7899
431670397381	1286.55	685.86	1292.72	703.51	3.6039	3.7863
431670405715	1287.66	671.77	1288.97	698.38	3.6017	3.8048
431670414056	1294.70	683.00	1289.49	708.33	3.6040	3.8017
431670422390	1293.57	692.44	1289.10	712.83	3.6067	3.7857
431670430723	1288.04	691.26	1283.21	723.02	3.6054	3.7963
431670439047	1293.16	690.91	1278.89	720.20	3.6047	3.7996
431670447380	1295.31	680.07	1286.41	711.11	3.6004	3.7949
431670455714	1297.81	689.67	1283.71	705.31	3.6057	3.8042
431670464047	1294.62	701.11	1284.04	690.59	3.6019	3.7924
431670472380	1291.94	682.16	1289.28	705.22	3.6095	3.7876
431670480714	1291.89	683.35	1286.72	716.20	3.6056	3.7928
431670489055	1293.95	685.83	1283.64	716.62	3.6083	3.7939
431670497380	1288.27	694.93	1290.22	717.09	3.6106	3.7932
431670505714	1287.76	691.63	1290.67	701.02	3.6069	3.7966
431670514046	1287.08	683.45	1298.59	687.31	3.6083	3.8029
431670522383	1284.80	676.36	1299.19	708.79	3.6086	3.8112
431670530717	1285.46	689.22	1300.72	702.54	3.6047	3.7996
431670539050	1280.88	693.38	1304.74	686.88	3.5997	3.8096
431670547384	1285.64	676.93	1302.65	702.14	3.6051	3.8103
431670555717	1279.56	679.54	1300.60	703.65	3.6007	3.8091
431670564050	1284.99	680.95	1302.12	703.67	3.6012	3.8156
431670572383	1287.31	685.29	1301.53	701.50	3.5998	3.8156
431670580716	1288.07	683.20	1298.26	702.37	3.6028	3.8167
431670589050	1284.21	672.50	1299.72	709.69	3.5977	3.8209
431670597382	1284.42	678.92	1305.61	707.38	3.6038	3.8259
431670605715	1283.24	694.49	1303.14	690.37	3.6006	3.8306
431670614049	1288.64	687.37	1299.18	694.47	3.6118	3.8263
431670622382	1288.74	676.66	1300.25	710.53	3.6113	3.8305
431670630715	1295.53	684.48	1303.31	707.76	3.6029	3.8478
431670639050	1288.10	689.38	1298.82	693.87	3.6070	3.8452
431670647383	1290.34	694.93	1299.27	691.01	3.6060	3.8575
431670655721	1293.71	685.72	1297.03	709.53	3.6126	3.8621
431670664055	1295.13	683.97	1296.70	703.52	3.6084	3.8490
431670672386	1295.15	678.23	1294.46	703.25	3.6095	3.8580
431670680720	1289.74	691.19	1293.65	678.60	3.6098	3.8661
431670689054	1290.52	694.04	1299.64	679.79	3.6109	3.8810
431670697387	1287.53	688.59	1302.96	701.89	3.6134	3.8864
431670705719	1286.38	689.63	1306.80	699.26	3.6137	3.8801
431670714053	1287.80	691.63	1301.23	697.48	3.6147	3.8954
431670722386	1291.10	693.20	1302.26	692.04	3.6188	3.9039
431670730719	1295.29	683.63	1295.38	682.95	3.6366	3.9085
431670739053	1300.15	679.43	1288.50	688.19	3.6224	3.9034
431670747386	1304.42	673.57	1284.36	692.17	3.6312	3.9091
431670755718	1307.43	672.81	1283.81	697.52	3.6329	3.9186
431670764053	1303.12	675.24	1285.76	684.34	3.6422	3.9294
431670772386	1302.36	684.96	1285.84	673.62	3.6377	3.9300
431670780722	1303.11	686.77	1284.24	681.60	3.6406	3.9450
431670789056	1301.29	690.59	1277.22	691.18	3.6461	3.9481
431670797388	1299.93	681.27	1279.80	694.72	3.6452	3.9525
431670805721	1297.30	693.12	1275.61	687.23	3.6382	3.9668
431670814055	1296.43	689.13	1282.73	686.41	3.6362	3.9581
431670822388	1297.01	680.79	1290.67	697.31	3.6384	3.9678
431670830720	1308.62	674.74	1300.62	702.40	3.6229	3.9894
431670839054	1373.38	723.02	1351.99	734.92	3.6313	3.9536
431670847388	1437.83	777.19	1418.64	774.57	3.6130	3.9541
431670855721	1468.88	820.85	1453.08	814.22	3.6000	3.9660
431670864054	1466.31	831.28	1460.35	827.15	3.5660	3.9164
431670872387	1452.28	805.08	1457.59	822.82	3.5507	3.8968
431670880720	1449.61	812.35	1463.28	830.31	3.5208	3.8790
431670889054	1450.10	836.92	1464.84	834.68	3.5090	3.8673
431670897387	1449.38	835.28	1457.62	832.55	3.4838	3.8486
431670905719	1456.03	806.52	1458.99	817.81	3.4643	3.8288
431670914058	1450.26	830.91	1447.65	836.59	3.4541	3.8062
431670922391	1453.40	811.64	1446.45	833.41	3.4108	3.7850
431670930724	1452.10	823.26	1445.48	817.28	3.4043	3.7644
431670939066	1448.27	836.09	1456.59	829.31	3.3775	3.7553
431670947400	1446.76	827.71	1458.85	834.43	3.3566	3.7314
431670955724	1448.94	823.48	1454.13	821.36	3.3464	3.7105
431670964058	1453.77	833.95	1451.02	814.50	3.3231	3.6944
431670972391	1458.29	815.99	1441.54	830.70	3.3143	3.6786
431670980724	1458.36	815.31	1454.62	819.17	3.2926	3.6640
431670989065	1453.13	829.71	1451.33	834.09	3.2854	3.6511
431670997399	1450.37	809.06	1459.87	826.07	3.2688	3.6351
431671005732	1451.07	831.83	1460.70	822.72	3.2582	3.6168
431671014065	1451.92	828.28	1453.60	829.60	3.2376	3.6098
431671022390	1448.85	836.83	1452.64	825.65	3.2352	3.5887
431671030732	1453.56	830.88	1451.80	823.97	3.2303	3.5974
431671039068	1449.61	815.48	1450.93	824.30	3.2129	3.5889
431671047401	1437.71	837.34	1457.28	832.58	3.2130	3.5676
431671055735	1444.69	818.88	1453.82	819.69	3.2063	3.5630
431671064067	1449.01	838.46	1448.73	826.95	3.1951	3.5406
431671072400	1450.53	829.89	1438.72	829.91	3.1939	3.5464
431671080734	1442.90	817.84	1444.45	829.57	3.1828	3.5375
431671089067	1430.77	821.72	1436.92	823.03	3.1789	3.5278
431671097400	1416.97	835.89	1400.21	846.97	3.1750	3.5346
431671105734	1402.24	847.91	1408.29	851.36	3.1652	3.5114
431671114067	1406.13	832.08	1413.40	833.40	3.1662	3.5230
431671122400	1406.16	852.56	1408.37	852.62	3.1654	3.4992
431671130734	1415.02	834.57	1395.83	836.27	3.1571	3.5071
431671139066	1413.46	850.66	1397.65	846.39	3.1580	3.4786
431671147399	1412.38	839.62	1394.63	838.36	3.1499	3.4811
431671155733	1419.30	838.58	1392.57	837.66	3.1603	3.4858
431671164066	1412.88	838.43	1396.75	837.87	3.1496	3.4805
431671172403	1406.93	844.19	1397.87	848.01	3.1611	3.4688
431671180737	1415.33	849.35	1395.97	843.16	3.1504	3.4700
431671189070	1410.78	833.32	1395.79	830.75	3.1358	3.4670
431671197403	1417.22	845.87	1398.13	851.05	3.1483	3.4634
431671205737	1413.52	839.54	1399.60	839.34	3.1335	3.4587
431671214062	1406.35	842.21	1404.92	852.95	3.1545	3.4631
431671222402	1399.26	856.16	1411.45	849.74	3.1378	3.4455
431671230736	1398.77	855.24	1408.50	841.50	3.1335	3.4519
431671239069	1404.17	851.14	1411.10	841.40	3.1310	3.4527
431671247402	1405.51	849.05	1411.56	850.97	3.1473	3.4482
431671255736	1403.00	841.86	1401.34	842.22	3.1407	3.4626
431671264069	1404.73	844.50	1405.61	838.62	3.1409	3.4523
431671272402	1402.07	846.99	1406.65	850.01	3.1378	3.4605
431671280736	1413.71	851.31	1403.34	836.51	3.1486	3.4566
431671289069	1416.99	839.18	1396.01	839.69	3.1584	3.4466
431671297393	1409.76	849.91	1399.19	850.15	3.1463	3.4468
431671305742	1406.85	849.49	1412.26	846.91	3.1474	3.4582
431671314075	1407.50	851.00	1404.11	837.06	3.1583	3.4561
431671322408	1408.04	842.84	1395.08	837.24	3.1655	3.4660
431671330742	1408.51	842.84	1398.53	851.77	3.1672	3.4616
431671339075	1395.13	855.70	1406.47	839.49	3.1686	3.4716
431671347400	1407.73	841.92	1397.02	848.81	3.1602	3.4852
431671355733	1410.96	848.80	1392.34	859.31	3.1818	3.4813
431671364066	1409.80	838.18	1384.48	848.52	3.1733	3.4688
431671372400	1356.82	818.15	1361.99	832.39	3.1893	3.5037
431671380740	1308.02	801.00	1308.84	786.01	3.1999	3.5085
431671389074	1278.14	771.06	1287.68	787.14	3.2128	3.5152
431671397399	1239.14	741.89	1244.15	730.75	3.2241	3.5421
431671405732	1233.90	719.03	1220.18	738.24	3.2192	3.5325
431671414074	1240.90	729.19	1223.11	720.85	3.2253	3.5392
431671422399	1241.56	730.82	1224.89	722.23	3.2385	3.5495
431671430732	1242.58	737.34	1221.69	737.64	3.2399	3.5755
431671439081	1244.45	731.33	1221.63	736.73	3.2554	3.5738
431671447414	1251.40	729.19	1222.62	737.96	3.2530	3.5895
431671455746	1242.74	735.28	1221.83	732.19	3.2491	3.5937
431671464080	1235.52	735.54	1230.11	724.26	3.2597	3.6018
431671472413	1234.50	721.89	1229.64	727.52	3.2650	3.6063
431671480746	1231.09	738.04	1225.24	746.27	3.2579	3.6222
431671489080	1232.95	738.84	1223.45	743.18	3.2705	3.6110
431671497405	1240.76	731.07	1224.25	734.99	3.2786	3.6292
431671505738	1239.79	734.90	1224.60	724.52	3.3062	3.6335
431671514071	1243.45	730.78	1221.44	728.74	3.3030	3.6391
431671522405	1246.97	744.50	1215.28	739.90	3.3232	3.6519
431671530737	1241.55	737.73	1213.13	743.27	3.3196	3.6560
431671539070	1243.57	733.07	1217.64	728.80	3.3293	3.6776
431671547404	1242.50	729.02	1219.47	734.37	3.3463	3.6774
431671555737	1233.41	739.85	1223.54	741.70	3.3332	3.6820
431671564079	1237.13	745.21	1229.97	734.83	3.3515	3.6994
431671572415	1243.32	743.64	1225.53	724.43	3.3587	3.7114
431671580748	1247.26	734.46	1215.86	715.50	3.3526	3.7051
431671589082	1236.06	742.70	1215.60	722.54	3.3698	3.7270
431671597415	1228.87	738.11	1219.54	731.56	3.3835	3.7360
431671605748	1240.77	719.93	1229.66	735.54	3.3918	3.7422
431671614081	1251.17	733.81	1221.69	745.07	3.4102	3.7378
431671622414	1237.13	749.45	1215.25	735.90	3.4124	3.7486
431671630747	1236.15	726.90	1222.53	722.81	3.4256	3.7536
431671639081	1241.10	723.39	1227.66	726.57	3.4217	3.7778
431671647414	1240.43	730.56	1219.43	718.24	3.4175	3.7774
431671655747	1240.54	737.64	1213.10	731.23	3.4350	3.7772
431671664081	1236.31	741.43	1218.42	736.57	3.4472	3.7894
431671672414	1242.14	739.66	1227.50	743.34	3.4508	3.7801
431671680747	1258.15	741.29	1238.37	749.00	3.4619	3.7860
431671689080	1278.34	749.15	1260.93	740.42	3.4649	3.8069
431671697417	1278.28	753.01	1252.85	735.99	3.4783	3.8011
431671705750	1280.56	747.37	1254.52	733.45	3.4869	3.8025
431671714084	1283.81	747.20	1255.72	737.09	3.4854	3.8016
431671722417	1279.33	752.17	1255.34	733.73	3.4887	3.8089
431671730750	1285.09	755.51	1253.94	733.71	3.4996	3.8119
431671739084	1279.47	742.24	1255.47	743.82	3.5033	3.8252
431671747417	1271.87	730.08	1263.36	754.28	3.5072	3.8174
431671755750	1269.60	737.61	1263.45	753.85	3.5200	3.8163
431671764084	1275.00	751.80	1263.45	754.84	3.5161	3.8242
431671772416	1281.67	761.13	1256.78	745.09	3.5358	3.8167
431671780749	1279.43	748.95	1254.34	732.16	3.5348	3.8355
431671789083	1274.99	736.09	1266.79	741.50	3.5348	3.8388
431671797416	1270.75	730.21	1268.69	755.91	3.5343	3.8589
431671805749	1281.05	719.00	1259.01	760.29	3.5371	3.8537
431671814083	1282.00	729.60	1256.01	759.63	3.5466	3.8569
431671822416	1279.03	737.10	1252.06	743.49	3.5565	3.8449
431671830754	1284.56	742.64	1251.40	740.71	3.5606	3.8677
431671839088	1279.01	745.48	1252.82	745.78	3.5552	3.8628
431671847420	1282.66	752.82	1255.36	751.82	3.5693	3.8719
431671855753	1284.42	742.79	1261.38	761.07	3.5630	3.8877
431671864087	1290.07	742.49	1268.69	760.17	3.5868	3.8729
431671872420	1281.97	733.38	1263.16	756.04	3.5809	3.8845
431671880753	1283.27	724.17	1253.57	752.32	3.5914	3.9027
431671889086	1276.18	726.34	1262.25	745.96	3.5925	3.8960
431671897420	1284.28	732.63	1262.22	741.10	3.5997	3.9126
431671905753	1291.04	728.10	1259.27	727.98	3.5998	3.8990
431671914086	1278.82	724.95	1258.00	741.71	3.6128	3.9051
431671922419	1282.86	729.74	1265.51	742.60	3.6195	3.9136
431671930752	1292.93	719.40	1263.88	752.69	3.6094	3.9184
431671939086	1291.19	722.68	1250.46	758.60	3.6117	3.9149
431671947419	1282.88	740.29	1265.74	756.19	3.6286	3.9335
431671955752	1278.79	742.03	1275.29	748.39	3.6367	3.9466
431671964092	1289.53	742.39	1258.69	730.29	3.6332	3.9334
431671972425	1274.45	748.50	1250.58	730.21	3.6387	3.9405
431671980758	1259.12	749.35	1247.86	729.13	3.6279	3.9453
431671989091	1263.06	744.07	1242.27	736.72	3.6381	3.9594
431671997425	1263.11	735.79	1247.13	722.26	3.6323	3.9605
431672005757	1275.94	728.22	1238.49	719.48	3.6435	3.9588
431672014091	1274.99	721.85	1234.92	728.05	3.6473	3.9682
431672022424	1271.70	716.03	1233.24	728.42	3.6464	3.9666
431672030757	1268.90	718.28	1240.55	725.21	3.6538	3.9672
431672039091	1264.68	723.51	1234.31	730.19	3.6501	3.9733
431672047424	1267.54	736.01	1238.91	733.18	3.6538	3.9770
431672055757	1268.60	740.35	1240.34	746.24	3.6545	3.9848
431672064090	1268.28	731.03	1238.22	755.78	3.6747	3.9864
431672072424	1271.90	720.40	1242.53	757.48	3.6734	4.0043
431672080756	1271.72	737.49	1259.89	744.10	3.6665	4.0034
431672089089	1262.94	728.51	1249.77	738.53	3.6757	4.0053
431672097426	1259.05	721.42	1232.22	731.95	3.6754	4.0060
431672105759	1264.36	735.70	1240.07	729.67	3.6807	4.0165
431672114092	1269.88	738.17	1254.75	732.53	3.6844	4.0136
431672122426	1262.30	728.77	1229.47	739.32	3.6862	4.0230
431672130759	1265.75	711.52	1248.18	736.09	3.6862	4.0196
431672139092	1271.62	717.59	1244.08	749.83	3.6856	4.0215
431672147426	1257.78	722.67	1235.91	757.88	3.6855	4.0237
431672155759	1265.87	718.15	1243.31	740.87	3.6810	4.0302
431672164091	1270.64	714.37	1246.71	732.97	3.6831	4.0292
