t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
431064358979	1277.03	677.19	1285.53	711.47	3.3743	3.5542
431064367312	1278.25	681.18	1282.37	710.24	3.3806	3.5621
431064375646	1278.28	679.05	1288.15	709.69	3.3855	3.5704
431064383979	1274.25	682.58	1285.25	712.07	3.3940	3.5835
431064392312	1275.96	679.15	1284.33	706.13	3.4048	3.5814
431064400645	1279.67	681.31	1285.22	705.04	3.4093	3.5790
431064408978	1278.55	674.31	1281.58	706.42	3.4173	3.5964
431064417311	1280.75	685.20	1283.65	710.09	3.4308	3.6122
431064425645	1282.30	682.46	1278.49	695.00	3.4344	3.6147
431064433983	1275.80	691.17	1278.04	687.53	3.4339	3.6219
431064442316	1275.31	692.55	1282.64	677.89	3.4441	3.6336
431064450650	1274.71	691.91	1281.89	672.19	3.4513	3.6376
431064458983	1276.67	694.72	1285.49	670.30	3.4672	3.6521
431064467316	1278.49	697.90	1286.63	668.22	3.4701	3.6610
431064475648	1278.59	699.57	1283.82	663.22	3.4746	3.6665
431064483981	1281.32	698.65	1284.08	665.75	3.4867	3.6710
431064492314	1281.69	698.00	1284.97	669.01	3.4891	3.6753
431064500648	1282.66	696.41	1284.10	671.45	3.4913	3.6880
431064508981	1280.81	694.31	1282.22	675.26	3.4997	3.7006
431064517314	1278.69	688.79	1282.86	685.49	3.5040	3.7026
431064525648	1277.22	690.35	1282.31	684.57	3.5141	3.7143
431064533981	1274.46	679.34	1283.60	694.12	3.5079	3.7173
431064542315	1276.31	679.89	1286.01	698.96	3.5220	3.7331
431064550648	1276.56	675.72	1289.09	701.36	3.5320	3.7412
431064558985	1273.36	683.74	1294.04	697.92	3.5384	3.7561
431064567318	1276.04	850.16	1305.06	741.75	3.3182	3.6797
431064575652	NaN	NaN	1663.63	930.76	NaN	2.5302
431064583985	NaN	NaN	NaN	NaN	NaN	NaN
431064592317	NaN	NaN	NaN	NaN	NaN	NaN
431064600652	NaN	NaN	NaN	NaN	NaN	NaN
431064608985	NaN	NaN	NaN	NaN	NaN	NaN
431064617317	NaN	NaN	NaN	NaN	NaN	NaN
431064625650	NaN	NaN	NaN	NaN	NaN	NaN
431064633984	NaN	NaN	NaN	NaN	NaN	NaN
431064642317	NaN	NaN	NaN	NaN	NaN	NaN
431064650650	NaN	NaN	NaN	NaN	NaN	NaN
431064658984	NaN	NaN	NaN	NaN	NaN	NaN
431064667317	NaN	NaN	NaN	NaN	NaN	NaN
431064675650	NaN	NaN	NaN	NaN	NaN	NaN
431064683984	1096.05	786.15	NaN	NaN	2.8081	NaN
431064692321	1087.83	767.63	NaN	NaN	2.8650	NaN
431064700654	1063.72	889.76	1312.82	911.44	2.6873	3.5651
431064708988	1282.89	863.43	1295.49	798.07	3.3490	3.6708
431064717321	1287.39	790.60	1297.07	718.98	3.4488	3.7566
431064725654	1288.70	749.28	1292.95	690.93	3.5278	3.8369
431064733987	1288.09	701.37	1288.81	663.17	3.5599	3.8661
431064742321	1292.52	687.59	1288.27	669.25	3.5830	3.8666
431064750655	1288.80	684.90	1291.38	676.55	3.5878	3.8778
431064758988	1290.41	690.02	1290.06	678.91	3.5913	3.8776
431064767320	1288.76	684.00	1288.99	689.33	3.5885	3.8836
431064775654	1292.32	677.59	1292.59	692.75	3.5761	3.8855
431064783987	1287.29	679.94	1287.08	700.87	3.5843	3.8820
431064792320	1295.89	684.33	1284.00	707.16	3.5809	3.8895
431064800654	1295.77	693.81	1287.66	707.39	3.5921	3.8900
431064808987	1298.26	692.86	1283.79	712.38	3.5855	3.8859
431064817320	1299.80	699.17	1285.89	709.03	3.5849	3.8919
431064825658	1305.22	691.27	1286.60	694.74	3.5762	3.8861
431064833992	1304.12	695.13	1288.11	694.46	3.5830	3.8936
431064842324	1308.72	695.65	1284.28	691.45	3.5815	3.8883
431064850657	1301.43	690.10	1282.68	697.61	3.5894	3.9008
431064858991	1307.44	692.54	1287.50	691.48	3.5945	3.8935
431064867324	1295.25	688.42	1289.58	698.78	3.5947	3.9036
431064875657	1293.84	686.30	1295.20	702.69	3.5945	3.9057
431064883991	1293.56	677.65	1297.19	696.56	3.6004	3.8886
431064892324	1291.36	676.15	1290.64	704.27	3.5919	3.9013
431064900657	1295.29	690.47	1290.65	711.83	3.6009	3.9170
431064908991	1291.01	690.44	1293.47	712.50	3.6002	3.9082
431064917323	1295.88	697.30	1289.73	709.68	3.6028	3.8987
431064925656	1289.11	694.89	1289.50	710.51	3.5948	3.9079
431064933990	1288.22	695.68	1287.98	713.05	3.6031	3.9050
431064942323	1293.14	689.82	1286.83	702.40	3.5932	3.9079
431064950656	1284.51	692.23	1291.27	699.73	3.6009	3.9158
431064958993	1288.60	693.40	1292.77	678.45	3.6064	3.9173
431064967326	1282.91	698.04	1292.07	663.62	3.6096	3.9117
431064975659	1284.88	698.19	1297.85	679.28	3.6114	3.9280
431064983992	1283.35	709.60	1309.02	678.60	3.6147	3.9156
431064992325	1287.44	715.78	1298.55	691.82	3.6330	3.9305
431065000658	1280.01	716.41	1285.86	692.38	3.6375	3.9243
431065008992	1288.64	722.85	1279.81	693.35	3.6262	3.9260
431065017325	1293.91	719.48	1278.48	699.62	3.6288	3.9287
431065025658	1293.98	717.30	1283.56	699.18	3.6341	3.9392
431065033992	1288.32	716.10	1280.93	689.87	3.6367	3.9327
431065042325	1280.26	711.54	1274.32	680.11	3.6328	3.9321
431065050658	1284.55	713.48	1274.93	677.64	3.6343	3.9334
431065058991	1280.41	720.01	1277.59	675.00	3.6468	3.9344
431065067324	1279.34	723.85	1274.98	673.78	3.6566	3.9458
431065075657	1279.94	720.05	1273.05	677.25	3.6580	3.9454
431065083996	1282.89	718.98	1275.11	676.12	3.6588	3.9438
431065092329	1277.16	712.50	1277.71	690.86	3.6667	3.9491
431065100662	1271.28	711.79	1269.12	686.73	3.6689	3.9600
431065108996	1273.87	705.83	1276.16	696.12	3.6743	3.9635
431065117329	1278.33	705.67	1274.30	698.29	3.6747	3.9684
431065125662	1277.62	700.95	1276.22	708.29	3.6753	3.9800
431065133995	1278.20	700.55	1275.85	709.03	3.6746	3.9789
431065142328	1279.52	699.24	1272.57	712.48	3.6764	3.9915
431065150661	1286.65	703.69	1275.51	709.74	3.6827	3.9951
431065158995	1284.45	704.58	1274.46	709.14	3.6862	3.9948
431065167328	1283.12	705.08	1270.08	700.15	3.6861	3.9933
431065175661	1285.42	710.89	1270.88	710.98	3.6971	4.0047
431065183995	1283.79	711.64	1273.26	704.21	3.6936	4.0024
431065192328	1286.21	715.47	1270.01	707.01	3.6939	4.0174
431065200661	1284.71	715.60	1271.45	694.86	3.7001	4.0096
431065208994	1288.09	712.95	1265.99	692.89	3.6944	4.0134
431065217333	1285.47	720.19	1267.85	690.21	3.7021	4.0208
431065225666	1283.37	716.31	1266.50	700.03	3.6968	4.0257
431065234000	1284.93	713.51	1271.34	705.54	3.6992	4.0176
431065242333	1280.37	713.82	1269.89	707.56	3.7022	4.0228
431065250666	1280.93	702.91	1267.75	689.62	3.6985	4.0264
431065259000	1284.88	701.76	1271.53	677.70	3.7012	4.0281
431065267333	1286.68	691.20	1272.82	663.93	3.6932	4.0262
431065275666	1293.97	693.41	1281.42	650.75	3.6767	4.0194
431065283999	1293.14	694.72	1271.52	664.19	3.6772	4.0259
431065292332	1295.05	705.59	1279.05	663.78	3.6716	4.0153
431065300665	1294.31	704.53	1277.09	665.10	3.6662	4.0170
431065308999	1294.46	701.88	1275.49	667.10	3.6604	4.0002
431065317332	1293.40	696.11	1275.39	669.04	3.6399	4.0033
431065325665	1298.35	693.89	1272.01	658.98	3.6354	3.9856
431065333999	1296.99	695.06	1270.07	674.50	3.6275	3.9884
431065342332	1299.76	700.76	1262.39	679.00	3.6254	3.9862
431065350668	1294.82	702.39	1259.29	683.68	3.5980	3.9799
431065359001	1296.89	708.06	1259.56	690.01	3.5924	3.9685
431065367335	1291.38	711.64	1265.78	693.11	3.5852	3.9447
431065375668	1293.46	715.70	1263.93	699.52	3.5594	3.9416
431065384002	1297.06	717.02	1266.27	704.30	3.5586	3.9253
431065392335	1293.88	719.74	1265.80	700.62	3.5570	3.9112
431065400668	1293.35	719.17	1263.70	699.14	3.5442	3.9011
431065409001	1292.28	714.58	1261.59	694.86	3.5273	3.8905
431065417335	1293.92	715.47	1260.73	691.09	3.5272	3.8852
431065425667	1290.33	705.79	1261.06	685.84	3.5040	3.8666
431065434000	1296.36	709.33	1263.28	681.19	3.5032	3.8555
431065442334	1291.32	705.44	1270.25	683.89	3.4855	3.8413
431065450667	1291.89	703.67	1267.55	682.17	3.4823	3.8290
431065459000	1295.11	698.33	1269.40	682.61	3.4669	3.8185
431065467334	1293.02	702.69	1267.51	681.54	3.4710	3.8009
431065475670	1289.28	697.03	1268.10	683.38	3.4468	3.7904
431065484003	1290.31	701.65	1269.64	683.13	3.4439	3.7766
431065492337	1290.79	706.42	1268.76	684.17	3.4418	3.7583
431065500669	1287.94	702.95	1266.77	685.92	3.4289	3.7597
431065509002	1290.23	699.34	1266.70	683.64	3.4229	3.7436
431065517336	1288.63	704.96	1265.34	686.31	3.4145	3.7333
431065525669	1288.73	702.00	1268.98	687.95	3.4044	3.7174
431065534002	1289.05	702.75	1266.98	689.32	3.4026	3.7180
431065542336	1289.39	698.67	1265.07	686.39	3.3909	3.7127
431065550669	1287.00	701.00	1269.60	684.77	3.3752	3.6886
431065559002	1290.40	702.67	1267.65	688.02	3.3809	3.6897
431065567336	1288.20	699.56	1267.16	685.91	3.3701	3.6781
431065575668	1287.27	697.70	1272.12	684.84	3.3542	3.6633
431065584001	1288.15	705.17	1269.29	683.94	3.3559	3.6558
431065592335	1290.09	706.46	1269.83	690.89	3.3516	3.6521
431065600668	1283.68	698.75	1268.25	692.57	3.3306	3.6477
431065609007	1283.34	705.63	1270.26	686.79	3.3377	3.6293
431065617341	1285.82	703.69	1271.37	686.42	3.3352	3.6222
431065625674	1284.25	701.03	1271.23	689.29	3.3272	3.6128
431065634007	1282.34	703.09	1269.04	692.78	3.3207	3.6063
431065642341	1281.42	701.63	1272.07	693.14	3.3096	3.6052
431065650673	1282.67	700.95	1272.78	697.18	3.3035	3.5894
431065659006	1283.20	702.54	1275.13	694.45	3.2971	3.5702
431065667340	1285.09	700.98	1276.04	695.47	3.2971	3.5579
431065675673	1284.32	702.80	1277.47	697.16	3.2803	3.5550
431065684006	1278.49	703.71	1274.01	699.06	3.2770	3.5502
431065692340	1274.92	697.77	1272.12	691.82	3.2677	3.5399
431065700673	1277.88	701.03	1273.04	693.03	3.2691	3.5148
431065709006	1282.90	704.70	1270.57	694.65	3.2677	3.5212
431065717339	1278.83	702.61	1275.92	692.60	3.2593	3.5022
431065725672	1283.98	707.25	1276.30	698.57	3.2469	3.5024
431065734005	1281.84	705.45	1272.27	687.67	3.2419	3.4892
431065742343	1281.04	702.27	1271.09	691.24	3.2341	3.4674
431065750677	1285.33	702.44	1272.66	687.35	3.2369	3.4698
431065759010	1282.68	699.92	1269.87	689.65	3.2206	3.4628
431065767343	1284.33	706.91	1269.32	689.36	3.2246	3.4558
431065775677	1285.88	699.74	1268.22	695.46	3.2153	3.4499
431065784010	1289.86	695.46	1272.82	694.57	3.2051	3.4362
431065792342	1287.68	703.27	1273.96	702.36	3.1974	3.4301
431065800676	1283.43	704.29	1273.04	707.99	3.1908	3.4271
431065809009	1289.74	707.23	1267.64	708.40	3.1892	3.4152
431065817342	1290.73	709.17	1272.04	704.30	3.1903	3.4112
431065825676	1289.10	709.59	1270.44	701.22	3.1869	3.3924
431065834009	1289.00	708.50	1271.38	704.36	3.1815	3.3955
431065842343	1288.99	708.77	1268.52	697.28	3.1809	3.3876
431065850676	1292.63	703.71	1271.30	698.03	3.1791	3.3839
431065859009	1287.31	702.18	1267.78	694.41	3.1728	3.3774
431065867341	1288.75	699.37	1269.24	694.43	3.1649	3.3860
431065875680	1290.30	702.11	1264.14	697.30	3.1535	3.3780
431065884013	1289.89	706.88	1267.30	694.63	3.1606	3.3701
431065892346	1291.10	706.69	1265.93	696.35	3.1559	3.3728
431065900680	1289.70	705.19	1273.35	696.61	3.1520	3.3505
431065909013	1292.92	703.31	1268.90	701.34	3.1522	3.3582
431065917346	1292.21	701.79	1272.83	700.76	3.1510	3.3594
431065925680	1295.01	701.41	1270.70	700.62	3.1487	3.3528
431065934013	1293.69	701.14	1267.75	700.72	3.1437	3.3499
431065942345	1296.01	702.20	1270.99	702.23	3.1464	3.3523
431065950679	1297.15	703.76	1269.99	707.84	3.1310	3.3556
431065959012	1301.43	704.80	1269.04	707.43	3.1372	3.3538
431065967345	1293.26	698.89	1270.01	705.65	3.1384	3.3525
431065975679	1294.63	700.78	1274.33	702.17	3.1437	3.3512
431065984012	1290.82	702.95	1271.52	708.56	3.1458	3.3455
431065992345	1291.34	705.88	1266.90	714.90	3.1555	3.3490
431066000682	1283.21	701.72	1273.71	708.82	3.1400	3.3522
431066009014	1282.40	698.99	1269.89	718.17	3.1556	3.3506
431066017347	1281.43	696.40	1281.02	710.74	3.1592	3.3501
431066025681	1279.51	704.82	1276.86	717.17	3.1670	3.3441
431066034014	1286.68	702.09	1270.48	720.25	3.1722	3.3527
431066042347	1288.57	704.18	1265.56	713.81	3.1639	3.3687
431066050681	1288.34	704.81	1267.43	720.64	3.1653	3.3728
431066059014	1292.50	701.24	1267.96	714.20	3.1689	3.3793
431066067347	1289.54	699.42	1269.13	702.77	3.1740	3.3803
431066075681	1295.78	717.15	1263.92	696.91	3.1818	3.3767
431066084013	1294.04	718.44	1264.20	706.21	3.1909	3.3830
431066092346	1291.43	695.53	1264.33	719.95	3.2000	3.3951
431066100679	1286.14	702.27	1270.17	705.33	3.2045	3.4093
431066109013	1274.85	712.44	1277.68	698.01	3.2111	3.4105
431066117346	1274.29	714.23	1281.42	701.60	3.2166	3.4161
431066125680	1279.97	717.22	1279.94	687.71	3.2218	3.4223
431066134019	1287.21	718.13	1271.25	681.63	3.2233	3.4236
431066142352	1288.36	714.84	1276.48	690.69	3.2418	3.4456
431066150686	1292.59	699.18	1273.29	717.90	3.2554	3.4485
431066159018	1295.80	709.05	1264.11	706.74	3.2480	3.4588
431066167351	1298.32	711.11	1261.88	690.50	3.2619	3.4630
431066175685	1293.96	704.24	1265.72	695.88	3.2704	3.4723
431066184018	1295.54	699.38	1269.64	714.12	3.2820	3.4787
431066192350	1292.86	701.58	1267.06	711.94	3.2858	3.4928
431066200685	1294.34	701.88	1269.26	722.61	3.2994	3.4978
431066209018	1294.56	702.03	1267.37	712.52	3.3105	3.5088
431066217351	1295.64	693.20	1266.60	690.31	3.3188	3.5217
431066225685	1291.88	702.02	1264.94	682.66	3.3267	3.5336
431066234017	1290.88	713.10	1268.48	710.11	3.3441	3.5316
431066242350	1287.26	708.22	1267.85	711.57	3.3513	3.5480
431066250684	1291.50	704.03	1274.51	687.26	3.3650	3.5523
431066259017	1288.17	700.26	1270.89	677.04	3.3695	3.5657
431066267355	1289.92	695.34	1267.78	674.86	3.3655	3.5735
431066275689	1288.45	697.04	1272.02	672.32	3.3697	3.5718
431066284022	1285.47	701.65	1274.64	674.78	3.3773	3.5756
431066292355	1312.09	718.37	1296.62	697.67	3.3791	3.5855
431066300689	1309.18	721.52	1301.85	715.03	3.3690	3.5749
431066309021	1302.41	737.72	1303.61	742.45	3.3595	3.5733
431066317354	1304.16	726.36	1306.12	722.90	3.3456	3.5610
431066325688	1302.94	713.33	1301.84	702.07	3.3339	3.5552
431066334021	1305.10	722.13	1303.97	731.15	3.3303	3.5406
431066342354	1302.86	732.80	1308.70	734.57	3.3076	3.5201
431066350688	1302.13	724.18	1320.98	720.79	3.2999	3.5120
431066359021	1304.70	725.04	1316.31	716.76	3.2913	3.4984
431066367354	1302.28	717.56	1311.03	716.30	3.2757	3.4842
431066375687	1302.58	717.99	1311.32	711.86	3.2546	3.4542
431066384020	1300.54	716.31	1311.37	716.72	3.2491	3.4523
431066392353	1299.22	717.58	1307.27	714.32	3.2267	3.4265
431066400691	1300.72	720.95	1304.13	726.34	3.2063	3.4084
431066409024	1304.35	720.47	1302.20	731.44	3.1902	3.3907
431066417357	1311.94	733.73	1302.98	736.96	3.1963	3.3726
431066425690	1309.50	731.21	1302.65	738.74	3.1604	3.3550
431066434024	1311.55	744.64	1303.56	728.88	3.1465	3.3435
431066442357	1310.20	739.27	1306.62	720.60	3.1538	3.3369
431066450689	1310.18	724.80	1302.69	714.81	3.1414	3.3211
431066459023	1350.57	786.22	1339.69	773.86	3.1078	3.3093
431066467356	1399.05	835.77	1381.12	813.53	3.1124	3.2934
431066475689	1407.20	872.63	1390.24	871.87	3.1031	3.2634
431066484023	1392.13	868.24	1387.09	851.50	3.0890	3.2537
431066492356	1388.71	856.96	1398.53	852.27	3.0735	3.2334
431066500689	1386.28	856.86	1397.28	868.51	3.0628	3.2332
431066509023	1387.80	883.90	1403.04	883.32	3.0538	3.2406
431066517356	1389.86	891.42	1402.38	867.78	3.0495	3.2222
431066525690	1398.26	877.13	1398.21	856.64	3.0400	3.2206
431066534024	1395.53	872.88	1391.67	863.84	3.0539	3.2057
431066542357	1388.31	877.10	1393.99	882.38	3.0403	3.2053
431066550690	1394.85	890.23	1390.84	874.08	3.0273	3.2024
431066559023	1391.68	890.86	1387.00	855.15	3.0259	3.1963
431066567356	1395.22	893.50	1387.66	853.07	3.0206	3.1944
431066575690	1388.37	893.80	1388.49	856.84	3.0144	3.1884
431066584024	1387.09	896.35	1382.70	858.95	3.0157	3.1855
431066592357	1386.87	876.19	1389.34	862.32	2.9923	3.1775
431066600689	1381.97	876.49	1390.27	874.87	3.0036	3.1804
431066609023	1381.94	869.68	1395.11	876.92	2.9930	3.1647
431066617356	1380.42	890.47	1401.15	863.59	3.0058	3.1695
431066625688	1378.52	893.57	1400.27	852.28	3.0036	3.1646
431066634022	1376.82	881.91	1400.99	869.74	2.9891	3.1806
431066642356	1373.23	872.69	1405.32	876.47	2.9838	3.1613
431066650689	1375.69	866.46	1404.38	878.44	2.9668	3.1738
431066659031	1376.84	870.30	1404.60	876.60	2.9735	3.1624
431066667364	1379.08	874.26	1407.32	876.55	2.9841	3.1553
431066675696	1381.32	881.71	1402.62	862.36	2.9735	3.1456
431066684030	1382.69	885.83	1402.60	851.97	2.9545	3.1442
431066692363	1379.59	894.54	1399.96	851.18	2.9657	3.1291
431066700696	1388.54	873.92	1403.09	878.36	2.9382	3.1401
431066709030	1386.37	880.24	1395.69	878.97	2.9532	3.1354
431066717362	1388.31	871.45	1392.25	874.69	2.9290	3.1116
431066725695	1378.89	868.98	1375.44	858.27	2.9212	3.1200
431066734029	1355.54	873.27	1383.03	838.68	2.9164	3.1109
431066742361	1343.93	882.03	1376.09	842.24	2.9194	3.1168
431066750695	1347.70	872.89	1375.66	846.36	2.9075	3.1030
431066759029	1341.82	871.20	1379.81	854.98	2.9028	3.0927
431066767362	1342.89	855.04	1377.43	865.95	2.8957	3.0826
431066775695	1337.19	856.64	1378.86	854.65	2.8772	3.0586
431066784029	1339.89	863.84	1373.25	848.34	2.8749	3.0786
431066792366	1339.93	867.73	1375.49	838.07	2.8707	3.0637
431066800698	1343.51	877.51	1382.11	832.15	2.8807	3.0402
431066809031	1345.28	879.12	1381.84	853.22	2.8686	3.0560
431066817365	1344.09	867.59	1380.21	854.27	2.8504	3.0538
431066825698	1345.24	860.66	1382.21	859.03	2.8499	3.0512
431066834031	1340.29	856.99	1382.74	859.93	2.8470	3.0435
431066842365	1344.53	858.99	1373.75	858.78	2.8499	3.0359
431066850698	1342.03	865.09	1379.04	853.94	2.8460	3.0164
431066859031	1343.43	861.81	1381.13	861.18	2.8379	3.0399
431066867365	1335.40	858.66	1374.97	860.32	2.8399	3.0231
431066875698	1344.79	856.98	1376.43	867.92	2.8319	3.0336
431066884032	1345.96	856.91	1378.89	858.74	2.8222	3.0208
431066892364	1344.64	862.11	1383.13	862.53	2.8127	3.0218
431066900697	1347.10	865.42	1380.16	861.43	2.8208	3.0240
431066909031	1347.08	868.15	1385.85	851.24	2.8142	3.0131
431066917367	1344.82	869.24	1384.63	851.18	2.8121	3.0121
431066925700	1347.71	869.52	1383.24	856.93	2.8120	3.0153
431066934034	1346.10	872.87	1382.84	845.39	2.8262	3.0024
431066942367	1349.91	867.93	1382.64	854.99	2.8101	3.0123
431066950700	1344.78	856.95	1384.27	853.90	2.7875	2.9981
431066959033	1343.07	853.54	1377.65	861.62	2.8032	3.0031
431066967366	1344.24	848.83	1378.35	865.22	2.8083	3.0024
431066975699	1290.74	820.72	1316.40	820.94	2.7950	3.0143
431066984032	1192.87	779.58	1239.52	767.83	2.7979	3.0232
431066992366	1144.83	741.40	1175.34	764.44	2.8065	3.0172
431067000699	1103.31	703.60	1143.03	723.37	2.7863	3.0069
431067009032	1090.13	697.98	1111.42	719.10	2.7981	2.9928
431067017366	1106.84	700.35	1115.28	728.64	2.8020	3.0129
431067025699	1105.34	698.43	1119.26	728.17	2.7939	3.0000
431067034031	1104.31	700.74	1120.36	727.14	2.8012	3.0087
431067042365	1108.11	697.52	1122.68	723.88	2.7847	2.9953
431067050705	1100.98	700.15	1121.28	712.79	2.7925	2.9954
431067059038	1109.79	714.81	1123.29	709.76	2.7968	2.9951
431067067372	1110.30	722.92	1125.49	703.19	2.7812	2.9984
431067075705	1106.59	712.82	1124.18	694.57	2.7788	2.9906
431067084038	1105.23	719.99	1122.95	697.09	2.7703	2.9911
431067092371	1112.51	718.71	1120.55	708.97	2.7912	2.9757
431067100704	1102.56	712.49	1121.96	707.80	2.7696	2.9714
431067109036	1108.65	704.27	1122.48	708.70	2.7685	2.9761
431067117370	1099.82	709.35	1120.36	705.56	2.7717	2.9807
431067125704	1109.37	720.62	1126.66	697.41	2.7694	2.9744
431067134037	1104.30	721.46	1121.65	704.42	2.7656	2.9802
431067142371	1106.33	712.98	1130.76	709.82	2.7678	2.9584
431067150703	1101.18	701.23	1122.15	720.79	2.7573	2.9663
431067159036	1096.15	700.84	1126.63	726.55	2.7573	2.9585
431067167371	1095.45	705.43	1119.07	729.37	2.7661	2.9626
