t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
431805483807	NaN	NaN	NaN	NaN	NaN	NaN
431805492141	NaN	NaN	NaN	NaN	NaN	NaN
431805500474	NaN	NaN	NaN	NaN	NaN	NaN
431805508806	NaN	NaN	NaN	NaN	NaN	NaN
431805517140	NaN	NaN	NaN	NaN	NaN	NaN
431805525477	NaN	NaN	NaN	NaN	NaN	NaN
431805533809	NaN	NaN	1733.88	1034.12	NaN	2.1230
431805542142	1359.91	953.92	1681.45	947.16	2.9260	2.4580
431805550476	1353.43	909.17	1397.97	855.49	2.9739	3.1939
431805558809	1355.68	834.51	1388.38	822.63	3.0725	3.2775
431805567142	1359.54	775.34	1371.62	769.00	3.1429	3.3911
431805575484	1362.08	747.73	1372.65	734.84	3.1937	3.4378
431805583818	1359.94	737.11	1374.02	727.10	3.1793	3.4580
431805592142	1370.41	736.42	1373.08	724.33	3.1848	3.4590
431805600476	1364.74	738.78	1376.70	714.44	3.1757	3.4599
431805608808	1371.50	734.97	1383.63	714.21	3.1794	3.4595
431805617142	1372.53	734.15	1373.65	719.73	3.1829	3.4683
431805625475	1374.39	737.75	1376.09	718.72	3.1738	3.4727
431805633808	1366.88	740.41	1377.33	725.12	3.1721	3.4745
431805642142	1372.08	743.88	1372.45	727.83	3.1856	3.4693
431805650475	1370.12	738.34	1377.97	728.35	3.1902	3.4751
431805658814	1367.97	737.82	1377.87	725.32	3.1832	3.4795
431805667147	1370.03	738.44	1377.34	725.79	3.1852	3.4744
431805675481	1371.81	737.95	1377.87	723.94	3.1945	3.4840
431805683814	1372.43	731.86	1376.34	724.29	3.1960	3.4930
431805692146	1372.40	735.30	1377.82	720.07	3.2069	3.5024
431805700480	1372.65	732.79	1374.13	723.71	3.2070	3.4992
431805708813	1374.79	737.82	1379.84	721.40	3.2118	3.5031
431805717146	1374.88	739.23	1375.51	725.43	3.2158	3.5213
431805725480	1372.05	738.17	1377.24	724.82	3.2360	3.5190
431805733813	1377.17	744.87	1374.45	729.27	3.2272	3.5188
431805742146	1373.41	743.24	1370.74	730.02	3.2358	3.5217
431805750480	1374.98	741.01	1372.15	730.25	3.2481	3.5347
431805758813	1371.07	737.34	1368.65	736.54	3.2517	3.5440
431805767145	1378.94	734.58	1367.13	738.16	3.2683	3.5534
431805775479	1376.66	733.80	1368.03	735.83	3.2716	3.5656
431805783812	1376.49	737.18	1369.06	729.87	3.2896	3.5632
431805792149	1373.85	738.85	1364.18	733.01	3.2870	3.5806
431805800483	1380.01	742.17	1369.78	733.19	3.2976	3.5829
431805808816	1380.63	737.86	1366.52	733.66	3.3002	3.5985
431805817149	1378.29	735.38	1369.84	723.02	3.3149	3.6038
431805825483	1378.10	735.80	1368.82	721.41	3.3172	3.6065
431805833816	1380.03	734.89	1368.31	720.14	3.3315	3.6202
431805842149	1374.78	741.82	1363.95	723.16	3.3440	3.6208
431805850482	1376.68	737.79	1366.58	721.85	3.3529	3.6226
431805858815	1378.59	737.27	1366.08	729.26	3.3524	3.6333
431805867148	1377.79	743.30	1366.18	735.27	3.3678	3.6396
431805875482	1382.12	741.01	1359.78	735.90	3.3766	3.6505
431805883815	1377.24	738.05	1364.68	732.54	3.3698	3.6466
431805892148	1380.50	734.46	1366.30	732.35	3.3869	3.6539
431805900482	1380.17	741.47	1363.83	731.32	3.3913	3.6719
431805908815	1375.13	762.80	1363.48	750.51	3.3938	3.6653
431805917148	1376.63	790.74	1362.45	769.48	3.4289	3.6761
431805925494	1380.21	777.75	1367.25	755.52	3.4262	3.6717
431805933819	1375.92	773.01	1367.67	749.97	3.4406	3.6739
431805942152	1376.21	771.84	1368.36	757.21	3.4404	3.6816
431805950486	1382.63	762.30	1368.31	759.13	3.4266	3.6884
431805958819	1375.07	766.54	1372.92	764.64	3.4378	3.6894
431805967152	1376.82	765.66	1367.54	766.70	3.4326	3.6906
431805975485	1376.43	766.14	1366.90	770.98	3.4431	3.6920
431805983819	1372.17	770.74	1368.03	766.41	3.4511	3.6843
431805992152	1379.71	765.41	1370.77	766.15	3.4445	3.6781
431806000494	1371.85	767.07	1366.36	763.57	3.4409	3.6846
431806008826	1375.80	760.53	1368.79	770.86	3.4297	3.6812
431806017160	1379.38	761.77	1371.64	759.42	3.4299	3.6683
431806025493	1376.48	763.78	1366.04	760.45	3.4165	3.6663
431806033818	1376.89	767.27	1367.68	757.33	3.4174	3.6633
431806042151	1374.16	775.90	1368.41	755.21	3.4202	3.6434
431806050489	1374.06	768.49	1361.80	760.79	3.3935	3.6384
431806058822	1378.66	776.44	1365.88	760.20	3.3875	3.6298
431806067155	1378.62	777.66	1360.78	762.63	3.3866	3.6147
431806075488	1375.75	772.03	1364.41	759.57	3.3751	3.6022
431806083821	1374.63	770.38	1371.28	768.42	3.3682	3.5853
431806092154	1381.37	745.37	1375.95	743.39	3.3559	3.5935
431806100487	1374.97	694.25	1377.92	682.94	3.3379	3.5801
431806108821	1377.78	692.55	1380.52	691.79	3.3165	3.5691
431806117154	1374.41	701.12	1379.15	691.86	3.3056	3.5525
431806125488	1379.57	699.28	1375.05	698.58	3.3058	3.5395
431806133821	1379.49	698.88	1379.21	689.73	3.2909	3.5278
431806142154	1382.53	695.64	1376.69	691.76	3.2789	3.5211
431806150487	1380.42	697.53	1375.97	693.19	3.2697	3.5054
431806158821	1382.11	696.16	1377.87	687.89	3.2728	3.4959
431806167153	1378.39	695.94	1372.82	688.76	3.2551	3.4797
431806175486	1381.25	701.62	1374.38	683.25	3.2482	3.4684
431806183826	1379.81	701.66	1374.41	692.32	3.2414	3.4588
431806192159	1376.42	698.49	1373.34	687.14	3.2243	3.4483
431806200492	1376.06	697.63	1372.55	683.09	3.2223	3.4413
431806208826	1378.53	699.68	1373.12	687.30	3.2154	3.4228
431806217159	1376.97	699.99	1372.50	687.88	3.1992	3.4182
431806225492	1374.44	696.18	1373.67	691.88	3.2044	3.4048
431806233826	1377.65	700.98	1367.85	694.02	3.1869	3.3934
431806242158	1376.12	696.73	1369.38	694.44	3.1912	3.3853
431806250491	1376.79	701.32	1370.64	692.24	3.1779	3.3700
431806258825	1372.53	697.09	1372.61	692.26	3.1639	3.3708
431806267158	1376.69	700.84	1368.83	684.36	3.1736	3.3651
431806275491	1373.65	704.25	1370.52	687.66	3.1546	3.3566
431806283825	1375.38	701.88	1364.45	685.70	3.1458	3.3509
431806292158	1372.95	706.46	1370.68	685.33	3.1492	3.3352
431806300491	1373.62	704.71	1369.03	683.79	3.1347	3.3326
431806308825	1380.21	703.56	1367.27	691.42	3.1266	3.3318
431806317162	1372.87	703.15	1370.12	691.31	3.1337	3.3201
431806325494	1377.75	700.72	1368.90	694.06	3.1211	3.3076
431806333828	1373.65	703.94	1369.24	696.10	3.1247	3.3105
431806342161	1376.59	700.16	1374.95	696.18	3.1143	3.3015
431806350494	1376.64	700.79	1370.39	696.64	3.1164	3.2960
431806358828	1377.83	700.12	1370.18	700.82	3.1101	3.3031
431806367161	1374.79	702.33	1372.30	699.86	3.1059	3.2763
431806375493	1372.39	702.80	1375.50	693.51	3.0968	3.2867
431806383827	1374.11	701.49	1374.61	701.01	3.0921	3.2744
431806392160	1378.19	698.55	1370.49	695.61	3.0986	3.2849
431806400502	1373.01	700.98	1369.28	697.17	3.0993	3.2825
431806408827	1374.54	703.40	1364.56	691.00	3.0794	3.2816
431806417160	1371.28	703.82	1368.10	685.14	3.0784	3.2673
431806425493	1376.81	709.46	1369.03	685.64	3.0908	3.2672
431806433827	1375.87	711.32	1366.00	687.77	3.0761	3.2678
431806442164	1373.38	708.73	1364.12	687.31	3.0791	3.2663
431806450497	1371.92	706.76	1369.84	688.05	3.0734	3.2574
431806458830	1373.16	706.60	1365.74	686.91	3.0726	3.2661
431806467163	1373.95	704.76	1366.53	693.77	3.0804	3.2688
431806475496	1376.04	700.72	1368.52	697.04	3.0748	3.2718
431806483830	1370.43	698.09	1368.55	691.95	3.0672	3.2573
431806492163	1376.65	696.40	1367.01	699.32	3.0880	3.2634
431806500496	1371.28	701.93	1366.29	701.83	3.0779	3.2625
431806508830	1378.84	698.26	1369.87	700.59	3.0831	3.2610
431806517163	1374.66	704.03	1367.29	703.75	3.0838	3.2612
431806525496	1370.72	704.55	1370.36	696.60	3.0938	3.2615
431806533829	1374.60	698.49	1372.41	694.30	3.0964	3.2610
431806542162	1373.66	700.79	1373.12	692.99	3.0979	3.2687
431806550495	1371.89	709.04	1365.44	691.94	3.0986	3.2841
431806558828	1380.46	759.89	1373.22	745.57	3.0862	3.2811
431806567162	1392.71	789.00	1389.29	783.29	3.1018	3.2610
431806575500	1380.74	810.33	1380.54	777.37	3.1020	3.2743
431806583833	1380.03	804.13	1383.94	777.03	3.1071	3.2864
431806592175	1380.63	801.91	1387.57	763.74	3.1059	3.2778
431806600500	1384.30	799.02	1383.28	774.74	3.1000	3.2727
431806608833	1376.82	796.60	1386.18	769.50	3.1155	3.2821
431806617166	1379.74	789.94	1386.04	772.75	3.1086	3.2873
431806625499	1377.43	794.06	1383.50	773.07	3.1162	3.2860
431806633832	1376.19	788.98	1384.31	777.79	3.1236	3.2903
431806642166	1375.39	790.81	1382.97	778.77	3.1153	3.2918
431806650499	1379.38	783.21	1384.19	777.12	3.1245	3.3047
431806658833	1380.40	790.13	1384.98	776.42	3.1336	3.3090
431806667166	1376.40	792.00	1383.60	779.09	3.1351	3.3131
431806675499	1381.79	793.81	1381.04	773.83	3.1507	3.3279
431806683832	1381.55	796.71	1383.06	771.71	3.1550	3.3270
431806692173	1377.50	791.56	1388.50	773.41	3.1536	3.3235
431806700507	1380.07	793.32	1387.67	771.49	3.1518	3.3328
431806708838	1386.75	792.25	1385.67	774.09	3.1594	3.3296
431806717171	1379.82	793.54	1384.94	770.32	3.1670	3.3400
431806725504	1383.75	796.65	1382.80	775.90	3.1652	3.3488
431806733838	1382.64	786.35	1385.04	772.13	3.1847	3.3501
431806742171	1379.81	788.53	1384.26	774.99	3.1859	3.3575
431806750504	1375.52	791.56	1386.29	772.60	3.1830	3.3562
431806758837	1376.74	786.22	1380.55	783.31	3.1845	3.3586
431806767171	1384.54	788.03	1388.99	778.28	3.1962	3.3680
431806775503	1380.79	783.92	1382.18	781.26	3.1896	3.3810
431806783836	1379.81	785.81	1387.48	782.66	3.2033	3.3802
431806792170	1380.51	789.53	1384.90	776.58	3.2023	3.3808
431806800503	1383.50	789.83	1387.26	773.81	3.2184	3.3774
431806808836	1382.31	793.03	1386.89	780.97	3.2094	3.3752
431806817170	1376.68	795.75	1383.89	780.53	3.2032	3.3769
431806825503	1378.37	800.80	1387.01	777.75	3.2121	3.3892
431806833836	1383.45	792.73	1387.27	779.01	3.2158	3.3933
431806842174	1386.20	796.15	1388.26	774.93	3.2202	3.3895
431806850506	1377.90	797.33	1387.66	779.47	3.2230	3.3874
431806858839	1383.08	799.11	1384.07	782.36	3.2244	3.3803
431806867173	1381.27	797.40	1386.93	779.91	3.2279	3.3913
431806875506	1382.11	790.29	1385.67	777.06	3.2139	3.3868
431806883839	1377.31	799.03	1385.15	780.79	3.2241	3.3928
431806892173	1382.31	795.51	1395.72	782.09	3.2293	3.3950
431806900506	1381.59	787.79	1392.09	785.50	3.2208	3.3908
431806908839	1381.63	784.24	1392.10	781.98	3.2246	3.3932
431806917173	1380.97	779.28	1397.85	787.48	3.2253	3.3819
431806925506	1373.63	783.90	1399.90	785.47	3.2147	3.3788
431806933838	1375.19	786.85	1399.72	787.68	3.2228	3.3875
431806942172	1369.28	779.53	1402.74	790.58	3.2113	3.3818
431806950505	1369.34	782.33	1405.81	786.52	3.2093	3.3756
431806958838	1373.83	789.87	1400.36	792.05	3.2290	3.3866
431806967176	1373.43	792.63	1404.18	797.87	3.2201	3.3824
431806975509	1371.16	792.79	1401.72	802.85	3.2149	3.3966
431806983842	1366.15	993.78	1398.71	851.03	3.0532	3.3210
431806992176	NaN	NaN	1683.81	1051.08	NaN	2.3445
431807000509	NaN	NaN	NaN	NaN	NaN	NaN
431807008850	NaN	NaN	NaN	NaN	NaN	NaN
431807017183	NaN	NaN	NaN	NaN	NaN	NaN
431807025516	NaN	NaN	NaN	NaN	NaN	NaN
431807033850	NaN	NaN	NaN	NaN	NaN	NaN
431807042183	NaN	NaN	NaN	NaN	NaN	NaN
431807050516	NaN	NaN	NaN	NaN	NaN	NaN
431807058850	NaN	NaN	NaN	NaN	NaN	NaN
431807067183	NaN	NaN	NaN	NaN	NaN	NaN
431807075516	NaN	NaN	1453.57	801.46	NaN	3.1599
431807083850	NaN	NaN	1414.36	939.25	NaN	3.1079
431807092182	1355.24	888.15	1391.31	884.42	3.1224	3.2460
431807100521	1359.05	846.83	1377.08	817.86	3.1642	3.3486
431807108855	1365.07	791.86	1379.09	771.29	3.2397	3.4035
431807117188	1368.56	772.50	1391.27	761.65	3.2528	3.4041
431807125513	1357.29	777.81	1397.66	766.60	3.2660	3.3846
431807133846	1361.80	775.22	1392.03	770.21	3.2663	3.3979
431807142180	1356.08	780.54	1381.70	772.03	3.2639	3.3951
431807150513	1360.47	769.39	1377.34	765.99	3.2514	3.4062
431807158846	1357.22	759.49	1374.72	778.78	3.2583	3.4049
431807167178	1359.17	773.65	1377.41	781.15	3.2644	3.3949
431807175512	1356.16	775.44	1374.40	770.73	3.2606	3.4038
431807183845	1354.68	758.01	1377.46	764.61	3.2629	3.4001
431807192187	1361.82	756.06	1376.91	771.17	3.2643	3.4087
431807200512	1358.87	765.67	1377.07	773.28	3.2704	3.4146
431807208845	1360.72	761.86	1376.36	774.35	3.2567	3.4117
431807217178	1361.96	757.25	1386.86	760.55	3.2626	3.4147
431807225512	1369.55	774.26	1386.20	767.47	3.2697	3.4180
431807233849	1367.07	778.91	1377.65	774.40	3.2901	3.4282
431807242182	1364.47	746.00	1365.67	772.01	3.2798	3.4418
431807250515	1355.66	770.50	1374.94	780.16	3.2887	3.4240
431807258849	1355.98	776.34	1374.89	781.82	3.2884	3.4355
431807267181	1363.16	776.07	1385.24	774.58	3.2787	3.4391
431807275515	1362.53	774.21	1386.02	773.63	3.2873	3.4400
431807283848	1375.38	779.79	1381.57	775.02	3.2974	3.4458
431807292181	1370.95	776.54	1371.22	785.25	3.3051	3.4481
431807300515	1368.69	779.98	1374.55	778.77	3.3161	3.4551
431807308848	1359.28	754.99	1378.57	777.96	3.3109	3.4476
431807317181	1356.31	749.61	1380.88	771.76	3.3086	3.4559
431807325514	1356.46	748.71	1381.47	777.37	3.3180	3.4616
431807333847	1358.33	753.73	1386.21	772.01	3.3121	3.4585
431807342180	1357.37	749.72	1385.10	778.20	3.3298	3.4703
431807350514	1364.85	758.03	1385.55	784.83	3.3376	3.4788
431807358847	1365.72	759.33	1389.72	767.63	3.3352	3.4758
431807367185	1358.99	766.98	1384.88	773.43	3.3376	3.4881
431807375519	1358.85	771.07	1383.73	781.18	3.3410	3.4950
431807383852	1360.05	765.31	1389.47	778.06	3.3413	3.4945
431807392185	1364.06	761.29	1389.95	767.83	3.3598	3.5058
431807400518	1360.01	752.05	1389.40	770.01	3.3591	3.4960
431807408851	1364.26	748.37	1387.99	778.94	3.3633	3.5020
431807417185	1362.67	755.71	1390.86	782.34	3.3689	3.5077
431807425519	1357.92	749.46	1385.71	785.09	3.3787	3.5108
431807433852	1368.43	756.44	1382.39	783.87	3.3756	3.5109
431807442185	1369.48	767.62	1376.58	783.46	3.3870	3.5223
431807450519	1371.63	768.15	1378.40	777.75	3.4002	3.5181
431807458852	1376.93	775.45	1375.49	776.98	3.3962	3.5258
431807467185	1376.33	773.40	1378.66	778.47	3.4119	3.5220
431807475519	1368.63	765.61	1388.26	785.77	3.4086	3.5421
431807483851	1358.80	772.22	1387.89	782.37	3.4146	3.5383
431807492189	1364.79	764.55	1379.37	778.72	3.4125	3.5485
431807500523	1363.59	764.32	1375.50	776.17	3.4196	3.5553
431807508856	1367.16	762.30	1379.29	774.17	3.4325	3.5516
431807517189	1363.43	759.05	1384.72	773.24	3.4367	3.5652
431807525523	1364.69	755.25	1382.50	777.30	3.4370	3.5661
431807533856	1367.30	754.59	1385.76	768.10	3.4398	3.5545
431807542189	1372.49	755.47	1377.28	779.39	3.4409	3.5645
431807550523	1376.22	754.82	1367.22	787.13	3.4322	3.5755
431807558855	1373.40	761.75	1373.00	783.97	3.4461	3.5898
431807567188	1375.07	768.94	1379.79	776.86	3.4582	3.5855
431807575522	1374.07	767.07	1384.95	772.11	3.4577	3.5925
431807583855	1374.98	760.84	1384.30	777.18	3.4577	3.5935
431807592188	1369.73	764.15	1387.40	772.01	3.4608	3.6071
431807600522	1367.40	765.23	1392.39	769.85	3.4720	3.6044
