t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
431658963794	NaN	NaN	NaN	NaN	NaN	NaN
431658972127	NaN	NaN	NaN	NaN	NaN	NaN
431658980460	NaN	NaN	NaN	NaN	NaN	NaN
431658988798	NaN	NaN	NaN	NaN	NaN	NaN
431658997131	NaN	NaN	NaN	NaN	NaN	NaN
431659005463	NaN	NaN	NaN	NaN	NaN	NaN
431659013797	NaN	NaN	NaN	NaN	NaN	NaN
431659022130	NaN	NaN	NaN	NaN	NaN	NaN
431659030463	NaN	NaN	NaN	NaN	NaN	NaN
431659038797	NaN	NaN	NaN	NaN	NaN	NaN
431659047130	NaN	NaN	NaN	NaN	NaN	NaN
431659055463	NaN	NaN	NaN	NaN	NaN	NaN
431659063797	NaN	NaN	NaN	NaN	NaN	NaN
431659072130	NaN	NaN	NaN	NaN	NaN	NaN
431659080463	NaN	NaN	NaN	NaN	NaN	NaN
431659088795	NaN	NaN	NaN	NaN	NaN	NaN
431659097129	NaN	NaN	NaN	NaN	NaN	NaN
431659105462	NaN	NaN	NaN	NaN	NaN	NaN
431659113798	NaN	NaN	NaN	NaN	NaN	NaN
431659122131	NaN	NaN	NaN	NaN	NaN	NaN
431659130465	NaN	NaN	NaN	NaN	NaN	NaN
431659138798	NaN	NaN	NaN	NaN	NaN	NaN
431659147131	NaN	NaN	NaN	NaN	NaN	NaN
431659155465	NaN	NaN	NaN	NaN	NaN	NaN
431659163749	NaN	NaN	NaN	NaN	NaN	NaN
431659172034	NaN	NaN	NaN	NaN	NaN	NaN
431659180320	NaN	NaN	NaN	NaN	NaN	NaN
431659188653	NaN	NaN	NaN	NaN	NaN	NaN
431659196986	NaN	NaN	NaN	NaN	NaN	NaN
431659205319	NaN	NaN	NaN	NaN	NaN	NaN
431659213686	NaN	NaN	NaN	NaN	NaN	NaN
431659222053	NaN	NaN	NaN	NaN	NaN	NaN
431659230420	NaN	NaN	NaN	NaN	NaN	NaN
431659238788	NaN	NaN	NaN	NaN	NaN	NaN
431659247129	NaN	NaN	NaN	NaN	NaN	NaN
431659255462	NaN	NaN	NaN	NaN	NaN	NaN
431659263795	NaN	NaN	NaN	NaN	NaN	NaN
431659272129	NaN	NaN	NaN	NaN	NaN	NaN
431659280463	NaN	NaN	NaN	NaN	NaN	NaN
431659288796	NaN	NaN	NaN	NaN	NaN	NaN
431659297129	NaN	NaN	NaN	NaN	NaN	NaN
431659305462	NaN	NaN	NaN	NaN	NaN	NaN
431659313796	NaN	NaN	NaN	NaN	NaN	NaN
431659322128	NaN	NaN	NaN	NaN	NaN	NaN
431659330462	NaN	NaN	NaN	NaN	NaN	NaN
431659338795	NaN	NaN	1836.10	1344.59	NaN	1.5795
431659347128	1013.44	953.92	NaN	NaN	2.5384	NaN
431659355462	1272.91	983.13	1624.89	1028.53	3.3335	2.5088
431659363795	1276.49	884.91	1615.06	920.88	3.3826	2.8033
431659372128	1278.33	814.06	1547.97	871.23	3.4475	3.0316
431659380467	1281.19	766.16	1622.39	941.28	3.5220	2.8057
431659388800	1290.34	735.11	1553.55	924.50	3.5653	2.9755
431659397132	1287.59	727.35	1317.68	944.81	3.5934	3.5641
431659405466	1283.99	719.37	1315.05	864.10	3.5844	3.5986
431659413799	1284.03	724.69	1308.03	836.07	3.5843	3.6825
431659422132	1283.91	721.97	1301.23	803.19	3.5794	3.7371
431659430466	1284.89	719.53	1297.37	777.80	3.5703	3.7924
431659438799	1285.01	717.00	1294.27	747.60	3.5760	3.8074
431659447131	1283.64	715.66	1295.23	728.74	3.5742	3.8407
431659455465	1283.59	714.47	1295.75	709.66	3.5741	3.8610
431659463798	1285.82	710.95	1293.21	706.23	3.5561	3.8781
431659472131	1284.44	706.96	1296.30	701.86	3.5560	3.8718
431659480464	1284.20	702.37	1297.18	703.69	3.5611	3.8649
431659488797	1287.59	707.73	1292.43	705.39	3.5471	3.8678
431659497130	1286.49	704.66	1298.47	700.34	3.5569	3.8650
431659505464	1286.79	708.81	1292.11	703.62	3.5516	3.8511
431659513809	1280.86	701.65	1278.31	696.99	3.5383	3.8484
431659522134	1266.84	694.20	1275.04	688.49	3.5501	3.8522
431659530468	1265.53	690.50	1276.76	681.73	3.5509	3.8374
431659538801	1271.27	688.50	1276.06	678.91	3.5475	3.8352
431659547134	1272.26	692.64	1271.24	682.26	3.5466	3.8417
431659555466	1273.69	696.80	1263.51	681.39	3.5494	3.8291
431659563800	1269.69	696.24	1265.81	677.79	3.5456	3.8189
431659572133	1268.88	694.81	1271.20	684.67	3.5542	3.8268
431659580466	1268.19	697.19	1264.31	681.66	3.5509	3.8271
431659588800	1264.03	691.45	1267.79	680.37	3.5355	3.8161
431659597133	1266.78	682.22	1270.18	680.41	3.5473	3.8246
431659605466	1265.18	683.57	1275.31	681.61	3.5460	3.8206
431659613800	1269.32	685.33	1270.52	685.16	3.5440	3.8187
431659622133	1270.84	678.52	1264.94	689.18	3.5429	3.8186
431659630465	1270.28	684.77	1262.24	690.72	3.5439	3.8190
431659638800	1274.57	681.95	1261.06	687.26	3.5543	3.8205
431659647133	1268.61	683.28	1263.79	688.61	3.5472	3.8117
431659655466	1263.07	685.07	1266.34	686.46	3.5476	3.8180
431659663800	1267.75	675.50	1263.04	689.60	3.5453	3.8136
431659672133	1267.25	673.35	1264.62	686.41	3.5516	3.8039
431659680466	1263.99	674.35	1267.31	686.32	3.5528	3.8202
431659688800	1258.11	674.10	1269.19	687.69	3.5470	3.8042
431659697133	1259.98	668.66	1269.36	681.35	3.5458	3.8022
431659705466	1260.39	674.08	1273.20	684.76	3.5460	3.8040
431659713799	1274.85	674.72	1267.49	687.92	3.5257	3.8095
431659722132	1275.89	671.42	1268.60	684.82	3.5303	3.8037
431659730465	1276.47	680.33	1271.16	678.59	3.5525	3.8171
431659738799	1288.86	676.41	1285.95	682.99	3.5522	3.8011
431659747132	1290.26	682.73	1293.30	692.61	3.5522	3.8160
431659755465	1278.98	691.45	1289.99	695.00	3.5484	3.8133
431659763799	1283.47	689.29	1291.82	688.74	3.5496	3.8070
431659772141	1287.04	689.59	1294.95	690.20	3.5586	3.8028
431659780474	1287.59	690.30	1293.55	691.13	3.5565	3.8047
431659788807	1285.12	690.09	1288.34	692.33	3.5595	3.7967
431659797140	1288.45	692.62	1289.04	696.51	3.5492	3.7915
431659805473	1286.72	687.45	1286.12	692.91	3.5447	3.7888
431659813807	1285.36	694.25	1289.03	697.91	3.5564	3.7938
431659822140	1287.31	691.83	1287.26	698.15	3.5421	3.7835
431659830473	1289.32	695.51	1288.04	699.54	3.5414	3.7926
431659838807	1284.26	704.71	1289.80	701.71	3.5427	3.7829
431659847140	1292.08	702.67	1287.17	704.89	3.5419	3.7812
431659855473	1287.59	709.98	1284.72	711.23	3.5414	3.7889
431659863807	1292.70	705.34	1285.69	712.57	3.5240	3.7718
431659872139	1289.40	708.38	1284.18	715.63	3.5364	3.7795
431659880472	1288.03	706.94	1287.87	719.27	3.5304	3.7699
431659888805	1290.13	707.23	1284.00	715.84	3.5387	3.7708
431659897139	1289.46	714.77	1287.18	720.33	3.5316	3.7774
431659905476	1287.37	711.19	1285.68	720.61	3.5276	3.7645
431659913810	1285.96	709.38	1286.00	720.56	3.5219	3.7651
431659922143	1286.40	708.69	1282.72	721.19	3.5141	3.7608
431659930476	1291.07	711.83	1281.40	723.80	3.5278	3.7643
431659938809	1292.97	711.33	1281.84	722.93	3.5176	3.7551
431659947142	1289.68	711.88	1285.02	718.41	3.5094	3.7447
431659955475	1282.25	712.60	1284.77	719.02	3.5119	3.7419
431659963809	1288.41	716.92	1280.91	722.81	3.5123	3.7512
431659972142	1286.88	722.93	1286.69	721.73	3.5091	3.7392
431659980475	1285.44	719.20	1290.62	722.10	3.5065	3.7426
431659988809	1287.65	715.09	1294.38	719.24	3.5061	3.7360
431659997142	1288.78	716.00	1295.83	721.25	3.4962	3.7490
431660005475	1289.08	714.25	1297.38	723.81	3.4970	3.7516
431660013808	1285.38	711.13	1294.90	714.79	3.4926	3.7482
431660022141	1289.66	715.04	1298.38	716.63	3.4904	3.7399
431660030474	1292.54	716.18	1303.69	716.16	3.5031	3.7404
431660038811	1293.32	781.84	1310.00	747.45	3.4107	3.7061
431660047145	NaN	NaN	1326.39	917.39	NaN	3.4539
431660055478	NaN	NaN	1525.66	891.14	NaN	2.9325
431660063811	NaN	NaN	NaN	NaN	NaN	NaN
431660072153	NaN	NaN	NaN	NaN	NaN	NaN
431660080487	NaN	NaN	NaN	NaN	NaN	NaN
431660088820	NaN	NaN	NaN	NaN	NaN	NaN
431660097153	NaN	NaN	NaN	NaN	NaN	NaN
431660105486	NaN	NaN	NaN	NaN	NaN	NaN
431660113819	NaN	NaN	NaN	NaN	NaN	NaN
431660122152	NaN	NaN	NaN	NaN	NaN	NaN
431660130486	NaN	NaN	NaN	NaN	NaN	NaN
431660138819	NaN	NaN	NaN	NaN	NaN	NaN
431660147152	NaN	NaN	NaN	NaN	NaN	NaN
431660155486	NaN	NaN	NaN	NaN	NaN	NaN
431660163821	NaN	NaN	NaN	NaN	NaN	NaN
431660172154	NaN	NaN	NaN	NaN	NaN	NaN
431660180486	NaN	NaN	NaN	NaN	NaN	NaN
431660188820	NaN	NaN	NaN	NaN	NaN	NaN
431660197153	NaN	NaN	NaN	NaN	NaN	NaN
431660205486	NaN	NaN	1515.62	888.24	NaN	2.8434
431660213820	NaN	NaN	1682.75	1069.25	NaN	2.2001
431660222153	961.61	949.67	1597.98	917.87	2.1476	2.6741
431660230486	1269.13	1037.34	1326.15	944.09	3.1443	3.2935
431660238820	1288.55	889.44	1318.91	911.27	3.2009	3.3679
431660247153	1285.79	826.35	1311.35	862.88	3.3007	3.4113
431660255486	1290.68	778.93	1297.80	809.02	3.3773	3.5137
431660263819	1288.11	734.95	1293.07	769.39	3.4142	3.5886
431660272144	1288.58	717.56	1285.71	732.36	3.4482	3.6457
431660280477	1289.71	716.52	1282.80	708.79	3.4408	3.6767
431660288810	1287.40	717.35	1286.83	702.19	3.4566	3.6932
431660297154	1286.66	712.45	1287.11	707.37	3.4514	3.6947
431660305487	1286.49	712.05	1285.81	705.04	3.4459	3.6953
431660313820	1286.20	712.41	1289.32	706.62	3.4476	3.6973
431660322154	1290.49	710.94	1291.82	712.14	3.4409	3.6972
431660330487	1287.54	711.01	1291.91	713.94	3.4509	3.6954
431660338819	1284.44	714.06	1288.53	716.36	3.4594	3.6977
431660347153	1285.24	708.49	1290.98	721.55	3.4533	3.7028
431660355486	1288.21	706.83	1289.87	724.54	3.4611	3.7040
431660363819	1287.28	704.72	1286.23	723.38	3.4625	3.7091
431660372153	1290.86	701.10	1286.96	721.54	3.4632	3.7027
431660380486	1290.66	702.82	1288.27	723.24	3.4680	3.7046
431660388819	1294.70	706.32	1284.75	726.25	3.4750	3.7123
431660397153	1294.56	709.82	1282.96	723.92	3.4805	3.7204
431660405486	1297.36	712.78	1283.27	723.53	3.4883	3.7251
431660413818	1292.81	716.43	1282.70	720.65	3.4871	3.7195
431660422152	1295.12	702.96	1281.30	717.16	3.4812	3.7262
431660430488	1300.54	702.21	1281.79	705.67	3.5106	3.7256
431660438821	1299.53	700.48	1280.98	699.58	3.5123	3.7222
431660447154	1307.80	701.06	1280.65	694.82	3.5172	3.7391
431660455488	1302.48	699.12	1278.54	694.47	3.5142	3.7342
431660463821	1298.08	702.39	1280.03	688.47	3.5333	3.7454
431660472155	1298.15	702.23	1283.16	692.09	3.5372	3.7525
431660480488	1293.77	696.77	1285.30	697.16	3.5325	3.7577
431660488821	1298.30	688.92	1289.34	700.39	3.5381	3.7574
431660497154	1294.06	698.56	1291.96	701.22	3.5470	3.7664
431660505487	1290.82	699.56	1291.98	695.99	3.5635	3.7761
431660513820	1294.11	700.30	1292.51	699.56	3.5655	3.7768
431660522154	1288.92	698.82	1295.35	696.38	3.5648	3.7839
431660530487	1294.00	705.18	1296.14	703.02	3.5724	3.7937
431660538820	1290.11	701.26	1293.14	700.85	3.5749	3.7984
431660547154	1288.13	703.14	1299.76	699.01	3.5891	3.7986
431660555491	1288.00	704.95	1293.72	703.15	3.5960	3.8025
431660563824	1291.35	689.02	1297.86	704.61	3.5928	3.8059
431660572157	1292.45	690.59	1295.47	707.62	3.5977	3.8147
431660580490	1291.21	683.74	1295.30	713.61	3.6066	3.8155
431660588823	1293.77	681.20	1290.87	723.01	3.6046	3.8228
431660597157	1296.97	685.14	1286.80	731.70	3.6138	3.8418
431660605490	1299.34	689.64	1289.42	719.91	3.6167	3.8344
431660613823	1301.82	696.94	1287.27	718.91	3.6403	3.8400
431660622156	1300.79	698.19	1287.85	717.86	3.6347	3.8481
431660630490	1303.35	703.13	1286.25	719.27	3.6412	3.8603
431660638823	1297.11	702.62	1284.84	720.87	3.6435	3.8623
431660647164	1299.13	694.03	1286.35	724.73	3.6390	3.8688
431660655497	1301.97	691.40	1281.17	724.25	3.6509	3.8662
431660663831	1297.94	681.63	1289.00	722.72	3.6519	3.8735
431660672164	1292.96	689.10	1289.32	713.70	3.6566	3.8748
431660680489	1294.19	699.63	1289.22	706.73	3.6653	3.8816
431660688828	1293.45	705.54	1286.80	700.38	3.6700	3.8756
431660697161	1291.20	705.48	1289.13	711.59	3.6718	3.8858
431660705495	1294.58	695.89	1288.46	709.23	3.6683	3.8869
431660713828	1292.10	696.31	1293.68	709.38	3.6737	3.8910
431660722161	1291.73	694.45	1289.71	712.96	3.6766	3.8906
431660730494	1293.81	697.99	1292.86	711.93	3.6801	3.8973
431660738827	1291.85	693.00	1292.17	712.88	3.6820	3.8995
431660747160	1285.68	706.59	1293.48	703.88	3.6886	3.9025
431660755494	1289.70	705.50	1295.13	703.92	3.6983	3.9063
431660763827	1290.77	703.26	1294.87	695.46	3.7028	3.9113
431660772160	1293.68	701.78	1299.16	696.22	3.7012	3.9030
431660780494	1289.36	701.02	1297.22	706.99	3.6980	3.9146
431660788827	1294.18	687.87	1297.30	708.15	3.7022	3.9058
431660797160	1290.47	689.14	1299.59	713.79	3.6949	3.9063
431660805493	1289.46	679.13	1296.60	709.80	3.6975	3.9095
431660813826	1289.57	683.42	1303.21	710.50	3.7035	3.9165
431660822163	1290.78	686.17	1299.21	714.03	3.6965	3.9122
431660830497	1285.88	680.36	1300.15	710.16	3.6997	3.9148
431660838830	1287.77	687.26	1296.42	709.71	3.6951	3.9194
431660847163	1288.56	689.98	1302.92	709.72	3.6977	3.9305
431660855497	1287.57	696.96	1302.52	702.32	3.7063	3.9232
431660863830	1287.17	695.52	1296.20	708.63	3.7019	3.9344
431660872163	1284.56	705.76	1300.47	697.73	3.6974	3.9245
431660880497	1283.40	701.10	1297.60	706.56	3.6881	3.9360
431660888829	1287.65	705.06	1301.74	698.73	3.6900	3.9288
431660897162	1279.56	703.72	1299.67	701.73	3.6894	3.9326
431660905496	1286.70	705.64	1299.05	699.93	3.6914	3.9288
431660913829	1285.42	698.20	1300.95	704.09	3.6927	3.9331
431660922162	1284.01	697.28	1301.89	707.06	3.6911	3.9360
431660930496	1285.26	696.68	1303.30	706.00	3.6866	3.9358
431660938829	1283.95	692.25	1301.54	710.35	3.6908	3.9364
431660947162	1287.06	694.71	1299.87	711.56	3.6852	3.9353
431660955501	1283.12	691.45	1297.25	725.49	3.6831	3.9458
431660963833	1279.29	689.57	1297.38	722.94	3.6872	3.9401
431660972166	1282.18	682.78	1295.61	719.31	3.6712	3.9253
431660980499	1283.05	686.93	1304.98	721.71	3.6799	3.9396
431660988833	1283.15	689.53	1305.80	715.23	3.6704	3.9322
431660997166	1282.37	691.15	1299.73	717.88	3.6770	3.9418
431661005508	1282.98	689.95	1300.01	711.68	3.6745	3.9417
431661013833	1283.29	685.50	1302.26	707.99	3.6776	3.9367
431661022166	1285.45	692.94	1298.35	705.41	3.6671	3.9396
431661030508	1283.25	695.22	1298.23	703.76	3.6723	3.9367
431661038832	1285.64	691.73	1290.06	702.51	3.6768	3.9333
431661047165	1282.07	693.55	1291.55	707.84	3.6754	3.9382
431661055499	1286.57	694.10	1292.97	702.02	3.6763	3.9381
431661063832	1285.67	697.03	1291.06	704.27	3.6755	3.9325
431661072165	1282.28	700.53	1288.44	698.98	3.6666	3.9375
431661080502	1288.07	695.29	1288.68	700.97	3.6675	3.9407
431661088835	1287.53	696.38	1289.89	700.54	3.6710	3.9303
431661097168	1289.23	691.79	1287.86	707.81	3.6642	3.9279
431661105502	1286.84	690.54	1287.72	707.78	3.6721	3.9321
431661113835	1287.48	691.90	1288.17	708.32	3.6700	3.9220
431661122167	1287.36	692.23	1290.41	712.27	3.6654	3.9269
431661130501	1285.33	685.47	1289.81	715.47	3.6678	3.9246
431661138834	1280.87	689.99	1295.25	712.38	3.6659	3.9189
431661147176	1278.44	690.87	1298.45	710.57	3.6576	3.9163
431661155501	1277.50	697.45	1300.55	709.45	3.6606	3.9174
431661163834	1278.45	698.40	1299.73	712.32	3.6570	3.9233
431661172167	1282.08	701.75	1297.27	704.13	3.6452	3.9220
431661180500	1280.71	706.54	1292.58	700.35	3.6510	3.9221
431661188834	1285.34	714.12	1289.45	698.31	3.6548	3.9195
431661197166	1282.67	702.27	1287.80	701.81	3.6548	3.9142
431661205499	1284.18	704.88	1285.76	701.63	3.6476	3.9185
431661213838	1290.11	702.88	1289.35	705.84	3.6537	3.9130
431661222171	1292.18	701.38	1285.44	702.48	3.6442	3.9160
431661230504	1291.76	695.30	1284.37	709.99	3.6575	3.9134
431661238838	1287.52	685.13	1289.77	709.54	3.6448	3.9036
431661247171	1286.07	687.69	1281.91	722.43	3.6384	3.9097
431661255504	1278.69	687.30	1289.18	721.75	3.6318	3.8941
431661263838	1276.68	685.15	1291.15	727.39	3.6315	3.8970
431661272171	1271.80	686.30	1294.30	726.11	3.6091	3.8818
431661280503	1272.38	685.14	1297.76	732.91	3.6064	3.8748
431661288837	1270.73	690.07	1303.50	722.30	3.5829	3.8511
431661297170	1326.48	705.06	1332.54	740.80	3.5692	3.8282
431661305503	1339.71	739.82	1351.29	766.16	3.5502	3.8046
431661313837	1342.46	751.62	1352.89	773.40	3.5182	3.7596
431661322179	1336.35	742.73	1349.27	769.70	3.4973	3.7433
431661330512	1331.93	743.89	1358.16	758.79	3.4702	3.7043
431661338845	1333.76	737.18	1357.43	761.03	3.4566	3.6832
431661347184	1339.29	747.82	1359.90	762.11	3.4185	3.6567
431661355517	1337.32	740.42	1360.41	765.43	3.3967	3.6262
431661363850	1336.98	732.86	1356.92	760.83	3.3822	3.5918
431661372175	1339.72	756.52	1354.24	773.83	3.3602	3.5772
431661380517	1336.73	752.36	1358.39	768.06	3.3313	3.5423
431661388850	1335.89	753.11	1357.76	765.61	3.3201	3.5234
431661397183	1335.43	752.77	1362.14	754.30	3.3000	3.4942
431661405517	1340.83	750.64	1357.35	766.40	3.2936	3.4868
431661413842	1341.11	745.62	1365.58	757.96	3.2673	3.4474
431661422175	1343.21	742.82	1363.27	763.77	3.2451	3.4284
431661430507	1344.10	750.82	1358.48	764.67	3.2213	3.4172
431661438841	1334.28	795.14	1359.46	758.61	3.1989	3.3996
431661447174	NaN	NaN	1358.12	764.37	NaN	3.3743
431661455507	NaN	NaN	1358.33	762.49	NaN	3.3427
431661463841	NaN	NaN	1363.08	766.08	NaN	3.3313
431661472174	NaN	NaN	1358.79	771.07	NaN	3.3153
431661480512	NaN	NaN	1360.20	771.25	NaN	3.3042
431661488854	NaN	NaN	1361.11	768.74	NaN	3.2894
431661497179	1376.92	710.15	1403.80	736.77	3.1315	3.3094
431661505521	1430.46	661.16	1459.01	683.37	3.1133	3.2886
431661513853	1460.41	611.00	1506.21	631.72	3.1107	3.2689
431661522178	1478.99	580.98	1519.47	601.12	3.0959	3.2501
431661530511	1481.64	565.41	1515.53	578.63	3.0884	3.2536
431661538853	1485.56	568.00	1511.37	585.99	3.0737	3.2545
431661547178	1485.19	573.36	1511.68	578.07	3.0741	3.2452
431661555511	1485.19	574.33	1508.18	578.61	3.0744	3.2395
431661563844	1485.20	571.26	1513.85	576.68	3.0646	3.2346
431661572178	1479.81	568.99	1512.68	577.83	3.0612	3.2212
431661580511	1483.45	571.70	1510.08	578.20	3.0508	3.2242
431661588843	1485.45	570.64	1510.68	584.27	3.0558	3.2186
431661597177	1487.29	572.88	1513.51	583.39	3.0449	3.2079
431661605515	1486.48	573.02	1509.59	585.71	3.0429	3.2088
431661613848	1489.77	570.29	1508.17	587.88	3.0443	3.2083
431661622182	1490.91	568.26	1512.87	585.85	3.0390	3.2000
431661630515	1494.24	568.02	1512.35	580.44	3.0443	3.1916
431661638849	1493.82	576.17	1512.41	580.64	3.0320	3.1860
431661647182	1493.29	567.57	1514.65	579.61	3.0318	3.1894
431661655515	1490.99	569.85	1514.06	578.40	3.0286	3.1902
431661663848	1497.16	567.73	1513.52	588.14	3.0308	3.1933
431661672181	1491.66	570.15	1510.97	581.39	3.0279	3.1809
431661680514	1495.07	566.82	1511.90	582.95	3.0220	3.1742
431661688847	1496.77	576.11	1515.17	581.46	3.0343	3.1790
431661697181	1492.59	569.18	1508.23	579.56	3.0276	3.1904
431661705514	1492.53	574.20	1515.65	577.29	3.0257	3.1756
431661713847	1488.84	574.60	1507.01	579.62	3.0077	3.1845
431661722181	1492.78	573.53	1509.46	579.99	3.0193	3.1674
431661730514	1493.99	574.38	1511.46	579.06	3.0263	3.1677
431661738851	1489.18	576.17	1509.02	581.90	3.0186	3.1706
431661747184	1492.72	571.83	1510.59	577.55	3.0172	3.1656
431661755517	1494.11	573.47	1510.86	580.79	3.0090	3.1647
431661763850	1489.54	571.27	1512.63	578.21	3.0255	3.1796
431661772184	1493.73	568.01	1513.19	584.07	3.0099	3.1832
431661780517	1494.90	570.39	1509.09	584.06	3.0156	3.1697
431661788850	1464.10	607.18	1478.55	599.32	3.0236	3.1658
431661797184	1403.28	678.84	1426.65	671.68	3.0261	3.1807
431661805517	1384.44	721.12	1385.84	720.93	3.0379	3.1880
431661813859	1335.45	760.55	1350.79	763.93	3.0174	3.1725
431661822183	1340.46	786.69	1348.79	770.68	3.0333	3.1701
431661830524	1336.69	769.55	1354.02	771.62	3.0224	3.1691
431661838849	1340.09	769.99	1357.19	772.92	3.0243	3.1550
431661847183	1341.11	768.33	1351.59	781.44	3.0255	3.1626
431661855516	1333.80	769.98	1358.15	770.30	3.0305	3.1656
431661863849	1339.82	765.21	1358.71	773.32	3.0448	3.1728
431661872188	1338.17	766.47	1362.02	769.78	3.0433	3.1734
431661880521	1340.86	763.23	1358.65	774.50	3.0510	3.1837
431661888854	1340.63	759.12	1358.59	773.13	3.0491	3.1849
431661897188	1335.01	759.08	1356.74	767.57	3.0546	3.1835
431661905520	1335.48	760.82	1351.01	773.19	3.0481	3.1890
431661913853	1328.59	767.13	1349.98	767.58	3.0504	3.1920
431661922187	1331.00	767.27	1351.55	761.58	3.0730	3.1990
431661930520	1324.76	764.81	1346.11	762.61	3.0827	3.2091
431661938853	1324.24	769.78	1348.04	762.19	3.0860	3.2281
431661947187	1327.32	761.92	1349.48	757.51	3.0804	3.2203
431661955520	1333.44	758.24	1357.62	762.61	3.0975	3.2218
431661963853	1337.23	761.38	1354.84	760.62	3.1190	3.2375
431661972187	1334.89	764.81	1356.30	766.11	3.1263	3.2443
431661980519	1338.75	763.00	1352.27	763.06	3.1300	3.2518
431661988852	1336.07	768.03	1353.49	765.68	3.1492	3.2612
431661997189	1334.82	762.58	1356.66	767.41	3.1568	3.2643
