t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
431149119133	1288.88	719.11	1276.64	686.39	3.0058	3.1847
431149127466	1290.70	713.36	1277.27	685.38	3.0165	3.1825
431149135800	1293.15	713.98	1275.12	683.61	3.0253	3.1923
431149144133	1293.54	715.68	1276.50	685.82	3.0311	3.2044
431149152466	1295.14	718.59	1276.50	685.61	3.0395	3.1893
431149160800	1286.09	716.18	1277.14	683.53	3.0436	3.2066
431149169133	1290.71	715.41	1275.01	680.48	3.0535	3.2130
431149177466	1289.38	712.78	1275.47	681.56	3.0595	3.2219
431149185800	1289.47	715.75	1277.42	685.81	3.0548	3.2230
431149194133	1285.44	716.24	1274.20	684.55	3.0645	3.2210
431149202465	1286.66	718.00	1276.38	688.51	3.0828	3.2397
431149210798	1283.06	711.29	1277.13	687.32	3.0738	3.2359
431149219132	1285.43	718.26	1280.94	686.67	3.0888	3.2410
431149227465	1282.98	714.45	1276.14	685.56	3.0815	3.2491
431149235803	1277.74	713.81	1280.89	683.83	3.1000	3.2426
431149244137	1279.58	714.83	1280.78	686.33	3.0955	3.2473
431149252470	1278.06	716.50	1278.84	683.28	3.1004	3.2591
431149260803	1277.53	713.57	1279.59	688.62	3.0910	3.2554
431149269137	1277.47	720.34	1277.25	689.23	3.1173	3.2593
431149277469	1280.99	714.87	1280.78	685.68	3.1057	3.2629
431149285803	1279.52	713.45	1277.67	689.08	3.1215	3.2697
431149294136	1281.92	711.69	1279.89	686.08	3.1312	3.2713
431149302469	1281.19	719.29	1277.21	689.62	3.1306	3.2772
431149310803	1277.27	718.20	1282.21	688.09	3.1279	3.2736
431149319136	1280.20	717.01	1276.07	694.48	3.1359	3.2841
431149327469	1286.53	713.16	1278.28	688.45	3.1319	3.2895
431149335802	1284.16	715.93	1280.11	693.22	3.1414	3.2938
431149344136	1284.38	709.26	1276.38	694.45	3.1498	3.2998
431149352468	1287.88	716.96	1274.38	692.25	3.1489	3.3025
431149360801	1285.54	715.52	1273.69	686.66	3.1513	3.3016
431149369139	1288.78	716.00	1276.21	688.42	3.1499	3.3068
431149377472	1285.49	716.54	1276.82	692.80	3.1633	3.3127
431149385805	1285.39	715.17	1276.07	683.48	3.1552	3.3118
431149394139	1290.66	712.91	1272.60	683.99	3.1660	3.3226
431149402472	1292.97	714.65	1270.88	682.45	3.1661	3.3416
431149410805	1295.53	711.25	1271.28	679.87	3.1738	3.3230
431149419138	1297.56	713.25	1274.11	683.71	3.1704	3.3313
431149427471	1296.32	706.70	1270.22	683.85	3.1690	3.3429
431149435804	1289.99	717.03	1272.45	678.03	3.1758	3.3577
431149444138	1295.93	712.40	1266.82	680.35	3.1764	3.3499
431149452471	1287.42	716.58	1270.01	679.14	3.1777	3.3491
431149460804	1289.50	711.20	1267.48	683.21	3.1815	3.3635
431149469138	1286.67	715.68	1268.61	686.42	3.1765	3.3711
431149477471	1287.77	717.54	1270.88	684.83	3.1800	3.3724
431149485803	1286.48	717.47	1270.30	681.88	3.1836	3.3699
431149494140	1284.94	716.80	1273.90	682.86	3.1900	3.3698
431149502473	1285.77	712.54	1272.23	682.88	3.1896	3.3672
431149510806	1285.95	712.55	1273.65	686.65	3.1853	3.3829
431149519140	1283.73	711.17	1276.64	686.41	3.1886	3.3792
431149527473	1284.20	708.96	1276.22	684.27	3.1838	3.3838
431149535806	1279.04	704.87	1279.93	686.02	3.1706	3.3775
431149544140	1271.71	707.95	1279.37	687.71	3.1767	3.3752
431149552473	1272.67	709.58	1278.29	688.62	3.1705	3.3783
431149560806	1273.31	705.18	1279.05	691.32	3.1823	3.3761
431149569139	1276.52	702.85	1281.36	693.94	3.1658	3.3753
431149577472	1272.78	706.10	1276.20	689.53	3.1638	3.3717
431149585805	1274.34	707.11	1279.02	684.83	3.1613	3.3568
431149594139	1277.19	704.34	1281.52	690.98	3.1575	3.3669
431149602472	1274.36	705.75	1277.06	687.02	3.1399	3.3616
431149610805	1279.45	707.29	1278.49	689.16	3.1530	3.3557
431149619139	1279.65	714.89	1278.67	688.22	3.1473	3.3469
431149627478	1277.20	710.30	1277.48	688.22	3.1441	3.3404
431149635811	1281.30	710.63	1274.28	692.96	3.1341	3.3389
431149644144	1280.55	712.16	1273.69	692.89	3.1229	3.3357
431149652477	1279.00	720.52	1268.89	690.85	3.1299	3.3280
431149660810	1280.95	708.09	1268.46	691.08	3.1145	3.3172
431149669144	1287.63	710.91	1269.49	694.20	3.1192	3.3178
431149677477	1283.57	706.07	1270.67	689.45	3.1177	3.3247
431149685810	1290.96	708.31	1268.63	686.28	3.1095	3.3118
431149694144	1291.24	706.02	1271.71	690.14	3.1083	3.3075
431149702477	1292.27	709.45	1271.03	688.45	3.1056	3.3087
431149710810	1289.64	708.84	1273.89	689.89	3.1037	3.2944
431149719142	1290.95	711.17	1272.44	688.43	3.1002	3.3038
431149727476	1294.85	709.87	1269.78	687.70	3.1047	3.3038
431149735809	1293.96	710.84	1267.51	687.18	3.1089	3.3048
431149744143	1293.37	712.30	1271.36	691.66	3.1078	3.2909
431149752476	1289.54	706.93	1267.28	689.19	3.1028	3.2991
431149760814	1291.14	709.21	1267.57	689.78	3.0967	3.2988
431149769147	1284.94	714.46	1269.81	689.42	3.1019	3.3002
431149777481	1286.57	705.01	1269.33	694.99	3.1028	3.2973
431149785814	1289.54	706.34	1269.14	689.84	3.1082	3.2922
431149794146	1286.65	707.49	1267.99	690.88	3.1092	3.2977
431149802480	1286.63	709.70	1266.59	686.62	3.0975	3.2980
431149810813	1286.15	707.83	1264.91	697.10	3.1171	3.3056
431149819146	1289.20	702.32	1269.08	691.30	3.1149	3.3060
431149827480	1284.98	707.31	1264.41	688.36	3.1262	3.3084
431149835813	1287.57	707.11	1269.56	691.88	3.1253	3.3140
431149844146	1285.70	704.59	1265.88	685.11	3.1327	3.3141
431149852480	1285.17	707.36	1268.64	686.29	3.1364	3.3118
431149860813	1284.49	709.20	1270.35	691.12	3.1353	3.3237
431149869145	1280.42	712.98	1269.94	688.01	3.1490	3.3264
431149877479	1281.06	709.28	1271.64	686.74	3.1392	3.3376
431149885812	1279.52	715.40	1270.23	689.19	3.1535	3.3416
431149894148	1284.74	710.38	1270.02	691.30	3.1681	3.3508
431149902482	1286.86	709.05	1271.88	685.62	3.1590	3.3553
431149910815	1282.70	715.03	1269.99	691.35	3.1731	3.3706
431149919148	1287.85	713.59	1268.91	692.64	3.1752	3.3736
431149927482	1287.63	709.74	1270.08	684.15	3.1878	3.3792
431149935815	1289.34	709.78	1273.21	687.31	3.1947	3.3897
431149944147	1289.60	717.36	1267.14	686.61	3.1989	3.3974
431149952481	1289.27	711.31	1272.72	685.04	3.2076	3.4094
431149960814	1290.32	715.05	1268.51	684.69	3.2054	3.4198
431149969147	1289.94	716.44	1267.57	688.90	3.2224	3.4361
431149977481	1292.03	719.31	1268.80	689.54	3.2235	3.4399
431149985814	1291.12	717.78	1268.60	684.55	3.2314	3.4489
431149994147	1288.32	720.59	1263.09	687.89	3.2357	3.4590
431150002481	1289.98	716.07	1266.58	684.71	3.2464	3.4671
431150010814	1291.14	717.05	1267.56	684.60	3.2584	3.4670
431150019152	1289.77	715.54	1267.30	685.53	3.2607	3.4810
431150027486	1292.92	715.48	1265.63	686.36	3.2717	3.4945
431150035819	1289.86	714.47	1265.09	684.96	3.2693	3.5048
431150044152	1289.51	713.60	1267.31	682.21	3.2826	3.5105
431150052486	1292.56	707.86	1267.65	684.43	3.2861	3.5226
431150060819	1289.96	706.36	1263.93	675.76	3.2923	3.5289
431150069152	1290.86	702.66	1266.25	678.75	3.2965	3.5396
431150077486	1290.01	703.44	1262.42	671.19	3.2985	3.5461
431150085818	1290.82	703.06	1263.63	675.88	3.3097	3.5540
431150094151	1290.88	706.31	1263.39	674.83	3.3142	3.5640
431150102485	1285.68	700.49	1265.71	678.97	3.3180	3.5656
431150110818	1283.80	703.21	1265.32	676.91	3.3217	3.5707
431150119151	1282.04	704.21	1262.79	679.00	3.3262	3.5772
431150127485	1280.86	708.31	1261.77	675.33	3.3322	3.5940
431150135818	1282.66	710.37	1262.03	677.71	3.3384	3.5944
431150144151	1277.18	706.22	1259.65	681.67	3.3280	3.6025
431150152493	1278.89	708.52	1261.41	676.38	3.3325	3.5965
431150160825	1277.52	711.65	1261.63	680.06	3.3376	3.6041
431150169158	1283.84	709.15	1258.13	676.72	3.3539	3.6132
431150177492	1287.57	708.56	1261.30	676.53	3.3420	3.6007
431150185825	1288.92	707.90	1265.74	672.91	3.3440	3.6078
431150194158	1289.50	700.32	1266.93	682.77	3.3373	3.6034
431150202492	1290.88	700.38	1262.94	681.43	3.3410	3.6049
431150210825	1294.90	702.09	1265.17	682.60	3.3457	3.6097
431150219158	1291.94	703.51	1267.85	682.48	3.3389	3.6056
431150227492	1288.63	704.44	1264.24	662.14	3.3341	3.6136
431150235824	1286.06	703.87	1271.06	676.89	3.3377	3.6082
431150244157	1288.36	713.22	1266.76	670.60	3.3426	3.6092
431150252491	1286.06	713.88	1265.90	662.54	3.3407	3.5999
431150260824	1281.42	713.31	1272.38	672.98	3.3353	3.6090
431150269157	1279.69	708.74	1273.30	683.14	3.3392	3.5999
431150277491	1276.68	702.88	1275.38	683.41	3.3315	3.5975
431150285826	1274.98	709.16	1274.68	694.71	3.3307	3.5984
431150294159	1280.87	702.96	1272.61	700.94	3.3267	3.6047
431150302493	1277.45	694.56	1272.83	710.62	3.3340	3.5994
431150310825	1276.57	688.94	1268.12	709.37	3.3318	3.5895
431150319158	1274.99	694.54	1269.51	695.89	3.3195	3.5945
431150327491	1279.15	702.49	1266.30	684.98	3.3192	3.5876
431150335825	1278.97	704.79	1266.05	676.14	3.3228	3.5817
431150344158	1281.74	706.96	1270.05	670.50	3.3118	3.5932
431150352492	1282.68	706.08	1267.10	673.53	3.3070	3.5923
431150360825	1283.29	705.32	1262.71	685.15	3.3065	3.5853
431150369158	1284.03	697.95	1267.05	688.55	3.3065	3.5854
431150377492	1280.61	693.46	1266.84	717.83	3.3061	3.5890
431150385824	1280.10	699.65	1270.43	714.75	3.2983	3.5898
431150394157	1280.41	710.51	1273.03	690.73	3.2942	3.5829
431150402490	1284.68	719.43	1273.39	677.81	3.3011	3.5925
431150410824	1281.22	717.24	1269.52	671.38	3.2912	3.5881
431150419162	1277.46	712.27	1268.91	676.31	3.2902	3.5883
431150427496	1279.17	713.58	1269.26	675.32	3.2908	3.5881
431150435829	1277.33	718.69	1275.51	679.61	3.2897	3.5853
431150444161	1275.75	717.99	1283.25	685.48	3.2930	3.5833
431150452496	1277.25	715.54	1282.05	703.80	3.2949	3.5969
431150460828	1276.40	705.61	1275.30	706.13	3.2969	3.5750
431150469161	1274.04	701.09	1270.95	708.40	3.2969	3.5941
431150477494	1277.34	702.96	1273.76	696.96	3.3037	3.5950
431150485828	1282.71	699.65	1268.35	691.77	3.2968	3.5858
431150494161	1281.30	704.53	1266.77	680.56	3.2999	3.5947
431150502494	1285.35	700.16	1268.22	693.41	3.2927	3.5934
431150510828	1289.57	697.62	1270.26	699.36	3.3022	3.5950
431150519161	1283.70	712.76	1268.10	721.19	3.3038	3.6052
431150527494	1288.96	723.59	1260.93	702.43	3.3108	3.5990
431150535827	1291.42	718.91	1260.01	680.55	3.3122	3.6042
431150544165	1285.53	704.28	1266.46	678.08	3.3194	3.6110
431150552497	1279.24	697.41	1267.94	703.58	3.3025	3.6076
431150560832	1280.82	722.65	1258.97	696.99	3.3109	3.6084
431150569165	1285.26	729.19	1259.63	695.71	3.3099	3.6072
431150577498	1284.44	723.80	1259.37	689.41	3.3128	3.6022
431150585832	1280.70	723.78	1258.31	689.03	3.2981	3.6067
431150594165	1281.72	724.72	1262.36	693.15	3.3038	3.5885
431150602498	1284.75	716.75	1259.38	701.48	3.2815	3.5782
431150610830	1284.92	693.61	1268.70	715.35	3.2799	3.5771
431150619164	1290.36	707.54	1274.07	685.27	3.2650	3.5634
431150627497	1289.81	721.93	1270.89	686.89	3.2599	3.5558
431150635831	1290.28	722.30	1267.09	704.29	3.2503	3.5262
431150644164	1286.17	710.13	1270.05	723.25	3.2346	3.5196
431150652497	1284.01	707.51	1276.43	720.10	3.2276	3.4942
431150660831	1287.40	702.61	1278.50	729.16	3.2025	3.4911
431150669164	1282.22	707.74	1278.63	723.63	3.1951	3.4564
431150677500	1284.33	712.97	1279.92	720.82	3.1721	3.4406
431150685834	1283.27	717.18	1279.19	710.93	3.1564	3.4254
431150694166	1288.72	720.74	1278.49	695.29	3.1447	3.4071
431150702500	1285.35	716.48	1281.84	688.01	3.1241	3.3876
431150710834	1287.54	710.55	1282.73	689.75	3.1088	3.3758
431150719167	1283.25	708.39	1282.94	705.71	3.1022	3.3694
431150727500	1275.01	715.16	1279.71	706.88	3.0811	3.3370
431150735834	1215.81	741.77	1243.59	722.38	3.0796	3.3444
431150744167	1200.17	751.47	1217.25	726.14	3.0661	3.3262
431150752499	1204.42	763.75	1194.05	737.01	3.0592	3.3091
431150760833	1200.78	759.98	1195.26	749.02	3.0166	3.2866
431150769166	1205.30	754.67	1197.93	754.08	3.0285	3.2977
431150777499	1202.11	752.48	1199.58	758.63	3.0113	3.2705
431150785833	1204.39	753.86	1202.59	765.11	3.0105	3.2589
431150794165	1201.53	746.31	1202.26	768.36	3.0068	3.2458
431150802499	1204.97	742.50	1207.09	769.72	2.9877	3.2339
431150810838	1200.32	743.05	1203.44	767.82	2.9952	3.2331
431150819171	1198.66	737.62	1208.21	768.29	2.9898	3.2257
431150827503	1199.37	743.09	1201.22	773.68	2.9799	3.2210
431150835837	1197.77	739.23	1205.97	765.16	2.9755	3.2111
431150844170	1197.50	740.74	1206.08	772.82	2.9698	3.2076
431150852503	1198.38	737.70	1205.16	767.28	2.9698	3.2060
431150860837	1198.94	742.77	1208.77	766.37	2.9774	3.1885
431150869170	1196.92	744.10	1208.77	763.56	2.9684	3.1896
431150877503	1194.27	744.07	1207.91	770.36	2.9605	3.1996
431150885837	1198.11	740.87	1207.21	766.84	2.9657	3.1866
431150894170	1196.76	750.70	1202.28	763.00	2.9580	3.1867
431150902502	1195.71	746.20	1202.05	756.30	2.9576	3.1914
431150910836	1200.85	756.79	1197.76	751.63	2.9784	3.1934
431150919169	1203.05	754.62	1197.73	745.04	2.9545	3.1780
431150927502	1204.08	762.66	1198.82	742.21	2.9620	3.1869
431150935836	1204.50	758.28	1199.61	738.81	2.9532	3.1795
431150944172	1203.26	756.92	1200.14	735.91	2.9604	3.1819
431150952505	1206.37	759.43	1199.40	742.17	2.9494	3.1895
431150960838	1203.56	752.38	1200.11	741.46	2.9524	3.1868
431150969172	1208.38	757.00	1200.56	737.53	2.9635	3.1776
431150977504	1204.94	760.30	1198.97	743.70	2.9622	3.1783
431150985837	1204.12	768.88	1195.72	745.36	2.9783	3.1732
431150994171	1201.70	751.73	1194.98	751.77	2.9565	3.1838
431151002504	1203.44	744.27	1199.26	757.83	2.9662	3.1719
431151010837	1199.15	743.10	1200.18	767.81	2.9437	3.1770
431151019171	1198.61	736.08	1204.98	776.95	2.9657	3.1808
431151027504	1196.55	736.25	1208.38	775.34	2.9561	3.1770
431151035837	1199.40	737.49	1206.12	770.46	2.9505	3.1731
431151044171	1198.62	746.56	1225.49	770.62	2.9623	3.1724
431151052503	1296.33	769.78	1296.17	768.60	2.9538	3.1828
431151060836	1370.41	787.57	1378.17	776.65	2.9635	3.1807
431151069175	1387.43	787.42	1412.48	788.07	2.9560	3.1844
431151077508	1387.80	781.29	1417.03	797.93	2.9485	3.1702
431151085841	1384.79	763.13	1418.30	795.97	2.9503	3.1708
431151094175	1387.84	769.39	1425.65	790.81	2.9514	3.1724
431151102508	1386.49	771.82	1428.46	776.54	2.9422	3.1584
431151110841	1393.13	785.55	1426.07	769.67	2.9513	3.1647
431151119175	1391.17	783.47	1431.25	775.64	2.9540	3.1661
431151127507	1392.49	787.46	1429.45	776.92	2.9505	3.1738
431151135840	1392.99	776.91	1431.48	777.91	2.9421	3.1693
431151144174	1388.24	773.61	1433.19	790.66	2.9502	3.1656
431151152507	1385.59	770.64	1428.20	796.79	2.9480	3.1751
431151160840	1385.09	768.53	1420.74	803.00	2.9408	3.1795
431151169174	1384.47	779.93	1413.91	794.46	2.9424	3.1803
431151177507	1384.96	785.64	1420.80	780.29	2.9467	3.1714
431151185840	1387.40	791.70	1415.21	777.98	2.9461	3.1756
431151194174	1388.29	789.91	1421.01	768.42	2.9453	3.1773
431151202512	1390.73	792.98	1419.47	774.47	2.9517	3.1917
431151210845	1395.02	790.55	1414.36	779.83	2.9435	3.1857
431151219179	1397.70	792.52	1418.00	787.49	2.9482	3.2013
431151227512	1399.42	785.43	1416.29	801.77	2.9518	3.2063
431151235845	1399.26	775.76	1412.17	805.41	2.9575	3.2047
431151244179	1402.21	778.48	1407.69	799.41	2.9581	3.2037
431151252512	1398.24	771.86	1408.67	788.96	2.9597	3.2184
431151260845	1403.30	781.17	1404.45	783.64	2.9795	3.2203
431151269178	1404.50	779.79	1401.48	776.92	2.9771	3.2176
431151277511	1398.93	776.27	1400.05	780.52	2.9734	3.2259
431151285844	1396.50	784.28	1399.41	776.40	2.9883	3.2240
431151294178	1397.58	779.93	1405.35	778.98	2.9812	3.2210
431151302511	1398.46	775.43	1408.19	779.55	2.9854	3.2265
431151310844	1390.32	778.01	1415.55	783.19	2.9887	3.2306
431151319178	1390.81	766.65	1418.04	789.73	2.9826	3.2331
431151327511	1387.35	776.07	1416.87	793.24	2.9875	3.2451
431151335848	1388.92	773.02	1422.53	794.07	2.9943	3.2377
431151344180	1387.04	777.83	1417.56	797.35	2.9873	3.2446
431151352514	1384.94	782.82	1418.56	799.92	3.0061	3.2434
431151360847	1384.14	780.28	1418.27	790.66	3.0004	3.2416
431151369181	1385.60	780.34	1421.26	800.39	3.0086	3.2569
431151377514	1388.14	783.87	1417.79	796.76	3.0227	3.2505
431151385847	1385.28	783.01	1420.35	796.13	3.0085	3.2518
431151394181	1385.47	776.20	1423.17	791.63	3.0101	3.2404
431151402514	1387.47	780.40	1423.50	795.67	3.0047	3.2573
431151410847	1390.59	783.25	1418.25	796.15	3.0021	3.2579
431151419179	1398.62	777.32	1422.87	797.88	3.0115	3.2542
431151427513	1394.33	777.15	1419.51	800.25	3.0025	3.2592
431151435846	1393.24	779.59	1418.16	798.16	3.0115	3.2624
431151444180	1398.72	780.98	1413.63	799.55	3.0114	3.2653
431151452513	1401.31	781.42	1415.62	793.19	3.0132	3.2597
431151460850	1397.52	786.27	1416.39	792.41	3.0243	3.2537
431151469184	1395.71	787.52	1400.30	771.77	3.0249	3.2482
431151477517	1344.32	764.27	1372.19	740.34	3.0389	3.2649
431151485850	1288.60	721.34	1321.57	741.48	3.0404	3.2635
431151494182	1278.23	699.77	1306.77	699.16	3.0321	3.2854
431151502516	1253.70	688.81	1273.60	658.56	3.0324	3.2834
431151510849	1241.68	687.20	1261.51	663.43	3.0392	3.2858
431151519183	1252.12	699.89	1265.36	665.62	3.0339	3.2904
431151527516	1250.67	696.20	1268.79	668.50	3.0506	3.2863
431151535849	1245.32	687.86	1272.40	667.12	3.0385	3.2854
431151544182	1249.97	685.33	1272.77	673.59	3.0517	3.2861
431151552516	1247.14	680.17	1271.27	680.84	3.0467	3.2944
431151560849	1249.60	678.49	1273.05	680.99	3.0475	3.3022
431151569181	1246.60	683.45	1269.77	678.05	3.0475	3.2890
431151577515	1248.24	676.86	1270.00	677.24	3.0679	3.2909
431151585848	1243.72	688.55	1275.02	674.15	3.0605	3.2867
431151594188	1242.79	688.41	1269.24	674.34	3.0610	3.2975
431151602522	1246.41	698.43	1270.77	668.46	3.0662	3.2980
431151610855	1244.14	694.23	1267.20	671.23	3.0602	3.2965
431151619188	1244.79	694.66	1273.05	666.74	3.0585	3.2998
431151627522	1241.16	693.17	1268.13	661.17	3.0598	3.2946
431151635855	1238.65	687.27	1266.93	664.10	3.0606	3.3073
431151644187	1237.84	690.10	1266.43	669.02	3.0628	3.3035
431151652521	1236.21	683.59	1270.28	667.98	3.0525	3.3040
431151660854	1235.53	689.63	1266.41	670.05	3.0612	3.3028
431151669187	1234.22	694.91	1266.52	662.46	3.0677	3.3089
431151677521	1231.51	693.77	1270.91	663.66	3.0665	3.3066
431151685854	1232.72	697.36	1268.03	671.19	3.0762	3.3035
431151694187	1235.65	695.15	1269.22	669.91	3.0565	3.2939
431151702521	1236.74	689.28	1267.01	672.22	3.0587	3.3082
431151710854	1234.83	687.06	1269.17	680.83	3.0686	3.3178
431151719186	1234.60	680.38	1270.67	679.39	3.0687	3.3067
431151727523	1231.75	678.19	1271.09	680.83	3.0551	3.3040
431151735856	1233.22	679.05	1274.49	684.72	3.0634	3.2968
431151744189	1231.19	679.30	1270.09	679.67	3.0584	3.3064
431151752523	1238.09	688.47	1268.58	675.05	3.0624	3.3119
431151760856	1234.82	689.78	1268.50	672.06	3.0596	3.3002
431151769189	1233.93	690.55	1271.67	671.64	3.0620	3.3031
431151777523	1240.10	694.09	1273.31	667.55	3.0488	3.3010
431151785856	1237.16	692.36	1269.19	664.11	3.0513	3.2942
431151794188	1212.46	664.40	1242.94	657.02	3.0682	3.2954
431151802522	1200.17	651.24	1232.66	657.65	3.0634	3.2859
431151810855	1206.60	653.38	1234.48	662.41	3.0518	3.2930
431151819188	1203.45	655.33	1239.57	657.57	3.0475	3.2839
431151827522	1208.00	654.28	1233.86	656.97	3.0571	3.2912
431151835855	1203.47	659.70	1236.18	652.01	3.0443	3.2872
431151844188	1204.66	653.36	1238.92	645.03	3.0523	3.2963
431151852522	1206.20	660.85	1237.01	644.90	3.0524	3.2896
431151860859	1201.44	662.25	1239.53	644.44	3.0490	3.2800
431151869192	1209.17	669.10	1236.46	639.79	3.0499	3.2875
431151877526	1206.40	666.78	1231.33	637.20	3.0480	3.2913
431151885859	1209.23	667.99	1231.82	634.47	3.0537	3.2871
431151894192	1204.96	663.79	1235.17	634.04	3.0418	3.2802
431151902525	1211.39	667.23	1233.76	638.83	3.0443	3.2878
431151910859	1212.37	670.56	1228.01	643.84	3.0400	3.2825
431151919192	1212.91	667.18	1229.63	638.48	3.0422	3.2937
431151927526	1216.12	665.74	1232.45	639.10	3.0395	3.2878
431151935858	1211.87	665.99	1229.59	638.08	3.0388	3.2828
431151944191	1215.20	665.90	1235.41	639.62	3.0428	3.2865
431151952524	1212.94	666.61	1231.80	640.35	3.0461	3.2866
431151960858	1217.63	663.51	1235.54	643.64	3.0389	3.2695
431151969191	1212.18	664.87	1233.95	645.19	3.0450	3.2798
431151977524	1213.45	660.42	1231.20	645.43	3.0534	3.2880
431151985862	1210.71	659.01	1234.86	648.91	3.0443	3.2869
431151994195	1211.19	660.48	1236.76	650.14	3.0372	3.2773
431152002529	1206.94	651.09	1234.70	647.10	3.0353	3.2659
431152010861	1207.53	653.49	1234.65	649.51	3.0553	3.2668
431152019194	1210.64	657.21	1239.49	646.76	3.0499	3.2678
431152027528	1207.52	653.60	1236.28	644.88	3.0427	3.2663
431152035861	1206.16	651.49	1238.36	644.10	3.0217	3.2640
431152044194	1207.15	657.75	1237.04	642.15	3.0297	3.2596
431152052527	1207.20	657.03	1236.84	640.80	3.0296	3.2679
431152060861	1206.17	665.95	1243.50	639.99	3.0267	3.2643
431152069194	1202.58	662.61	1241.39	643.82	3.0352	3.2441
431152077527	1207.66	665.66	1241.13	642.81	3.0241	3.2539
431152085860	1207.52	657.39	1236.26	638.04	3.0084	3.2498
431152094193	1207.31	663.14	1244.40	645.31	3.0055	3.2395
431152102526	1236.08	662.90	1263.67	647.54	2.9830	3.2428
431152110860	1241.71	675.76	1270.47	651.31	2.9807	3.2296
431152119198	1241.09	675.77	1267.85	652.13	2.9832	3.2330
431152127531	1234.58	669.01	1268.27	650.33	2.9806	3.2272
431152135865	1233.85	673.80	1266.75	649.84	2.9810	3.2197
431152144198	1236.41	664.85	1264.59	654.18	2.9821	3.2188
431152152531	1232.94	669.71	1265.91	655.72	2.9756	3.2171
431152160864	1232.11	664.50	1261.96	652.85	2.9770	3.2008
431152169197	1238.55	662.56	1264.29	655.96	2.9587	3.2028
