t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
431860768406	1290.99	706.46	1280.31	692.44	3.2861	3.3964
431860776739	1288.40	699.78	1274.72	696.76	3.2891	3.4096
431860785073	1293.16	703.27	1276.30	697.27	3.3000	3.4130
431860793406	1291.71	700.62	1281.68	695.06	3.3104	3.4271
431860801739	1292.66	700.74	1279.70	688.34	3.3108	3.4345
431860810073	1289.42	704.57	1274.67	688.97	3.3215	3.4390
431860818406	1292.49	704.69	1276.20	693.32	3.3271	3.4593
431860826739	1296.38	699.56	1279.68	690.28	3.3354	3.4683
431860835072	1293.54	701.49	1278.97	687.73	3.3504	3.4740
431860843408	1291.78	694.05	1280.02	691.37	3.3472	3.4877
431860851741	1293.09	693.46	1277.33	689.04	3.3490	3.4951
431860860075	1289.14	690.91	1277.10	689.57	3.3634	3.5043
431860868408	1288.21	694.99	1280.32	692.01	3.3775	3.5072
431860876741	1286.19	692.11	1277.76	693.13	3.3777	3.5254
431860885075	1289.00	692.47	1279.76	689.30	3.3884	3.5432
431860893408	1289.60	696.58	1286.87	683.29	3.3840	3.5379
431860901741	1286.79	700.31	1288.33	685.42	3.4019	3.5480
431860910074	1290.04	692.30	1284.46	691.01	3.4069	3.5615
431860918407	1290.12	692.18	1289.04	686.96	3.4113	3.5643
431860926740	1292.58	688.24	1285.99	686.97	3.4080	3.5716
431860935074	1295.85	690.57	1285.64	685.28	3.4225	3.5794
431860943407	1292.50	691.52	1286.44	685.98	3.4300	3.6092
431860951740	1290.43	696.05	1284.34	688.84	3.4373	3.6145
431860960073	1292.71	695.16	1287.56	683.16	3.4404	3.6052
431860968407	1293.09	691.92	1285.83	688.30	3.4422	3.6186
431860976745	1292.76	692.01	1287.37	686.84	3.4442	3.6279
431860985079	1291.02	688.71	1281.32	687.01	3.4554	3.6347
431860993411	1293.26	692.63	1285.33	691.80	3.4671	3.6449
431861001744	1293.18	690.95	1286.02	692.99	3.4639	3.6422
431861010077	1293.01	684.47	1283.68	696.99	3.4636	3.6590
431861018411	1292.45	683.48	1282.91	692.94	3.4652	3.6656
431861026744	1292.01	683.78	1288.76	694.66	3.4761	3.6656
431861035077	1291.14	685.12	1282.84	696.99	3.4952	3.6812
431861043411	1293.10	683.57	1282.20	695.93	3.4823	3.6806
431861051744	1291.42	682.48	1281.76	695.11	3.4800	3.6908
431861060078	1296.89	685.71	1281.90	699.57	3.4925	3.6992
431861068410	1295.21	682.12	1281.85	695.57	3.4907	3.7026
431861076743	1293.66	685.45	1283.36	696.03	3.4915	3.7081
431861085076	1291.54	685.09	1280.74	697.45	3.4995	3.7035
431861093410	1295.01	684.59	1278.53	700.04	3.4981	3.7130
431861101747	1292.44	685.32	1280.95	695.01	3.4958	3.7152
431861110080	1291.74	682.49	1285.22	698.16	3.4941	3.7139
431861118414	1294.27	682.83	1283.60	694.14	3.4911	3.7141
431861126747	1296.22	683.08	1283.09	698.30	3.4941	3.7234
431861135080	1295.36	684.59	1286.33	699.05	3.4826	3.7202
431861143414	1295.34	682.28	1284.10	694.90	3.4812	3.7230
431861151746	1294.55	684.20	1281.64	698.75	3.4742	3.7263
431861160079	1290.81	690.11	1280.86	705.64	3.4758	3.7300
431861168413	1296.21	683.88	1283.93	703.95	3.4623	3.7268
431861176746	1292.09	684.48	1285.84	704.12	3.4632	3.7154
431861185079	1292.92	688.23	1291.18	703.17	3.4537	3.7091
431861193413	1293.49	687.67	1288.62	706.59	3.4523	3.7052
431861201746	1293.57	695.94	1289.32	711.79	3.4517	3.7071
431861210079	1292.00	698.11	1289.95	709.52	3.4371	3.7040
431861218413	1293.36	694.98	1284.91	708.12	3.4253	3.6957
431861226745	1289.22	700.41	1284.73	710.54	3.4250	3.6854
431861235083	1291.55	701.87	1287.03	715.70	3.4130	3.6832
431861243417	1295.37	693.52	1287.48	711.55	3.4147	3.6769
431861251750	1292.75	698.67	1287.54	715.41	3.4070	3.6747
431861260083	1290.01	693.71	1281.11	712.93	3.3857	3.6810
431861268417	1287.24	697.28	1286.00	703.59	3.3763	3.6525
431861276750	1291.36	695.79	1284.50	705.05	3.3769	3.6614
431861285083	1291.18	696.29	1283.68	706.53	3.3665	3.6478
431861293417	1288.60	703.35	1283.37	694.91	3.3607	3.6396
431861301750	1295.57	697.45	1280.93	705.69	3.3578	3.6402
431861310082	1286.33	702.88	1288.13	700.64	3.3463	3.6333
431861318416	1288.10	703.93	1283.05	699.31	3.3320	3.6238
431861326749	1290.30	701.59	1282.51	704.60	3.3334	3.6118
431861335082	1284.20	705.05	1283.51	699.47	3.3300	3.5990
431861343416	1288.65	706.44	1281.40	700.08	3.3261	3.5915
431861351749	1288.60	713.52	1282.44	699.33	3.3208	3.5921
431861360085	1289.62	707.92	1282.36	712.70	3.3073	3.5894
431861368419	1286.19	694.21	1272.93	721.86	3.3039	3.5767
431861376752	1288.78	704.50	1275.87	718.32	3.2964	3.5626
431861385084	1288.30	712.56	1271.27	694.76	3.3031	3.5586
431861393418	1294.08	703.59	1267.65	721.81	3.2904	3.5552
431861401750	1291.31	703.54	1265.69	724.18	3.2842	3.5491
431861410083	1299.65	705.30	1274.35	717.43	3.2831	3.5424
431861418418	1299.33	704.20	1271.78	716.67	3.2715	3.5275
431861426751	1295.21	704.93	1281.22	724.83	3.2778	3.5199
431861435084	1286.81	706.59	1285.84	713.47	3.2744	3.5112
431861443417	1286.26	715.73	1288.49	702.18	3.2747	3.4964
431861451751	1288.45	703.76	1281.10	722.59	3.2592	3.5000
431861460084	1290.45	712.31	1276.14	717.64	3.2547	3.5056
431861468416	1284.95	718.12	1269.72	697.93	3.2621	3.4909
431861476750	1291.02	705.37	1270.27	714.31	3.2572	3.4839
431861485083	1290.70	697.95	1268.67	727.30	3.2428	3.4914
431861493421	1301.14	698.76	1282.03	721.79	3.2507	3.4705
431861501754	1294.62	702.87	1277.77	723.54	3.2461	3.4595
431861510087	1293.42	707.49	1272.25	725.11	3.2448	3.4721
431861518421	1296.08	712.42	1276.30	705.83	3.2461	3.4662
431861526754	1294.01	708.65	1274.37	707.49	3.2423	3.4617
431861535087	1294.53	698.90	1270.83	716.97	3.2402	3.4446
431861543420	1294.63	715.47	1274.71	712.56	3.2355	3.4521
431861551753	1296.98	706.64	1274.28	695.81	3.2323	3.4500
431861560086	1292.83	701.76	1279.29	715.58	3.2204	3.4528
431861568419	1287.85	701.89	1285.09	718.25	3.2313	3.4423
431861576752	1283.13	699.58	1292.16	712.96	3.2091	3.4320
431861585086	1283.62	714.34	1284.35	704.00	3.2077	3.4418
431861593420	1284.39	710.76	1276.11	704.07	3.2041	3.4375
431861601753	1292.17	711.73	1274.41	725.17	3.2079	3.4276
431861610085	1294.10	699.73	1274.71	705.83	3.2022	3.4239
431861618420	1289.82	715.38	1275.97	707.10	3.1972	3.4112
431861626759	1286.69	704.64	1281.41	726.07	3.1771	3.3965
431861635092	1285.40	712.16	1285.71	706.44	3.1721	3.4080
431861643425	1278.94	708.95	1288.70	720.93	3.1684	3.3858
431861651759	1282.41	710.15	1278.77	723.42	3.1697	3.3841
431861660092	1285.02	705.96	1279.76	716.15	3.1618	3.3743
431861668425	1285.79	708.50	1271.76	724.02	3.1456	3.3819
431861676759	1286.96	721.61	1275.22	735.40	3.1300	3.3680
431861685092	1279.22	715.96	1282.91	709.56	3.1152	3.3645
431861693425	1268.28	698.33	1293.03	703.29	3.1187	3.3774
431861701758	1261.88	781.43	1297.40	753.60	3.0251	3.3311
431861710091	1254.37	909.72	1313.92	824.78	2.8296	3.1710
431861718424	NaN	NaN	1342.75	898.53	NaN	2.9501
431861726757	NaN	NaN	1520.10	840.79	NaN	2.5508
431861735090	NaN	NaN	NaN	NaN	NaN	NaN
431861743423	NaN	NaN	NaN	NaN	NaN	NaN
431861751757	NaN	NaN	NaN	NaN	NaN	NaN
431861760095	NaN	NaN	NaN	NaN	NaN	NaN
431861768428	NaN	NaN	NaN	NaN	NaN	NaN
431861776762	NaN	NaN	NaN	NaN	NaN	NaN
431861785094	NaN	NaN	NaN	NaN	NaN	NaN
431861793427	NaN	NaN	NaN	NaN	NaN	NaN
431861801761	NaN	NaN	NaN	NaN	NaN	NaN
431861810094	NaN	NaN	NaN	NaN	NaN	NaN
431861818427	NaN	NaN	NaN	NaN	NaN	NaN
431861826761	NaN	NaN	NaN	NaN	NaN	NaN
431861835094	NaN	NaN	NaN	NaN	NaN	NaN
431861843427	NaN	NaN	NaN	NaN	NaN	NaN
431861851761	NaN	NaN	NaN	NaN	NaN	NaN
431861860093	NaN	NaN	NaN	NaN	NaN	NaN
431861868426	NaN	NaN	NaN	NaN	NaN	NaN
431861876760	NaN	NaN	NaN	NaN	NaN	NaN
431861885093	1318.88	1052.13	1719.57	1000.05	2.7949	2.0540
431861893431	1333.21	890.06	1401.13	922.01	2.8705	2.8971
431861901765	1339.62	824.14	1381.02	871.74	2.9900	3.0210
431861910098	1346.56	768.54	1361.43	819.92	3.0758	3.1646
431861918432	1346.91	736.84	1353.23	768.70	3.0996	3.2411
431861926766	1345.04	749.78	1353.12	726.47	3.1072	3.2931
431861935099	1347.06	751.85	1344.51	737.38	3.1161	3.3213
431861943431	1343.47	740.47	1342.68	741.00	3.1218	3.3123
431861951765	1344.12	743.38	1347.18	739.97	3.1395	3.3159
431861960098	1343.91	750.69	1339.86	740.55	3.1384	3.3167
431861968430	1353.29	758.19	1344.67	722.39	3.1387	3.3244
431861976765	1360.30	747.53	1345.05	738.83	3.1509	3.3261
431861985098	1360.25	747.27	1356.36	750.09	3.1655	3.3446
431861993431	1358.38	751.87	1352.02	734.09	3.1604	3.3488
431862001765	1353.78	746.45	1356.37	749.81	3.1797	3.3557
431862010098	1358.48	747.96	1355.17	722.89	3.1698	3.3595
431862018434	1352.29	742.31	1354.02	736.33	3.1875	3.3753
431862026768	1353.83	741.85	1350.20	745.44	3.1941	3.3857
431862035101	1350.43	738.82	1357.77	736.16	3.1889	3.3876
431862043434	1351.95	740.32	1356.39	729.85	3.1996	3.3854
431862051767	1349.04	750.78	1351.45	730.42	3.2094	3.4101
431862060101	1353.35	748.89	1345.02	748.52	3.2276	3.4200
431862068434	1348.97	740.05	1352.94	721.69	3.2267	3.4187
431862076767	1346.34	747.30	1344.29	738.24	3.2360	3.4343
431862085101	1350.79	729.57	1341.43	736.65	3.2427	3.4501
431862093433	1344.71	748.11	1344.82	725.81	3.2506	3.4471
431862101766	1350.91	750.45	1343.38	742.39	3.2642	3.4621
431862110100	1347.96	736.01	1337.34	737.48	3.2619	3.4542
431862118433	1353.81	735.53	1337.50	744.02	3.2732	3.4768
431862126767	1359.81	737.13	1338.60	735.81	3.2848	3.4959
431862135100	1350.77	752.53	1336.50	730.34	3.2910	3.5073
431862143433	1350.54	742.66	1345.92	721.57	3.2989	3.5038
431862151771	1353.89	724.99	1332.30	748.48	3.3041	3.5107
431862160105	1351.00	744.25	1335.47	729.05	3.3089	3.5273
431862168438	1351.26	738.96	1347.11	720.88	3.3242	3.5294
431862176770	1354.23	723.04	1337.55	742.79	3.3350	3.5364
431862185104	1358.78	732.09	1338.35	733.05	3.3465	3.5507
431862193436	1358.27	738.10	1338.96	727.30	3.3505	3.5560
431862201769	1360.85	740.48	1341.65	720.00	3.3474	3.5604
431862210104	1356.73	735.31	1340.60	730.28	3.3698	3.5748
431862218437	1355.24	722.37	1343.15	737.80	3.3813	3.5800
431862226770	1353.64	733.44	1347.39	733.27	3.3765	3.5930
431862235104	1355.74	743.91	1338.85	723.71	3.3929	3.6054
431862243437	1352.23	724.71	1338.94	733.06	3.3924	3.6147
431862251769	1347.38	729.61	1342.05	736.20	3.4062	3.6061
431862260103	1355.90	742.30	1345.57	725.51	3.4136	3.6258
431862268436	1355.62	746.82	1344.65	714.22	3.4261	3.6234
431862276769	1356.23	735.97	1345.09	721.94	3.4290	3.6384
431862285108	1354.98	726.76	1347.02	720.30	3.4243	3.6425
431862293441	1355.18	732.95	1344.84	718.41	3.4458	3.6522
431862301774	1359.14	740.34	1343.25	720.39	3.4566	3.6708
431862310108	1356.87	739.04	1347.98	714.16	3.4591	3.6691
431862318441	1358.68	738.69	1346.67	727.21	3.4642	3.6760
431862326774	1355.53	732.18	1351.62	733.70	3.4740	3.6833
431862335107	1353.06	729.04	1350.50	736.86	3.4833	3.6946
431862343440	1352.50	720.04	1358.27	721.12	3.4792	3.6908
431862351773	1349.97	735.81	1351.54	721.96	3.4872	3.7154
431862360107	1365.54	751.04	1369.06	724.29	3.5142	3.7114
431862368440	1391.78	739.98	1376.07	728.02	3.5062	3.7123
431862376773	1399.20	737.54	1382.15	731.38	3.5316	3.7051
431862385106	1397.95	727.34	1379.88	736.34	3.5385	3.7192
431862393439	1400.91	723.47	1382.67	730.37	3.5342	3.7200
431862401772	1396.50	736.02	1380.51	729.15	3.5324	3.7264
431862410105	1395.01	734.78	1380.25	715.13	3.5337	3.7310
431862418443	1394.83	740.06	1380.04	722.32	3.5391	3.7364
431862426776	1394.73	737.17	1376.26	729.66	3.5385	3.7400
431862435110	1397.22	723.99	1375.99	740.78	3.5434	3.7388
431862443444	1401.98	713.40	1379.93	742.59	3.5401	3.7394
431862451777	1405.27	722.09	1385.66	739.40	3.5368	3.7429
431862460111	1403.23	729.81	1386.99	733.25	3.5417	3.7467
431862468444	1401.98	735.76	1382.66	723.92	3.5374	3.7472
431862476777	1400.00	743.12	1381.54	723.87	3.5335	3.7574
431862485111	1399.08	743.68	1383.56	720.94	3.5229	3.7516
431862493443	1400.96	742.25	1379.62	725.27	3.5228	3.7459
431862501776	1398.97	746.57	1382.76	726.34	3.5307	3.7383
431862510110	1394.41	743.15	1384.33	740.39	3.5195	3.7326
431862518443	1400.01	729.63	1378.93	748.17	3.5210	3.7348
431862526776	1397.26	719.98	1378.91	746.91	3.5024	3.7320
431862535110	1391.95	739.15	1377.55	733.89	3.5028	3.7140
431862543447	1403.97	745.70	1385.16	727.06	3.4944	3.7214
431862551780	1462.94	733.40	1459.50	732.81	3.4936	3.7091
431862560114	1524.59	717.70	1487.41	732.58	3.4826	3.6799
431862568446	1534.04	714.32	1530.98	739.63	3.4645	3.6680
431862576778	1531.15	708.30	1531.83	737.16	3.4515	3.6551
431862585112	1521.34	728.09	1524.87	752.95	3.4673	3.6483
431862593446	1523.85	733.26	1522.24	732.93	3.4440	3.6420
431862601778	1521.73	738.18	1524.75	703.31	3.4363	3.6369
431862610111	1521.14	730.94	1526.97	715.33	3.4258	3.6162
431862618445	1525.64	715.29	1528.83	736.57	3.4107	3.6146
431862626778	1524.23	730.59	1523.21	738.35	3.4077	3.5966
431862635113	1519.93	737.39	1523.68	728.42	3.3934	3.5932
431862643446	1520.17	738.95	1531.54	726.26	3.3774	3.5919
431862651778	1523.48	736.64	1530.58	725.37	3.3796	3.5737
431862660112	1521.05	740.82	1532.21	725.98	3.3705	3.5671
431862668445	1520.83	738.76	1529.57	728.44	3.3522	3.5600
431862676784	1525.44	742.86	1531.03	737.34	3.3462	3.5503
431862685117	1523.35	738.46	1532.22	737.64	3.3426	3.5397
431862693451	1528.25	728.68	1538.65	727.25	3.3477	3.5401
431862701784	1524.80	721.51	1535.48	723.84	3.3213	3.5296
431862710117	1522.03	740.21	1538.54	720.79	3.3225	3.5134
431862718451	1522.48	742.72	1537.41	725.57	3.3073	3.5239
431862726783	1523.66	739.38	1540.32	733.14	3.3167	3.5052
431862735115	1522.19	741.57	1540.65	733.16	3.3112	3.5072
431862743449	1524.47	739.61	1539.33	732.65	3.3013	3.4979
431862751782	1523.81	736.77	1542.01	723.68	3.2887	3.4900
431862760115	1518.65	745.12	1541.68	721.14	3.2887	3.4888
431862768449	1524.28	743.45	1538.49	718.09	3.2909	3.4818
431862776782	1516.91	732.20	1540.72	722.28	3.2714	3.4694
431862785115	1525.09	724.43	1541.18	735.98	3.2711	3.4791
431862793449	1529.14	732.87	1545.70	735.55	3.2718	3.4652
431862801783	1528.99	733.92	1536.35	734.29	3.2706	3.4672
431862810119	1529.66	737.46	1540.12	725.90	3.2579	3.4649
431862818453	1522.50	743.36	1537.03	729.19	3.2576	3.4512
431862826786	1520.70	743.84	1539.72	727.44	3.2520	3.4509
431862835119	1522.54	742.71	1539.14	725.37	3.2448	3.4515
431862843453	1521.52	743.67	1542.32	728.66	3.2429	3.4442
431862851786	1524.78	742.23	1540.00	734.93	3.2407	3.4375
431862860119	1525.47	740.30	1538.15	733.46	3.2335	3.4433
431862868453	1526.51	736.29	1541.18	728.91	3.2319	3.4393
431862876786	1531.67	733.03	1542.05	724.12	3.2304	3.4378
431862885118	1531.28	726.15	1543.19	723.77	3.2202	3.4510
431862893452	1530.12	732.04	1544.78	723.04	3.2228	3.4230
431862901785	1530.54	733.69	1539.62	723.61	3.2257	3.4364
431862910118	1530.75	733.86	1541.77	725.38	3.2208	3.4254
431862918452	1534.20	734.45	1542.72	719.35	3.2109	3.4295
431862926785	1529.24	734.04	1541.75	722.42	3.2116	3.4232
431862935122	1530.67	732.60	1541.72	721.92	3.2141	3.4263
431862943456	1532.64	733.93	1540.66	722.37	3.2117	3.4243
431862951789	1532.64	727.75	1538.79	724.80	3.2058	3.4204
431862960122	1532.91	734.06	1532.77	727.05	3.1994	3.4163
431862968455	1534.08	739.69	1534.10	730.56	3.2168	3.4135
431862976788	1531.17	741.09	1525.50	738.84	3.2084	3.4182
431862985121	1531.67	746.35	1527.12	732.28	3.2063	3.4154
431862993455	1532.64	748.91	1526.41	733.44	3.2043	3.4186
431863001788	1533.46	742.34	1529.27	730.89	3.2110	3.4120
431863010121	1534.65	743.44	1529.43	726.64	3.2087	3.4078
431863018455	1539.35	743.20	1526.07	730.41	3.2022	3.4102
431863026788	1535.79	737.45	1527.81	726.25	3.2169	3.4177
431863035121	1521.41	735.27	1517.22	720.12	3.2127	3.4104
431863043454	1524.09	734.25	1514.09	720.50	3.2096	3.4195
431863051787	1523.59	738.11	1515.73	727.89	3.2156	3.4162
431863060120	1526.21	737.32	1518.58	727.70	3.2135	3.4116
431863068460	1523.36	733.28	1519.05	728.62	3.2220	3.4174
431863076793	1523.08	737.17	1518.82	729.91	3.2247	3.4191
431863085126	1526.36	727.42	1518.66	733.44	3.2291	3.4059
431863093459	1524.36	733.61	1518.75	735.45	3.2243	3.3979
431863101793	1524.86	728.54	1515.93	728.09	3.2165	3.4062
431863110126	1523.89	728.79	1517.79	726.84	3.2301	3.3933
431863118460	1530.17	724.89	1514.43	727.87	3.2198	3.3922
431863126792	1534.04	726.56	1515.50	723.14	3.2242	3.3881
431863135125	1526.67	724.95	1511.44	715.22	3.2292	3.3864
431863143459	1521.14	731.70	1512.63	716.42	3.2180	3.3855
431863151792	1515.25	727.76	1519.25	716.25	3.2231	3.3987
431863160124	1518.59	725.87	1519.76	724.12	3.2183	3.3932
431863168457	1519.57	731.58	1523.61	721.81	3.2186	3.3805
431863176791	1527.16	735.71	1519.61	728.04	3.2117	3.3766
431863185124	1524.95	735.64	1517.06	727.37	3.2248	3.3867
431863193457	1526.05	735.13	1517.25	729.41	3.2199	3.3721
431863201794	1523.68	738.88	1513.32	736.11	3.2160	3.3597
431863210127	1518.80	735.73	1514.51	730.81	3.2061	3.3642
431863218460	1520.70	739.39	1511.28	727.42	3.2175	3.3622
431863226794	1517.58	732.19	1512.53	724.82	3.2178	3.3702
431863235127	1513.92	734.72	1510.31	721.76	3.2115	3.3593
431863243461	1517.09	732.41	1513.43	722.19	3.2117	3.3536
431863251794	1515.97	728.61	1515.93	723.81	3.2105	3.3529
431863260127	1518.45	734.40	1514.34	726.78	3.2151	3.3547
431863268460	1517.58	736.95	1509.41	728.55	3.2060	3.3458
431863276794	1515.67	736.86	1500.74	734.85	3.2070	3.3472
431863285126	1515.57	739.32	1504.90	734.07	3.2152	3.3524
431863293459	1514.22	738.23	1509.46	722.55	3.2104	3.3478
431863301793	1519.59	749.74	1514.99	718.25	3.2184	3.3510
431863310126	1522.98	737.25	1523.50	722.43	3.2144	3.3535
431863318459	1523.45	739.60	1521.22	723.49	3.2184	3.3520
431863326793	1527.14	738.59	1525.08	719.94	3.2089	3.3485
431863335131	1530.60	737.64	1516.35	723.91	3.2109	3.3509
431863343465	1527.77	734.81	1520.46	720.76	3.2144	3.3494
431863351799	1530.62	737.72	1519.54	720.04	3.2083	3.3629
431863360130	1554.16	746.02	1552.63	719.17	3.2160	3.3700
431863368463	1597.67	748.91	1587.29	729.92	3.2160	3.3625
431863376797	1609.92	757.71	1596.23	735.84	3.2063	3.3647
431863385130	1616.00	764.98	1599.01	744.38	3.2254	3.3647
431863393463	1609.81	760.50	1589.47	749.93	3.2224	3.3613
431863401797	1611.53	754.54	1588.49	750.14	3.2258	3.3749
431863410130	1612.83	753.51	1588.38	750.68	3.2186	3.3708
431863418463	1607.12	756.83	1585.57	749.51	3.2293	3.3721
431863426797	1604.97	751.02	1588.14	754.09	3.2298	3.3732
431863435130	1601.61	752.72	1587.15	754.48	3.2349	3.3720
431863443462	1603.78	749.87	1588.51	753.77	3.2355	3.3721
431863451796	1608.06	756.09	1586.65	756.59	3.2311	3.3872
431863460133	1609.32	757.82	1590.92	750.40	3.2431	3.3893
431863468466	1607.91	758.42	1589.02	750.16	3.2355	3.3873
431863476800	1609.41	759.60	1586.87	751.67	3.2407	3.4008
431863485133	1608.20	763.46	1586.83	750.21	3.2493	3.4016
431863493466	1607.24	766.23	1589.32	748.73	3.2473	3.4078
431863501799	1605.62	764.41	1592.30	746.64	3.2540	3.4125
431863510132	1604.06	768.17	1591.31	740.06	3.2572	3.4174
431863518465	1600.51	765.65	1592.60	743.47	3.2680	3.4230
431863526800	1598.35	761.88	1597.70	740.66	3.2545	3.4239
431863535133	1606.05	752.89	1592.99	743.22	3.2653	3.4271
431863543466	1608.66	747.12	1589.91	739.17	3.2673	3.4295
431863551800	1609.96	753.98	1590.95	740.76	3.2748	3.4333
431863560133	1609.75	756.94	1594.44	742.54	3.2783	3.4388
431863568466	1613.75	755.90	1598.32	743.18	3.2873	3.4328
431863576799	1613.63	758.38	1600.01	745.30	3.2880	3.4437
431863585133	1612.78	756.27	1605.20	746.01	3.2839	3.4415
431863593471	1612.02	757.60	1600.80	742.89	3.2911	3.4518
431863601804	1604.36	754.91	1596.05	740.91	3.2913	3.4336
431863610138	1606.22	749.42	1591.69	747.99	3.2902	3.4487
431863618471	1604.51	752.04	1590.20	752.32	3.3010	3.4495
431863626804	1609.29	755.22	1599.17	755.94	3.3023	3.4521
431863635138	1614.00	759.06	1597.23	751.84	3.2992	3.4529
431863643471	1611.80	761.05	1597.89	748.21	3.2929	3.4617
431863651804	1613.86	758.97	1598.08	747.92	3.3073	3.4553
431863660138	1613.38	760.80	1599.29	746.36	3.3026	3.4623
431863668471	1605.94	767.28	1597.67	744.87	3.3033	3.4604
431863676804	1604.76	762.06	1595.87	742.83	3.3113	3.4698
431863685137	1606.39	768.38	1595.16	738.60	3.3044	3.4691
431863693470	1602.51	763.22	1595.17	739.95	3.3081	3.4716
431863701804	1614.00	764.96	1595.93	739.20	3.3220	3.4789
431863710137	1620.98	764.64	1601.59	743.61	3.3247	3.4873
431863718470	1613.83	766.83	1604.94	747.64	3.3250	3.4847
431863726808	1607.36	762.97	1599.97	750.06	3.3344	3.4811
431863735141	1609.24	751.84	1591.00	750.85	3.3241	3.4863
431863743474	1615.69	754.55	1593.42	741.96	3.3378	3.4939
431863751807	1622.03	747.37	1604.36	737.98	3.3325	3.5006
431863760140	1617.69	749.96	1598.35	744.31	3.3260	3.5031
