t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
431282413701	1268.22	711.84	1271.84	697.07	3.0631	3.2544
431282422034	1265.50	702.71	1267.45	690.04	3.0534	3.2617
431282430367	1269.51	703.08	1268.98	692.08	3.0598	3.2669
431282438701	1267.58	705.04	1268.67	687.25	3.0747	3.2772
431282447033	1268.67	703.51	1273.08	690.75	3.0706	3.2738
431282455366	1267.28	702.84	1270.57	690.14	3.0863	3.2814
431282463700	1267.36	707.17	1269.30	693.32	3.0808	3.2955
431282472033	1271.22	708.76	1267.03	696.56	3.0997	3.2949
431282480366	1262.21	705.54	1270.57	693.62	3.1076	3.2991
431282488700	1263.97	704.74	1272.63	701.44	3.0987	3.3109
431282497033	1265.75	709.75	1271.36	702.45	3.1164	3.3110
431282505366	1264.85	710.58	1272.76	701.15	3.1225	3.3191
431282513700	1259.97	709.85	1269.54	700.37	3.1240	3.3344
431282522033	1260.81	712.85	1273.12	698.18	3.1304	3.3346
431282530365	1262.75	711.69	1273.41	696.41	3.1415	3.3366
431282538705	1257.60	712.16	1270.03	701.60	3.1377	3.3414
431282547038	1258.55	707.66	1277.17	701.68	3.1483	3.3489
431282555371	1260.10	715.63	1275.41	699.22	3.1497	3.3528
431282563705	1258.33	708.54	1270.87	698.27	3.1533	3.3624
431282572038	1254.97	712.35	1277.47	693.14	3.1627	3.3611
431282580371	1259.09	700.84	1272.73	687.91	3.1629	3.3805
431282588705	1255.38	701.61	1273.44	687.29	3.1726	3.3788
431282597038	1254.23	700.04	1272.95	684.50	3.1706	3.3871
431282605370	1255.30	698.31	1273.68	683.49	3.1777	3.3985
431282613704	1257.22	704.86	1275.34	688.82	3.1792	3.3978
431282622037	1260.64	706.24	1275.31	690.06	3.1900	3.4001
431282630370	1256.13	706.97	1276.73	691.15	3.1896	3.4099
431282638704	1261.08	713.24	1274.44	696.37	3.2024	3.4126
431282647037	1259.51	708.64	1274.50	691.70	3.1942	3.4230
431282655370	1260.74	711.99	1274.15	698.52	3.2060	3.4270
431282663704	1258.64	717.21	1278.98	702.51	3.2070	3.4327
431282672041	1259.02	713.85	1272.30	702.18	3.2150	3.4366
431282680373	1259.36	715.93	1279.53	700.64	3.2128	3.4371
431282688707	1257.12	715.12	1277.82	705.74	3.2145	3.4547
431282697040	1257.22	713.97	1278.98	702.88	3.2297	3.4636
431282705373	1256.30	713.66	1279.56	701.48	3.2320	3.4669
431282713707	1261.23	714.76	1275.84	704.62	3.2304	3.4733
431282722040	1254.45	715.94	1275.35	703.96	3.2319	3.4821
431282730373	1258.34	712.14	1273.30	703.46	3.2380	3.4822
431282738707	1255.36	721.14	1276.91	698.62	3.2372	3.4966
431282747040	1258.81	712.64	1276.11	703.72	3.2494	3.5040
431282755372	1259.29	717.64	1280.35	704.61	3.2492	3.5067
431282763706	1261.40	711.47	1276.69	700.39	3.2496	3.5119
431282772039	1263.56	713.92	1276.83	704.07	3.2566	3.5154
431282780372	1258.77	711.12	1279.57	691.25	3.2706	3.5253
431282788706	1262.09	708.00	1273.44	685.23	3.2609	3.5312
431282797039	1258.76	706.84	1273.89	671.83	3.2617	3.5357
431282805376	1260.30	707.68	1276.58	664.30	3.2517	3.5464
431282813710	1261.63	712.31	1276.24	669.23	3.2642	3.5508
431282822043	1260.36	715.08	1277.34	666.03	3.2630	3.5571
431282830375	1258.46	713.62	1282.32	662.95	3.2674	3.5584
431282838708	1261.62	710.10	1277.90	667.37	3.2699	3.5631
431282847042	1258.22	711.76	1279.80	666.18	3.2789	3.5667
431282855375	1257.98	706.07	1279.54	676.04	3.2747	3.5656
431282863709	1260.74	707.58	1275.70	680.87	3.2831	3.5772
431282872042	1262.65	709.72	1278.21	688.18	3.2735	3.5723
431282880375	1263.89	724.25	1280.41	701.09	3.2797	3.5829
431282888709	1261.21	721.80	1281.09	698.71	3.2820	3.5810
431282897042	1262.72	727.97	1287.17	694.85	3.2782	3.5866
431282905374	1257.17	722.53	1286.72	689.92	3.2673	3.5939
431282913708	1264.14	729.68	1285.36	691.16	3.2809	3.5951
431282922041	1268.92	732.83	1278.62	693.34	3.2885	3.6030
431282930379	1270.51	731.99	1280.66	698.74	3.2842	3.6002
431282938713	1273.76	715.62	1270.46	685.14	3.2967	3.6122
431282947046	1268.67	700.16	1276.87	684.31	3.2971	3.6186
431282955379	1265.13	693.66	1270.44	673.14	3.2935	3.6065
431282963712	1271.51	705.36	1272.56	670.06	3.3012	3.6166
431282972046	1266.27	707.49	1275.70	677.38	3.2956	3.6225
431282980378	1270.02	696.58	1278.11	689.34	3.3069	3.6244
431282988711	1263.02	880.45	1281.46	749.73	3.0670	3.5551
431282997045	NaN	NaN	1313.98	1028.18	NaN	3.2736
431283005378	NaN	NaN	NaN	NaN	NaN	NaN
431283013710	NaN	NaN	NaN	NaN	NaN	NaN
431283022044	NaN	NaN	NaN	NaN	NaN	NaN
431283030377	NaN	NaN	NaN	NaN	NaN	NaN
431283038710	NaN	NaN	NaN	NaN	NaN	NaN
431283047044	NaN	NaN	NaN	NaN	NaN	NaN
431283055376	NaN	NaN	NaN	NaN	NaN	NaN
431283063713	NaN	NaN	NaN	NaN	NaN	NaN
431283072047	NaN	NaN	NaN	NaN	NaN	NaN
431283080380	NaN	NaN	NaN	NaN	NaN	NaN
431283088713	NaN	NaN	NaN	NaN	NaN	NaN
431283097047	NaN	NaN	NaN	NaN	NaN	NaN
431283105380	NaN	NaN	1291.01	1051.38	NaN	3.1251
431283113713	NaN	NaN	1283.69	891.11	NaN	3.1849
431283122047	1247.95	925.51	1283.68	797.20	2.8572	3.2339
431283130379	1247.36	836.35	1267.27	763.76	2.9233	3.2747
431283138712	1248.35	774.55	1266.60	747.43	2.9842	3.2858
431283147047	1241.35	739.76	1260.96	734.47	2.9965	3.2704
431283155380	1241.94	742.99	1267.24	720.80	2.9877	3.2503
431283163713	1234.41	738.79	1262.14	729.01	2.9707	3.2180
431283172047	1235.12	742.46	1271.49	730.76	2.9422	3.2091
431283180380	1234.58	742.47	1268.90	733.89	2.9307	3.1938
431283188713	1246.44	746.71	1266.30	739.50	2.9066	3.1769
431283197053	1240.61	749.58	1266.97	741.74	2.8998	3.1483
431283205385	1255.56	746.14	1273.85	750.51	2.8726	3.1370
431283213718	1252.38	751.76	1271.12	747.05	2.8582	3.1127
431283222052	1247.59	745.14	1272.60	758.27	2.8548	3.1064
431283230385	1248.00	745.97	1276.16	754.73	2.8366	3.0901
431283238718	1241.16	745.70	1274.33	757.93	2.8275	3.0728
431283247052	1248.23	751.14	1271.00	751.63	2.8175	3.0561
431283255385	1244.84	749.70	1270.28	751.84	2.8049	3.0448
431283263718	1242.23	751.62	1270.19	743.42	2.8053	3.0324
431283272052	1249.63	758.30	1276.43	749.43	2.7845	3.0139
431283280384	1239.32	761.76	1275.39	747.40	2.7750	3.0009
431283288717	1235.34	752.33	1273.24	745.20	2.7446	2.9828
431283297051	1237.07	754.82	1280.18	748.37	2.7446	2.9778
431283305384	1239.22	748.98	1278.80	753.96	2.7511	2.9816
431283313717	1231.39	862.12	1277.65	778.65	2.5929	2.9471
431283322055	NaN	NaN	1505.15	1037.04	NaN	2.0673
431283330388	NaN	NaN	NaN	NaN	NaN	NaN
431283338720	NaN	NaN	NaN	NaN	NaN	NaN
431283347054	NaN	NaN	NaN	NaN	NaN	NaN
431283355386	NaN	NaN	NaN	NaN	NaN	NaN
431283363719	NaN	NaN	NaN	NaN	NaN	NaN
431283372053	NaN	NaN	NaN	NaN	NaN	NaN
431283380386	NaN	NaN	NaN	NaN	NaN	NaN
431283388719	NaN	NaN	NaN	NaN	NaN	NaN
431283397053	NaN	NaN	NaN	NaN	NaN	NaN
431283405386	NaN	NaN	NaN	NaN	NaN	NaN
431283413719	NaN	NaN	NaN	NaN	NaN	NaN
431283422053	NaN	NaN	NaN	NaN	NaN	NaN
431283430385	NaN	NaN	NaN	NaN	NaN	NaN
431283438718	NaN	NaN	NaN	NaN	NaN	NaN
431283447052	NaN	NaN	NaN	NaN	NaN	NaN
431283455391	NaN	NaN	NaN	NaN	NaN	NaN
431283463724	NaN	NaN	NaN	NaN	NaN	NaN
431283472058	NaN	NaN	NaN	NaN	NaN	NaN
431283480391	NaN	NaN	NaN	NaN	NaN	NaN
431283488724	NaN	NaN	NaN	NaN	NaN	NaN
431283497058	NaN	NaN	NaN	NaN	NaN	NaN
431283505390	NaN	NaN	NaN	NaN	NaN	NaN
431283513723	1141.47	1156.59	1564.49	886.69	2.5435	1.5967
431283522056	1138.85	886.77	1180.72	929.59	2.4620	2.6874
431283530390	1143.63	824.25	1166.03	842.68	2.5924	2.7923
431283538732	1144.57	783.37	1151.71	788.50	2.6614	2.8389
431283547057	1149.38	773.06	1155.32	781.95	2.6779	2.8496
431283555391	1143.19	767.58	1159.06	781.49	2.6593	2.8578
431283563724	1144.45	763.37	1162.79	784.02	2.6633	2.8522
431283572057	1145.65	766.23	1162.95	784.43	2.6716	2.8449
431283580390	1148.77	774.01	1163.59	787.16	2.6662	2.8491
431283588727	1149.82	777.62	1164.29	788.86	2.6601	2.8462
431283597060	1148.92	778.34	1169.11	791.48	2.6622	2.8482
431283605394	1154.25	782.32	1164.46	792.04	2.6654	2.8537
431283613727	1150.53	782.08	1165.62	793.37	2.6713	2.8582
431283622060	1150.76	771.88	1170.05	788.66	2.6702	2.8501
431283630394	1151.34	774.08	1169.00	780.88	2.6826	2.8536
431283638727	1147.76	775.37	1169.24	773.65	2.6769	2.8698
431283647060	1151.69	778.26	1171.45	771.68	2.6938	2.8570
431283655393	1162.82	782.00	1174.01	774.28	2.6973	2.8741
431283663726	1162.61	781.46	1167.20	772.12	2.6870	2.8761
431283672059	1157.21	781.32	1172.00	774.09	2.7097	2.8811
431283680393	1160.38	785.28	1175.94	770.03	2.7249	2.8746
431283688726	1152.25	779.21	1171.51	771.45	2.7034	2.8818
431283697059	1155.53	777.49	1174.51	776.65	2.7205	2.8821
431283705393	1160.77	786.06	1175.28	771.87	2.7276	2.8895
431283713726	1156.29	778.08	1178.53	769.37	2.7290	2.8898
431283722064	1154.88	777.69	1173.57	767.60	2.7427	2.9051
431283730397	1154.33	777.81	1174.05	765.99	2.7513	2.9007
431283738730	1152.09	776.40	1169.97	765.76	2.7566	2.9184
431283747063	1168.47	783.77	1188.23	769.04	2.7608	2.9218
431283755397	1207.15	797.82	1219.66	778.17	2.7588	2.9232
431283763730	1202.92	817.81	1216.47	786.73	2.7815	2.9324
431283772063	1201.58	817.27	1216.23	800.39	2.7829	2.9456
431283780397	1202.40	802.11	1214.68	792.55	2.7835	2.9438
431283788729	1200.16	806.08	1210.86	795.60	2.7925	2.9526
431283797062	1202.52	808.03	1202.35	795.59	2.8044	2.9675
431283805395	1205.48	803.65	1215.64	799.46	2.8192	2.9732
431283813728	1200.60	808.14	1216.00	804.61	2.8271	2.9887
431283822061	1200.90	806.09	1209.60	797.67	2.8275	2.9925
431283830394	1196.75	804.72	1204.06	806.22	2.8356	2.9938
431283838728	1205.85	804.38	1215.03	801.33	2.8441	3.0008
431283847065	1202.72	801.96	1211.48	806.05	2.8555	3.0132
431283855399	1203.44	803.23	1213.07	804.97	2.8634	3.0294
431283863732	1206.32	797.53	1206.08	805.24	2.8776	3.0355
431283872065	1199.82	797.56	1213.66	812.93	2.8682	3.0466
431283880398	1197.57	801.09	1211.06	808.18	2.8877	3.0584
431283888732	1201.66	797.18	1210.40	805.63	2.8976	3.0615
431283897065	1205.36	799.09	1211.86	800.50	2.8976	3.0561
431283905398	1202.17	804.67	1205.59	810.01	2.9118	3.0863
431283913732	1197.61	803.99	1210.66	806.16	2.9104	3.0939
431283922065	1207.44	809.23	1210.54	795.29	2.9074	3.0831
431283930398	1202.75	809.99	1206.05	794.08	2.9095	3.0937
431283938732	1201.72	806.65	1213.41	795.99	2.9160	3.1021
431283947064	1202.94	808.77	1216.94	791.29	2.9283	3.1013
431283955398	1211.50	809.03	1215.36	789.00	2.9179	3.1003
431283963730	1207.23	811.51	1216.65	785.85	2.9305	3.1006
431283972063	1207.00	813.09	1216.31	786.34	2.9297	3.1147
431283980402	1206.72	817.86	1212.09	787.24	2.9204	3.1112
431283988736	1204.15	816.46	1214.52	783.58	2.9286	3.1080
431283997069	1200.52	815.01	1217.79	787.71	2.9260	3.1094
431284005402	1202.12	809.21	1210.31	788.71	2.9116	3.1048
431284013736	1209.16	806.12	1220.48	795.05	2.9219	3.1038
431284022069	1209.41	812.33	1215.79	798.74	2.9211	3.0976
431284030402	1199.69	809.25	1208.94	796.37	2.9299	3.0936
431284038735	1226.62	801.85	1243.15	785.10	2.9068	3.0781
431284047068	1243.41	805.39	1247.05	789.45	2.9217	3.0813
431284055401	1238.49	803.52	1252.63	797.33	2.9158	3.0811
431284063735	1245.30	807.00	1250.87	787.46	2.9112	3.0548
431284072068	1243.64	814.07	1248.18	790.16	2.9182	3.0588
431284080402	1239.52	811.77	1247.19	781.91	2.9010	3.0456
431284088735	1242.97	821.27	1247.69	787.34	2.9028	3.0360
431284097068	1236.57	817.52	1244.53	782.31	2.8879	3.0325
431284105401	1234.67	816.99	1244.89	772.07	2.8928	3.0290
431284113738	1243.38	818.45	1253.47	771.35	2.8987	3.0258
431284122071	1238.93	815.45	1254.19	773.83	2.8823	3.0232
431284130404	1234.53	805.51	1252.47	770.72	2.8611	3.0101
431284138738	1238.92	811.32	1247.11	768.63	2.8727	3.0007
431284147072	1230.38	806.32	1256.32	759.63	2.8594	2.9960
431284155405	1237.11	811.47	1258.15	770.57	2.8521	2.9879
431284163739	1234.49	808.84	1253.65	772.79	2.8546	2.9859
431284172072	1233.80	812.46	1251.97	775.47	2.8392	2.9892
431284180405	1236.02	811.81	1246.15	775.67	2.8356	2.9716
431284188738	1232.57	806.00	1248.05	785.57	2.8312	2.9741
431284197071	1244.89	818.44	1251.17	786.04	2.8436	2.9656
431284205404	1239.97	820.24	1247.71	783.74	2.8240	2.9613
431284213737	1242.13	815.89	1247.84	782.67	2.8330	2.9521
431284222070	1237.30	811.14	1245.86	790.64	2.8139	2.9593
431284230403	1249.69	810.77	1249.82	789.73	2.8022	2.9414
431284238737	1243.47	814.87	1257.78	785.89	2.8120	2.9475
431284247074	1249.52	815.30	1251.24	782.55	2.8079	2.9344
431284255407	1241.03	813.46	1249.07	781.75	2.8010	2.9305
431284263740	1246.35	824.47	1251.50	778.15	2.8124	2.9355
431284272073	1244.79	818.66	1251.89	769.61	2.8070	2.9315
431284280406	1238.21	810.21	1250.04	778.65	2.7856	2.9308
431284288740	1242.48	813.46	1253.15	776.00	2.7870	2.9371
431284297073	1238.85	801.63	1251.42	772.70	2.7865	2.9139
431284305406	1262.99	808.20	1283.01	777.39	2.7710	2.9110
431284313740	1328.84	815.11	1350.77	779.83	2.7672	2.9244
431284322074	1383.10	818.59	1414.52	789.32	2.7704	2.8997
431284330407	1454.46	825.73	1454.57	786.00	2.7660	2.8913
431284338740	1444.87	841.49	1468.86	797.73	2.7928	2.8859
431284347072	1448.65	836.00	1469.06	794.48	2.7831	2.8742
431284355405	1449.66	829.10	1479.49	788.25	2.7773	2.8690
431284363739	1453.41	835.85	1472.42	787.87	2.7644	2.8646
431284372075	1449.10	822.95	1472.79	797.08	2.7543	2.8634
431284380408	1453.79	817.81	1476.46	798.62	2.7413	2.8561
431284388742	1452.45	818.44	1470.59	807.34	2.7372	2.8625
431284397075	1452.53	826.78	1467.36	802.16	2.7456	2.8609
431284405408	1456.39	816.65	1471.55	804.53	2.7286	2.8475
431284413741	1451.71	811.83	1470.49	804.91	2.7234	2.8298
431284422074	1451.00	815.54	1464.93	813.24	2.7328	2.8356
431284430407	1452.80	814.53	1472.55	814.80	2.7094	2.8214
431284438740	1452.54	814.88	1477.06	812.97	2.7305	2.8248
431284447074	1453.08	828.16	1471.48	809.67	2.7200	2.8281
431284455407	1456.55	820.94	1479.19	805.63	2.7147	2.8281
431284463740	1455.74	825.17	1475.39	796.01	2.6951	2.8061
431284472074	1456.19	819.24	1475.52	786.23	2.6923	2.8136
431284480407	1457.07	822.37	1479.67	787.59	2.6852	2.7990
431284488739	1462.97	829.90	1475.07	787.37	2.6821	2.7861
431284497073	1464.00	816.89	1476.78	789.44	2.6697	2.7995
431284505413	1458.54	825.21	1468.92	797.50	2.6738	2.7904
431284513746	1451.68	820.61	1472.55	797.38	2.6893	2.7837
431284522080	1449.77	824.03	1476.79	802.70	2.6817	2.7827
431284530413	1457.11	834.60	1482.71	798.43	2.6661	2.7753
431284538746	1449.57	819.64	1485.54	797.87	2.6426	2.7586
431284547080	1447.21	824.91	1483.28	804.06	2.6450	2.7616
431284555413	1457.31	808.61	1485.33	804.45	2.6276	2.7531
431284563746	1451.78	816.60	1480.45	804.62	2.6281	2.7573
431284572079	1448.50	827.00	1484.28	796.85	2.6242	2.7387
431284580412	1448.77	816.50	1481.94	796.40	2.6199	2.7402
431284588745	1435.25	795.12	1460.34	766.40	2.5930	2.7460
431284597079	1443.50	799.07	1458.08	765.59	2.5864	2.7466
431284605412	1441.77	809.04	1450.56	765.01	2.5981	2.7381
431284613746	1448.42	799.87	1449.66	764.85	2.5782	2.7337
431284622080	1446.05	791.30	1444.94	765.53	2.5965	2.7421
431284630413	1443.81	793.24	1443.78	777.24	2.5790	2.7225
431284638750	1457.84	802.10	1444.88	782.35	2.5640	2.7173
431284647084	1449.55	800.98	1445.05	774.14	2.5681	2.7045
431284655417	1448.23	788.87	1446.94	774.37	2.5310	2.7105
431284663750	1448.56	784.91	1447.34	771.84	2.5374	2.7054
431284672084	1449.43	790.93	1452.20	772.97	2.5387	2.6857
431284680417	1445.60	777.16	1451.66	771.56	2.5084	2.6790
431284688750	1444.57	790.16	1448.45	778.50	2.5212	2.6983
431284697084	1445.75	793.06	1445.96	770.52	2.5064	2.6741
431284705417	1438.29	791.03	1446.56	772.04	2.5009	2.6605
431284713749	1438.10	789.84	1444.86	771.87	2.4932	2.6641
431284722083	1442.12	797.92	1449.79	769.75	2.5111	2.6604
431284730416	1440.62	789.60	1446.05	772.44	2.4943	2.6537
431284738749	1445.12	796.56	1450.73	765.77	2.4870	2.6422
431284747083	1437.37	799.83	1449.50	764.34	2.4922	2.6383
431284755416	1440.68	787.12	1446.72	763.12	2.4843	2.6348
431284763752	1442.89	777.59	1437.49	767.25	2.4446	2.6292
431284772086	1445.70	779.76	1447.81	767.89	2.4406	2.6286
431284780419	1442.21	784.99	1439.20	770.64	2.4472	2.6116
431284788751	1444.49	785.66	1432.13	773.99	2.4500	2.6087
431284797085	1450.76	786.81	1436.83	776.65	2.4451	2.6155
431284805418	1447.57	778.94	1446.17	769.47	2.4223	2.6103
431284813750	1442.44	790.62	1446.61	772.89	2.4336	2.6066
431284822085	1451.14	799.06	1445.21	761.94	2.4458	2.5941
431284830418	1450.14	801.41	1449.16	763.04	2.4063	2.5879
431284838751	1446.26	796.34	1448.30	772.86	2.4271	2.5827
431284847085	1449.73	797.01	1447.18	772.60	2.4238	2.5942
431284855418	1426.38	792.33	1446.38	770.98	2.3985	2.5630
431284863750	1350.66	788.01	1381.01	771.18	2.4220	2.5552
431284872084	1254.18	789.42	1284.64	774.38	2.4096	2.5577
431284880417	1164.15	786.54	1180.27	781.76	2.4066	2.5537
431284888750	1071.63	801.82	1092.01	782.62	2.4078	2.5575
431284897090	991.08	799.28	1003.06	792.81	2.3758	2.5529
431284905423	961.75	801.42	983.13	800.63	2.3628	2.5441
431284913756	984.31	795.40	1001.18	800.97	2.3738	2.5445
431284922090	970.09	799.15	996.80	803.71	2.3920	2.5467
431284930422	965.56	797.07	991.30	803.25	2.3475	2.5292
431284938755	955.81	797.94	993.24	806.66	2.3617	2.5323
431284947089	969.28	786.51	991.34	808.31	2.3539	2.5202
431284955421	971.36	793.89	992.11	808.51	2.3394	2.5246
431284963754	968.90	795.29	993.96	802.87	2.3378	2.5124
431284972087	962.30	793.41	990.14	806.77	2.3357	2.5058
431284980421	961.00	809.04	986.57	803.94	2.3213	2.5018
431284988754	962.18	815.00	986.18	805.26	2.3406	2.5057
431284997087	970.37	808.77	983.21	803.25	2.3315	2.4798
431285005421	969.31	832.60	978.76	801.37	2.3162	2.4926
431285013754	963.98	815.74	984.53	800.87	2.3114	2.4793
431285022088	964.93	810.64	985.59	804.53	2.3058	2.4765
431285030425	959.14	808.94	981.24	799.62	2.3217	2.4743
431285038758	959.98	815.54	978.86	808.16	2.2837	2.4609
431285047091	965.40	807.06	981.51	809.72	2.3064	2.4741
431285055425	963.99	821.23	981.39	802.92	2.3115	2.4632
431285063758	963.86	795.52	986.99	803.51	2.3156	2.4634
431285072091	956.02	789.85	979.42	807.24	2.2698	2.4625
431285080425	967.37	797.31	977.64	801.69	2.3016	2.4591
431285088758	958.40	792.38	976.70	800.20	2.2646	2.4686
431285097092	956.32	788.54	981.22	794.05	2.3078	2.4448
431285105426	953.76	778.68	979.30	793.93	2.2713	2.4443
431285113758	954.18	781.11	982.25	797.14	2.2688	2.4599
431285122091	958.81	790.49	981.52	796.34	2.2882	2.4503
431285130425	966.91	789.50	984.98	803.51	2.2788	2.4633
431285138758	964.00	778.92	985.40	799.84	2.2434	2.4595
431285147091	955.53	775.60	984.88	804.42	2.2802	2.4473
431285155425	918.81	806.02	926.59	812.55	2.2852	2.4703
431285163762	901.67	851.66	889.39	839.17	2.2561	2.4524
431285172095	889.83	861.09	888.35	854.64	2.2597	2.4503
431285180429	894.94	885.11	894.32	862.91	2.3015	2.4443
431285188761	882.28	873.33	887.37	852.45	2.2628	2.4480
431285197094	886.80	865.43	885.65	859.15	2.2531	2.4437
431285205428	878.14	883.49	881.44	858.23	2.2613	2.4301
431285213761	858.96	868.33	893.13	865.07	2.2706	2.4582
431285222094	862.82	866.63	896.24	857.55	2.2393	2.4225
431285230428	867.06	873.75	895.45	856.01	2.2699	2.4228
431285238761	861.54	870.28	895.54	855.18	2.2566	2.4316
431285247094	865.15	873.94	891.08	850.60	2.2293	2.4227
431285255428	859.24	877.58	895.36	857.26	2.2747	2.4226
431285263760	866.77	873.98	890.75	859.85	2.2637	2.4530
431285272093	855.96	873.42	892.12	858.52	2.2645	2.4312
431285280427	863.31	885.43	892.05	859.56	2.2743	2.4339
431285288764	862.86	885.13	910.24	858.23	2.2692	2.4373
431285297097	855.27	882.46	897.48	866.66	2.2784	2.4293
431285305431	862.84	883.78	896.56	866.60	2.2634	2.4413
431285313764	866.28	879.85	898.66	871.67	2.2743	2.4372
431285322097	874.80	879.67	898.85	876.65	2.2723	2.4528
431285330431	876.06	871.72	887.19	867.99	2.2719	2.4344
431285338763	869.75	867.56	892.49	872.56	2.2952	2.4719
431285347096	939.33	870.74	936.09	887.77	2.2790	2.4581
431285355430	1011.39	874.65	1016.30	883.96	2.2861	2.4602
431285363763	1080.87	896.12	1105.03	894.28	2.2802	2.4583
431285372096	1091.33	896.45	1119.23	890.63	2.2677	2.4451
431285380429	1086.57	906.45	1130.60	896.01	2.2891	2.4531
431285388762	1095.15	900.50	1132.81	895.79	2.2872	2.4702
431285397096	1101.03	907.60	1129.24	899.57	2.3137	2.4604
431285405430	1100.86	902.44	1126.24	882.09	2.3064	2.4629
431285413762	1094.56	893.03	1125.08	885.28	2.2966	2.4570
431285422101	1092.71	898.83	1134.53	890.75	2.3071	2.4899
431285430435	1105.11	906.16	1133.00	890.48	2.3087	2.4903
431285438768	1103.82	899.17	1134.75	897.63	2.3407	2.4809
431285447101	1113.22	915.55	1132.40	896.92	2.3291	2.5154
431285455435	1115.81	915.11	1133.77	896.62	2.3396	2.5142
431285463768	1117.21	908.76	1129.71	894.17	2.3387	2.5223
431285472101	1104.28	909.37	1132.48	899.86	2.3230	2.5127
431285480435	1114.81	910.22	1132.64	895.07	2.3415	2.5063
431285488767	1118.36	907.32	1136.01	893.26	2.3525	2.5149
431285497100	1125.97	914.65	1129.58	893.59	2.3490	2.5280
431285505433	1120.57	909.32	1133.34	892.31	2.3488	2.5292
431285513767	1127.71	916.49	1133.13	888.36	2.3558	2.5382
