t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
432505075043	1309.32	727.88	1298.17	715.62	2.6380	2.8398
432505083376	1308.34	724.66	1296.73	718.34	2.6406	2.8465
432505091710	1316.10	723.04	1301.42	720.06	2.6470	2.8389
432505100043	1312.01	728.93	1295.20	723.63	2.6606	2.8550
432505108376	1308.70	731.19	1295.49	723.29	2.6559	2.8744
432505116709	1307.91	733.41	1298.58	726.15	2.6752	2.8810
432505125042	1312.41	736.83	1294.40	730.56	2.6757	2.8762
432505133375	1309.92	731.93	1296.49	722.88	2.6832	2.8951
432505141709	1316.53	730.02	1296.36	730.64	2.6926	2.8928
432505150042	1311.82	728.83	1291.08	720.49	2.6985	2.9044
432505158375	1310.14	727.00	1297.93	721.30	2.7071	2.9144
432505166709	1314.45	730.74	1297.55	715.75	2.7288	2.9275
432505175042	1310.58	726.02	1295.77	720.04	2.7288	2.9300
432505183375	1312.59	730.99	1297.78	722.13	2.7467	2.9411
432505191709	1311.04	722.44	1285.43	718.40	2.7407	2.9441
432505200041	1291.53	718.64	1271.16	706.50	2.7505	2.9633
432505208378	1288.78	704.09	1273.19	702.11	2.7800	2.9629
432505216711	1294.39	713.87	1273.49	708.37	2.7884	2.9639
432505225045	1290.44	710.38	1269.06	706.91	2.7829	2.9751
432505233378	1290.89	714.78	1272.41	717.22	2.7978	2.9972
432505241712	1286.36	722.84	1271.33	718.06	2.8085	3.0018
432505250045	1290.28	723.70	1268.15	721.19	2.8151	3.0138
432505258378	1287.84	725.86	1268.27	712.72	2.8188	3.0118
432505266711	1284.80	730.05	1266.78	716.88	2.8240	3.0206
432505275045	1286.12	730.83	1264.51	716.09	2.8246	3.0363
432505283377	1290.01	730.32	1262.20	718.88	2.8454	3.0461
432505291710	1289.39	731.07	1266.99	720.31	2.8593	3.0495
432505300044	1289.73	729.56	1271.79	717.95	2.8624	3.0757
432505308377	1289.56	733.03	1269.85	718.74	2.8684	3.0777
432505316710	1294.44	733.43	1272.02	723.39	2.8693	3.0817
432505325044	1297.61	733.93	1272.88	718.92	2.8833	3.0779
432505333377	1296.17	737.27	1276.08	726.94	2.8734	3.0944
432505341715	1292.70	726.78	1274.63	717.51	2.8958	3.1076
432505350049	1297.56	722.24	1278.67	710.66	2.8923	3.1053
432505358381	1300.62	717.58	1282.25	710.42	2.9026	3.1238
432505366714	1295.91	713.06	1278.89	710.72	2.9083	3.1268
432505375048	1297.36	713.77	1275.26	706.17	2.9181	3.1370
432505383381	1291.28	717.11	1281.82	706.99	2.9297	3.1364
432505391714	1292.35	718.92	1279.60	704.46	2.9324	3.1363
432505400048	1297.08	726.26	1274.65	716.53	2.9384	3.1436
432505408381	1293.79	732.77	1273.15	724.86	2.9309	3.1532
432505416714	1294.03	730.22	1280.58	721.12	2.9576	3.1577
432505425048	1295.26	729.82	1278.58	719.04	2.9571	3.1601
432505433381	1291.72	729.07	1277.68	720.55	2.9708	3.1734
432505441713	1296.77	730.42	1276.50	716.17	2.9679	3.1692
432505450047	1295.33	732.66	1277.52	722.99	2.9765	3.1838
432505458380	1290.66	728.72	1275.78	712.27	2.9827	3.1750
432505466717	1294.52	714.25	1278.91	707.21	2.9791	3.1847
432505475051	1292.39	711.38	1278.59	703.72	2.9875	3.2110
432505483384	1294.70	714.87	1280.69	700.88	3.0052	3.2041
432505491717	1296.52	715.53	1282.92	695.91	2.9987	3.1932
432505500051	1289.98	725.53	1279.41	707.98	3.0157	3.2156
432505508384	1297.35	735.48	1280.69	723.56	3.0088	3.2245
432505516717	1295.09	734.59	1284.35	722.73	3.0090	3.2281
432505525050	1297.55	730.23	1284.01	722.41	3.0209	3.2278
432505533383	1301.65	729.26	1282.11	719.59	3.0184	3.2252
432505541716	1295.90	732.83	1285.42	713.16	3.0216	3.2260
432505550050	1296.75	723.05	1281.40	706.52	3.0222	3.2334
432505558383	1299.86	715.16	1284.12	697.59	3.0389	3.2327
432505566716	1295.14	717.31	1284.85	703.43	3.0273	3.2441
432505575050	1294.91	713.34	1284.60	700.14	3.0322	3.2385
432505583383	1296.71	715.24	1281.41	701.23	3.0433	3.2485
432505591716	1295.58	715.20	1278.53	702.86	3.0509	3.2431
432505600055	1290.00	730.45	1275.68	717.77	3.0493	3.2436
432505608388	1294.70	731.24	1276.32	718.85	3.0458	3.2622
432505616721	1295.56	724.80	1274.79	709.71	3.0623	3.2692
432505625055	1300.81	720.41	1275.80	705.20	3.0509	3.2663
432505633388	1292.12	719.52	1277.01	703.79	3.0637	3.2575
432505641721	1295.74	722.26	1282.72	708.74	3.0680	3.2687
432505650055	1295.24	726.17	1279.90	713.26	3.0716	3.2723
432505658388	1293.67	728.05	1278.97	719.45	3.0620	3.2643
432505666721	1298.07	736.21	1278.30	721.91	3.0654	3.2642
432505675055	1297.96	724.97	1277.99	709.26	3.0654	3.2710
432505683387	1297.50	716.33	1281.95	703.17	3.0806	3.2737
432505691720	1299.18	710.95	1284.47	706.42	3.0712	3.2783
432505700054	1301.90	710.13	1284.62	703.46	3.0661	3.2784
432505708387	1304.03	711.74	1285.37	704.21	3.0726	3.2705
432505716720	1301.72	709.13	1284.68	702.83	3.0849	3.2717
432505725054	1301.38	715.53	1282.13	704.03	3.0533	3.2650
432505733391	1302.80	716.06	1287.07	714.16	3.0425	3.2591
432505741724	1301.98	725.15	1283.57	713.66	3.0461	3.2523
432505750057	1307.44	727.49	1287.88	719.41	3.0414	3.2502
432505758391	1307.63	726.16	1290.94	717.40	3.0379	3.2408
432505766723	1306.87	719.61	1289.06	715.21	3.0351	3.2418
432505775056	1308.45	715.05	1287.29	704.22	3.0071	3.2374
432505783390	1309.27	715.24	1283.73	703.07	2.9976	3.2225
432505791723	1317.30	709.55	1292.73	702.42	2.9870	3.2103
432505800056	1314.24	717.69	1289.12	710.57	2.9771	3.2059
432505808390	1310.07	722.99	1290.04	717.83	2.9711	3.1870
432505816723	1317.56	719.59	1299.57	708.55	2.9489	3.1761
432505825057	1340.08	691.42	1327.94	683.61	2.9475	3.1882
432505833390	1360.18	678.93	1346.25	668.46	2.9216	3.1564
432505841722	1378.42	663.02	1354.28	657.92	2.9261	3.1335
432505850055	1400.06	659.00	1371.92	661.52	2.9076	3.1350
432505858389	1388.56	662.71	1366.53	665.51	2.9087	3.1225
432505866727	1391.10	661.29	1366.99	656.61	2.9077	3.1070
432505875060	1383.62	657.02	1367.80	655.82	2.8884	3.0998
432505883394	1389.71	662.14	1368.40	652.13	2.8849	3.0839
432505891727	1385.23	663.12	1369.59	652.17	2.8739	3.0757
432505900060	1385.21	662.90	1370.53	655.53	2.8726	3.0654
432505908395	1382.85	656.02	1374.73	648.89	2.8579	3.0525
432505916728	1377.39	659.06	1377.50	654.15	2.8432	3.0362
432505925060	1381.83	652.64	1376.42	654.66	2.8283	3.0269
432505933393	1386.50	658.08	1378.67	654.44	2.8251	3.0298
432505941726	1385.11	651.91	1373.35	646.13	2.8233	3.0182
432505950059	1378.96	658.76	1379.15	647.22	2.8178	3.0052
432505958393	1381.54	657.40	1378.76	649.38	2.8044	2.9895
432505966726	1383.53	656.55	1375.70	654.33	2.8082	2.9883
432505975060	1382.86	659.77	1383.41	651.45	2.8041	2.9753
432505983394	1382.10	668.77	1373.06	653.78	2.7928	2.9690
432505991731	1382.89	668.63	1381.51	648.19	2.7848	2.9594
432506000064	1379.15	660.08	1379.99	645.31	2.7939	2.9564
432506008397	1385.06	658.47	1380.36	647.23	2.7705	2.9525
432506016731	1377.13	662.35	1376.88	646.85	2.7715	2.9439
432506025064	1380.16	661.26	1384.38	651.65	2.7613	2.9462
432506033398	1379.97	657.33	1378.48	648.13	2.7578	2.9432
432506041730	1386.70	656.62	1382.61	643.62	2.7574	2.9172
432506050063	1363.13	640.36	1342.90	633.50	2.7566	2.9193
432506058397	1317.41	632.69	1319.07	617.72	2.7415	2.9104
432506066731	1290.39	630.64	1292.29	626.11	2.7429	2.9227
432506075063	1279.47	624.52	1285.48	615.59	2.7374	2.9043
432506083396	1289.26	622.53	1284.85	617.37	2.7225	2.9013
432506091729	1286.99	623.32	1284.36	618.38	2.7351	2.8882
432506100062	1292.16	628.50	1284.99	616.11	2.7230	2.8733
432506108396	1289.73	623.08	1283.18	614.01	2.7010	2.8858
432506116729	1293.17	625.67	1285.81	616.12	2.7139	2.8845
432506125066	1292.34	621.09	1285.25	612.44	2.7043	2.8677
432506133400	1292.27	626.04	1288.60	609.84	2.7160	2.8633
432506141733	1290.38	629.05	1284.06	620.88	2.7168	2.8656
432506150066	1289.10	628.28	1284.94	616.00	2.6853	2.8596
432506158400	1292.00	630.24	1283.14	618.95	2.6709	2.8624
432506166732	1297.02	632.76	1287.98	613.75	2.6828	2.8360
432506175065	1289.11	634.74	1280.09	616.86	2.6630	2.8380
432506183399	1294.33	632.52	1284.00	618.98	2.6587	2.8371
432506191732	1292.76	631.72	1279.73	609.72	2.6788	2.8305
432506200065	1290.62	624.54	1291.14	611.84	2.6390	2.8116
432506208399	1288.42	631.53	1290.98	611.30	2.6354	2.8167
432506216732	1290.38	628.14	1285.90	606.93	2.6241	2.7831
432506225065	1285.42	616.01	1291.27	608.75	2.6324	2.8062
432506233399	1293.33	621.00	1288.66	616.72	2.6494	2.7945
432506241732	1285.82	613.91	1289.53	613.41	2.6264	2.7883
432506250064	1283.76	621.89	1293.71	606.65	2.5970	2.7812
432506258403	1293.40	623.09	1289.07	606.56	2.6046	2.7683
432506266736	1283.43	623.89	1290.38	605.59	2.6108	2.7664
432506275069	1284.72	621.48	1287.19	607.37	2.5981	2.7464
432506283402	1285.05	634.33	1290.97	612.98	2.5939	2.7614
432506291736	1287.85	632.30	1291.63	608.02	2.5934	2.7480
432506300069	1290.78	630.78	1286.68	608.13	2.5824	2.7331
432506308403	1291.63	636.41	1290.73	608.29	2.5904	2.7258
432506316736	1285.85	636.97	1291.28	610.78	2.5531	2.7299
432506325069	1283.02	629.62	1288.19	603.78	2.5572	2.7293
432506333401	1286.32	630.52	1289.31	606.03	2.5480	2.7209
432506341735	1281.84	632.48	1294.15	604.08	2.5431	2.7061
432506350068	1286.88	628.06	1295.76	612.40	2.5448	2.6998
432506358401	1278.20	622.15	1288.85	606.85	2.5564	2.6944
432506366735	1284.37	629.56	1293.76	608.72	2.5315	2.6732
432506375068	1287.88	623.77	1287.92	610.64	2.5366	2.6698
432506383406	1283.03	627.59	1289.84	615.38	2.5275	2.6643
432506391740	1277.60	618.37	1291.23	604.36	2.5271	2.6729
432506400073	1287.94	622.11	1288.66	608.64	2.5222	2.6626
432506408405	1286.70	623.52	1293.07	611.89	2.5097	2.6680
432506416739	1281.89	626.74	1298.20	603.30	2.5179	2.6445
432506425072	1293.30	608.26	1306.14	600.73	2.5001	2.6421
432506433405	1307.13	605.26	1303.29	599.74	2.5103	2.6411
432506441739	1295.62	603.41	1298.99	592.69	2.4890	2.6507
432506450072	1299.53	615.73	1303.05	594.62	2.4899	2.6351
432506458405	1305.94	602.34	1305.17	586.49	2.4837	2.6327
432506466739	1303.76	608.55	1299.68	588.70	2.4852	2.6146
432506475072	1300.58	608.55	1302.65	591.92	2.4673	2.6256
432506483405	1305.43	613.65	1302.80	593.46	2.4735	2.6115
432506491738	1308.84	606.18	1298.44	596.60	2.4745	2.6149
432506500071	1309.50	606.35	1294.46	596.58	2.4771	2.6186
432506508404	1300.87	603.72	1290.39	596.97	2.4546	2.6127
432506516744	1303.61	605.57	1292.01	597.28	2.4657	2.6004
432506525077	1296.59	611.47	1297.66	595.25	2.4441	2.6122
432506533410	1291.89	607.42	1295.28	593.26	2.4597	2.6049
432506541744	1294.30	601.06	1297.70	591.32	2.4265	2.6176
432506550077	1297.96	609.12	1304.56	596.28	2.4483	2.5891
432506558410	1290.66	606.61	1299.28	593.54	2.4643	2.6002
432506566744	1299.00	606.25	1299.82	589.57	2.4566	2.5885
432506575076	1294.87	605.58	1301.27	593.20	2.4548	2.5968
432506583409	1292.61	605.58	1299.44	599.96	2.4534	2.5802
432506591743	1282.87	623.17	1281.20	604.81	2.4420	2.5796
432506600076	1213.69	668.76	1223.75	641.39	2.4457	2.5793
432506608409	1150.11	730.20	1140.27	698.03	2.4242	2.5714
432506616743	1089.21	759.31	1089.54	739.31	2.4074	2.5655
432506625076	1072.63	792.23	1057.18	783.32	2.3957	2.5269
432506633409	1081.67	800.85	1064.58	794.02	2.3916	2.5404
432506641744	1068.25	791.14	1065.21	791.14	2.3931	2.5428
432506650078	1056.87	797.20	1062.67	788.42	2.3756	2.5294
432506658411	1063.36	795.15	1067.50	792.59	2.3741	2.5271
432506666745	1066.57	804.02	1062.47	794.04	2.3699	2.5205
432506675078	1061.61	809.12	1059.71	791.63	2.3625	2.5293
432506683411	1062.70	798.37	1064.23	791.48	2.3705	2.5029
432506691745	1070.33	803.50	1059.36	798.10	2.3730	2.5169
432506700078	1074.02	803.58	1065.65	789.30	2.3700	2.5117
432506708411	1069.30	810.09	1061.77	797.99	2.3771	2.5088
432506716745	1065.28	808.06	1069.24	793.81	2.3610	2.5069
432506725078	1061.34	808.73	1072.37	794.83	2.3475	2.4944
432506733410	1059.85	804.76	1076.37	794.30	2.3543	2.4906
432506741744	1067.65	810.74	1075.95	796.71	2.3495	2.4944
432506750077	1064.09	807.01	1069.24	792.61	2.3652	2.4770
432506758410	1059.54	806.60	1076.96	803.67	2.3513	2.5042
432506766744	1061.95	796.97	1076.76	789.93	2.3598	2.4714
432506775081	1058.66	794.47	1072.57	788.20	2.3321	2.4897
432506783414	1061.75	803.62	1071.34	789.95	2.3397	2.4709
432506791748	1057.04	798.01	1078.18	785.90	2.3630	2.4676
432506800081	1058.42	798.21	1073.77	795.67	2.3515	2.4755
432506808414	1062.74	796.10	1081.27	791.80	2.3362	2.4872
432506816747	1071.69	813.17	1083.29	795.77	2.3317	2.4794
432506825080	1062.97	812.48	1081.24	791.63	2.3478	2.4874
432506833413	1067.41	812.36	1076.52	797.57	2.3572	2.4666
432506841747	1067.60	810.46	1075.79	787.77	2.3506	2.4884
432506850080	1067.97	810.49	1073.36	796.11	2.3532	2.4944
432506858413	1063.60	821.99	1075.88	797.62	2.3195	2.4818
432506866746	1065.32	814.09	1072.66	797.95	2.3607	2.4964
432506875080	1066.01	822.74	1079.04	804.36	2.3537	2.4807
432506883413	1065.93	812.90	1075.25	804.27	2.3596	2.4796
432506891745	1063.97	810.54	1064.16	806.38	2.3564	2.5010
432506900079	1054.62	810.49	1062.08	809.74	2.3682	2.5078
432506908416	1058.22	827.07	1071.77	818.41	2.3490	2.5031
432506916749	1065.94	893.87	1075.60	869.41	2.3750	2.4814
432506925083	1079.97	928.89	1068.36	924.24	2.3469	2.4808
432506933416	1068.15	976.30	1076.61	950.00	2.3416	2.4933
432506941750	1068.89	970.82	1077.57	950.51	2.3710	2.5089
432506950083	1059.22	974.42	1079.90	958.56	2.3540	2.5137
432506958416	1057.70	977.21	1084.02	953.87	2.3540	2.4916
432506966749	1071.47	986.07	1081.05	959.32	2.3989	2.5196
432506975082	1071.08	973.56	1078.80	950.80	2.3737	2.5137
432506983415	1061.23	972.86	1086.66	941.52	2.3812	2.5312
432506991748	1067.99	972.83	1082.04	942.63	2.4135	2.5222
432507000082	1062.41	974.09	1074.10	956.04	2.4125	2.5617
432507008415	1067.29	973.05	1079.55	941.75	2.4076	2.5327
432507016748	1067.19	972.30	1069.96	950.25	2.4175	2.5621
432507025082	1069.06	976.00	1076.68	952.39	2.4592	2.5811
432507033415	1061.83	980.15	1064.76	955.99	2.4522	2.5872
432507041755	1055.23	971.38	1063.43	943.76	2.4337	2.5737
432507050089	1067.46	971.18	1065.29	951.26	2.4584	2.5977
432507058421	1062.18	978.51	1063.72	959.31	2.4752	2.6160
432507066754	1074.46	983.44	1098.69	951.19	2.4964	2.6138
432507075088	1191.30	960.29	1215.25	928.07	2.5437	2.6451
432507083421	1304.83	932.78	1342.25	897.87	2.5565	2.6258
432507091754	1421.79	894.60	1466.12	898.18	2.5767	2.6915
432507100088	1517.28	896.91	1561.90	885.41	2.5874	2.6832
432507108421	1596.00	877.55	1622.78	860.53	2.6148	2.7147
432507116754	1625.90	875.86	1634.99	855.07	2.6221	2.7371
432507125088	1616.70	868.75	1633.94	848.00	2.6468	2.7323
432507133420	1625.93	867.26	1635.04	850.43	2.6528	2.7607
432507141753	1627.75	864.95	1635.17	852.98	2.6587	2.7500
432507150087	1633.11	860.64	1633.37	840.59	2.6683	2.7712
432507158421	1625.71	864.19	1634.09	849.91	2.6866	2.7661
432507166753	1623.52	866.09	1630.51	838.81	2.6761	2.7745
432507175092	1626.76	869.26	1622.35	849.03	2.7066	2.7874
432507183425	1627.26	860.77	1626.08	844.88	2.7065	2.8035
432507191758	1632.22	865.73	1619.26	848.55	2.7010	2.8172
432507200092	1629.35	859.66	1627.06	845.89	2.7150	2.8352
432507208425	1627.51	862.77	1623.25	850.58	2.7302	2.8206
432507216757	1632.34	864.68	1619.27	853.30	2.7370	2.8455
432507225091	1622.47	869.02	1625.04	847.27	2.7603	2.8441
432507233425	1621.41	868.47	1629.67	845.37	2.7624	2.8608
432507241758	1620.42	868.46	1626.28	843.30	2.7613	2.8624
432507250092	1623.70	866.30	1631.61	849.65	2.7754	2.8725
432507258424	1619.68	871.10	1632.49	850.53	2.7958	2.8804
432507266757	1623.13	866.79	1627.84	844.59	2.7876	2.9032
432507275091	1618.81	864.84	1628.24	845.98	2.8040	2.9009
432507283425	1617.77	868.14	1624.92	847.53	2.8131	2.9158
432507291758	1623.32	861.20	1625.02	846.27	2.8176	2.9090
432507300090	1620.43	863.04	1627.92	846.67	2.8176	2.9317
432507308427	1623.44	869.88	1624.75	849.72	2.8291	2.9325
432507316760	1619.50	869.95	1633.60	848.21	2.8402	2.9367
432507325094	1627.73	866.33	1630.07	848.85	2.8392	2.9501
432507333428	1609.62	844.47	1635.63	828.64	2.8602	2.9567
432507341761	1585.44	820.89	1624.00	813.99	2.8526	2.9711
432507350094	1593.50	820.99	1618.33	812.51	2.8598	2.9815
432507358427	1600.53	817.77	1621.59	813.27	2.8695	2.9877
432507366760	1600.78	823.45	1617.60	816.20	2.8732	2.9870
432507375093	1603.27	821.75	1618.15	815.90	2.8804	2.9945
432507383426	1597.62	826.17	1615.68	816.78	2.8769	3.0054
432507391759	1600.06	823.79	1617.60	820.83	2.8808	3.0081
432507400092	1598.89	824.56	1619.58	820.14	2.9030	3.0149
432507408426	1599.36	824.75	1620.05	820.65	2.9207	3.0357
432507416759	1597.83	827.24	1612.86	821.16	2.9224	3.0346
432507425092	1601.33	830.81	1619.00	822.09	2.9131	3.0363
432507433431	1604.63	828.79	1615.28	824.90	2.9217	3.0357
432507441764	1602.51	825.65	1615.52	820.64	2.9393	3.0516
432507450097	1603.31	820.03	1616.10	821.85	2.9357	3.0652
432507458430	1606.29	818.30	1624.36	820.76	2.9343	3.0625
432507466763	1607.09	828.26	1622.47	818.54	2.9366	3.0779
432507475096	1604.81	826.54	1616.74	817.97	2.9481	3.0700
432507483430	1604.65	828.71	1617.24	820.65	2.9640	3.0862
432507491763	1605.93	832.53	1613.47	817.14	2.9638	3.0889
432507500096	1608.10	828.82	1621.79	820.44	2.9716	3.1064
432507508430	1607.00	829.28	1615.56	826.83	2.9706	3.1080
432507516763	1609.74	826.20	1620.37	823.36	2.9856	3.1028
432507525096	1610.09	824.61	1619.78	819.88	2.9764	3.1096
432507533430	1609.17	828.85	1623.66	823.45	2.9848	3.1238
432507541762	1609.47	833.07	1623.01	817.40	2.9805	3.1244
432507550095	1608.16	832.24	1618.70	817.10	2.9967	3.1333
432507558429	1602.30	840.41	1622.04	818.83	2.9970	3.1445
432507566767	1605.78	836.79	1618.58	820.00	3.0063	3.1533
432507575101	1604.61	841.55	1617.58	823.24	3.0049	3.1482
432507583434	1601.57	844.81	1612.94	818.75	3.0209	3.1509
432507591767	1600.22	835.88	1612.77	820.82	3.0243	3.1629
432507600100	1600.84	830.48	1614.65	828.06	3.0330	3.1623
432507608434	1605.74	865.79	1607.38	849.06	3.0301	3.1557
432507616767	1588.32	924.30	1556.46	939.51	3.0242	3.1584
432507625099	1560.40	997.42	1548.16	978.30	3.0367	3.1750
432507633434	1558.14	1009.75	1562.50	1007.13	3.0386	3.1654
432507641766	1557.59	985.20	1556.63	993.84	3.0465	3.1772
432507650099	1550.64	982.49	1555.60	985.72	3.0509	3.1588
432507658433	1550.91	996.98	1552.58	998.87	3.0603	3.1670
432507666766	1556.52	995.32	1551.71	995.41	3.0540	3.1627
432507675099	1559.85	996.32	1546.10	990.70	3.0500	3.1777
432507683433	1558.59	993.41	1540.42	989.27	3.0585	3.1832
432507691766	1560.85	992.65	1545.18	991.61	3.0679	3.1868
432507700103	1561.04	995.91	1539.00	990.51	3.0720	3.1900
432507708437	1564.52	993.17	1538.92	990.64	3.0794	3.1963
432507716770	1555.29	997.11	1533.28	993.44	3.0816	3.2089
432507725103	1557.61	988.69	1536.55	991.77	3.0781	3.2164
432507733437	1555.90	988.84	1541.30	994.65	3.0738	3.2087
432507741770	1559.16	989.61	1537.85	993.82	3.0809	3.2119
432507750103	1559.62	987.47	1541.97	993.59	3.0865	3.2139
432507758437	1559.35	987.43	1546.75	994.16	3.1037	3.2218
432507766770	1560.08	986.81	1543.29	995.58	3.0958	3.2308
432507775103	1561.08	986.32	1542.14	988.90	3.0934	3.2403
432507783436	1560.70	982.36	1541.80	986.46	3.0974	3.2414
432507791769	1559.47	983.31	1549.39	990.22	3.0999	3.2388
432507800102	1573.41	964.39	1542.20	993.20	3.0775	3.2500
432507808436	1566.82	969.71	1547.48	992.67	3.0841	3.2571
432507816769	1569.61	974.17	1542.64	993.38	3.0837	3.2672
432507825105	1567.76	968.02	1545.06	991.39	3.0768	3.2590
432507833439	1572.76	962.55	1544.31	995.74	3.0797	3.2757
432507841772	1576.21	968.31	1544.22	989.67	3.0867	3.2742
432507850105	1578.33	972.41	1543.56	994.47	3.0818	3.2793
432507858439	1576.59	964.31	1546.95	992.79	3.0907	3.2771
432507866771	1574.76	962.98	1546.42	999.49	3.0875	3.2840
432507875104	1549.22	978.86	1542.95	999.68	3.1259	3.3000
432507883437	1487.72	976.80	1481.00	988.33	3.1440	3.3003
432507891771	1412.63	986.89	1409.62	987.38	3.1708	3.3188
432507900104	1368.03	998.30	1351.10	995.97	3.1704	3.3172
432507908438	1306.21	1001.21	1324.42	990.54	3.1722	3.3224
432507916771	1334.64	995.04	1340.01	988.27	3.1695	3.3385
432507925104	1333.24	1002.40	1336.44	991.62	3.1736	3.3385
432507933437	1325.75	1002.26	1328.18	997.28	3.1850	3.3528
432507941770	1326.42	1003.84	1337.54	988.97	3.1708	3.3312
432507950103	1327.56	997.79	1336.94	991.30	3.1710	3.3482
432507958442	1330.14	1007.76	1336.49	991.82	3.1895	3.3383
432507966776	1335.68	1007.88	1335.88	993.80	3.1781	3.3531
432507975109	1331.40	1006.47	1338.21	996.90	3.1754	3.3569
432507983442	1330.81	1008.80	1332.97	998.20	3.1892	3.3540
432507991776	1334.18	995.69	1327.62	1000.65	3.1795	3.3734
432508000109	1329.35	992.19	1331.11	995.70	3.1843	3.3601
432508008442	1328.62	986.13	1330.93	993.67	3.1727	3.3682
432508016776	1328.45	995.30	1326.00	992.86	3.1992	3.3888
432508025108	1322.76	996.42	1328.75	992.45	3.2062	3.3796
432508033441	1325.64	998.76	1326.05	996.62	3.2041	3.3834
432508041775	1325.23	987.99	1330.75	995.99	3.1926	3.3867
432508050108	1331.12	985.85	1330.64	997.54	3.1991	3.3883
432508058441	1325.22	992.28	1327.26	995.50	3.1887	3.3933
432508066775	1329.15	995.13	1327.35	1000.49	3.2018	3.4014
432508075108	1335.62	1000.13	1326.34	1003.43	3.2109	3.4059
432508083441	1329.80	997.72	1328.70	994.45	3.2125	3.4081
432508091780	1331.47	998.93	1324.32	996.46	3.2146	3.4093
432508100113	1333.32	990.69	1331.13	990.41	3.2023	3.4043
432508108445	1329.09	992.67	1330.22	991.87	3.2044	3.4135
432508116779	1328.79	991.03	1325.55	994.49	3.2056	3.4131
432508125112	1330.51	992.38	1328.37	1001.58	3.2232	3.4272
432508133445	1334.59	989.08	1332.81	996.07	3.2197	3.4172
432508141779	1329.86	984.99	1330.38	988.36	3.2164	3.4234
432508150112	1352.72	980.83	1326.83	995.43	3.2083	3.4219
432508158445	1288.58	964.66	1259.61	975.69	3.2261	3.4268
432508166779	1244.61	954.98	1243.80	955.43	3.2269	3.4397
432508175112	1240.46	955.29	1207.25	943.43	3.2063	3.4411
432508183444	1234.58	961.01	1189.62	943.28	3.2137	3.4285
432508191778	1233.75	947.01	1193.40	937.58	3.2024	3.4364
432508200111	1239.60	949.77	1194.69	930.84	3.2025	3.4250
432508208445	1236.81	948.41	1196.38	939.51	3.1920	3.4364
432508216779	1233.16	949.42	1199.13	933.83	3.1995	3.4284
432508225115	1236.60	952.56	1195.81	934.70	3.1945	3.4335
432508233449	1231.31	951.35	1194.23	937.46	3.2009	3.4289
432508241783	1231.44	953.24	1189.51	937.04	3.1880	3.4337
432508250116	1233.77	950.91	1193.97	932.94	3.1810	3.4274
432508258449	1229.73	950.76	1192.01	940.25	3.1861	3.4224
432508266782	1235.26	952.77	1191.38	948.32	3.1766	3.4365
