t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
432158566973	1288.81	728.79	1266.08	715.69	3.1113	3.2451
432158575306	1291.28	712.95	1273.70	707.11	3.1234	3.2401
432158583639	1298.88	717.06	1283.33	709.57	3.1105	3.2531
432158591973	1294.26	715.14	1278.91	705.95	3.1165	3.2535
432158600306	1296.99	715.58	1282.25	707.31	3.1238	3.2570
432158608639	1294.50	712.90	1277.36	704.39	3.1191	3.2585
432158616972	1299.83	719.73	1288.54	700.22	3.1459	3.2515
432158625306	1299.83	722.98	1284.79	702.09	3.1355	3.2660
432158633639	1303.10	709.73	1285.48	700.90	3.1379	3.2651
432158641975	1302.13	715.07	1287.85	704.30	3.1532	3.2680
432158650309	1300.44	709.17	1289.07	704.93	3.1396	3.2760
432158658642	1300.64	712.37	1292.69	702.94	3.1499	3.2814
432158666975	1298.77	715.27	1286.46	699.11	3.1531	3.2841
432158675309	1300.94	720.14	1292.82	693.63	3.1740	3.2893
432158683642	1302.12	721.36	1288.39	694.99	3.1814	3.2899
432158691975	1302.21	723.78	1294.47	688.04	3.1857	3.2910
432158700309	1303.10	731.33	1293.20	689.60	3.2049	3.3027
432158708642	1302.55	725.64	1294.75	693.51	3.2043	3.3108
432158716975	1299.42	725.76	1290.35	702.27	3.2185	3.3125
432158725308	1296.03	710.88	1294.54	701.97	3.2265	3.3251
432158733641	1294.22	700.40	1293.51	705.96	3.2347	3.3267
432158741974	1301.13	708.22	1288.90	700.84	3.2307	3.3484
432158750308	1301.90	709.79	1284.60	696.11	3.2369	3.3533
432158758641	1306.95	712.13	1287.79	690.93	3.2502	3.3478
432158766974	1302.74	718.43	1283.17	703.24	3.2511	3.3588
432158775314	1303.94	714.93	1281.30	705.92	3.2650	3.3668
432158783647	1297.42	709.42	1282.50	707.98	3.2709	3.3769
432158791981	1301.31	702.57	1279.31	694.39	3.2730	3.3912
432158800314	1303.37	707.28	1273.64	684.47	3.2871	3.3973
432158808646	1296.90	715.35	1274.39	686.53	3.2874	3.4095
432158816979	1296.17	723.34	1276.60	695.56	3.2903	3.4184
432158825313	1290.13	719.42	1281.50	701.78	3.3028	3.4202
432158833646	1299.54	714.95	1286.15	706.08	3.3110	3.4284
432158841979	1299.52	725.51	1287.99	708.88	3.3124	3.4416
432158850313	1280.01	1017.98	1300.00	836.94	3.0157	3.2910
432158858646	NaN	NaN	NaN	NaN	NaN	NaN
432158866979	NaN	NaN	NaN	NaN	NaN	NaN
432158875313	NaN	NaN	NaN	NaN	NaN	NaN
432158883646	NaN	NaN	NaN	NaN	NaN	NaN
432158891978	NaN	NaN	NaN	NaN	NaN	NaN
432158900312	NaN	NaN	NaN	NaN	NaN	NaN
432158908650	NaN	NaN	NaN	NaN	NaN	NaN
432158916983	NaN	NaN	NaN	NaN	NaN	NaN
432158925317	NaN	NaN	NaN	NaN	NaN	NaN
432158933650	NaN	NaN	NaN	NaN	NaN	NaN
432158941983	NaN	NaN	NaN	NaN	NaN	NaN
432158950317	NaN	NaN	NaN	NaN	NaN	NaN
432158958650	827.96	1030.13	NaN	NaN	1.7479	NaN
432158966982	NaN	NaN	1308.85	1009.69	NaN	3.2418
432158975316	1293.76	861.40	1288.00	838.36	3.2081	3.3748
432158983649	1292.01	771.09	1280.85	742.04	3.3366	3.4788
432158991982	1290.20	723.68	1277.50	694.32	3.4161	3.5581
432159000316	1295.83	713.25	1276.28	683.27	3.4469	3.5953
432159008649	1297.25	718.95	1276.02	688.09	3.4404	3.5945
432159016982	1299.48	716.56	1277.32	697.63	3.4379	3.5990
432159025316	1298.41	720.98	1272.67	697.90	3.4491	3.5915
432159033649	1301.42	714.03	1276.85	701.39	3.4564	3.6056
432159041987	1298.44	707.26	1271.26	697.38	3.4531	3.6100
432159050320	1301.11	712.30	1273.91	701.58	3.4588	3.6153
432159058653	1299.17	706.90	1268.39	698.23	3.4554	3.6249
432159066986	1298.69	708.09	1275.69	693.82	3.4624	3.6287
432159075320	1300.15	705.32	1273.49	692.17	3.4722	3.6318
432159083653	1299.94	696.03	1273.38	691.62	3.4824	3.6349
432159091986	1298.27	689.48	1273.84	686.74	3.4787	3.6437
432159100320	1296.84	684.19	1274.08	679.46	3.4835	3.6491
432159108653	1298.56	687.34	1270.14	675.22	3.5037	3.6552
432159116986	1301.07	692.43	1275.49	674.93	3.4985	3.6610
432159125320	1297.25	705.35	1274.64	687.43	3.5111	3.6718
432159133652	1294.77	710.31	1280.43	685.84	3.5137	3.6585
432159141985	1289.64	709.51	1281.20	690.47	3.5149	3.6705
432159150318	1292.02	713.52	1281.31	700.01	3.5262	3.6857
432159158652	1291.01	715.13	1280.59	702.22	3.5262	3.6880
432159166988	1289.94	714.20	1284.95	698.63	3.5273	3.6801
432159175322	1288.87	709.42	1289.51	699.75	3.5299	3.6859
432159183655	1280.99	716.56	1291.38	701.69	3.5332	3.6995
432159191988	1286.90	717.67	1287.96	696.61	3.5446	3.6973
432159200322	1289.19	712.49	1286.68	695.26	3.5451	3.6916
432159208654	1288.27	713.06	1283.66	698.87	3.5479	3.7053
432159216987	1290.50	709.72	1282.22	703.16	3.5482	3.7104
432159225320	1292.59	712.19	1277.84	701.03	3.5479	3.7152
432159233654	1292.25	715.43	1277.28	698.41	3.5411	3.7127
432159241987	1298.01	716.64	1279.44	706.41	3.5621	3.7262
432159250320	1298.77	705.31	1276.96	698.61	3.5665	3.7230
432159258654	1300.10	704.17	1279.07	694.80	3.5650	3.7350
432159266987	1296.59	696.38	1279.21	684.55	3.5749	3.7288
432159275320	1297.84	685.28	1275.74	663.35	3.5687	3.7346
432159283654	1299.55	692.05	1274.83	674.06	3.5765	3.7490
432159291986	1301.92	708.60	1268.94	684.64	3.5889	3.7547
432159300324	1300.01	714.43	1270.25	699.15	3.5831	3.7619
432159308658	1301.01	709.24	1277.49	691.55	3.5948	3.7615
432159316991	1299.40	695.92	1270.23	670.11	3.6017	3.7726
432159325325	1304.01	707.64	1270.34	685.89	3.5887	3.7709
432159333658	1295.58	717.27	1268.51	691.88	3.5973	3.7786
432159341991	1296.15	690.03	1272.26	677.49	3.6012	3.7903
432159350324	1296.43	717.47	1269.94	691.46	3.6042	3.7923
432159358658	1289.75	708.73	1273.10	689.24	3.6080	3.8009
432159366991	1286.27	697.91	1270.08	683.55	3.6204	3.8189
432159375323	1288.39	714.14	1272.02	696.26	3.6096	3.8120
432159383657	1290.62	708.61	1275.94	683.56	3.6163	3.8189
432159391990	1282.38	686.89	1271.28	678.35	3.6132	3.8231
432159400323	1283.73	710.79	1276.66	690.51	3.6292	3.8221
432159408657	1277.44	709.68	1273.48	701.38	3.6129	3.8263
432159416990	1283.19	715.98	1272.49	697.80	3.6226	3.8396
432159425323	1281.38	715.23	1273.48	688.60	3.6364	3.8378
432159433663	1281.88	712.20	1275.78	697.57	3.6337	3.8470
432159441996	1281.68	704.40	1274.88	690.04	3.6394	3.8508
432159450329	1285.72	708.58	1278.86	696.77	3.6301	3.8620
432159458662	1285.60	718.85	1278.04	696.75	3.6487	3.8692
432159466995	1283.33	704.42	1276.74	686.12	3.6437	3.8772
432159475328	1284.96	702.89	1282.17	678.04	3.6444	3.8759
432159483662	1280.16	693.50	1284.88	672.82	3.6485	3.8931
432159491995	1284.48	712.27	1287.36	682.25	3.6686	3.8922
432159500328	1284.85	719.41	1275.42	696.23	3.6610	3.9009
432159508662	1278.53	694.99	1277.00	656.78	3.6574	3.8958
432159516995	1284.29	716.08	1274.33	701.85	3.6579	3.9055
432159525328	1288.14	706.08	1266.11	673.37	3.6636	3.9158
432159533661	1292.23	710.43	1263.72	669.02	3.6575	3.9300
432159541994	1301.16	724.33	1259.07	689.49	3.6624	3.9236
432159550327	1289.01	703.32	1274.67	676.36	3.6670	3.9389
432159558665	1284.35	730.05	1268.60	682.17	3.6712	3.9328
432159566998	1287.77	701.81	1266.80	663.83	3.6700	3.9447
432159575331	1301.25	722.25	1258.46	698.29	3.6702	3.9552
432159583665	1283.93	712.12	1273.41	679.30	3.6680	3.9460
432159591998	1285.41	709.23	1273.04	654.13	3.6848	3.9547
432159600331	1299.56	725.25	1255.27	682.79	3.6773	3.9725
432159608665	1283.89	715.44	1269.34	689.88	3.6731	3.9631
432159616997	1294.77	725.59	1267.12	658.07	3.6766	3.9586
432159625330	1283.81	699.88	1253.16	682.52	3.6776	3.9720
432159633664	1292.18	722.26	1273.47	666.55	3.6685	3.9744
432159641997	1283.73	727.78	1263.25	693.68	3.6712	3.9864
432159650330	1288.28	734.59	1263.42	692.30	3.6689	3.9809
432159658663	1289.50	737.08	1275.84	694.54	3.6737	3.9891
432159666997	1287.04	733.06	1248.81	680.37	3.6728	3.9837
432159675330	1294.30	729.23	1262.98	675.36	3.6611	3.9972
432159683663	1278.92	730.70	1268.75	668.16	3.6669	3.9720
432159692004	1279.08	716.41	1261.37	700.18	3.6623	3.9874
432159700336	1287.62	718.53	1257.02	669.53	3.6522	3.9864
432159708669	1281.43	733.86	1259.58	683.34	3.6555	3.9742
432159717003	1277.55	717.94	1271.66	696.70	3.6295	3.9621
432159725336	1280.85	712.71	1269.41	683.39	3.6258	3.9513
432159733669	1287.40	733.26	1274.92	665.01	3.6087	3.9485
432159742003	1288.67	726.90	1278.02	680.67	3.5899	3.9339
432159750336	1294.03	710.49	1274.78	695.24	3.5745	3.9209
432159758670	1290.80	729.31	1272.65	686.73	3.5569	3.8913
432159767003	1285.61	723.34	1271.94	680.41	3.5378	3.8781
432159775336	1289.59	722.21	1266.10	704.27	3.5104	3.8542
432159783668	1284.64	731.89	1258.91	684.93	3.4953	3.8377
432159792002	1212.44	730.85	1203.69	727.56	3.4721	3.8215
432159800335	1162.08	760.50	1130.42	715.31	3.4512	3.7972
432159808668	1139.09	753.52	1103.20	743.43	3.4313	3.7744
432159817002	1138.20	763.52	1113.13	713.89	3.4212	3.7574
432159825338	1146.05	768.64	1134.20	742.57	3.4001	3.7319
432159833671	1156.44	762.61	1113.67	748.91	3.3794	3.7197
432159842005	1145.00	755.20	1121.97	728.39	3.3629	3.6923
432159850338	1137.57	756.42	1129.98	720.71	3.3579	3.6733
432159858670	1154.98	746.81	1116.76	733.34	3.3302	3.6694
432159867004	1143.93	755.16	1113.99	728.14	3.3134	3.6452
432159875337	1137.52	754.01	1134.47	740.40	3.3136	3.6270
432159883670	1157.85	752.89	1118.56	748.26	3.2889	3.6105
432159892004	1148.27	756.36	1109.87	753.75	3.2761	3.5911
432159900337	1139.06	747.09	1118.79	741.78	3.2606	3.5873
432159908670	1142.13	758.93	1128.60	728.97	3.2646	3.5838
432159917004	1138.25	760.27	1134.00	751.44	3.2470	3.5688
432159925337	1148.47	757.78	1121.35	746.40	3.2401	3.5548
432159933670	1144.33	755.43	1119.47	732.13	3.2306	3.5345
432159942003	1158.29	767.59	1116.92	760.27	3.2257	3.5315
432159950336	1149.12	761.32	1117.39	751.48	3.1969	3.5319
432159958674	1147.30	761.31	1115.14	734.55	3.2118	3.5191
432159967008	1146.15	753.32	1117.76	730.84	3.1968	3.5070
432159975341	1142.89	758.36	1117.59	729.65	3.1913	3.5005
432159983674	1146.59	761.75	1119.23	751.76	3.1825	3.4895
432159992008	1141.45	760.62	1118.93	765.77	3.1744	3.4810
432160000341	1144.22	760.19	1123.11	755.58	3.1622	3.4705
432160008674	1143.53	751.96	1122.83	734.04	3.1669	3.4666
432160017008	1141.02	755.03	1120.47	734.50	3.1466	3.4503
432160025340	1140.20	753.27	1123.74	743.46	3.1432	3.4468
432160033673	1133.21	754.77	1109.16	734.43	3.1346	3.4376
432160042007	1093.78	782.56	1074.55	779.61	3.1010	3.4251
432160050340	1061.06	805.18	1041.86	795.36	3.0863	3.4150
432160058673	1048.86	796.63	1028.87	783.30	3.0863	3.4019
432160067007	1048.40	808.11	1036.94	814.46	3.0849	3.4038
432160075340	1043.95	816.71	1041.51	798.63	3.0553	3.3891
432160083677	1044.20	798.42	1039.37	788.06	3.0638	3.3732
432160092011	1042.00	801.88	1041.82	795.50	3.0366	3.3654
432160100343	1045.86	800.99	1046.47	804.36	3.0410	3.3475
432160108676	1050.67	808.25	1049.08	808.33	3.0280	3.3321
432160117010	1044.79	803.63	1041.75	807.16	3.0155	3.3372
432160125343	1044.07	802.46	1047.19	806.40	3.0111	3.3264
432160133676	1050.90	804.18	1041.63	799.22	3.0057	3.3105
432160142010	1057.50	800.08	1039.13	794.82	2.9881	3.3146
432160150343	1058.42	813.97	1039.14	793.28	2.9826	3.2952
432160158676	1054.14	807.61	1038.02	798.84	2.9746	3.2807
432160167009	1049.44	799.06	1037.15	809.84	2.9784	3.2807
432160175343	1051.82	801.49	1038.19	806.66	2.9731	3.2777
432160183675	1051.84	804.80	1040.10	797.32	2.9628	3.2687
432160192008	1052.20	806.25	1037.81	792.09	2.9545	3.2631
432160200342	1045.59	799.84	1036.53	797.60	2.9402	3.2491
432160208675	1049.72	803.43	1043.44	807.18	2.9410	3.2493
432160217014	1049.82	804.77	1044.93	807.20	2.9460	3.2343
432160225348	1046.94	802.16	1038.98	809.47	2.9322	3.2307
432160233681	1047.42	805.60	1048.18	807.20	2.9326	3.2155
432160242014	1048.29	806.17	1046.72	806.08	2.9285	3.2172
432160250348	1037.86	811.42	1048.55	808.39	2.9162	3.2227
432160258681	1041.15	807.10	1044.82	808.38	2.9131	3.2129
432160267013	1048.15	805.99	1047.60	809.70	2.9070	3.2110
432160275347	1044.63	805.10	1044.44	807.15	2.9015	3.2010
432160283680	1054.49	803.62	1046.71	807.47	2.8994	3.2133
432160292014	1137.63	820.94	1144.44	818.90	2.8947	3.1967
432160300347	1274.94	827.90	1265.03	839.82	2.8941	3.2043
432160308680	1367.09	861.65	1358.13	850.33	2.9061	3.2104
432160317013	1440.78	870.85	1432.66	851.68	2.9156	3.1734
432160325347	1437.85	879.46	1436.00	861.77	2.9018	3.1716
432160333680	1429.12	869.26	1431.73	860.38	2.8949	3.1835
432160342013	1440.04	869.48	1435.35	860.12	2.8952	3.1666
432160350350	1436.41	869.21	1430.97	865.20	2.8956	3.1720
432160358683	1443.60	863.07	1431.16	860.17	2.8869	3.1610
432160367016	1441.87	859.86	1425.40	865.30	2.8795	3.1678
432160375350	1440.70	866.03	1423.35	860.22	2.8991	3.1713
432160383683	1437.09	856.90	1420.66	852.39	2.8768	3.1546
432160392016	1439.52	860.74	1416.99	848.54	2.8978	3.1575
432160400350	1440.25	854.13	1416.44	845.60	2.8756	3.1488
432160408683	1436.16	858.22	1424.53	842.46	2.8969	3.1474
432160417016	1428.67	854.88	1425.68	862.18	2.8878	3.1753
432160425349	1429.43	854.32	1425.95	861.22	2.8956	3.1755
432160433682	1426.94	865.65	1427.46	869.35	2.8842	3.1702
432160442015	1430.15	870.68	1432.58	870.49	2.8876	3.1609
432160450349	1426.97	868.28	1433.23	865.46	2.8796	3.1631
432160458682	1429.29	875.21	1424.73	852.27	2.8823	3.1658
432160467015	1425.17	868.43	1428.01	848.26	2.8868	3.1723
432160475349	1423.92	859.25	1433.32	845.93	2.9068	3.1748
432160483687	1431.73	860.04	1423.08	847.03	2.9027	3.1664
432160492020	1426.02	856.71	1431.52	843.23	2.9197	3.1632
432160500354	1425.34	859.30	1427.28	853.26	2.9129	3.1753
432160508686	1417.59	851.15	1425.24	850.23	2.9004	3.1752
432160517019	1392.07	860.50	1383.96	840.82	2.8888	3.1804
432160525353	1399.39	874.51	1387.99	851.39	2.9110	3.1635
432160533686	1402.48	872.29	1381.15	858.63	2.9035	3.1718
432160542019	1398.89	875.09	1382.73	863.69	2.9216	3.1967
432160550353	1402.03	860.05	1377.12	859.18	2.9157	3.1895
432160558686	1398.82	850.84	1378.08	849.81	2.9179	3.2090
432160567019	1399.77	851.04	1379.81	848.42	2.9339	3.2063
432160575353	1401.33	851.93	1379.30	842.24	2.9264	3.2113
432160583686	1403.42	848.35	1380.32	842.88	2.9404	3.2140
432160592018	1399.17	859.27	1376.11	839.41	2.9614	3.2236
432160600352	1401.63	857.20	1378.81	848.42	2.9525	3.2216
432160608690	1401.07	866.67	1380.87	841.22	2.9660	3.2033
432160617023	1402.70	868.93	1383.97	864.61	2.9588	3.2315
432160625357	1409.41	873.29	1380.86	864.59	2.9623	3.2243
432160633690	1402.78	879.71	1383.29	859.10	2.9890	3.2358
432160642023	1401.79	859.71	1387.49	849.69	2.9605	3.2391
432160650357	1401.37	857.71	1389.24	844.20	2.9738	3.2339
432160658690	1400.64	857.12	1389.30	847.03	2.9931	3.2506
432160667023	1390.66	850.72	1387.08	844.78	2.9976	3.2623
432160675355	1397.38	860.96	1388.60	840.86	3.0095	3.2511
432160683689	1399.91	865.76	1394.29	857.00	2.9955	3.2703
432160692022	1393.83	869.64	1371.48	861.56	3.0186	3.2891
432160700355	1296.45	872.24	1297.07	874.17	3.0258	3.3103
432160708689	1207.34	879.06	1188.51	875.25	3.0284	3.3152
432160717022	1110.14	886.05	1089.46	879.18	3.0411	3.3278
432160725355	1042.58	909.39	1036.41	898.96	3.0245	3.3278
432160733689	1023.40	916.94	1018.84	903.93	3.0295	3.3269
432160742026	1041.96	908.80	1025.30	905.87	3.0435	3.3368
432160750359	1042.25	907.53	1025.00	910.23	3.0430	3.3456
432160758692	1045.65	907.89	1027.44	906.00	3.0549	3.3459
432160767025	1050.04	909.87	1025.18	904.59	3.0619	3.3545
432160775358	1045.98	905.50	1026.05	902.23	3.0556	3.3598
432160783692	1050.18	900.27	1024.86	896.22	3.0704	3.3685
432160792025	1050.95	899.50	1015.20	881.65	3.0848	3.3581
432160800359	1041.54	889.58	1020.60	892.95	3.0756	3.3867
432160808692	1049.51	888.31	1015.65	888.07	3.0938	3.3821
432160817025	1054.75	893.92	1018.56	890.93	3.1167	3.3906
432160825359	1054.52	896.39	1019.59	903.15	3.1125	3.4089
432160833691	1049.51	896.60	1020.57	903.70	3.1363	3.4142
432160842024	1051.21	887.95	1018.49	903.52	3.1366	3.4279
432160850357	1050.38	889.97	1016.91	897.11	3.1478	3.4207
432160858691	1048.60	889.41	1020.58	899.04	3.1329	3.4357
432160867024	1049.76	895.64	1017.58	890.93	3.1425	3.4234
432160875362	1049.06	897.75	1020.75	899.80	3.1607	3.4440
432160883696	1047.58	895.87	1019.92	890.89	3.1504	3.4380
432160892029	1049.71	899.09	1019.82	891.10	3.1595	3.4439
432160900362	1050.06	894.59	1020.14	892.84	3.1714	3.4563
432160908696	1048.06	903.37	1019.78	887.32	3.1722	3.4452
432160917028	1049.23	900.30	1021.95	894.99	3.1729	3.4540
432160925361	1045.44	894.64	1025.93	894.54	3.1647	3.4573
432160933695	1047.28	898.54	1024.42	905.40	3.1757	3.4727
432160942028	1047.24	898.16	1023.36	893.04	3.1746	3.4657
432160950361	1046.10	903.19	1028.01	905.12	3.1819	3.4712
432160958695	1044.26	907.56	1027.15	904.42	3.1772	3.4762
432160967028	1046.63	908.80	1027.51	903.29	3.1875	3.4863
432160975361	1043.42	911.36	1030.23	907.57	3.1878	3.4903
432160983695	1045.87	902.14	1065.89	901.17	3.1913	3.4840
432160992027	1169.99	903.92	1180.82	906.02	3.2138	3.5093
432161000362	1302.83	927.98	1303.74	915.49	3.2535	3.5202
432161008696	1403.19	935.92	1405.94	921.62	3.2473	3.5207
432161017029	1490.56	943.22	1487.36	925.26	3.2434	3.5034
432161025362	1474.91	959.46	1490.48	940.97	3.2476	3.5062
432161033696	1470.81	964.46	1477.83	937.53	3.2755	3.5019
432161042029	1483.99	949.37	1492.50	940.40	3.2390	3.5021
432161050362	1478.48	954.97	1496.08	947.78	3.2526	3.5143
432161058696	1478.91	951.90	1500.59	942.91	3.2663	3.5060
432161067029	1479.24	952.44	1501.11	942.06	3.2634	3.5148
432161075361	1480.36	952.83	1510.05	942.78	3.2694	3.5072
432161083695	1480.27	947.44	1509.84	937.22	3.2746	3.5126
432161092028	1485.76	945.56	1508.52	930.28	3.2676	3.5074
432161100361	1481.47	940.19	1506.12	929.64	3.2822	3.5260
432161108695	1485.58	936.42	1505.61	922.98	3.2774	3.5111
432161117028	1492.00	944.18	1506.33	924.68	3.2844	3.5100
432161125361	1492.76	943.09	1502.26	922.59	3.2871	3.5090
432161133703	1488.22	944.80	1505.69	925.14	3.2740	3.5106
432161142036	1497.22	950.71	1503.95	929.21	3.2942	3.5148
432161150369	1489.13	941.37	1507.49	930.86	3.2776	3.5106
432161158702	1487.45	941.66	1508.07	921.07	3.2939	3.5066
432161167035	1484.89	933.13	1508.42	923.03	3.2809	3.5073
432161175368	1484.17	936.32	1510.73	924.69	3.2733	3.5102
432161183702	1484.98	944.17	1513.28	933.47	3.2962	3.5077
432161192035	1486.88	948.85	1515.33	939.70	3.2866	3.5078
432161200368	1489.40	952.26	1516.14	938.54	3.2873	3.5036
432161208701	1493.13	956.56	1512.91	940.46	3.2788	3.5009
432161217035	1492.21	953.32	1498.78	941.96	3.2696	3.4779
432161225368	1481.44	958.09	1465.81	944.22	3.2796	3.4718
432161233701	1482.35	960.29	1460.02	941.86	3.2744	3.4886
432161242034	1486.23	962.30	1466.59	934.88	3.2618	3.4785
432161250367	1484.37	958.13	1474.47	932.53	3.2593	3.4727
432161258700	1482.23	950.20	1469.79	930.48	3.2532	3.4646
432161267038	1477.69	952.06	1473.31	927.94	3.2526	3.4530
432161275371	1469.67	939.82	1481.69	929.63	3.2425	3.4582
432161283704	1468.54	941.77	1481.80	925.49	3.2477	3.4365
432161292038	1465.09	938.45	1484.93	930.51	3.2166	3.4487
432161300371	1469.71	949.36	1488.01	923.90	3.2280	3.4279
432161308705	1463.67	947.98	1490.99	928.96	3.2276	3.4163
432161317037	1464.84	946.81	1486.85	934.29	3.2238	3.4251
432161325370	1466.00	945.27	1489.37	931.36	3.2151	3.4275
432161333703	1460.07	942.39	1492.45	931.84	3.2055	3.4127
432161342037	1461.86	946.85	1487.07	924.53	3.2085	3.4057
432161350370	1462.28	955.18	1491.33	928.93	3.2126	3.3979
432161358703	1460.52	950.65	1489.30	923.38	3.1984	3.3904
432161367037	1462.35	948.24	1488.70	922.16	3.1926	3.3907
432161375370	1461.43	956.29	1489.40	928.03	3.1996	3.3898
432161383703	1459.07	952.65	1496.20	929.11	3.1840	3.3898
432161392037	1458.55	955.56	1485.33	924.11	3.1709	3.3878
432161400374	1462.79	964.30	1493.57	932.96	3.1864	3.3911
432161408707	1461.47	967.53	1488.79	932.19	3.1774	3.3878
432161417041	1469.26	962.23	1491.99	930.55	3.1765	3.3742
432161425374	1461.23	963.93	1494.73	928.59	3.1729	3.3739
432161433707	1459.63	961.22	1495.76	921.24	3.1834	3.3667
432161442041	1458.64	957.67	1490.27	931.37	3.1689	3.3789
432161450374	1455.71	961.16	1491.00	929.39	3.1703	3.3772
432161458708	1460.30	948.56	1494.30	927.95	3.1534	3.3807
432161467041	1455.31	954.24	1492.16	927.96	3.1646	3.3883
432161475374	1457.81	950.46	1497.11	917.44	3.1616	3.3667
432161483706	1461.85	957.28	1495.51	920.02	3.1672	3.3664
432161492040	1464.97	941.92	1493.69	930.05	3.1668	3.3769
432161500373	1464.58	946.40	1492.17	929.65	3.1738	3.3668
432161508706	1465.02	944.52	1492.88	935.22	3.1619	3.3723
432161517040	1467.42	954.20	1491.53	935.75	3.1660	3.3716
432161525377	1464.14	943.89	1493.13	936.43	3.1507	3.3726
432161533710	1465.02	947.69	1491.30	937.84	3.1574	3.3840
432161542044	1461.80	937.64	1493.59	931.04	3.1476	3.3899
432161550377	1460.51	952.78	1493.47	925.25	3.1570	3.3658
432161558710	1460.49	958.96	1496.48	925.92	3.1601	3.3710
432161567043	1460.64	952.90	1494.33	926.86	3.1627	3.3812
432161575376	1461.71	965.08	1501.19	916.99	3.1605	3.3703
432161583709	1462.85	959.79	1495.88	922.99	3.1608	3.3641
432161592043	1465.49	956.94	1493.18	920.27	3.1473	3.3618
432161600376	1466.54	956.08	1493.85	917.45	3.1492	3.3629
432161608709	1464.67	965.35	1498.06	918.70	3.1588	3.3573
432161617043	1467.76	954.40	1491.15	916.33	3.1486	3.3633
432161625376	1468.02	956.80	1492.50	908.80	3.1544	3.3429
432161633709	1467.95	960.41	1482.24	915.80	3.1447	3.3511
432161642042	1474.87	949.07	1483.52	928.93	3.1453	3.3443
432161650375	1473.77	952.70	1484.94	924.01	3.1491	3.3379
432161658714	1479.22	951.05	1487.01	945.39	3.1426	3.3466
432161667048	1483.45	950.50	1478.45	943.81	3.1374	3.3343
432161675381	1484.02	955.67	1479.39	944.95	3.1223	3.3185
432161683714	1483.85	956.96	1474.45	948.33	3.1468	3.3295
432161692048	1476.34	959.14	1476.76	936.12	3.1350	3.3064
432161700381	1485.17	954.44	1478.87	939.22	3.1182	3.3037
432161708714	1482.05	952.32	1473.26	941.72	3.1325	3.3142
432161717048	1485.50	954.86	1480.86	940.99	3.1319	3.3065
432161725380	1486.71	965.11	1484.54	931.95	3.1388	3.3025
432161733713	1484.89	954.72	1486.11	933.24	3.1396	3.2905
432161742047	1508.07	883.99	1522.04	838.79	3.1107	3.3055
432161750380	1540.61	797.17	1549.72	746.49	3.1293	3.3002
432161758713	1534.78	703.40	1548.72	668.79	3.1254	3.3147
432161767047	1533.43	659.70	1551.14	641.24	3.1105	3.3017
432161775380	1531.60	666.91	1543.37	645.38	3.1119	3.3020
432161783713	1537.45	672.32	1543.57	654.11	3.1235	3.2965
432161792050	1530.17	670.83	1541.50	640.94	3.1371	3.3083
