t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
431967545877	1275.39	733.01	1276.63	696.74	2.6815	2.8079
431967554211	1276.95	729.03	1277.81	697.19	2.6976	2.7951
431967562544	1280.25	725.65	1278.31	703.17	2.6874	2.8187
431967570877	1270.07	727.08	1279.21	690.08	2.6963	2.8128
431967579211	1272.01	723.16	1278.80	698.17	2.7002	2.8147
431967587544	1279.33	718.04	1275.61	701.10	2.7098	2.8207
431967595877	1275.68	724.44	1272.27	698.50	2.7179	2.8232
431967604210	1277.11	721.13	1277.77	687.77	2.7283	2.8206
431967612543	1279.80	717.14	1274.51	695.35	2.7472	2.8271
431967620876	1287.52	712.76	1277.09	695.90	2.7460	2.8302
431967629209	1285.03	716.10	1274.10	695.12	2.7640	2.8491
431967637543	1287.55	715.70	1275.14	693.47	2.7602	2.8474
431967645876	1286.29	712.75	1273.52	691.37	2.7647	2.8455
431967654209	1288.83	710.67	1269.73	693.51	2.7622	2.8520
431967662543	1292.25	714.48	1273.43	692.63	2.7803	2.8658
431967670881	1286.10	710.56	1277.54	691.46	2.7871	2.8789
431967679214	1285.18	717.49	1274.78	685.74	2.8006	2.8710
431967687547	1287.86	721.21	1269.16	695.20	2.8053	2.8979
431967695880	1294.45	716.17	1279.18	691.25	2.8061	2.8812
431967704213	1290.66	714.30	1268.36	690.06	2.8138	2.8898
431967712547	1288.70	714.68	1270.85	693.66	2.8182	2.8967
431967720880	1285.75	715.82	1273.77	691.00	2.8308	2.9051
431967729213	1284.26	717.40	1272.12	694.82	2.8234	2.9164
431967737547	1290.98	706.86	1272.36	692.20	2.8374	2.9261
431967745880	1287.30	713.01	1272.96	694.95	2.8435	2.9309
431967754213	1285.33	711.00	1269.12	693.60	2.8455	2.9364
431967762546	1288.09	713.29	1271.52	694.15	2.8531	2.9495
431967770879	1285.37	710.17	1271.94	692.38	2.8628	2.9492
431967779212	1288.20	708.18	1274.81	689.92	2.8738	2.9394
431967787546	1286.00	720.85	1273.46	693.84	2.8868	2.9573
431967795883	1290.91	718.04	1268.46	697.33	2.8706	2.9682
431967804216	1291.47	720.56	1266.22	696.18	2.8995	2.9684
431967812550	1289.20	716.61	1274.20	690.87	2.8999	2.9751
431967820883	1292.58	715.45	1268.13	691.37	2.9055	2.9773
431967829216	1297.25	715.98	1269.73	692.40	2.9095	2.9976
431967837550	1297.52	721.97	1267.60	692.35	2.9197	3.0030
431967845882	1295.47	717.98	1264.08	690.61	2.9327	2.9997
431967854215	1295.81	715.75	1270.17	695.16	2.9191	3.0284
431967862549	1293.10	720.12	1268.41	695.08	2.9462	3.0137
431967870882	1293.25	716.70	1272.01	693.66	2.9558	3.0150
431967879215	1290.12	718.50	1266.23	701.67	2.9439	3.0368
431967887549	1290.41	719.40	1265.36	700.12	2.9595	3.0424
431967895882	1296.21	720.82	1273.65	695.39	2.9544	3.0376
431967904215	1290.81	720.09	1263.43	696.85	2.9776	3.0628
431967912549	1292.78	724.05	1268.20	696.00	2.9904	3.0585
431967920882	1296.12	724.52	1268.75	696.31	2.9774	3.0652
431967929219	1293.34	723.54	1268.89	693.37	2.9841	3.0824
431967937553	1295.45	719.00	1270.47	697.39	2.9792	3.0797
431967945886	1293.78	718.95	1263.22	696.80	2.9942	3.0970
431967954219	1301.24	722.66	1269.26	695.90	3.0023	3.0965
431967962553	1298.70	716.96	1265.71	699.19	3.0093	3.1052
431967970886	1298.42	713.04	1268.02	699.52	3.0149	3.1040
431967979219	1298.73	718.64	1266.29	699.48	3.0103	3.1102
431967987553	1296.59	721.60	1265.83	695.59	3.0149	3.1181
431967995886	1297.75	722.92	1269.06	694.49	3.0236	3.1289
431968004218	1298.79	724.25	1268.44	699.38	3.0285	3.1367
431968012552	1295.32	727.10	1269.92	695.17	3.0310	3.1347
431968020885	1297.16	726.18	1266.09	692.04	3.0423	3.1455
431968029218	1296.25	727.85	1265.15	693.64	3.0431	3.1409
431968037552	1295.79	728.00	1274.33	695.01	3.0511	3.1504
431968045885	1296.97	726.81	1263.26	699.44	3.0470	3.1651
431968054218	1299.41	724.93	1264.76	696.86	3.0538	3.1559
431968062557	1296.75	714.09	1271.11	694.97	3.0783	3.1788
431968070890	1296.73	716.09	1271.09	703.47	3.0773	3.1718
431968079223	1297.42	708.97	1268.71	704.70	3.0806	3.1734
431968087556	1302.09	706.24	1264.85	706.66	3.0860	3.1812
431968095889	1296.49	708.25	1267.49	703.45	3.0849	3.1903
431968104222	1294.81	703.73	1263.55	713.77	3.0895	3.1906
431968112556	1300.28	707.28	1263.71	711.49	3.0921	3.2007
431968120889	1296.95	703.03	1266.86	708.20	3.0934	3.2002
431968129222	1298.51	703.59	1266.12	708.49	3.0927	3.2172
431968137555	1295.65	713.65	1269.12	704.54	3.0909	3.2056
431968145889	1295.18	711.46	1272.11	702.06	3.1171	3.2048
431968154222	1296.82	720.93	1268.96	708.73	3.1087	3.2121
431968162554	1295.90	716.10	1268.50	702.89	3.1013	3.2231
431968170888	1295.33	726.14	1269.52	701.52	3.1144	3.2231
431968179221	1297.26	721.08	1270.24	703.18	3.1143	3.2176
431968187554	1295.60	720.56	1270.83	699.84	3.1125	3.2243
431968195893	1297.84	715.11	1273.14	707.15	3.1315	3.2388
431968204226	1291.36	704.64	1268.72	715.03	3.1103	3.2385
431968212559	1294.73	696.33	1260.76	717.90	3.1202	3.2466
431968220893	1292.33	685.89	1263.85	715.25	3.1373	3.2482
431968229226	1298.94	689.12	1265.82	713.59	3.1368	3.2366
431968237559	1299.75	686.77	1262.06	718.33	3.1257	3.2477
431968245892	1302.42	685.97	1268.03	717.38	3.1274	3.2546
431968254225	1295.66	682.78	1266.70	713.77	3.1254	3.2561
431968262558	1295.04	692.50	1268.71	716.97	3.1382	3.2581
431968270892	1296.35	703.74	1268.61	715.69	3.1303	3.2629
431968279225	1297.12	717.76	1271.91	707.14	3.1270	3.2538
431968287558	1294.18	730.40	1273.17	707.65	3.1371	3.2578
431968295892	1296.97	729.50	1274.64	702.50	3.1283	3.2566
431968304225	1296.14	728.75	1277.26	704.58	3.1366	3.2614
431968312558	1299.12	725.61	1276.78	700.66	3.1259	3.2702
431968320894	1294.81	725.26	1275.01	706.54	3.1402	3.2676
431968329227	1294.18	709.15	1274.43	715.53	3.1354	3.2738
431968337560	1289.36	702.11	1272.99	709.25	3.1472	3.2781
431968345894	1294.56	688.19	1266.22	716.47	3.1510	3.2777
431968354227	1294.40	680.63	1273.73	716.44	3.1457	3.2748
431968362560	1295.58	679.76	1272.94	714.57	3.1427	3.2646
431968370894	1290.49	687.07	1275.39	715.16	3.1434	3.2551
431968379227	1291.47	687.56	1271.77	712.85	3.1287	3.2523
431968387560	1290.41	701.68	1271.07	715.10	3.1148	3.2543
431968395894	1291.89	717.02	1276.29	712.31	3.0833	3.2491
431968404226	1316.95	722.61	1305.04	706.63	3.0750	3.2416
431968412559	1371.28	746.80	1353.90	735.94	3.0727	3.2202
431968420893	1432.80	760.46	1431.70	747.89	3.0385	3.1813
431968429226	1454.85	774.39	1452.61	762.89	3.0352	3.1694
431968437559	1472.39	786.63	1475.79	765.29	3.0216	3.1432
431968445893	1468.09	782.90	1465.74	761.34	2.9976	3.1316
431968454232	1467.35	777.02	1462.53	753.75	2.9795	3.1163
431968462565	1473.25	789.77	1464.92	760.89	2.9532	3.0901
431968470899	1468.70	781.77	1465.33	760.04	2.9350	3.0657
431968479232	1468.39	784.52	1462.93	762.68	2.9126	3.0460
431968487564	1467.14	781.92	1461.41	769.33	2.9028	3.0244
431968495898	1473.19	778.84	1460.32	765.35	2.8772	3.0094
431968504231	1472.68	777.88	1457.54	770.14	2.8695	2.9858
431968512564	1471.86	774.93	1464.54	767.83	2.8488	2.9791
431968520898	1469.09	780.61	1457.31	771.23	2.8545	2.9656
431968529231	1470.57	776.28	1465.78	766.05	2.8145	2.9491
431968537564	1464.49	783.12	1462.87	760.22	2.8058	2.9415
431968545898	1466.50	780.04	1467.49	765.43	2.7966	2.9313
431968554231	1469.90	777.50	1467.19	766.73	2.7878	2.9026
431968562563	1473.68	769.77	1467.38	763.94	2.7706	2.8931
431968570897	1473.57	774.31	1468.69	762.66	2.7484	2.8950
431968579230	1470.64	768.91	1467.19	766.66	2.7660	2.8768
431968587568	1473.11	779.29	1462.09	763.67	2.7527	2.8758
431968595902	1477.94	772.77	1467.75	760.47	2.7515	2.8644
431968604235	1471.58	773.48	1470.74	767.24	2.7251	2.8420
431968612568	1475.45	772.65	1464.55	766.52	2.7196	2.8492
431968620902	1476.79	773.11	1468.91	764.72	2.7042	2.8275
431968629235	1474.47	778.57	1466.20	762.18	2.6991	2.8273
431968637568	1478.39	777.40	1471.61	766.93	2.7127	2.8242
431968645901	1480.60	775.40	1468.78	768.66	2.6949	2.8356
431968654234	1476.16	780.48	1466.64	759.71	2.6881	2.8334
431968662567	1479.29	770.20	1469.26	768.90	2.6893	2.8112
431968670900	1474.37	775.41	1472.99	768.43	2.6912	2.8145
431968679234	1470.43	774.72	1466.02	768.13	2.6741	2.8031
431968687567	1472.68	781.35	1468.50	763.48	2.6821	2.7992
431968695901	1478.50	772.96	1464.48	764.71	2.6791	2.8129
431968704234	1473.88	781.88	1468.18	769.05	2.6750	2.8096
431968712567	1475.14	770.84	1462.24	766.39	2.6799	2.8047
431968720904	1475.74	776.09	1461.55	766.84	2.6630	2.8010
431968729238	1473.01	785.67	1462.14	768.32	2.6765	2.8047
431968737571	1470.40	777.33	1464.25	765.41	2.6752	2.8045
431968745904	1484.64	780.75	1467.18	772.93	2.6714	2.7884
431968754238	1505.55	791.40	1492.80	789.48	2.6839	2.7947
431968762571	1496.17	812.56	1482.97	793.36	2.6512	2.7719
431968770904	1499.07	809.52	1490.11	788.44	2.6638	2.7821
431968779238	1488.92	811.12	1479.90	793.25	2.6576	2.8035
431968787571	1496.89	808.71	1484.00	800.71	2.6537	2.8011
431968795904	1491.34	808.99	1480.52	801.25	2.6611	2.8104
431968804237	1491.83	818.60	1480.45	802.14	2.6621	2.8093
431968812570	1491.53	810.35	1483.60	796.43	2.6576	2.7871
431968820903	1488.35	823.62	1483.97	796.57	2.6805	2.8082
431968829237	1492.78	821.88	1482.81	787.52	2.6922	2.8238
431968837570	1488.63	825.10	1480.27	780.74	2.6903	2.8342
431968845908	1491.22	811.63	1483.92	787.79	2.6700	2.8376
431968854242	1491.15	813.43	1480.19	788.52	2.6900	2.8365
431968862575	1493.95	808.64	1487.92	794.75	2.6878	2.8427
431968870908	1492.45	814.51	1488.63	795.20	2.6855	2.8611
431968879241	1495.93	810.61	1489.27	806.39	2.6975	2.8665
431968887574	1494.24	811.37	1481.83	804.95	2.7067	2.8623
431968895907	1498.38	807.76	1479.97	805.61	2.7182	2.8696
431968904241	1499.95	802.14	1481.91	808.89	2.7171	2.8704
431968912574	1505.08	811.47	1468.62	816.74	2.7244	2.8712
431968920907	1422.12	808.49	1429.69	800.80	2.7416	2.8969
431968929241	1358.81	789.20	1339.66	782.83	2.7793	2.9129
431968937574	1307.97	789.02	1302.76	773.67	2.7763	2.8996
431968945907	1268.24	787.39	1238.51	768.49	2.7839	2.9325
431968954241	1264.65	781.50	1253.90	773.90	2.7701	2.9313
431968962573	1271.33	791.04	1252.11	774.56	2.8035	2.9394
431968970906	1269.93	785.23	1245.86	774.40	2.7874	2.9497
431968979244	1264.62	785.72	1243.52	765.12	2.7861	2.9527
431968987577	1265.87	781.13	1247.50	769.81	2.8018	2.9686
431968995910	1266.72	779.97	1243.53	769.73	2.8142	2.9682
431969004244	1266.43	780.22	1236.93	769.48	2.8135	2.9994
431969012577	1266.31	772.85	1241.41	767.05	2.8303	3.0062
431969020910	1262.54	778.73	1235.72	764.84	2.8338	3.0119
431969029244	1265.19	774.51	1233.73	769.73	2.8399	3.0252
431969037577	1263.77	777.34	1234.52	767.61	2.8461	3.0373
431969045910	1263.20	785.32	1232.02	764.77	2.8585	3.0493
431969054244	1265.59	787.59	1232.04	771.51	2.8636	3.0629
431969062577	1263.45	786.33	1235.31	772.25	2.8758	3.0789
431969070910	1258.69	784.74	1236.18	774.23	2.8670	3.0684
431969079243	1260.55	783.44	1232.39	786.92	2.8768	3.0892
431969087576	1266.53	774.30	1229.57	788.99	2.8883	3.0982
431969095909	1259.31	781.56	1230.73	783.76	2.8968	3.1078
431969104243	1265.89	775.70	1228.90	787.67	2.9044	3.1329
431969112577	1269.17	779.25	1233.09	774.26	2.9029	3.1294
431969120910	1270.50	783.11	1238.43	769.18	2.9162	3.1298
431969129244	1268.87	783.53	1236.04	773.40	2.9143	3.1502
431969137577	1268.25	780.93	1227.33	769.09	2.9215	3.1525
431969145910	1264.89	786.84	1231.89	755.67	2.9291	3.1628
431969154244	1263.47	789.00	1234.75	766.48	2.9375	3.1867
431969162576	1264.31	787.39	1237.47	761.77	2.9496	3.1849
431969170909	1263.25	787.18	1242.29	763.16	2.9428	3.1816
431969179243	1260.98	788.19	1238.09	756.26	2.9470	3.1923
431969187576	1272.09	787.21	1238.35	756.81	2.9637	3.1968
431969195909	1268.99	780.90	1233.54	761.77	2.9731	3.2020
431969204242	1268.17	780.33	1240.06	765.08	2.9653	3.2130
431969212576	1269.33	772.90	1239.10	774.09	2.9801	3.2274
431969220909	1270.17	774.74	1237.98	777.73	2.9867	3.2317
431969229242	1270.14	770.88	1242.67	776.40	2.9915	3.2308
431969237583	1266.67	762.03	1243.24	778.03	2.9844	3.2348
431969245916	1265.00	767.44	1241.78	777.57	2.9990	3.2420
431969254249	1271.46	770.33	1242.86	768.69	2.9887	3.2406
431969262583	1265.47	779.69	1238.63	763.65	3.0078	3.2541
431969270916	1244.32	790.88	1213.00	766.13	3.0105	3.2440
431969279249	1185.12	801.46	1164.42	788.85	3.0224	3.2375
431969287583	1139.03	805.00	1106.73	825.55	3.0158	3.2797
431969295916	1092.41	838.11	1080.37	816.55	2.9964	3.2632
431969304250	1095.39	846.72	1068.39	830.59	2.9929	3.2859
431969312583	1099.24	844.65	1077.09	826.19	3.0334	3.2888
431969320915	1096.96	837.05	1079.87	822.14	3.0177	3.3014
431969329249	1101.17	833.23	1077.21	836.12	3.0291	3.2949
431969337582	1104.28	836.02	1080.17	837.46	3.0361	3.2979
431969345915	1100.63	837.21	1083.88	846.50	3.0485	3.3089
431969354249	1100.50	831.41	1082.34	839.16	3.0468	3.3038
431969362582	1099.85	834.80	1082.41	842.97	3.0411	3.3183
431969370921	1099.99	827.05	1090.30	842.58	3.0596	3.3082
431969379255	1097.09	836.94	1084.28	841.90	3.0675	3.3216
431969387588	1092.78	821.36	1076.79	843.22	3.0755	3.3107
431969395920	1094.60	832.57	1079.64	840.63	3.0789	3.3211
431969404253	1095.45	828.60	1080.50	848.08	3.0738	3.3412
431969412587	1097.37	824.90	1075.22	843.75	3.0789	3.3382
431969420920	1098.01	832.94	1082.60	840.94	3.0862	3.3393
431969429253	1092.74	828.25	1078.62	840.78	3.0886	3.3521
431969437587	1095.48	831.12	1077.65	843.53	3.0958	3.3493
431969445920	1095.15	834.62	1082.27	831.67	3.1083	3.3425
431969454253	1091.20	833.97	1080.78	840.58	3.1064	3.3485
431969462587	1090.24	834.19	1079.98	845.09	3.1066	3.3656
431969470920	1082.29	829.72	1080.74	842.24	3.0957	3.3640
431969479252	1084.38	832.37	1081.76	842.65	3.0856	3.3649
431969487586	1084.97	828.80	1089.18	839.26	3.1029	3.3632
431969495919	1082.47	836.89	1091.02	837.60	3.1224	3.3524
431969504256	1080.65	829.16	1091.37	839.72	3.0983	3.3696
431969512590	1079.52	829.90	1090.59	837.07	3.1045	3.3578
431969520923	1083.94	837.18	1088.28	843.02	3.0945	3.3566
431969529256	1089.03	840.01	1089.58	833.69	3.1039	3.3455
431969537590	1091.95	842.79	1089.01	824.11	3.1023	3.3426
431969545923	1084.00	836.20	1083.28	823.92	3.0991	3.3290
431969554256	1082.74	844.05	1086.06	829.26	3.0908	3.3399
431969562589	1084.19	834.68	1086.31	826.40	3.0894	3.3291
431969570922	1085.14	842.25	1088.12	831.82	3.0843	3.3340
431969579255	1085.54	840.68	1082.60	831.51	3.0887	3.3255
431969587589	1088.29	837.60	1087.00	837.85	3.0839	3.3241
431969595922	1087.82	840.18	1086.60	834.29	3.0883	3.3120
431969604255	1080.30	839.44	1093.74	829.03	3.0658	3.2918
431969612589	1084.79	844.43	1085.39	840.29	3.0592	3.3054
431969620922	1086.23	848.44	1087.50	839.61	3.0639	3.3008
431969629255	1087.39	840.79	1091.61	836.59	3.0255	3.2986
431969637593	1082.08	826.88	1083.96	796.52	3.0279	3.2743
431969645926	1115.67	771.36	1107.62	753.55	3.0507	3.2743
431969654259	1123.75	727.90	1128.92	731.45	3.0722	3.2679
431969662593	1144.96	734.64	1133.79	716.56	3.0733	3.2584
431969670926	1143.41	723.91	1135.36	696.03	3.0497	3.2587
431969679259	1144.77	730.01	1128.11	704.75	3.0490	3.2514
431969687593	1139.42	731.01	1127.78	714.07	3.0405	3.2597
431969695926	1141.75	727.34	1135.63	711.74	3.0444	3.2377
431969704259	1144.99	726.90	1127.66	708.76	3.0630	3.2389
431969712593	1140.30	728.23	1134.79	710.73	3.0527	3.2308
431969720925	1141.03	736.93	1129.87	705.11	3.0488	3.2318
431969729258	1137.56	734.30	1133.37	701.93	3.0368	3.2224
431969737591	1143.24	731.27	1129.98	696.19	3.0351	3.2290
431969745925	1144.80	733.15	1133.66	697.72	3.0448	3.2405
431969754258	1144.01	724.20	1135.11	700.81	3.0480	3.2309
431969762595	1146.29	729.78	1133.41	701.13	3.0412	3.2216
431969770929	1142.49	728.10	1135.49	702.53	3.0314	3.2154
431969779262	1141.53	730.07	1134.01	700.24	3.0294	3.2260
431969787595	1142.35	730.79	1134.92	701.10	3.0389	3.2128
431969795928	1143.54	733.01	1133.62	699.65	3.0307	3.2136
431969804261	1143.40	733.77	1136.69	697.53	3.0388	3.2097
431969812594	1139.69	729.64	1133.27	699.18	3.0185	3.1953
431969820928	1138.90	727.19	1132.52	703.95	3.0328	3.1966
431969829261	1136.21	728.51	1130.93	708.00	3.0235	3.1912
431969837594	1139.25	723.97	1136.32	705.53	3.0347	3.1731
431969845928	1132.40	728.74	1135.09	704.99	3.0078	3.1818
431969854261	1138.60	737.11	1135.55	703.34	3.0215	3.1797
431969862594	1134.22	738.50	1136.90	698.56	3.0117	3.1813
431969870928	1127.60	717.43	1130.85	684.31	3.0036	3.1783
431969879260	1115.07	698.84	1111.13	672.84	3.0173	3.1856
431969887593	1088.14	688.21	1094.81	678.78	3.0081	3.1783
431969895934	1075.03	692.57	1080.34	679.18	2.9934	3.1783
431969904267	1074.76	684.34	1078.92	673.44	2.9902	3.1705
431969912600	1078.59	681.20	1079.76	677.15	2.9929	3.1750
431969920934	1080.64	684.76	1081.31	677.94	2.9893	3.1658
431969929267	1080.87	683.20	1081.21	674.61	2.9875	3.1750
431969937601	1079.87	681.60	1081.43	680.80	2.9891	3.1606
431969945934	1081.14	685.57	1083.59	668.02	2.9832	3.1593
431969954267	1078.09	685.61	1084.17	666.66	2.9771	3.1618
431969962599	1080.80	689.60	1079.10	661.19	2.9781	3.1510
431969970933	1082.44	687.75	1083.21	656.20	2.9824	3.1528
431969979266	1082.99	684.76	1082.51	660.80	2.9798	3.1500
431969987599	1077.83	684.35	1084.05	662.05	2.9816	3.1417
431969995933	1076.52	682.96	1078.17	672.24	2.9654	3.1434
431970004266	1072.94	684.18	1076.87	672.83	2.9632	3.1403
431970012599	1073.84	681.19	1075.28	669.64	2.9792	3.1390
431970020933	1075.99	683.35	1074.21	676.65	2.9906	3.1385
431970029269	1074.66	683.04	1076.28	675.55	2.9864	3.1376
431970037601	1076.62	683.29	1075.03	665.34	2.9872	3.1349
431970045935	1078.89	680.86	1078.45	672.23	2.9720	3.1315
431970054268	1074.80	680.33	1080.86	676.40	2.9812	3.1412
431970062601	1071.25	682.38	1082.28	667.70	2.9807	3.1428
431970070935	1068.91	684.34	1084.55	667.01	2.9713	3.1436
431970079268	1071.45	683.08	1085.34	661.83	2.9897	3.1419
431970087601	1067.35	686.18	1085.12	657.83	2.9922	3.1520
431970095935	1069.67	686.43	1083.94	662.81	2.9993	3.1566
431970104268	1073.57	687.42	1084.63	661.69	2.9962	3.1577
431970112601	1072.10	682.27	1086.07	663.34	2.9908	3.1679
431970120934	1069.77	688.82	1088.02	667.64	2.9986	3.1701
431970129267	1072.23	682.65	1087.58	669.63	3.0013	3.1582
431970137600	1078.28	682.20	1090.49	671.04	3.0119	3.1604
431970145934	1075.38	682.74	1096.92	676.10	2.9934	3.1573
431970154267	1070.97	682.65	1095.09	679.20	3.0016	3.1797
431970162604	1074.34	682.29	1095.30	676.11	3.0087	3.1701
431970170938	1074.33	682.53	1096.65	682.04	3.0080	3.1805
431970179271	1075.16	689.18	1087.86	671.63	3.0095	3.1586
431970187604	1142.78	708.08	1127.34	683.73	3.0117	3.1799
431970195937	1209.39	737.36	1210.88	722.49	3.0363	3.1651
431970204270	1261.86	780.02	1231.32	754.48	3.0271	3.1581
431970212603	1249.85	791.77	1252.52	759.83	3.0211	3.1465
431970220937	1263.47	806.71	1251.73	767.90	3.0347	3.1504
431970229270	1256.40	798.24	1250.92	757.69	3.0378	3.1468
431970237603	1263.72	800.04	1264.44	757.69	3.0254	3.1519
431970245937	1259.06	803.04	1260.29	759.32	3.0355	3.1551
431970254270	1262.00	800.96	1263.64	765.22	3.0200	3.1544
431970262603	1257.33	794.98	1263.65	759.71	3.0240	3.1576
431970270936	1254.85	800.59	1265.03	753.43	3.0269	3.1423
431970279269	1255.86	803.97	1264.59	752.26	3.0246	3.1483
431970287608	1254.36	802.18	1261.82	752.94	3.0342	3.1497
431970295941	1254.37	805.42	1266.30	760.50	3.0328	3.1410
431970304275	1251.14	807.31	1263.82	759.04	3.0348	3.1483
431970312608	1252.18	802.31	1268.85	762.52	3.0417	3.1547
431970320941	1251.37	803.39	1266.99	764.05	3.0493	3.1613
431970329275	1255.32	798.62	1267.80	763.33	3.0363	3.1544
431970337608	1260.01	795.52	1267.71	770.34	3.0297	3.1532
431970345941	1257.68	794.77	1266.53	772.29	3.0424	3.1447
431970354274	1258.39	789.53	1266.98	772.84	3.0538	3.1544
431970362607	1261.05	788.08	1264.91	776.98	3.0399	3.1550
431970370940	1257.09	794.25	1269.00	770.83	3.0644	3.1537
431970379274	1258.82	788.65	1270.34	772.63	3.0432	3.1526
431970387607	1254.73	793.44	1267.54	771.78	3.0459	3.1580
431970395940	1260.85	799.26	1267.81	772.81	3.0527	3.1659
431970404274	1254.64	798.37	1267.81	766.43	3.0559	3.1458
431970412607	1255.02	802.33	1271.74	765.51	3.0504	3.1551
431970420944	1251.77	798.30	1268.11	778.39	3.0409	3.1626
431970429278	1317.73	792.73	1316.63	771.69	3.0586	3.1562
431970437610	1403.66	790.50	1401.35	785.42	3.0513	3.1635
431970445943	1448.14	804.85	1458.26	785.53	3.0482	3.1641
431970454277	1497.47	813.65	1504.46	791.13	3.0513	3.1484
431970462610	1523.68	829.07	1532.16	801.30	3.0468	3.1422
431970470943	1508.91	829.91	1518.45	805.42	3.0503	3.1418
431970479277	1512.78	822.93	1520.63	803.46	3.0489	3.1378
431970487610	1513.55	825.08	1529.66	807.43	3.0418	3.1344
431970495943	1510.62	823.78	1524.69	807.59	3.0328	3.1343
431970504277	1516.97	828.62	1527.92	810.42	3.0363	3.1319
431970512610	1515.68	822.29	1525.31	810.10	3.0455	3.1400
431970520942	1519.47	827.17	1529.30	815.27	3.0242	3.1319
431970529276	1517.17	822.17	1530.67	806.25	3.0421	3.1319
431970537609	1523.56	816.59	1525.56	806.69	3.0343	3.1356
431970545942	1523.74	815.90	1527.40	809.37	3.0157	3.1238
431970554281	1520.30	815.72	1528.77	804.85	3.0255	3.1232
431970562614	1523.47	817.57	1527.85	807.92	3.0198	3.1359
431970570947	1518.91	814.81	1531.38	801.07	3.0273	3.1295
431970579281	1522.12	817.98	1525.25	812.34	3.0313	3.1272
431970587614	1524.79	813.30	1528.62	806.91	3.0212	3.1361
431970595946	1525.27	816.67	1528.23	817.16	3.0239	3.1264
431970604280	1523.20	827.76	1527.35	811.42	3.0380	3.1273
431970612613	1527.37	827.55	1532.38	805.80	3.0282	3.1222
431970620946	1522.59	832.07	1533.59	814.59	3.0267	3.1065
431970629280	1532.73	826.63	1529.76	813.96	3.0169	3.1057
431970637613	1526.10	831.51	1522.20	819.03	3.0304	3.1286
431970645946	1529.30	832.81	1523.10	817.76	3.0355	3.1157
431970654280	1524.72	832.61	1523.14	810.49	3.0277	3.1214
431970662613	1530.21	822.84	1524.80	813.33	3.0266	3.1256
431970670946	1530.64	824.40	1523.08	809.77	3.0294	3.1223
431970679283	1532.46	820.74	1524.60	809.61	3.0115	3.1109
431970687616	1532.48	816.90	1524.41	809.16	3.0373	3.1285
431970695949	1534.78	815.16	1525.21	802.03	3.0262	3.1231
431970704283	1537.60	813.52	1523.16	802.77	3.0306	3.1253
431970712616	1537.92	815.06	1522.32	806.33	3.0281	3.1302
