t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
431354456937	NaN	NaN	NaN	NaN	NaN	NaN
431354465271	NaN	NaN	NaN	NaN	NaN	NaN
431354473604	NaN	NaN	NaN	NaN	NaN	NaN
431354481937	NaN	NaN	NaN	NaN	NaN	NaN
431354490271	NaN	NaN	NaN	NaN	NaN	NaN
431354498613	NaN	NaN	NaN	NaN	NaN	NaN
431354506946	NaN	NaN	NaN	NaN	NaN	NaN
431354515280	NaN	NaN	NaN	NaN	NaN	NaN
431354523613	NaN	NaN	NaN	NaN	NaN	NaN
431354531946	NaN	NaN	NaN	NaN	NaN	NaN
431354540280	NaN	NaN	1327.60	956.39	NaN	3.1955
431354548613	1044.60	888.46	1316.68	931.72	2.3258	3.3034
431354556946	1280.23	877.66	1300.19	817.60	3.0914	3.3911
431354565279	1288.18	826.04	1300.09	748.43	3.1890	3.4532
431354573611	1289.43	758.23	1302.04	710.80	3.2727	3.5113
431354581945	1286.73	704.14	1294.27	694.72	3.3308	3.5296
431354590278	1278.63	690.63	1292.06	704.24	3.3408	3.5287
431354598611	1283.83	710.74	1297.23	730.30	3.3342	3.5494
431354606945	1276.21	724.05	1294.70	722.82	3.3487	3.5444
431354615279	1266.42	695.00	1293.13	699.15	3.3487	3.5521
431354623612	1277.53	698.48	1294.49	696.45	3.3652	3.5519
431354631946	1278.78	708.53	1293.05	727.66	3.3583	3.5624
431354640280	1278.03	700.95	1284.85	698.93	3.3703	3.5695
431354648611	1275.78	716.42	1296.35	720.17	3.3654	3.5758
431354656944	1276.89	696.42	1286.36	708.49	3.3696	3.5816
431354665279	1282.73	716.30	1298.46	716.47	3.3711	3.5864
431354673612	1276.81	698.83	1289.69	706.88	3.3781	3.5926
431354681945	1280.57	717.72	1291.43	694.09	3.3791	3.5872
431354690278	1272.98	702.07	1291.89	724.18	3.3815	3.5846
431354698612	1276.11	696.78	1290.40	714.34	3.3808	3.5908
431354706945	1274.75	700.44	1292.70	704.27	3.3972	3.6019
431354715279	1276.03	702.82	1304.90	708.62	3.4122	3.6029
431354723611	1279.50	694.24	1302.24	710.44	3.4003	3.6031
431354731944	1288.09	691.41	1300.92	725.56	3.4151	3.6208
431354740278	1288.11	708.76	1296.48	695.55	3.4207	3.6214
431354748611	1287.39	729.56	1299.74	687.66	3.4124	3.6358
431354756944	1283.31	736.87	1301.37	705.22	3.4280	3.6288
431354765283	1283.68	704.40	1297.07	723.64	3.4202	3.6303
431354773616	1282.92	685.81	1295.91	740.62	3.4338	3.6395
431354781949	1284.40	693.94	1295.72	718.45	3.4278	3.6449
431354790283	1284.49	694.45	1297.46	715.88	3.4328	3.6434
431354798615	1280.30	675.03	1292.33	717.56	3.4350	3.6516
431354806948	1279.71	681.20	1291.29	720.32	3.4419	3.6528
431354815282	1286.84	719.81	1290.36	716.92	3.4512	3.6494
431354823615	1283.19	726.06	1285.98	706.60	3.4498	3.6674
431354831948	1273.63	689.62	1286.58	684.14	3.4610	3.6631
431354840282	1278.99	680.94	1291.89	685.90	3.4523	3.6640
431354848615	1282.16	724.78	1280.67	708.17	3.4646	3.6669
431354856948	1272.31	696.97	1291.12	709.56	3.4581	3.6728
431354865282	1284.09	695.19	1295.99	699.95	3.4605	3.6768
431354873614	1286.67	692.81	1297.37	692.51	3.4636	3.6859
431354881947	1287.07	697.35	1298.00	693.22	3.4772	3.6888
431354890283	1296.03	691.83	1295.31	682.22	3.4802	3.6896
431354898617	1300.22	697.78	1298.92	685.86	3.4814	3.6915
431354906950	1292.20	701.26	1296.27	683.43	3.4856	3.7041
431354915284	1276.93	703.55	1287.65	687.62	3.4881	3.7086
431354923617	1275.70	720.51	1276.55	692.34	3.5017	3.7192
431354931950	1281.27	717.21	1282.44	691.89	3.5054	3.7220
431354940282	1278.14	694.90	1301.61	710.96	3.5064	3.7286
431354948616	1283.43	689.76	1287.76	710.63	3.5159	3.7290
431354956949	1285.07	681.40	1286.14	703.92	3.5211	3.7418
431354965283	1283.64	679.20	1287.07	682.40	3.5185	3.7378
431354973616	1287.07	683.83	1292.90	679.26	3.5200	3.7465
431354981949	1284.21	688.68	1278.50	683.13	3.5290	3.7571
431354990282	1285.33	709.31	1284.49	679.27	3.5349	3.7536
431354998616	1290.81	706.91	1284.95	692.34	3.5332	3.7685
431355006949	1297.94	685.37	1286.15	700.28	3.5600	3.7784
431355015282	1288.96	701.57	1297.31	713.87	3.5548	3.7870
431355023621	1282.09	704.99	1284.18	712.35	3.5528	3.7978
431355031954	1274.47	695.33	1276.14	710.49	3.5619	3.8011
431355040287	1282.45	680.34	1276.10	710.86	3.5773	3.8055
431355048621	1290.18	668.15	1283.95	697.20	3.5771	3.8199
431355056954	1286.92	678.40	1284.70	673.76	3.5922	3.8217
431355065287	1291.99	682.52	1291.95	687.24	3.5928	3.8281
431355073621	1292.22	682.86	1281.82	707.65	3.5903	3.8450
431355081954	1284.79	690.28	1280.42	695.15	3.5989	3.8476
431355090287	1274.26	692.13	1273.71	682.35	3.6127	3.8639
431355098620	1283.71	705.59	1271.74	692.10	3.6195	3.8658
431355106953	1286.91	711.76	1266.98	692.15	3.6259	3.8684
431355115286	1287.93	705.19	1273.20	703.54	3.6213	3.8771
431355123620	1287.74	698.51	1274.62	705.60	3.6252	3.8874
431355131953	1291.43	702.94	1282.04	709.72	3.6415	3.8978
431355140286	1294.78	707.71	1288.99	706.94	3.6398	3.9125
431355148620	1294.28	707.56	1294.99	706.83	3.6502	3.9121
431355156958	1288.93	702.10	1277.54	698.04	3.6506	3.9188
431355165291	1278.20	694.94	1265.70	687.30	3.6523	3.9355
431355173624	1278.63	688.83	1272.25	688.99	3.6545	3.9383
431355181957	1292.85	685.01	1283.89	687.89	3.6570	3.9425
431355190290	1299.76	692.76	1296.84	685.34	3.6661	3.9401
431355198624	1294.80	701.61	1288.61	689.74	3.6601	3.9517
431355206957	1295.53	717.93	1288.41	721.21	3.6737	3.9681
431355215290	1285.02	700.72	1280.18	703.23	3.6642	3.9736
431355223624	1289.13	680.27	1281.20	669.50	3.6830	3.9626
431355231957	1300.82	678.64	1290.62	691.12	3.6831	3.9819
431355240290	1293.29	688.53	1287.48	708.12	3.6760	3.9762
431355248623	1282.25	686.78	1280.61	700.19	3.6731	3.9865
431355256956	1278.45	696.83	1287.08	682.22	3.6878	3.9865
431355265289	1275.13	696.65	1281.92	685.39	3.6786	3.9972
431355273623	1282.53	696.22	1273.92	685.76	3.6901	4.0113
431355281960	1283.92	686.94	1265.81	685.12	3.6945	4.0106
431355290293	1289.89	680.41	1267.41	681.31	3.6903	4.0160
431355298626	1290.51	678.29	1271.89	682.08	3.6977	4.0143
431355306959	1287.27	679.53	1270.65	679.28	3.6933	4.0246
431355315292	1288.62	683.23	1270.83	683.72	3.6928	4.0312
431355323625	1288.68	682.62	1269.15	697.88	3.6939	4.0488
431355331958	1291.20	685.96	1270.96	712.91	3.6864	4.0461
431355340291	1291.91	696.56	1276.13	717.64	3.6889	4.0408
431355348624	1291.63	700.51	1274.52	689.98	3.6822	4.0498
431355356958	1287.16	703.94	1277.19	667.54	3.6831	4.0524
431355365291	1276.74	691.87	1283.27	690.11	3.6964	4.0602
431355373626	1278.89	687.96	1294.21	702.93	3.6923	4.0659
431355381959	1278.42	679.99	1287.57	709.31	3.6868	4.0675
431355390292	1273.74	677.70	1281.39	709.14	3.6844	4.0618
431355398626	1271.91	678.50	1272.42	707.22	3.6955	4.0590
431355406958	1274.41	672.19	1278.88	689.78	3.7018	4.0667
431355415298	1276.59	676.17	1278.09	674.69	3.6976	4.0662
431355423631	1286.55	689.29	1266.02	692.19	3.6968	4.0731
431355431965	1281.19	715.54	1281.48	695.71	3.7016	4.0667
431355440298	1280.41	672.96	1267.22	689.54	3.6980	4.0772
431355448631	1272.15	714.33	1279.45	705.61	3.7163	4.0710
431355456964	1273.73	678.53	1284.83	700.37	3.7005	4.0724
431355465297	1263.19	687.71	1283.85	709.10	3.7017	4.0699
431355473631	1276.66	704.43	1275.56	690.15	3.7059	4.0758
431355481963	1277.30	695.33	1273.75	694.28	3.6983	4.0840
431355490296	1279.02	707.94	1274.71	718.40	3.6934	4.0783
431355498629	1282.58	704.51	1271.86	728.93	3.7012	4.0721
431355506963	1289.67	693.70	1271.88	696.17	3.7094	4.0777
431355515296	1278.71	702.22	1279.99	701.41	3.7069	4.0724
431355523629	1289.41	715.13	1269.43	712.84	3.7194	4.0750
431355531963	1281.19	684.18	1275.19	674.54	3.7201	4.0741
431355540297	1289.60	700.36	1278.17	713.34	3.7134	4.0867
431355548633	1281.54	693.55	1277.93	700.42	3.7210	4.0805
431355556965	1269.51	691.89	1285.19	701.64	3.7238	4.0838
431355565298	1286.05	708.85	1273.81	703.64	3.7334	4.0733
431355573632	1282.94	695.61	1260.47	707.77	3.7300	4.0838
431355581965	1281.17	703.13	1271.56	694.24	3.7256	4.0771
431355590298	1281.97	686.80	1275.56	708.32	3.7285	4.0995
431355598631	1274.75	702.60	1270.78	695.39	3.7321	4.0804
431355606966	1277.93	678.98	1285.05	686.87	3.7436	4.0732
431355615298	1277.04	713.67	1273.61	712.72	3.7390	4.0867
431355623631	1279.70	676.85	1270.90	694.78	3.7568	4.0942
431355631965	1290.29	694.46	1262.90	699.67	3.7505	4.0971
431355640298	1284.54	676.27	1277.47	701.54	3.7602	4.0997
431355648630	1285.34	701.23	1257.23	701.60	3.7608	4.1068
431355656964	1283.38	685.10	1275.32	691.04	3.7706	4.1076
431355665298	1273.00	680.37	1271.42	727.51	3.7657	4.1135
431355673635	1287.19	683.17	1277.79	715.36	3.7633	4.1087
431355681968	1287.96	708.13	1274.52	705.57	3.7601	4.1199
431355690301	1285.73	689.78	1255.09	699.26	3.7653	4.1164
431355698634	1278.48	672.45	1276.13	694.52	3.7606	4.1104
431355706968	1284.41	673.54	1281.96	708.33	3.7673	4.1044
431355715300	1273.28	694.18	1252.10	724.48	3.7493	4.1081
431355723633	1220.68	740.68	1192.97	777.72	3.7365	4.0941
431355731967	1230.93	782.75	1201.87	785.73	3.7252	4.0938
431355740300	1244.73	781.01	1218.24	802.03	3.7075	4.0822
431355748642	1221.15	766.97	1205.86	804.38	3.6957	4.0657
431355756975	1221.02	761.98	1213.32	818.40	3.6937	4.0417
431355765308	1234.15	746.75	1209.24	801.05	3.6702	4.0372
431355773642	1233.20	762.50	1208.90	807.72	3.6654	4.0240
431355781975	1232.23	763.03	1212.05	799.64	3.6494	3.9902
431355790308	1228.18	768.72	1213.01	812.20	3.6248	3.9912
431355798641	1235.02	785.40	1221.61	815.22	3.6297	3.9650
431355806976	1236.12	788.20	1217.08	813.93	3.6055	3.9585
431355815309	1225.78	788.62	1197.84	795.17	3.6034	3.9507
431355823643	1238.61	782.78	1211.12	789.78	3.5758	3.9245
431355831976	1234.22	800.32	1213.08	811.12	3.5724	3.9117
431355840309	1222.05	795.45	1209.79	809.80	3.5645	3.8928
431355848643	1225.04	786.09	1202.34	801.64	3.5471	3.8962
431355856976	1237.09	794.49	1217.33	780.44	3.5386	3.8620
431355865308	1220.96	797.86	1218.00	819.39	3.5392	3.8547
431355873642	1220.82	784.03	1203.14	822.60	3.5178	3.8559
431355881967	1240.93	791.55	1230.16	810.63	3.5247	3.8407
431355890300	1222.20	790.28	1219.50	788.86	3.5132	3.8218
431355898633	1211.02	778.45	1215.70	796.15	3.5008	3.8222
431355906966	1238.69	766.81	1214.99	819.20	3.5051	3.8203
431355915300	1228.39	764.23	1237.88	812.55	3.5125	3.8164
431355923633	1224.59	889.91	1227.63	850.80	3.4054	3.7490
431355931966	1200.76	1022.17	1222.86	980.01	3.2616	3.6326
431355940307	944.44	913.68	1658.18	976.44	2.5366	2.4821
431355948640	NaN	NaN	NaN	NaN	NaN	NaN
431355956974	NaN	NaN	NaN	NaN	NaN	NaN
431355965308	NaN	NaN	NaN	NaN	NaN	NaN
431355973641	NaN	NaN	NaN	NaN	NaN	NaN
431355981975	NaN	NaN	NaN	NaN	NaN	NaN
431355990308	NaN	NaN	NaN	NaN	NaN	NaN
431355998641	NaN	NaN	NaN	NaN	NaN	NaN
431356006975	NaN	NaN	NaN	NaN	NaN	NaN
431356015307	NaN	NaN	NaN	NaN	NaN	NaN
431356023640	NaN	NaN	NaN	NaN	NaN	NaN
431356031973	NaN	NaN	NaN	NaN	NaN	NaN
431356040307	NaN	NaN	NaN	NaN	NaN	NaN
431356048640	NaN	NaN	NaN	NaN	NaN	NaN
431356056973	NaN	NaN	NaN	NaN	NaN	NaN
431356065307	NaN	NaN	NaN	NaN	NaN	NaN
431356073645	NaN	NaN	NaN	NaN	NaN	NaN
431356081978	NaN	NaN	NaN	NaN	NaN	NaN
431356090311	NaN	NaN	NaN	NaN	NaN	NaN
431356098644	NaN	NaN	NaN	NaN	NaN	NaN
431356106977	NaN	NaN	NaN	NaN	NaN	NaN
431356115311	NaN	NaN	NaN	NaN	NaN	NaN
431356123644	NaN	NaN	NaN	NaN	NaN	NaN
431356131977	NaN	NaN	NaN	NaN	NaN	NaN
431356140311	NaN	NaN	NaN	NaN	NaN	NaN
431356148644	NaN	NaN	NaN	NaN	NaN	NaN
431356156977	938.67	1019.64	NaN	NaN	2.3188	NaN
431356165310	950.76	1025.56	1517.57	938.92	2.4221	3.0101
431356173643	989.36	957.74	1276.92	1120.82	2.6104	3.6013
431356181976	1251.39	1072.37	1256.31	1050.25	3.3692	3.6494
431356190310	1250.69	1023.92	1257.27	997.67	3.4149	3.7041
431356198642	1252.14	925.02	1253.56	910.26	3.4648	3.7579
431356206980	1238.43	888.55	1252.07	899.14	3.5010	3.8205
431356215314	1254.44	859.33	1244.88	849.12	3.5759	3.8661
431356223647	1244.26	836.34	1249.19	827.10	3.6036	3.9102
431356231980	1259.82	804.14	1245.16	795.54	3.6426	3.9221
431356240313	1242.03	780.84	1232.48	823.49	3.6408	3.9543
431356248646	1246.29	789.39	1238.57	842.18	3.6758	3.9484
431356256979	1246.90	774.95	1243.44	819.26	3.6745	3.9574
431356265313	1238.25	791.44	1229.46	825.72	3.6858	3.9674
431356273646	1244.21	812.68	1232.10	795.32	3.6924	3.9812
431356281979	1244.15	773.20	1235.44	823.98	3.6902	3.9875
431356290313	1251.73	814.81	1243.05	805.13	3.6958	3.9902
431356298646	1237.75	789.47	1228.65	809.20	3.7075	4.0090
431356306979	1248.90	794.25	1242.58	833.03	3.7159	4.0153
431356315312	1238.12	796.63	1241.89	799.40	3.7379	4.0293
431356323645	1255.21	794.81	1227.93	806.54	3.7383	4.0412
431356331982	1248.18	794.17	1225.58	813.32	3.7617	4.0583
431356340316	1242.37	809.53	1232.72	806.05	3.7719	4.0641
431356348649	1255.54	782.17	1231.38	800.67	3.7805	4.0694
431356356982	1248.09	789.55	1235.85	814.49	3.7923	4.0806
431356365316	1242.60	777.24	1231.79	825.09	3.8074	4.0856
431356373649	1252.32	793.84	1234.95	815.72	3.8261	4.0951
431356381982	1245.67	817.03	1242.23	810.89	3.8310	4.1005
431356390315	1247.43	805.32	1239.15	804.70	3.8352	4.1156
431356398648	1252.69	797.13	1239.47	796.33	3.8511	4.1297
431356406981	1247.80	784.33	1243.50	792.43	3.8459	4.1310
431356415314	1246.92	790.31	1243.09	794.47	3.8582	4.1393
431356423647	1244.92	802.13	1241.50	813.16	3.8810	4.1549
431356431980	1240.44	805.32	1242.90	830.69	3.8775	4.1615
431356440314	1242.34	988.88	1257.52	962.78	3.7039	4.0270
431356448647	876.10	1022.01	1297.20	817.78	2.5769	4.0774
431356456980	NaN	NaN	NaN	NaN	NaN	NaN
431356465321	NaN	NaN	NaN	NaN	NaN	NaN
431356473655	NaN	NaN	NaN	NaN	NaN	NaN
431356481988	NaN	NaN	NaN	NaN	NaN	NaN
431356490322	NaN	NaN	NaN	NaN	NaN	NaN
431356498655	NaN	NaN	NaN	NaN	NaN	NaN
431356506988	NaN	NaN	NaN	NaN	NaN	NaN
431356515322	NaN	NaN	NaN	NaN	NaN	NaN
431356523655	NaN	NaN	NaN	NaN	NaN	NaN
431356531988	NaN	NaN	NaN	NaN	NaN	NaN
431356540321	NaN	NaN	NaN	NaN	NaN	NaN
431356548654	NaN	NaN	NaN	NaN	NaN	NaN
431356556987	NaN	NaN	NaN	NaN	NaN	NaN
431356565321	NaN	NaN	NaN	NaN	NaN	NaN
431356573654	813.06	1121.73	NaN	NaN	2.1366	NaN
431356581987	907.21	925.48	NaN	NaN	2.8285	NaN
431356590320	911.11	905.92	1482.84	938.76	2.9256	3.5516
431356598656	964.49	903.18	1247.84	763.69	3.1058	4.2908
431356606989	1240.89	1015.63	1272.38	972.18	3.7454	4.0651
431356615320	1245.83	935.69	1277.07	905.81	3.8430	4.1245
431356623655	1263.04	891.85	1248.86	845.31	3.9031	4.1969
431356631987	1246.80	853.48	1237.28	820.95	3.9312	4.2469
431356640320	1259.51	802.46	1259.58	807.12	3.9789	4.2741
431356648655	1247.54	770.91	1251.31	802.76	4.0007	4.3007
431356656988	1265.18	771.47	1248.71	751.28	4.0287	4.3194
431356665321	1252.20	777.13	1245.00	769.27	4.0460	4.3229
431356673655	1253.65	714.89	1256.24	786.60	4.0403	4.3147
431356681988	1246.76	756.81	1237.64	763.10	4.0376	4.3292
431356690320	1249.89	729.75	1262.09	763.82	4.0376	4.3169
431356698653	1245.38	766.55	1250.50	773.04	4.0429	4.3224
431356706986	1246.50	728.44	1251.72	764.74	4.0397	4.3235
431356715320	1246.20	769.60	1254.66	756.42	4.0295	4.3139
431356723656	1241.04	727.29	1255.70	768.63	4.0316	4.3161
431356731989	1239.60	758.35	1250.97	757.94	4.0269	4.2985
431356740322	1244.76	779.89	1259.59	777.60	4.0222	4.3217
431356748656	1249.37	770.53	1256.53	779.22	4.0125	4.3083
431356756989	1241.37	770.93	1256.72	774.72	4.0107	4.3154
431356765321	1242.16	755.44	1261.67	782.69	4.0206	4.3064
431356773655	1236.96	731.54	1264.49	783.39	4.0082	4.2974
431356781988	1252.98	745.78	1262.28	776.11	4.0031	4.3050
431356790321	1245.84	771.40	1270.97	768.37	4.0120	4.3053
431356798655	1242.04	766.33	1262.94	775.79	4.0070	4.3033
431356806997	1236.76	762.51	1246.23	795.40	4.0038	4.2823
431356815330	1216.28	774.95	1226.46	793.63	3.9953	4.2858
431356823663	1202.93	769.68	1227.49	797.02	3.9960	4.2830
431356831988	1218.35	800.98	1224.43	830.66	3.9964	4.2773
431356840329	1225.77	786.64	1230.11	812.61	3.9884	4.2710
431356848662	1223.68	772.54	1225.33	796.67	3.9861	4.2697
431356857003	1216.61	754.53	1227.28	785.85	3.9922	4.2709
431356865337	1207.40	750.88	1233.05	784.99	3.9799	4.2714
431356873670	1209.82	784.76	1227.79	827.05	3.9854	4.2713
431356881995	1217.39	806.59	1229.16	797.97	3.9812	4.2655
431356890337	1214.07	774.31	1238.19	804.61	3.9839	4.2639
431356898662	1210.06	768.94	1225.10	802.71	3.9837	4.2619
431356907003	1214.20	776.42	1236.58	815.85	3.9651	4.2597
431356915336	1213.07	798.76	1232.33	798.62	3.9733	4.2520
431356923660	1209.64	763.79	1231.97	785.48	3.9734	4.2535
431356931994	1208.23	746.11	1232.69	795.53	3.9622	4.2496
431356940327	1212.76	761.08	1235.44	793.87	3.9707	4.2455
431356948661	1215.49	764.03	1238.14	795.38	3.9666	4.2447
431356956994	1219.09	756.82	1240.80	806.96	3.9581	4.2335
431356965327	1220.36	772.12	1240.35	802.54	3.9626	4.2359
431356973661	1224.36	789.52	1235.16	800.20	3.9586	4.2316
431356981994	1215.32	797.00	1236.97	789.08	3.9614	4.2402
431356990329	1212.26	770.61	1236.43	792.25	3.9619	4.2185
431356998662	1223.18	764.79	1232.46	809.87	3.9483	4.2219
431357006997	1228.01	782.36	1233.20	818.07	3.9528	4.2154
431357015329	1224.58	795.06	1239.71	822.51	3.9611	4.2110
431357023663	1219.61	796.57	1240.65	818.92	3.9594	4.1996
431357031996	1220.24	795.55	1242.57	819.81	3.9491	4.2022
431357040329	1213.56	782.03	1240.78	810.62	3.9290	4.2075
431357048663	1220.54	789.47	1243.86	797.34	3.9465	4.2034
431357056996	1215.07	783.29	1230.76	787.82	3.9371	4.1907
431357065328	1211.54	778.32	1231.37	804.13	3.9377	4.1944
431357073662	1216.01	779.21	1236.21	818.21	3.9225	4.1907
431357081996	1212.35	774.96	1245.60	813.83	3.9225	4.1808
431357090329	1223.40	772.61	1239.14	805.00	3.9236	4.1785
431357098662	1218.94	767.59	1235.48	804.68	3.9148	4.1750
431357106996	1221.39	770.95	1235.72	804.02	3.9128	4.1672
431357115329	1227.84	788.90	1237.14	807.94	3.9097	4.1621
431357123667	1216.06	796.60	1238.44	810.18	3.8993	4.1513
431357132001	1211.95	805.05	1234.52	812.28	3.8895	4.1459
431357140333	1208.01	814.58	1229.69	813.15	3.8795	4.1381
431357148666	1215.81	816.72	1236.95	808.77	3.8751	4.1296
431357157000	1257.60	830.93	1276.14	812.73	3.8888	4.1337
431357165333	1268.58	825.73	1296.50	808.99	3.8751	4.1104
431357173666	1260.38	834.74	1273.38	827.53	3.8541	4.1057
431357182000	1264.18	831.36	1273.75	815.16	3.8378	4.0898
431357190333	1254.54	829.68	1273.52	804.67	3.8277	4.0803
431357198666	1254.92	828.73	1272.58	798.40	3.8334	4.0761
431357207000	1252.74	822.36	1283.30	809.41	3.8328	4.0784
431357215332	1247.46	824.08	1284.25	807.29	3.8302	4.0617
431357223665	1255.64	819.42	1282.82	804.63	3.8142	4.0504
431357231999	1261.43	825.46	1282.87	804.06	3.7955	4.0315
431357240332	1265.27	826.88	1280.50	802.23	3.7947	4.0329
431357248668	1263.04	790.04	1287.78	816.18	3.7953	4.0195
431357257002	1272.12	789.83	1291.99	840.52	3.7846	4.0104
431357265335	1279.55	824.33	1275.39	830.18	3.7889	4.0086
431357273668	1267.17	830.38	1289.35	805.15	3.7756	3.9903
431357282002	1263.01	801.75	1293.17	823.02	3.7621	3.9848
431357290334	1266.75	796.85	1296.64	833.72	3.7608	3.9795
431357298667	1268.48	803.80	1297.57	832.36	3.7558	3.9662
431357307001	1270.73	829.33	1297.98	816.86	3.7560	3.9590
431357315334	1286.11	824.67	1287.26	807.82	3.7440	3.9506
431357323667	1277.13	787.42	1283.11	845.83	3.7250	3.9412
431357332001	1267.20	801.14	1291.32	833.42	3.7199	3.9451
431357340334	1265.93	829.58	1286.57	803.93	3.7091	3.9306
431357348667	1263.58	805.52	1288.79	822.81	3.7016	3.9062
431357357001	1255.12	793.55	1286.44	843.33	3.7013	3.8971
431357365333	1253.94	794.92	1276.57	849.90	3.6879	3.8954
431357373666	1254.38	802.55	1278.76	842.88	3.6977	3.8800
431357382007	1262.18	806.88	1281.28	830.99	3.6881	3.8739
431357390340	1276.38	810.79	1283.52	824.10	3.6824	3.8758
431357398673	1281.35	827.73	1286.53	817.12	3.6815	3.8586
431357407007	1271.55	832.97	1288.54	813.47	3.6676	3.8529
431357415340	1257.21	826.75	1291.23	809.52	3.6534	3.8496
431357423673	1248.06	821.54	1286.38	818.47	3.6578	3.8592
431357432007	1249.42	868.17	1291.43	830.67	3.5799	3.8437
431357440339	1012.50	1056.69	1300.16	1083.32	2.6334	3.6022
431357448672	NaN	NaN	NaN	NaN	NaN	NaN
431357457006	NaN	NaN	NaN	NaN	NaN	NaN
431357465339	NaN	NaN	NaN	NaN	NaN	NaN
431357473672	NaN	NaN	NaN	NaN	NaN	NaN
431357482006	NaN	NaN	NaN	NaN	NaN	NaN
431357490339	NaN	NaN	NaN	NaN	NaN	NaN
431357498672	NaN	NaN	NaN	NaN	NaN	NaN
431357507005	NaN	NaN	NaN	NaN	NaN	NaN
431357515342	NaN	NaN	NaN	NaN	NaN	NaN
431357523675	NaN	NaN	NaN	NaN	NaN	NaN
431357532008	NaN	NaN	NaN	NaN	NaN	NaN
431357540342	NaN	NaN	NaN	NaN	NaN	NaN
431357548675	NaN	NaN	NaN	NaN	NaN	NaN
431357557008	NaN	NaN	NaN	NaN	NaN	NaN
431357565342	NaN	NaN	NaN	NaN	NaN	NaN
431357573675	NaN	NaN	NaN	NaN	NaN	NaN
431357582008	NaN	NaN	NaN	NaN	NaN	NaN
431357590341	NaN	NaN	NaN	NaN	NaN	NaN
431357598674	NaN	NaN	NaN	NaN	NaN	NaN
431357607007	1013.69	982.69	1553.85	901.37	2.5950	2.8419
431357615341	1248.51	1023.13	1558.55	943.33	3.3186	2.8507
431357623674	1261.62	962.00	1307.37	952.60	3.4127	3.5469
431357632007	1260.20	867.96	1279.04	899.56	3.4602	3.6451
431357640341	1275.75	821.52	1282.11	825.79	3.4908	3.6894
431357648678	1268.15	807.57	1268.47	803.82	3.5283	3.7093
431357657011	1261.91	795.21	1276.14	827.24	3.5574	3.7222
431357665346	1262.31	776.89	1277.19	804.34	3.5502	3.7348
431357673677	1258.16	773.63	1279.25	768.52	3.5584	3.7123
431357682010	1255.77	766.42	1273.13	779.23	3.5461	3.7333
431357690344	1262.68	770.29	1273.19	789.55	3.5428	3.7195
431357698677	1266.74	787.15	1278.86	817.34	3.5483	3.7154
431357707010	1261.60	793.65	1281.54	824.01	3.5418	3.7159
431357715344	1256.16	796.88	1276.99	802.71	3.5429	3.7136
431357723677	1258.50	799.14	1277.39	786.74	3.5358	3.7054
431357732010	1264.21	793.67	1273.31	773.14	3.5403	3.6968
431357740344	1267.08	793.48	1275.50	774.21	3.5348	3.7037
431357748677	1268.45	790.71	1279.01	779.25	3.5373	3.6905
