t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
431915511346	NaN	NaN	NaN	NaN	NaN	NaN
431915519679	NaN	NaN	NaN	NaN	NaN	NaN
431915528013	NaN	NaN	NaN	NaN	NaN	NaN
431915536346	NaN	NaN	NaN	NaN	NaN	NaN
431915544679	NaN	NaN	NaN	NaN	NaN	NaN
431915553013	NaN	NaN	NaN	NaN	NaN	NaN
431915561345	NaN	NaN	NaN	NaN	NaN	NaN
431915569678	NaN	NaN	NaN	NaN	NaN	NaN
431915578012	NaN	NaN	NaN	NaN	NaN	NaN
431915586345	NaN	NaN	NaN	NaN	NaN	NaN
431915594678	NaN	NaN	NaN	NaN	NaN	NaN
431915603012	NaN	NaN	NaN	NaN	NaN	NaN
431915611345	NaN	NaN	NaN	NaN	NaN	NaN
431915619678	NaN	NaN	NaN	NaN	NaN	NaN
431915628016	NaN	NaN	NaN	NaN	NaN	NaN
431915636348	NaN	NaN	NaN	NaN	NaN	NaN
431915644681	NaN	NaN	NaN	NaN	NaN	NaN
431915653014	NaN	NaN	NaN	NaN	NaN	NaN
431915661348	NaN	NaN	NaN	NaN	NaN	NaN
431915669681	NaN	NaN	NaN	NaN	NaN	NaN
431915678014	NaN	NaN	1355.29	747.71	NaN	3.0519
431915686348	1257.75	879.90	1593.12	906.63	2.9828	2.3358
431915694681	1272.75	771.40	1299.25	863.27	3.1454	3.1111
431915703014	1268.94	716.04	1283.22	761.57	3.2237	3.2821
431915711348	1279.68	703.52	1278.67	707.68	3.2397	3.3717
431915719682	1276.35	698.93	1274.45	696.37	3.2360	3.3978
431915728015	1282.10	706.47	1280.51	697.08	3.2459	3.4023
431915736349	1278.36	709.19	1283.91	699.94	3.2486	3.4147
431915744682	1279.60	713.79	1270.17	705.31	3.2433	3.4027
431915753015	1281.46	717.00	1271.50	698.45	3.2542	3.4081
431915761355	1278.82	714.39	1263.34	704.43	3.2708	3.4187
431915769688	1287.87	711.89	1268.32	701.73	3.2680	3.4347
431915778021	1281.23	711.17	1273.99	706.56	3.2768	3.4471
431915786355	1287.53	713.08	1271.49	702.93	3.2879	3.4426
431915794687	1285.72	709.46	1270.65	706.96	3.2796	3.4660
431915803021	1282.02	710.21	1266.62	701.12	3.2869	3.4594
431915811354	1282.95	705.76	1271.92	702.63	3.2878	3.4745
431915819687	1281.72	708.49	1266.06	697.39	3.2907	3.4753
431915828020	1282.73	707.81	1264.99	697.21	3.2941	3.4949
431915836354	1283.78	705.83	1265.84	699.41	3.2995	3.4844
431915844687	1282.23	708.03	1265.39	693.91	3.3163	3.4923
431915853020	1278.86	703.41	1263.25	690.77	3.3167	3.5067
431915861354	1282.78	700.93	1265.01	687.84	3.3184	3.5201
431915869686	1277.28	690.92	1262.15	687.28	3.3247	3.5184
431915878019	1283.52	688.01	1262.51	689.80	3.3319	3.5343
431915886353	1279.56	695.28	1265.27	694.62	3.3382	3.5420
431915894690	1278.77	694.23	1263.57	691.19	3.3485	3.5332
431915903023	1274.79	702.54	1261.34	701.13	3.3480	3.5376
431915911357	1266.36	857.60	1264.08	724.53	3.1605	3.5647
431915919690	NaN	NaN	1304.49	912.40	NaN	3.1889
431915928023	NaN	NaN	NaN	NaN	NaN	NaN
431915936355	NaN	NaN	NaN	NaN	NaN	NaN
431915944688	NaN	NaN	NaN	NaN	NaN	NaN
431915953020	NaN	NaN	NaN	NaN	NaN	NaN
431915961354	NaN	NaN	NaN	NaN	NaN	NaN
431915969687	NaN	NaN	NaN	NaN	NaN	NaN
431915978020	NaN	NaN	NaN	NaN	NaN	NaN
431915986354	NaN	NaN	NaN	NaN	NaN	NaN
431915994687	NaN	NaN	NaN	NaN	NaN	NaN
431916003020	NaN	NaN	NaN	NaN	NaN	NaN
431916011354	NaN	NaN	NaN	NaN	NaN	NaN
431916019687	NaN	NaN	NaN	NaN	NaN	NaN
431916028024	NaN	NaN	NaN	NaN	NaN	NaN
431916036358	NaN	NaN	NaN	NaN	NaN	NaN
431916044691	NaN	NaN	NaN	NaN	NaN	NaN
431916053024	NaN	NaN	NaN	NaN	NaN	NaN
431916061358	NaN	NaN	NaN	NaN	NaN	NaN
431916069691	NaN	NaN	NaN	NaN	NaN	NaN
431916078024	NaN	NaN	NaN	NaN	NaN	NaN
431916086358	NaN	NaN	NaN	NaN	NaN	NaN
431916094691	NaN	NaN	NaN	NaN	NaN	NaN
431916103024	NaN	NaN	NaN	NaN	NaN	NaN
431916111357	NaN	NaN	NaN	NaN	NaN	NaN
431916119690	NaN	NaN	NaN	NaN	NaN	NaN
431916128023	NaN	NaN	NaN	NaN	NaN	NaN
431916136356	NaN	NaN	NaN	NaN	NaN	NaN
431916144690	NaN	NaN	NaN	NaN	NaN	NaN
431916153027	NaN	NaN	NaN	NaN	NaN	NaN
431916161360	NaN	NaN	NaN	NaN	NaN	NaN
431916169694	NaN	NaN	NaN	NaN	NaN	NaN
431916178027	NaN	NaN	NaN	NaN	NaN	NaN
431916186359	NaN	NaN	NaN	NaN	NaN	NaN
431916194693	NaN	NaN	NaN	NaN	NaN	NaN
431916203025	NaN	NaN	NaN	NaN	NaN	NaN
431916211358	NaN	NaN	NaN	NaN	NaN	NaN
431916219692	NaN	NaN	NaN	NaN	NaN	NaN
431916228025	NaN	NaN	NaN	NaN	NaN	NaN
431916236358	NaN	NaN	NaN	NaN	NaN	NaN
431916244692	NaN	NaN	NaN	NaN	NaN	NaN
431916253025	NaN	NaN	NaN	NaN	NaN	NaN
431916261359	NaN	NaN	NaN	NaN	NaN	NaN
431916269692	NaN	NaN	NaN	NaN	NaN	NaN
431916278024	NaN	NaN	NaN	NaN	NaN	NaN
431916286363	NaN	NaN	NaN	NaN	NaN	NaN
431916294697	NaN	NaN	NaN	NaN	NaN	NaN
431916303030	NaN	NaN	NaN	NaN	NaN	NaN
431916311363	NaN	NaN	NaN	NaN	NaN	NaN
431916319697	NaN	NaN	NaN	NaN	NaN	NaN
431916328030	NaN	NaN	NaN	NaN	NaN	NaN
431916336363	NaN	NaN	NaN	NaN	NaN	NaN
431916344697	NaN	NaN	NaN	NaN	NaN	NaN
431916353030	NaN	NaN	NaN	NaN	NaN	NaN
431916361362	NaN	NaN	NaN	NaN	NaN	NaN
431916369696	NaN	NaN	NaN	NaN	NaN	NaN
431916378029	NaN	NaN	NaN	NaN	NaN	NaN
431916386362	NaN	NaN	NaN	NaN	NaN	NaN
431916394696	NaN	NaN	NaN	NaN	NaN	NaN
431916403029	NaN	NaN	NaN	NaN	NaN	NaN
431916411362	NaN	NaN	NaN	NaN	NaN	NaN
431916419700	1522.13	838.56	NaN	NaN	2.5346	NaN
431916428033	1282.26	939.66	1536.79	918.14	3.1659	2.6695
431916436365	1276.27	835.10	1492.31	848.90	3.2801	2.9569
431916444699	1276.71	761.89	1601.37	954.64	3.3552	2.6087
431916453026	1285.14	715.83	1331.93	886.86	3.4042	3.3332
431916461360	1286.23	702.16	1313.76	857.64	3.4369	3.4504
431916469693	1286.03	704.00	1307.88	783.40	3.4401	3.5525
431916478034	1292.11	708.18	1298.91	743.85	3.4354	3.6244
431916486367	1288.49	702.45	1292.04	707.94	3.4335	3.6773
431916494701	1289.52	705.57	1288.11	694.97	3.4212	3.6996
431916503034	1292.46	706.90	1291.94	694.12	3.4366	3.6883
431916511367	1295.90	708.09	1292.37	695.73	3.4283	3.6828
431916519700	1296.18	710.85	1289.84	695.32	3.4275	3.6775
431916528033	1296.09	704.28	1289.51	697.89	3.4232	3.6763
431916536366	1297.26	702.95	1286.04	694.58	3.4208	3.6657
431916544700	1299.96	692.65	1285.48	696.51	3.4171	3.6627
431916553036	1303.87	696.38	1287.02	692.67	3.4292	3.6651
431916561369	1301.04	693.96	1280.87	687.28	3.4220	3.6645
431916569703	1302.54	691.96	1289.23	691.95	3.4146	3.6725
431916578036	1299.51	697.40	1286.98	682.55	3.4239	3.6595
431916586368	1305.42	689.38	1292.46	685.56	3.4142	3.6607
431916594702	1300.93	690.08	1289.81	686.30	3.4211	3.6552
431916603035	1304.13	690.45	1289.75	681.32	3.4164	3.6656
431916611368	1304.54	687.84	1295.71	684.29	3.4206	3.6576
431916619702	1300.46	684.55	1292.72	692.36	3.4297	3.6654
431916628035	1304.26	696.21	1298.93	691.32	3.4362	3.6664
431916636368	1301.20	697.06	1298.16	694.05	3.4408	3.6707
431916644702	1282.12	996.39	1298.23	797.80	3.1190	3.5409
431916653035	NaN	NaN	1680.50	1116.28	NaN	2.0988
431916661368	NaN	NaN	NaN	NaN	NaN	NaN
431916669698	NaN	NaN	NaN	NaN	NaN	NaN
431916678038	NaN	NaN	NaN	NaN	NaN	NaN
431916686371	NaN	NaN	NaN	NaN	NaN	NaN
431916694704	NaN	NaN	NaN	NaN	NaN	NaN
431916703038	NaN	NaN	NaN	NaN	NaN	NaN
431916711371	NaN	NaN	NaN	NaN	NaN	NaN
431916719704	NaN	NaN	NaN	NaN	NaN	NaN
431916728038	NaN	NaN	NaN	NaN	NaN	NaN
431916736371	NaN	NaN	NaN	NaN	NaN	NaN
431916744703	NaN	NaN	NaN	NaN	NaN	NaN
431916753037	NaN	NaN	NaN	NaN	NaN	NaN
431916761370	NaN	NaN	NaN	NaN	NaN	NaN
431916769703	NaN	NaN	NaN	NaN	NaN	NaN
431916778037	NaN	NaN	NaN	NaN	NaN	NaN
431916786370	NaN	NaN	NaN	NaN	NaN	NaN
431916794703	NaN	NaN	NaN	NaN	NaN	NaN
431916803037	NaN	NaN	NaN	NaN	NaN	NaN
431916811376	NaN	NaN	NaN	NaN	NaN	NaN
431916819709	NaN	NaN	NaN	NaN	NaN	NaN
431916828042	NaN	NaN	NaN	NaN	NaN	NaN
431916836375	NaN	NaN	NaN	NaN	NaN	NaN
431916844708	NaN	NaN	NaN	NaN	NaN	NaN
431916853042	NaN	NaN	NaN	NaN	NaN	NaN
431916861375	NaN	NaN	NaN	NaN	NaN	NaN
431916869708	NaN	NaN	NaN	NaN	NaN	NaN
431916878042	NaN	NaN	NaN	NaN	NaN	NaN
431916886375	NaN	NaN	NaN	NaN	NaN	NaN
431916894708	NaN	NaN	NaN	NaN	NaN	NaN
431916903041	NaN	NaN	NaN	NaN	NaN	NaN
431916911374	NaN	NaN	NaN	NaN	NaN	NaN
431916919707	NaN	NaN	NaN	NaN	NaN	NaN
431916928041	NaN	NaN	NaN	NaN	NaN	NaN
431916936374	NaN	NaN	NaN	NaN	NaN	NaN
431916944711	NaN	NaN	NaN	NaN	NaN	NaN
431916953045	NaN	NaN	NaN	NaN	NaN	NaN
431916961378	NaN	NaN	NaN	NaN	NaN	NaN
431916969711	NaN	NaN	NaN	NaN	NaN	NaN
431916978045	NaN	NaN	NaN	NaN	NaN	NaN
431916986377	NaN	NaN	NaN	NaN	NaN	NaN
431916994710	NaN	NaN	NaN	NaN	NaN	NaN
431917003044	NaN	NaN	NaN	NaN	NaN	NaN
431917011377	NaN	NaN	NaN	NaN	NaN	NaN
431917019710	NaN	NaN	NaN	NaN	NaN	NaN
431917028044	NaN	NaN	NaN	NaN	NaN	NaN
431917036376	NaN	NaN	NaN	NaN	NaN	NaN
431917044709	NaN	NaN	NaN	NaN	NaN	NaN
431917053043	NaN	NaN	NaN	NaN	NaN	NaN
431917061376	NaN	NaN	NaN	NaN	NaN	NaN
431917069713	NaN	NaN	NaN	NaN	NaN	NaN
431917078046	NaN	NaN	NaN	NaN	NaN	NaN
431917086379	NaN	NaN	NaN	NaN	NaN	NaN
431917094712	NaN	NaN	NaN	NaN	NaN	NaN
431917103046	NaN	NaN	NaN	NaN	NaN	NaN
431917111379	NaN	NaN	NaN	NaN	NaN	NaN
431917119712	NaN	NaN	NaN	NaN	NaN	NaN
431917128046	NaN	NaN	NaN	NaN	NaN	NaN
431917136379	NaN	NaN	1518.45	914.07	NaN	2.6486
431917144712	1287.35	901.17	1689.78	1039.67	3.1433	2.1620
431917153046	1293.52	819.78	1632.15	936.69	3.2542	2.4936
431917161378	1300.26	764.60	1332.14	863.62	3.3317	3.2474
431917169711	1297.25	739.79	1318.10	832.06	3.3482	3.3357
431917178045	1296.80	734.37	1311.65	783.30	3.3497	3.4346
431917186378	1299.19	725.01	1302.10	742.73	3.3477	3.4982
431917194711	1295.50	724.25	1302.26	725.81	3.3586	3.5315
431917203052	1291.34	727.16	1297.34	730.98	3.3581	3.5274
431917211385	1294.46	731.25	1300.55	729.58	3.3518	3.5337
431917219718	1291.39	725.19	1296.26	728.93	3.3489	3.5355
431917228052	1293.45	728.36	1299.40	723.15	3.3497	3.5298
431917236385	1296.50	722.55	1299.28	718.99	3.3483	3.5339
431917244717	1296.68	726.81	1299.07	718.65	3.3536	3.5330
431917253051	1299.30	727.71	1303.45	716.87	3.3541	3.5282
431917261384	1298.27	726.41	1303.62	715.80	3.3548	3.5369
431917269717	1302.53	726.79	1298.58	716.18	3.3552	3.5401
431917278050	1297.88	723.47	1298.69	710.25	3.3543	3.5372
431917286384	1298.15	727.00	1299.62	712.88	3.3492	3.5354
431917294717	1301.23	722.11	1296.23	708.78	3.3585	3.5254
431917303049	1301.18	722.41	1298.37	707.13	3.3415	3.5430
431917311383	1300.28	728.26	1287.54	707.31	3.3551	3.5361
431917319716	1304.51	725.83	1293.89	705.06	3.3581	3.5330
431917328049	1299.67	729.92	1294.63	706.60	3.3730	3.5440
431917336386	1307.35	727.80	1288.31	712.32	3.3696	3.5452
431917344719	1304.79	726.23	1292.59	712.76	3.3720	3.5459
431917353052	1306.28	726.22	1295.25	712.34	3.3660	3.5445
431917361386	1307.10	722.51	1291.07	712.53	3.3766	3.5534
431917369719	1307.08	723.76	1290.75	714.21	3.3900	3.5561
431917378051	1307.91	726.78	1293.80	710.35	3.3796	3.5513
431917386385	1306.97	723.56	1297.65	708.48	3.3869	3.5569
431917394718	1305.34	719.15	1293.57	712.07	3.4070	3.5632
431917403052	1299.27	759.51	1287.93	729.47	3.3754	3.5784
431917411385	NaN	NaN	1309.81	868.15	NaN	3.3724
431917419718	NaN	NaN	1593.33	989.89	NaN	2.4387
431917428051	NaN	NaN	NaN	NaN	NaN	NaN
431917436385	NaN	NaN	NaN	NaN	NaN	NaN
431917444718	NaN	NaN	NaN	NaN	NaN	NaN
431917453051	NaN	NaN	NaN	NaN	NaN	NaN
431917461384	NaN	NaN	NaN	NaN	NaN	NaN
431917469722	NaN	NaN	NaN	NaN	NaN	NaN
431917478055	NaN	NaN	NaN	NaN	NaN	NaN
431917486389	NaN	NaN	NaN	NaN	NaN	NaN
431917494722	NaN	NaN	NaN	NaN	NaN	NaN
431917503055	NaN	NaN	NaN	NaN	NaN	NaN
431917511389	NaN	NaN	NaN	NaN	NaN	NaN
431917519722	NaN	NaN	NaN	NaN	NaN	NaN
431917528055	NaN	NaN	NaN	NaN	NaN	NaN
431917536388	NaN	NaN	NaN	NaN	NaN	NaN
431917544721	NaN	NaN	NaN	NaN	NaN	NaN
431917553054	NaN	NaN	NaN	NaN	NaN	NaN
431917561388	NaN	NaN	NaN	NaN	NaN	NaN
431917569721	NaN	NaN	NaN	NaN	NaN	NaN
431917578054	NaN	NaN	NaN	NaN	NaN	NaN
431917586388	NaN	NaN	NaN	NaN	NaN	NaN
431917594724	NaN	NaN	NaN	NaN	NaN	NaN
431917603057	NaN	NaN	NaN	NaN	NaN	NaN
431917611391	NaN	NaN	NaN	NaN	NaN	NaN
431917619723	NaN	NaN	NaN	NaN	NaN	NaN
431917628056	NaN	NaN	NaN	NaN	NaN	NaN
431917636390	NaN	NaN	NaN	NaN	NaN	NaN
431917644723	NaN	NaN	NaN	NaN	NaN	NaN
431917653056	NaN	NaN	NaN	NaN	NaN	NaN
431917661390	NaN	NaN	NaN	NaN	NaN	NaN
431917669723	NaN	NaN	NaN	NaN	NaN	NaN
431917678056	NaN	NaN	NaN	NaN	NaN	NaN
431917686390	NaN	NaN	NaN	NaN	NaN	NaN
431917694722	NaN	NaN	NaN	NaN	NaN	NaN
431917703055	NaN	NaN	NaN	NaN	NaN	NaN
431917711389	NaN	NaN	NaN	NaN	NaN	NaN
431917719722	NaN	NaN	NaN	NaN	NaN	NaN
431917728062	NaN	NaN	NaN	NaN	NaN	NaN
431917736396	NaN	NaN	NaN	NaN	NaN	NaN
431917744729	NaN	NaN	NaN	NaN	NaN	NaN
431917753062	NaN	NaN	NaN	NaN	NaN	NaN
431917761396	NaN	NaN	NaN	NaN	NaN	NaN
431917769729	NaN	NaN	NaN	NaN	NaN	NaN
431917778061	NaN	NaN	NaN	NaN	NaN	NaN
431917786395	NaN	NaN	NaN	NaN	NaN	NaN
431917794728	1105.73	960.25	1654.82	1559.03	2.4963	2.8044
431917803061	1282.74	893.95	1574.12	919.13	2.9883	2.3375
431917811395	1278.65	837.83	1667.19	1002.81	3.0660	2.0805
431917819728	1283.06	790.38	1442.23	828.91	3.1357	2.9050
431917828061	1280.00	756.14	1474.02	826.97	3.1794	2.8380
431917836395	1283.36	725.80	1314.90	842.65	3.2082	3.1752
431917844730	1285.05	710.58	1314.93	844.27	3.2373	3.1936
431917853062	1290.68	708.49	1308.64	840.75	3.2296	3.2352
431917861400	1285.14	713.44	1299.83	795.78	3.2380	3.3186
431917869733	1283.23	708.54	1298.43	758.39	3.2449	3.3692
431917878064	1291.56	714.72	1293.16	736.34	3.2516	3.4156
431917886398	1284.68	710.93	1286.59	711.91	3.2346	3.4478
431917894732	1287.04	711.76	1290.15	695.89	3.2373	3.4774
431917903065	1290.84	711.29	1288.36	694.98	3.2350	3.4675
431917911398	1285.14	711.84	1285.03	692.88	3.2385	3.4684
431917919732	1289.53	713.31	1286.23	692.93	3.2333	3.4756
431917928063	1286.90	711.34	1287.21	690.94	3.2317	3.4752
431917936396	1293.33	705.78	1284.34	689.68	3.2350	3.4749
431917944730	1287.03	709.25	1284.65	695.49	3.2403	3.4686
431917953063	1287.80	711.68	1288.20	692.10	3.2446	3.4695
431917961395	1286.80	714.41	1284.46	695.77	3.2406	3.4794
431917969729	1287.77	709.73	1284.77	693.49	3.2487	3.4785
431917978062	1288.05	712.56	1280.65	695.00	3.2586	3.4875
431917986397	1292.27	716.44	1282.32	690.47	3.2597	3.4911
431917994734	1287.91	715.03	1280.33	694.33	3.2660	3.4871
431918003069	1286.33	716.97	1277.25	700.35	3.2675	3.4938
431918011401	1294.08	707.96	1272.15	705.04	3.2734	3.4970
431918019735	1295.47	698.04	1275.54	701.87	3.2837	3.4975
431918028068	1309.24	706.52	1276.71	704.15	3.2821	3.5031
431918036401	1311.26	704.39	1274.28	706.53	3.2851	3.5051
431918044735	1293.20	716.76	1276.86	705.58	3.2868	3.5093
431918053068	1285.57	717.69	1275.49	707.51	3.2923	3.5140
431918061401	1292.33	715.24	1273.37	707.31	3.3094	3.5185
431918069735	1291.17	715.90	1273.72	703.14	3.3135	3.5254
431918078068	1294.36	713.67	1273.61	702.26	3.3136	3.5297
431918086401	1295.03	701.62	1268.69	699.99	3.3218	3.5320
431918094734	1297.94	705.90	1272.04	703.14	3.3341	3.5429
431918103067	1300.36	700.03	1274.66	703.98	3.3290	3.5413
431918111400	1304.42	700.52	1267.65	704.39	3.3375	3.5490
431918119739	1300.82	701.69	1271.79	702.49	3.3539	3.5396
431918128072	1300.12	703.53	1268.86	706.33	3.3476	3.5518
431918136405	1302.78	708.00	1266.83	706.91	3.3470	3.5563
431918144739	1302.64	709.84	1272.69	711.22	3.3696	3.5596
431918153072	1304.80	711.97	1270.78	704.06	3.3675	3.5574
431918161405	1298.18	708.58	1269.22	706.66	3.3603	3.5708
431918169738	1305.93	710.28	1269.57	708.18	3.3735	3.5685
431918178071	1305.24	710.79	1265.64	704.78	3.3703	3.5706
431918186404	1304.98	710.39	1270.63	705.06	3.3733	3.5680
431918194738	1307.62	714.94	1266.14	707.63	3.3704	3.5790
431918203071	1307.64	707.71	1268.44	709.81	3.3780	3.5779
431918211404	1312.02	707.03	1268.99	712.08	3.3692	3.5838
431918219738	1311.94	704.21	1269.24	707.46	3.3801	3.5715
431918228071	1309.59	711.56	1265.15	711.04	3.3889	3.5756
431918236404	1315.30	710.38	1267.91	712.80	3.3819	3.5869
431918244738	1314.87	703.99	1268.70	714.74	3.3834	3.5835
431918253075	1312.13	716.08	1267.00	708.07	3.3823	3.5908
431918261408	1309.69	715.53	1268.51	696.30	3.3895	3.5849
431918269741	1314.57	701.80	1272.13	694.27	3.3838	3.5846
431918278075	1316.02	695.82	1273.63	703.63	3.3774	3.5857
431918286408	1316.95	704.57	1268.35	705.79	3.3876	3.5875
431918294741	1320.39	707.11	1266.58	710.21	3.3951	3.5862
431918303075	1315.93	709.64	1268.93	709.18	3.3981	3.5865
431918311408	1319.35	704.60	1271.18	704.79	3.3946	3.5937
431918319739	1317.06	701.07	1270.35	704.74	3.4064	3.5868
431918328074	1311.02	696.37	1271.68	694.11	3.3877	3.5870
431918336407	1306.92	710.98	1270.35	695.48	3.3870	3.5899
431918344740	1304.83	715.44	1266.77	710.03	3.3925	3.5977
431918353074	1310.30	707.22	1262.15	712.84	3.3952	3.5994
431918361407	1312.19	701.60	1264.10	712.62	3.3916	3.5993
431918369741	1310.78	699.20	1267.38	710.41	3.3896	3.6017
431918378074	1308.28	698.14	1268.03	708.98	3.3821	3.5985
431918386411	1304.49	707.07	1262.78	717.58	3.3993	3.5944
431918394744	1301.95	714.05	1265.12	718.88	3.4010	3.6091
431918403078	1302.47	716.64	1271.88	701.36	3.3941	3.6068
431918411410	1306.40	714.50	1268.37	698.49	3.3960	3.6082
431918419743	1302.81	696.47	1269.94	706.91	3.3933	3.6030
431918428077	1307.05	703.91	1264.29	718.36	3.4012	3.6187
431918436410	1306.96	706.09	1264.94	721.02	3.3954	3.6143
431918444743	1306.90	706.09	1265.00	720.49	3.3952	3.6116
431918453077	1306.43	708.07	1263.36	720.06	3.3974	3.6093
431918461410	1304.76	698.49	1266.15	721.50	3.3876	3.6153
431918469742	1305.97	699.16	1272.96	712.25	3.3823	3.6113
431918478077	1314.94	712.43	1284.85	708.83	3.3673	3.6132
431918486409	1358.46	737.95	1326.59	739.56	3.3625	3.6078
431918494742	1367.52	776.88	1343.81	773.69	3.3568	3.5737
431918503076	1366.90	808.72	1338.73	806.24	3.3258	3.5745
431918511411	1357.85	786.47	1333.59	793.68	3.3061	3.5665
431918519744	1351.92	788.06	1334.91	784.34	3.2983	3.5392
431918528078	1358.93	795.77	1334.68	792.24	3.2836	3.5148
431918536411	1356.75	791.99	1334.50	785.78	3.2612	3.4863
431918544744	1353.15	790.59	1336.08	786.43	3.2449	3.4659
431918553078	1353.48	799.97	1335.18	789.61	3.2244	3.4409
431918561411	1352.01	794.40	1334.37	796.40	3.1911	3.4228
431918569743	1347.16	806.50	1333.28	798.27	3.1828	3.3869
431918578077	1345.75	814.40	1336.51	796.40	3.1695	3.3763
431918586410	1349.53	807.37	1338.65	789.27	3.1543	3.3455
431918594745	1346.88	808.21	1339.17	787.22	3.1252	3.3181
431918603079	1344.74	796.40	1342.84	788.45	3.0965	3.2997
431918611412	1343.00	808.83	1341.73	786.61	3.0945	3.2811
431918619745	1340.50	800.08	1340.01	786.60	3.0629	3.2646
431918628079	1343.75	801.26	1343.61	790.19	3.0612	3.2495
431918636412	1345.93	802.83	1345.05	788.35	3.0397	3.2290
431918644751	1347.75	807.04	1348.30	790.49	3.0134	3.2161
431918653085	1348.07	804.61	1354.00	783.88	3.0019	3.1872
431918661418	1342.14	812.27	1354.83	790.72	2.9894	3.1763
431918669751	1346.87	807.27	1350.46	792.98	2.9892	3.1612
431918678085	1341.65	810.92	1350.33	790.77	2.9659	3.1288
431918686418	1349.29	807.15	1349.93	801.72	2.9472	3.1347
431918694749	1349.44	807.02	1349.67	799.94	2.9517	3.1276
431918703083	1349.82	802.31	1355.28	790.78	2.9307	3.1138
431918711416	1350.98	805.92	1348.50	796.76	2.9176	3.1064
431918719749	1351.54	802.33	1351.12	794.41	2.9047	3.0844
431918728082	1350.07	804.28	1347.82	792.54	2.9091	3.0856
431918736415	1345.61	801.46	1350.93	791.60	2.8991	3.0758
431918744748	1350.11	806.76	1356.47	789.21	2.8930	3.0628
431918753082	1354.31	803.61	1356.18	787.02	2.8816	3.0585
431918761415	1345.00	802.28	1353.85	794.62	2.8865	3.0622
431918769748	1347.72	805.51	1349.73	792.60	2.8754	3.0490
431918778086	1347.91	807.11	1351.75	797.34	2.8674	3.0438
431918786419	1347.21	813.83	1356.09	794.66	2.8611	3.0419
431918794752	1348.78	809.72	1350.61	793.57	2.8626	3.0375
431918803084	1353.65	807.50	1348.30	797.14	2.8627	3.0359
431918811418	1353.46	811.92	1350.15	786.35	2.8668	3.0245
431918819751	1352.55	807.24	1345.61	787.99	2.8586	3.0151
431918828084	1347.61	808.14	1349.40	789.78	2.8529	3.0239
431918836420	1346.72	803.20	1352.51	789.40	2.8456	3.0143
431918844753	1350.67	807.76	1350.70	794.84	2.8457	3.0067
431918853084	1354.20	807.04	1349.77	802.62	2.8441	3.0053
431918861418	1350.09	804.85	1349.79	796.46	2.8477	3.0019
431918869751	1347.03	803.25	1355.23	784.85	2.8630	2.9966
431918878084	1366.37	762.27	1369.56	757.40	2.8654	3.0158
431918886417	1384.50	733.88	1388.44	731.39	2.8625	3.0095
431918894750	1387.18	733.13	1377.35	719.01	2.8608	3.0145
431918903085	1395.21	720.19	1384.16	721.61	2.8506	3.0176
431918911421	1385.11	727.11	1375.46	716.24	2.8563	3.0037
431918919754	1394.14	720.26	1379.94	714.63	2.8593	3.0097
431918928087	1392.27	713.25	1379.00	716.13	2.8564	3.0162
431918936421	1391.82	716.04	1379.16	719.23	2.8595	3.0118
431918944754	1396.41	723.62	1374.49	728.14	2.8704	3.0181
