t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
431577403604	1279.91	708.80	1272.02	721.08	3.5249	3.8220
431577411937	1284.40	708.55	1276.76	717.84	3.5179	3.8141
431577420270	1296.13	696.09	1280.56	709.09	3.5126	3.8199
431577428604	1293.89	696.86	1280.95	705.59	3.5153	3.8132
431577436937	1288.01	683.45	1284.24	701.34	3.5188	3.8133
431577445269	1286.97	687.62	1285.66	697.38	3.5239	3.8095
431577453603	1286.33	707.00	1289.09	696.72	3.5250	3.7988
431577461939	1284.77	707.36	1288.49	714.38	3.5291	3.8027
431577470272	1277.49	698.94	1295.93	722.60	3.5192	3.8116
431577478606	1273.96	690.60	1297.41	719.13	3.5195	3.8148
431577486939	1274.54	685.33	1293.35	706.43	3.5259	3.8033
431577495272	1280.27	691.34	1286.57	706.37	3.5238	3.8011
431577503606	1277.76	691.61	1282.52	719.20	3.5276	3.8080
431577511939	1279.81	703.12	1285.57	727.88	3.5295	3.8029
431577520271	1283.24	705.56	1279.73	715.83	3.5376	3.8136
431577528605	1284.20	692.76	1280.89	691.46	3.5420	3.8117
431577536938	1285.72	681.76	1280.53	689.77	3.5378	3.8118
431577545271	1288.42	690.23	1276.68	691.35	3.5503	3.8253
431577553605	1282.38	684.70	1278.02	693.45	3.5477	3.8253
431577561938	1284.03	684.64	1279.86	679.32	3.5566	3.8250
431577570271	1280.66	688.59	1285.71	690.62	3.5569	3.8325
431577578605	1276.89	700.33	1282.91	711.90	3.5626	3.8313
431577586947	1275.64	697.37	1289.08	721.83	3.5705	3.8397
431577595279	1280.88	676.00	1287.17	711.66	3.5811	3.8500
431577603613	1285.42	675.62	1276.41	705.16	3.5810	3.8572
431577611946	1282.11	689.76	1277.92	701.05	3.5826	3.8646
431577620279	1280.88	691.64	1288.47	690.91	3.5838	3.8633
431577628613	1267.52	933.21	1290.42	729.85	3.2716	3.8428
431577636946	NaN	NaN	1320.64	1050.80	NaN	3.5477
431577645279	NaN	NaN	NaN	NaN	NaN	NaN
431577653613	NaN	NaN	NaN	NaN	NaN	NaN
431577661946	NaN	NaN	NaN	NaN	NaN	NaN
431577670279	NaN	NaN	NaN	NaN	NaN	NaN
431577678612	NaN	NaN	NaN	NaN	NaN	NaN
431577686945	NaN	NaN	NaN	NaN	NaN	NaN
431577695278	NaN	NaN	NaN	NaN	NaN	NaN
431577703612	NaN	NaN	NaN	NaN	NaN	NaN
431577711945	NaN	NaN	NaN	NaN	NaN	NaN
431577720281	NaN	NaN	NaN	NaN	NaN	NaN
431577728615	NaN	NaN	NaN	NaN	NaN	NaN
431577736948	NaN	NaN	NaN	NaN	NaN	NaN
431577745281	NaN	NaN	NaN	NaN	NaN	NaN
431577753613	NaN	NaN	NaN	NaN	NaN	NaN
431577761947	NaN	NaN	NaN	NaN	NaN	NaN
431577770280	NaN	NaN	NaN	NaN	NaN	NaN
431577778614	NaN	NaN	NaN	NaN	NaN	NaN
431577786947	NaN	NaN	NaN	NaN	NaN	NaN
431577795280	NaN	NaN	NaN	NaN	NaN	NaN
431577803613	NaN	NaN	NaN	NaN	NaN	NaN
431577811947	NaN	NaN	NaN	NaN	NaN	NaN
431577820280	NaN	NaN	NaN	NaN	NaN	NaN
431577828612	901.81	1034.77	NaN	NaN	2.1016	NaN
431577836946	1187.75	720.06	1659.67	856.63	3.3846	2.7688
431577845279	1065.64	798.81	1578.61	776.48	2.9507	3.0914
431577853616	1065.02	825.60	NaN	NaN	2.9390	NaN
431577861949	998.80	884.67	1307.44	940.25	2.6573	3.7195
431577870283	1074.23	857.04	1299.95	872.11	2.9356	3.7805
431577878616	1279.85	836.87	1298.94	828.78	3.4913	3.8219
431577886950	1278.64	791.99	1301.47	803.55	3.5613	3.8770
431577895283	1277.40	755.34	1296.83	783.17	3.6154	3.9375
431577903615	1278.67	730.38	1293.76	755.57	3.6653	3.9731
431577911949	1276.30	701.37	1286.63	734.01	3.6986	4.0104
431577920282	1280.26	681.81	1293.56	716.14	3.7321	4.0381
431577928615	1283.44	662.95	1293.15	690.76	3.7480	4.0497
431577936949	1281.87	665.90	1285.89	680.98	3.7477	4.0592
431577945282	1278.79	674.00	1282.85	665.04	3.7579	4.0722
431577953615	1283.07	675.84	1276.31	683.16	3.7585	4.0599
431577961949	1284.28	666.55	1280.46	703.57	3.7565	4.0619
431577970282	1288.96	657.27	1281.70	684.19	3.7649	4.0715
431577978619	1283.01	663.85	1280.54	662.91	3.7626	4.0741
431577986952	1287.23	671.20	1281.33	654.53	3.7589	4.0675
431577995285	1291.84	673.92	1284.32	667.23	3.7578	4.0839
431578003618	1289.79	671.87	1287.20	670.81	3.7616	4.0745
431578011952	1289.20	672.08	1287.52	662.80	3.7641	4.0695
431578020285	1287.16	667.83	1278.98	665.94	3.7695	4.0870
431578028618	1294.33	656.82	1276.87	672.92	3.7749	4.0939
431578036952	1291.09	668.54	1275.11	689.56	3.7717	4.0886
431578045285	1291.25	675.76	1283.25	699.14	3.7649	4.0801
431578053618	1293.89	673.37	1282.05	668.38	3.7734	4.0949
431578061951	1296.73	658.32	1278.04	670.48	3.7791	4.0991
431578070284	1298.13	662.37	1275.07	679.88	3.7772	4.1004
431578078617	1296.37	673.44	1281.31	684.34	3.7887	4.1007
431578086951	1289.46	676.55	1287.32	687.64	3.7794	4.1002
431578095284	1285.79	678.70	1295.24	689.51	3.7874	4.1028
431578103617	1280.83	676.45	1292.69	687.01	3.7871	4.1133
431578111957	1278.98	669.93	1292.32	675.20	3.7929	4.1120
431578120290	1280.33	660.73	1286.02	660.65	3.7941	4.1193
431578128623	1285.80	656.72	1285.91	657.32	3.7988	4.1226
431578136956	1286.26	665.58	1285.16	683.12	3.8037	4.1225
431578145289	1284.43	669.92	1291.32	690.25	3.8031	4.1168
431578153622	1290.53	674.81	1281.56	699.19	3.8052	4.1400
431578161956	1303.47	679.88	1296.62	702.81	3.8141	4.1369
431578170289	1300.81	670.28	1295.63	679.51	3.8108	4.1420
431578178622	1300.41	668.36	1291.05	672.95	3.8125	4.1398
431578186956	1300.46	667.34	1300.07	677.87	3.8192	4.1509
431578195289	1300.98	654.55	1295.50	689.61	3.8139	4.1701
431578203622	1309.52	669.94	1284.35	679.09	3.8223	4.1619
431578211956	1305.07	672.08	1300.10	682.43	3.8234	4.1573
431578220288	1299.10	669.25	1297.62	683.20	3.8265	4.1531
431578228621	1293.02	665.81	1299.28	680.12	3.8195	4.1659
431578236955	1288.50	667.67	1297.99	675.19	3.8256	4.1805
431578245292	1294.53	672.49	1306.39	673.02	3.8184	4.1729
431578253625	1295.98	691.23	1308.48	691.18	3.8279	4.1691
431578261959	1291.70	699.20	1301.01	714.67	3.8299	4.1787
431578270292	1290.74	690.05	1297.85	726.15	3.8334	4.1870
431578278625	1292.46	670.37	NaN	NaN	3.8402	NaN
431578286958	1291.30	660.48	1304.12	694.43	3.8276	4.1744
431578295291	1297.13	665.38	1306.69	690.84	3.8350	4.1942
431578303624	1293.24	665.35	1294.75	675.98	3.8337	4.1903
431578311957	1292.34	666.19	1291.63	692.19	3.8372	4.1998
431578320291	1289.46	665.56	1295.26	690.82	3.8409	4.2011
431578328624	1288.75	667.40	1302.09	687.04	3.8357	4.2104
431578336957	1289.47	674.89	1304.05	696.22	3.8412	4.2169
431578345291	1288.74	682.10	1294.98	705.58	3.8421	4.2232
431578353624	1292.65	677.54	1296.97	700.93	3.8319	4.2066
431578361957	1294.46	679.99	1296.62	701.78	3.8354	4.2240
431578370290	1287.83	677.86	1297.63	681.89	3.8412	4.2159
431578378628	1290.85	673.32	1298.08	676.67	3.8345	4.2239
431578386962	1294.33	685.08	1299.76	677.06	3.8420	4.2244
431578395295	1293.43	689.18	1304.86	685.03	3.8346	4.2200
431578403628	1294.92	692.69	1308.33	696.43	3.8381	4.2183
431578411961	1293.72	696.15	1308.93	699.75	3.8400	4.2218
431578420295	1297.72	690.16	1308.65	693.26	3.8396	4.2163
431578428628	1294.21	685.24	1306.48	677.94	3.8324	4.2195
431578436961	1290.84	672.08	1291.86	681.13	3.8346	4.2365
431578445294	1290.83	672.49	1288.81	677.40	3.8345	4.2223
431578453627	1290.97	685.59	1288.11	692.10	3.8350	4.2254
431578461960	1292.26	692.10	1286.99	709.23	3.8365	4.2227
431578470294	1288.75	696.10	1293.64	713.83	3.8306	4.2245
431578478627	1288.55	698.90	1300.76	713.56	3.8386	4.2185
431578486960	1280.74	695.31	1295.03	719.61	3.8268	4.2252
431578495294	1279.92	688.83	1297.92	712.33	3.8288	4.2276
431578503631	1275.33	679.82	1295.95	698.44	3.8254	4.2229
431578511964	1278.58	678.01	1301.95	689.22	3.8282	4.2332
431578520298	1283.93	670.75	1303.96	677.10	3.8276	4.2303
431578528630	1282.52	678.85	1304.43	674.15	3.8197	4.2187
431578536963	1286.75	681.52	1297.57	671.66	3.8167	4.2128
431578545297	1288.85	695.27	1294.18	674.45	3.8179	4.2147
431578553630	1287.68	701.10	1301.74	680.90	3.8131	4.2090
431578561963	1286.08	693.98	1301.74	671.81	3.8143	4.2053
431578570297	1286.75	683.55	1304.57	674.40	3.8111	4.2140
431578578630	1282.76	673.64	1306.97	680.76	3.8084	4.2106
431578586963	1279.42	673.48	1308.32	695.13	3.8075	4.2004
431578595297	1272.57	685.75	1308.73	712.72	3.8073	4.2032
431578603629	1274.54	696.90	1304.42	721.00	3.8009	4.2006
431578611962	1277.72	702.60	1306.00	698.38	3.8006	4.1973
431578620296	1276.03	694.44	1307.26	685.04	3.7980	4.1957
431578628629	1282.37	695.42	1301.76	678.81	3.8000	4.1915
431578636968	1285.20	693.56	1310.67	687.04	3.7991	4.1938
431578645302	1285.11	701.71	1306.64	704.86	3.7961	4.1832
431578653635	1285.99	699.37	1301.02	718.15	3.7956	4.1889
431578661968	1284.86	694.43	1299.13	713.53	3.7933	4.1827
431578670302	1287.70	689.17	1296.68	705.43	3.8014	4.1845
431578678634	1284.03	681.47	1293.68	693.29	3.7962	4.1869
431578686967	1284.04	682.43	1295.15	687.87	3.7908	4.1780
431578695301	1284.70	682.54	1292.34	689.53	3.7943	4.1820
431578703634	1281.45	684.42	1295.97	686.00	3.7905	4.1664
431578711967	1282.50	685.59	1295.71	702.74	3.7903	4.1701
431578720301	1283.25	691.60	1292.05	710.73	3.8025	4.1715
431578728634	1280.93	694.79	1299.19	715.22	3.7964	4.1506
431578736967	1279.49	701.20	1297.41	724.25	3.7914	4.1580
431578745301	1276.31	705.60	1303.87	705.08	3.7876	4.1452
431578753634	1279.27	698.74	1298.14	696.20	3.7825	4.1418
431578761966	1283.81	698.60	1302.67	695.22	3.7808	4.1332
431578770304	1279.26	698.70	1304.42	692.13	3.7809	4.1314
431578778637	1279.96	700.73	1298.21	700.11	3.7843	4.1277
431578786970	1280.60	698.89	1300.23	713.03	3.7859	4.1425
431578795304	1282.74	695.19	1299.53	710.58	3.7862	4.1311
431578803637	1285.63	691.87	1297.84	714.26	3.7849	4.1183
431578811970	1288.57	687.25	1291.09	713.69	3.7769	4.1210
431578820303	1288.16	689.86	1294.45	712.73	3.7826	4.1204
431578828637	1292.67	690.71	1291.71	702.45	3.7817	4.1205
431578836969	1293.31	693.07	1292.43	708.93	3.7737	4.1187
431578845302	1295.95	694.05	1291.76	707.46	3.7765	4.1201
431578853636	1300.90	691.20	1293.95	700.55	3.7627	4.1237
431578861969	1295.27	697.40	1292.12	698.12	3.7651	4.1163
431578870302	1296.73	692.48	1296.83	686.70	3.7615	4.1078
431578878636	1295.02	692.08	1294.83	686.49	3.7649	4.1217
431578886969	1300.48	694.96	1297.14	686.80	3.7765	4.1088
431578895302	1295.45	689.95	1295.67	679.58	3.7684	4.1141
431578903641	1297.00	693.04	1293.98	693.22	3.7594	4.1176
431578911973	1296.17	696.10	1293.15	701.99	3.7646	4.1155
431578920307	1292.88	693.27	1294.03	706.83	3.7648	4.1232
431578928640	1287.52	689.06	1287.47	708.85	3.7639	4.1221
431578936973	1286.92	688.47	1286.44	714.04	3.7675	4.1214
431578945306	1287.26	690.49	1289.69	714.50	3.7672	4.1293
431578953640	1282.77	692.28	1290.80	705.77	3.7680	4.1213
431578961973	1284.81	693.34	1288.21	698.58	3.7693	4.1312
431578970306	1282.06	694.35	1287.04	669.69	3.7619	4.1290
431578978640	1283.01	687.79	1286.17	659.74	3.7681	4.1334
431578986972	1282.33	679.65	1283.05	679.44	3.7635	4.1479
431578995305	1286.19	676.59	1282.16	688.53	3.7699	4.1475
431579003639	1289.82	676.21	1274.74	690.00	3.7669	4.1382
431579011972	1292.39	675.16	1271.21	693.83	3.7707	4.1486
431579020305	1293.85	680.99	1273.04	687.33	3.7672	4.1532
431579028642	1295.81	692.00	1281.84	681.93	3.7668	4.1561
431579036975	1297.44	689.66	1286.38	681.83	3.7722	4.1612
431579045308	1302.46	665.81	1290.11	688.15	3.7716	4.1580
431579053642	1290.15	659.46	1295.67	697.45	3.7750	4.1526
431579061975	1295.19	666.45	1296.69	700.30	3.7881	4.1671
431579070307	1285.67	668.96	1297.71	694.81	3.7811	4.1827
431579078641	1289.54	672.77	1294.33	703.01	3.7899	4.1836
431579086974	1283.67	656.40	1290.45	712.19	3.7891	4.1815
431579095307	1281.39	670.50	1282.73	699.94	3.7976	4.1803
431579103641	1280.39	687.52	1287.80	677.98	3.7956	4.2049
431579111974	1284.66	690.40	1295.17	692.65	3.7914	4.2031
431579120307	1288.48	689.67	1291.78	693.26	3.7920	4.1944
431579128641	1282.54	668.98	1292.24	680.11	3.8106	4.1984
431579136974	1279.02	641.23	1288.75	645.24	3.8000	4.2096
431579145306	1287.83	621.49	1275.93	615.74	3.8006	4.2039
431579153640	1289.12	614.32	1272.69	621.89	3.7977	4.2012
431579161979	1282.46	612.63	1268.21	637.53	3.7897	4.1877
431579170312	1280.16	625.90	1277.36	653.12	3.7742	4.1831
431579178646	1285.98	631.83	1268.24	649.74	3.7543	4.1768
431579186979	1283.55	639.21	1269.24	641.57	3.7417	4.1560
431579195311	1286.64	636.10	1269.66	638.69	3.7195	4.1369
431579203646	1284.05	634.52	1270.11	636.40	3.6989	4.1131
431579211979	1281.13	630.10	1271.94	640.39	3.6681	4.0897
431579220311	1280.11	638.03	1270.40	645.20	3.6460	4.0728
431579228645	1286.33	638.89	1271.78	650.65	3.6198	4.0404
431579236978	1284.88	648.60	1277.04	658.83	3.6060	4.0133
431579245311	1275.19	636.15	1278.53	656.19	3.5838	3.9909
431579253645	1281.83	624.16	1275.42	641.00	3.5540	3.9582
431579261977	1282.22	635.75	1278.58	646.59	3.5274	3.9395
431579270311	1284.65	649.51	1281.85	656.28	3.5031	3.9106
431579278645	1282.08	656.57	1288.46	662.63	3.4856	3.8837
431579286978	1279.69	656.28	1278.63	667.15	3.4560	3.8630
431579295316	1282.01	657.17	1281.34	669.58	3.4389	3.8452
431579303649	1276.37	654.26	1284.42	665.15	3.4104	3.8216
431579311982	1280.08	648.84	1284.84	657.14	3.3943	3.7982
431579320315	1280.23	635.07	1281.74	650.66	3.3733	3.7760
431579328649	1277.92	629.99	1279.97	648.94	3.3569	3.7490
431579336982	1279.09	632.78	1279.60	656.20	3.3376	3.7378
431579345315	1282.47	641.03	1278.03	658.45	3.3273	3.7194
431579353649	1280.08	636.91	1279.80	660.15	3.3116	3.6999
431579361982	1293.84	628.60	1292.45	656.33	3.2987	3.6907
431579370315	1308.31	633.13	1310.04	651.98	3.2849	3.6642
431579378647	1301.38	624.81	1311.29	643.25	3.2748	3.6643
431579386980	1300.17	629.05	1306.99	637.96	3.2679	3.6474
431579395314	1302.95	630.73	1300.65	634.37	3.2565	3.6362
431579403647	1300.91	634.59	1305.62	637.72	3.2413	3.6205
431579411981	1298.42	629.51	1306.45	635.83	3.2354	3.6095
431579420318	1301.76	629.30	1308.06	640.21	3.2218	3.5989
431579428651	1303.46	631.15	1306.97	637.08	3.2233	3.5846
431579436985	1300.84	627.23	1309.70	637.05	3.2050	3.5759
431579445318	1298.58	631.74	1308.72	634.13	3.2144	3.5628
431579453651	1303.14	630.80	1307.59	633.22	3.2006	3.5567
431579461984	1304.48	629.02	1310.36	641.13	3.1884	3.5522
431579470317	1301.97	634.45	1306.31	640.72	3.1785	3.5556
431579478650	1300.04	635.50	1306.43	643.14	3.1794	3.5363
431579486984	1298.17	641.68	1302.99	645.66	3.1665	3.5299
431579495317	1305.47	643.32	1302.08	647.05	3.1748	3.5264
431579503650	1303.19	643.58	1307.92	655.33	3.1716	3.5132
431579511984	1307.30	627.27	1306.52	667.09	3.1642	3.5224
431579520317	1310.38	624.78	1309.30	657.46	3.1662	3.5132
431579528649	1313.29	636.48	1307.20	645.29	3.1591	3.5126
431579536983	1312.31	644.67	1308.42	659.48	3.1599	3.5087
431579545316	1307.92	630.42	1303.20	672.34	3.1566	3.4971
431579553655	1310.72	628.82	1305.92	657.92	3.1575	3.5007
431579561989	1313.19	632.19	1306.32	648.92	3.1586	3.4969
431579570321	1312.80	635.27	1301.80	645.36	3.1517	3.4929
431579578655	1309.27	630.87	1306.54	657.45	3.1615	3.4861
431579586989	1308.98	631.85	1306.11	671.83	3.1642	3.4835
431579595322	1302.87	639.38	1301.85	666.19	3.1603	3.4972
431579603655	1296.74	625.69	1310.35	639.57	3.1620	3.4900
431579611988	1300.87	601.26	1316.30	645.62	3.1573	3.4832
431579620321	1302.39	604.41	1317.68	648.78	3.1604	3.4843
431579628654	1306.54	602.90	1317.96	655.34	3.1661	3.5019
431579636988	1308.10	606.37	1316.54	639.75	3.1720	3.4877
431579645321	1311.21	613.26	1324.63	627.83	3.1666	3.4876
431579653654	1311.24	614.17	1323.47	637.18	3.1667	3.4854
431579661988	1312.98	608.00	1322.48	641.09	3.1642	3.4997
431579670321	1321.68	618.86	1318.06	635.33	3.1656	3.4927
431579678654	1319.82	617.27	1319.79	645.93	3.1705	3.4907
431579686991	1320.20	604.46	1314.79	645.05	3.1824	3.4969
431579695324	1317.76	604.75	1311.85	634.28	3.1925	3.5039
431579703657	1324.27	611.21	1311.31	631.14	3.1849	3.5016
431579711991	1322.07	614.38	1314.18	629.83	3.1998	3.5063
431579720324	1322.94	611.19	1310.96	633.72	3.2005	3.5193
431579728657	1318.58	607.13	1312.99	636.05	3.2012	3.5163
431579736991	1319.33	607.79	1305.80	643.98	3.2071	3.5217
431579745324	1319.50	610.09	1308.43	645.58	3.2068	3.5231
431579753657	1319.84	615.39	1308.99	646.00	3.2149	3.5248
431579761990	1320.49	618.35	1306.97	641.62	3.2275	3.5309
431579770323	1323.40	621.45	1310.11	637.88	3.2205	3.5312
431579778656	1326.98	621.92	1305.50	642.51	3.2258	3.5367
431579786990	1319.91	621.93	1304.06	639.49	3.2227	3.5412
431579795323	1319.34	612.58	1304.99	643.35	3.2323	3.5453
431579803656	1320.80	607.66	1307.81	643.60	3.2331	3.5513
431579811990	1323.44	610.71	1307.69	635.61	3.2501	3.5509
431579820328	1324.99	622.20	1307.85	630.59	3.2442	3.5602
431579828661	1325.46	624.59	1311.72	630.36	3.2458	3.5596
431579836995	1328.46	624.17	1305.46	640.14	3.2535	3.5660
431579845327	1323.86	620.24	1302.91	642.34	3.2534	3.5670
431579853660	1322.41	624.10	1301.51	638.73	3.2542	3.5701
431579861994	1324.97	623.79	1303.51	630.01	3.2580	3.5655
431579870327	1324.52	627.47	1301.31	625.10	3.2577	3.5723
431579878660	1325.72	619.37	1311.73	621.40	3.2698	3.5751
431579886994	1323.14	611.65	1315.16	634.97	3.2729	3.5738
431579895327	1325.35	606.73	1316.22	639.31	3.2836	3.5703
431579903660	1319.90	607.97	1315.80	640.88	3.2814	3.5742
431579911994	1318.10	609.80	1316.98	642.10	3.2847	3.5810
431579920326	1321.76	610.96	1316.38	639.16	3.2883	3.5768
431579928659	1321.84	608.89	1318.90	636.02	3.2777	3.5840
431579936993	1320.94	613.70	1320.20	638.04	3.2868	3.5838
431579945330	1326.96	612.16	1317.85	631.57	3.2902	3.5832
431579953663	1321.41	611.30	1315.66	634.06	3.2846	3.5794
431579961997	1323.82	610.42	1312.43	637.82	3.2980	3.5817
431579970330	1328.37	604.61	1310.31	637.54	3.2936	3.5880
431579978663	1322.98	604.72	1312.92	639.35	3.2981	3.5886
431579986997	1327.87	605.19	1318.08	638.34	3.3022	3.5906
431579995329	1327.56	604.33	1318.01	639.46	3.3070	3.5940
431580003662	1326.68	605.00	1322.31	640.39	3.3072	3.5930
431580011996	1329.66	605.72	1322.89	639.29	3.3128	3.5939
431580020329	1332.60	606.33	1329.28	644.82	3.3163	3.6053
431580028662	1331.81	602.01	1330.58	638.77	3.3203	3.6060
431580036996	1328.46	601.84	1328.19	634.49	3.3288	3.6046
431580045329	1323.56	602.22	1327.76	631.32	3.3262	3.6111
431580053662	1320.42	602.45	1329.87	629.91	3.3343	3.6166
431580061995	1322.00	603.33	1330.52	627.74	3.3477	3.6158
431580070328	1317.93	600.83	1328.42	626.96	3.3458	3.6208
431580078668	1315.67	603.81	1328.98	628.03	3.3561	3.6237
431580087001	1317.57	604.98	1329.02	631.35	3.3518	3.6239
431580095335	1316.31	601.17	1328.23	635.90	3.3581	3.6344
431580103668	1312.94	598.29	1328.79	634.69	3.3620	3.6378
431580112001	1309.70	597.75	1330.86	628.89	3.3655	3.6455
431580120335	1303.08	607.69	1323.49	609.21	3.3671	3.6455
431580128668	1300.69	610.50	1321.77	610.21	3.3721	3.6515
431580137001	1304.26	610.84	1321.73	618.65	3.3728	3.6554
431580145335	1308.28	611.62	1323.64	630.28	3.3806	3.6664
431580153667	1308.53	607.57	1324.62	630.74	3.3884	3.6647
431580162000	1306.31	609.00	1322.81	623.99	3.3838	3.6698
431580170334	1302.37	613.42	1325.21	615.52	3.3907	3.6764
431580178667	1304.64	604.63	1327.58	603.57	3.3911	3.6833
431580187000	1305.96	589.36	1324.37	612.36	3.3945	3.6828
431580195334	1307.05	604.96	1322.39	627.47	3.4067	3.6888
431580203667	1301.45	610.31	1321.61	623.80	3.4032	3.6926
431580212003	1307.87	604.28	1320.04	605.72	3.4173	3.6981
431580220337	1314.55	599.01	1315.63	603.85	3.4213	3.7020
431580228669	1313.73	594.02	1311.66	612.01	3.4231	3.7086
431580237002	1317.34	598.79	1315.92	614.49	3.4170	3.7094
431580245336	1318.61	603.25	1321.48	620.11	3.4233	3.7154
431580253669	1317.97	598.47	1321.76	620.31	3.4368	3.7305
431580262002	1321.45	597.05	1323.61	615.35	3.4383	3.7348
431580270336	1316.78	592.47	1327.08	618.20	3.4462	3.7430
431580278669	1310.88	594.35	1328.78	610.35	3.4580	3.7477
431580287002	1308.60	592.62	1334.07	607.90	3.4629	3.7442
431580295336	1303.95	601.26	1331.07	608.26	3.4546	3.7626
431580303668	1303.70	606.66	1323.58	607.26	3.4666	3.7619
431580312001	1306.37	612.83	1319.29	614.18	3.4758	3.7668
431580320335	1302.58	601.14	1319.25	620.02	3.4690	3.7681
431580328668	1308.14	597.58	1317.63	630.93	3.4808	3.7733
431580337001	1308.68	609.35	1319.76	617.38	3.4885	3.7782
431580345340	1311.44	614.69	1316.02	601.16	3.4875	3.7870
431580353673	1309.93	597.47	1314.08	608.47	3.4924	3.7912
431580362006	1312.76	596.18	1317.29	613.28	3.4914	3.7965
431580370340	1311.31	609.10	1317.29	623.13	3.4919	3.8033
431580378673	1312.51	618.44	1319.07	626.71	3.4987	3.7994
431580387005	1308.75	604.98	1321.80	623.80	3.5045	3.8086
431580395339	1307.49	596.37	1318.94	621.68	3.5052	3.8170
431580403672	1305.07	590.02	1325.32	611.32	3.5150	3.8200
431580412005	1305.88	596.07	1321.82	605.30	3.5078	3.8261
431580420338	1302.85	600.24	1323.75	597.59	3.5109	3.8265
431580428672	1306.34	602.77	1326.16	598.02	3.5219	3.8365
431580437005	1303.76	606.85	1324.88	600.46	3.5179	3.8360
431580445339	1301.85	608.93	1327.37	608.65	3.5113	3.8461
431580453672	1305.67	607.33	1330.69	609.85	3.5141	3.8450
431580462004	1305.50	609.55	1333.37	612.77	3.5138	3.8452
431580470338	1306.90	611.36	1333.62	618.50	3.5205	3.8521
431580478671	1307.14	617.02	1332.73	625.61	3.5203	3.8519
431580487004	1303.74	620.52	1327.39	632.69	3.5238	3.8625
431580495337	1305.32	610.00	1322.62	624.75	3.5268	3.8636
431580503671	1306.60	605.22	1326.84	617.28	3.5302	3.8790
431580512004	1309.16	623.55	1325.30	606.53	3.5266	3.8689
431580520338	1304.00	634.92	1324.93	615.75	3.5185	3.8755
431580528671	1303.41	628.65	1318.08	619.56	3.5218	3.8762
431580537003	1303.33	626.50	1321.31	622.72	3.5225	3.8799
431580545337	1302.67	625.03	1320.88	621.19	3.5247	3.8831
431580553670	1302.66	624.10	1320.54	612.87	3.5253	3.8919
431580562003	1304.09	633.59	1324.21	608.24	3.5307	3.8926
431580570336	1309.39	627.72	1325.92	610.14	3.5304	3.8900
431580578670	1306.80	625.10	1322.63	620.43	3.5373	3.8948
431580587003	1308.19	613.37	1324.00	640.80	3.5343	3.9022
431580595336	1303.64	612.24	1322.24	638.73	3.5335	3.9069
431580603679	1304.03	614.55	1324.68	640.93	3.5350	3.9005
431580612011	1305.32	613.91	1319.54	647.09	3.5358	3.9143
431580620344	1307.30	612.58	1318.39	640.75	3.5362	3.8999
431580628678	1308.04	610.68	1315.88	638.52	3.5285	3.9094
431580637011	1310.80	610.28	1311.14	627.29	3.5407	3.9126
431580645344	1312.04	617.25	1315.79	627.88	3.5390	3.9254
431580653678	1316.51	625.27	1321.01	620.28	3.5371	3.9261
431580662011	1318.13	632.43	1317.67	624.23	3.5363	3.9138
