t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
431378565816	1275.40	675.15	1280.64	686.22	3.7406	4.1152
431378574148	1273.91	679.87	1274.63	690.45	3.7416	4.1156
431378582481	1269.09	695.97	1265.63	677.18	3.7559	4.1135
431378590815	1274.28	704.03	1272.57	658.12	3.7573	4.1081
431378599148	1273.85	707.43	1267.34	651.69	3.7589	4.1180
431378607481	1272.44	707.63	1270.88	645.81	3.7538	4.1202
431378615823	1279.83	705.23	1276.50	656.74	3.7477	4.1282
431378624156	1280.21	705.79	1275.35	657.92	3.7522	4.1309
431378632489	1279.63	707.45	1274.60	648.33	3.7560	4.1198
431378640823	1281.19	710.60	1270.46	662.11	3.7644	4.1310
431378649155	1275.15	707.36	1270.52	676.46	3.7579	4.1339
431378657488	1279.72	710.76	1271.78	682.61	3.7755	4.1263
431378665822	1277.68	711.70	1280.30	680.07	3.7729	4.1297
431378674155	1276.27	708.65	1278.18	675.93	3.7700	4.1327
431378682488	1274.69	708.94	1283.47	684.24	3.7697	4.1382
431378690822	1275.73	710.18	1278.98	683.08	3.7736	4.1296
431378699155	1278.62	715.02	1278.01	682.79	3.7814	4.1275
431378707488	1276.18	709.23	1277.97	687.73	3.7600	4.1343
431378715822	1271.62	704.51	1272.32	693.07	3.7676	4.1320
431378724154	1274.82	701.61	1270.95	688.65	3.7695	4.1281
431378732487	1271.52	699.13	1269.97	684.60	3.7682	4.1315
431378740821	1273.63	696.18	1272.30	671.69	3.7729	4.1234
431378749159	1275.82	700.12	1269.99	670.73	3.7711	4.1224
431378757492	1283.53	706.57	1273.69	671.25	3.7674	4.1178
431378765826	1285.57	705.10	1271.96	684.05	3.7557	4.1268
431378774159	1287.05	710.89	1272.84	679.24	3.7550	4.1149
431378782492	1284.77	709.31	1268.54	686.83	3.7558	4.1146
431378790826	1283.05	707.63	1267.43	690.75	3.7581	4.1099
431378799158	1280.93	714.29	1275.63	687.52	3.7606	4.0959
431378807491	1277.59	714.63	1279.63	691.95	3.7531	4.1004
431378815824	1270.09	706.64	1280.29	679.34	3.7570	4.0909
431378824158	1270.93	708.80	1288.78	681.46	3.7623	4.0871
431378832491	1268.27	702.51	1285.39	668.46	3.7538	4.0861
431378840824	1270.51	694.35	1278.70	655.15	3.7463	4.0801
431378849158	1274.96	698.41	1277.16	666.37	3.7460	4.0732
431378857491	1270.71	746.87	1280.91	700.01	3.6882	4.0825
431378865825	1255.34	984.88	1299.92	845.67	3.3918	3.8756
431378874158	NaN	NaN	NaN	NaN	NaN	NaN
431378882494	NaN	NaN	NaN	NaN	NaN	NaN
431378890827	NaN	NaN	NaN	NaN	NaN	NaN
431378899161	NaN	NaN	NaN	NaN	NaN	NaN
431378907494	NaN	NaN	NaN	NaN	NaN	NaN
431378915828	NaN	NaN	NaN	NaN	NaN	NaN
431378924161	NaN	NaN	NaN	NaN	NaN	NaN
431378932494	NaN	NaN	NaN	NaN	NaN	NaN
431378940827	NaN	NaN	NaN	NaN	NaN	NaN
431378949161	NaN	NaN	NaN	NaN	NaN	NaN
431378957493	NaN	NaN	NaN	NaN	NaN	NaN
431378965826	NaN	NaN	NaN	NaN	NaN	NaN
431378974160	NaN	NaN	NaN	NaN	NaN	NaN
431378982493	NaN	NaN	NaN	NaN	NaN	NaN
431378990826	951.72	891.63	NaN	NaN	2.5755	NaN
431378999160	962.92	879.44	1616.25	872.12	2.6411	2.7794
431379007497	990.75	939.97	1685.74	912.74	2.6606	2.5933
431379015830	1230.47	915.66	1271.42	938.86	3.3700	3.6910
431379024164	1251.50	830.89	1262.15	835.35	3.4504	3.7291
431379032496	1245.08	803.66	1252.62	790.29	3.4892	3.7838
431379040829	1250.22	741.12	1248.72	759.19	3.5177	3.8061
431379049163	1239.04	711.04	1246.81	709.90	3.5352	3.8044
431379057496	1244.26	737.29	1245.42	744.79	3.4944	3.8119
431379065829	1235.86	732.68	1244.16	708.82	3.4796	3.7707
431379074163	1256.81	724.39	1246.96	726.93	3.4750	3.7573
431379082496	1237.80	719.61	1269.07	741.99	3.4600	3.7358
431379090829	1235.20	733.80	1261.95	735.29	3.4256	3.7208
431379099163	1245.41	748.37	1256.47	733.42	3.4168	3.7000
431379107495	1242.47	721.70	1253.92	742.31	3.3904	3.6824
431379115827	1241.72	721.84	1241.71	753.61	3.3819	3.6512
431379124161	1234.89	730.21	1237.30	739.16	3.3687	3.6399
431379132494	1234.59	726.90	1240.64	730.28	3.3473	3.6362
431379140836	1236.28	731.10	1251.74	722.02	3.3341	3.6118
431379149170	1246.34	750.15	1261.80	739.28	3.3155	3.6103
431379157503	1241.61	732.59	1247.28	745.18	3.3067	3.5882
431379165836	1241.06	725.43	1253.39	732.13	3.3071	3.5748
431379174170	1253.77	752.44	1263.57	727.08	3.2919	3.5602
431379182502	1244.33	741.47	1251.58	755.95	3.2864	3.5383
431379190835	1252.52	718.41	1261.30	725.16	3.2757	3.5484
431379199177	1245.57	751.93	1246.90	747.99	3.2670	3.5298
431379207511	1248.41	743.40	1249.46	714.97	3.2674	3.5139
431379215835	1248.27	718.91	1256.35	735.38	3.2589	3.5063
431379224169	1250.98	736.03	1250.91	746.52	3.2507	3.4882
431379232502	1233.57	738.30	1253.84	722.43	3.2514	3.4982
431379240835	1230.60	752.94	1251.12	716.23	3.2411	3.4858
431379249177	1234.64	750.28	1247.15	737.76	3.2349	3.4732
431379257502	1234.04	756.46	1249.74	755.48	3.2430	3.4631
431379265834	1242.80	742.72	1254.54	735.56	3.2251	3.4650
431379274168	1245.09	741.41	1250.28	717.98	3.2388	3.4500
431379282501	1239.85	724.41	1256.26	727.67	3.2303	3.4499
431379290834	1234.47	718.94	1261.79	748.32	3.2312	3.4554
431379299168	1225.96	740.77	1253.95	750.99	3.2248	3.4392
431379307501	1231.10	753.03	1235.21	720.18	3.2253	3.4474
431379315834	1191.46	767.53	1214.02	748.57	3.2394	3.4369
431379324168	1171.59	753.32	1186.42	778.44	3.2235	3.4386
431379332501	1177.81	752.71	1187.03	752.34	3.2222	3.4324
431379340834	1184.77	746.16	1191.55	747.18	3.2101	3.4340
431379349166	1192.19	751.86	1190.52	751.99	3.2153	3.4238
431379357500	1186.34	749.18	1189.86	751.26	3.2243	3.4226
431379365833	1186.81	770.59	1189.74	749.61	3.2271	3.4256
431379374167	1179.13	771.14	1188.54	749.65	3.2065	3.4231
431379382500	1179.40	755.42	1187.62	763.10	3.2242	3.4227
431379390834	1180.54	762.52	1180.77	773.61	3.2095	3.4239
431379399167	1168.62	777.57	1178.75	756.49	3.2216	3.4196
431379407507	1173.73	764.54	1188.59	748.78	3.2354	3.4225
431379415839	1171.68	756.04	1189.54	740.76	3.2301	3.4240
431379424173	1170.33	752.55	1189.16	740.27	3.2263	3.4280
431379432506	1173.04	770.30	1191.65	748.00	3.2317	3.4357
431379440839	1169.50	776.72	1195.61	747.17	3.2371	3.4247
431379449173	1161.84	765.23	1197.33	758.53	3.2235	3.4226
431379457506	1164.42	756.63	1196.67	771.99	3.2448	3.4296
431379465839	1167.95	765.28	1201.67	777.20	3.2311	3.4448
431379474173	1166.83	776.80	1203.79	751.31	3.2449	3.4441
431379482506	1171.82	752.12	1194.35	742.28	3.2517	3.4392
431379490838	1172.82	762.85	1191.36	764.62	3.2366	3.4460
431379499172	1174.00	770.19	1199.99	774.34	3.2351	3.4607
431379507505	1172.15	753.94	1201.26	751.81	3.2415	3.4573
431379515838	1170.67	762.14	1199.69	744.02	3.2496	3.4657
431379524171	1166.42	757.53	1193.59	734.40	3.2399	3.4554
431379532510	1166.13	770.97	1196.34	741.15	3.2478	3.4661
431379540843	1167.46	764.83	1200.29	747.46	3.2424	3.4689
431379549176	1174.99	761.47	1191.63	771.69	3.2512	3.4778
431379557510	1175.13	754.29	1188.10	762.25	3.2526	3.4734
431379565842	1184.57	760.18	1183.29	737.37	3.2415	3.4749
431379574175	1191.31	771.07	1178.28	761.44	3.2319	3.4783
431379582509	1183.34	779.71	1181.61	766.28	3.2358	3.4776
431379590842	1182.82	783.36	1184.06	764.55	3.2394	3.4850
431379599175	1177.40	782.47	1195.79	759.87	3.2294	3.4904
431379607509	1167.56	777.06	1196.80	759.04	3.2343	3.4771
431379615842	1164.21	769.63	1195.70	768.09	3.2213	3.4710
431379624175	1161.49	757.02	1200.18	769.57	3.2193	3.4727
431379632509	1169.23	763.52	1202.12	756.74	3.2193	3.4753
431379640842	1166.88	781.10	1193.33	747.27	3.2192	3.4655
431379649174	1165.64	767.63	1197.95	772.00	3.2286	3.4695
431379657508	1178.28	939.23	1221.03	890.17	2.9340	3.3280
431379665845	NaN	NaN	NaN	NaN	NaN	NaN
431379674178	NaN	NaN	NaN	NaN	NaN	NaN
431379682512	NaN	NaN	NaN	NaN	NaN	NaN
431379690845	NaN	NaN	NaN	NaN	NaN	NaN
431379699178	NaN	NaN	NaN	NaN	NaN	NaN
431379707512	NaN	NaN	NaN	NaN	NaN	NaN
431379715845	NaN	NaN	NaN	NaN	NaN	NaN
431379724177	NaN	NaN	NaN	NaN	NaN	NaN
431379732511	NaN	NaN	NaN	NaN	NaN	NaN
431379740844	NaN	NaN	NaN	NaN	NaN	NaN
431379749177	NaN	NaN	NaN	NaN	NaN	NaN
431379757511	NaN	NaN	NaN	NaN	NaN	NaN
431379765844	NaN	NaN	NaN	NaN	NaN	NaN
431379774177	NaN	NaN	NaN	NaN	NaN	NaN
431379782511	NaN	NaN	NaN	NaN	NaN	NaN
431379790844	NaN	NaN	NaN	NaN	NaN	NaN
431379799181	NaN	NaN	NaN	NaN	NaN	NaN
431379807515	NaN	NaN	NaN	NaN	NaN	NaN
431379815848	1205.03	893.24	1247.25	947.08	2.8887	3.1205
431379824181	1196.92	824.13	1233.97	844.95	3.0042	3.2264
431379832515	1201.29	789.20	1221.05	778.38	3.0764	3.3015
431379840848	1205.94	762.22	1218.75	740.58	3.1295	3.3399
431379849181	1213.59	740.61	1215.90	728.57	3.1284	3.3459
431379857515	1209.08	741.77	1220.41	728.57	3.1277	3.3351
431379865848	1206.62	728.63	1214.46	731.42	3.1176	3.3369
431379874180	1212.17	738.70	1214.84	736.08	3.1207	3.3353
431379882514	1205.45	734.72	1214.47	744.34	3.1121	3.3322
431379890847	1209.81	742.86	1220.09	750.00	3.1011	3.3332
431379899180	1208.97	745.97	1213.14	754.41	3.1032	3.3274
431379907514	1210.21	749.93	1213.60	751.32	3.1141	3.3313
431379915847	1208.48	754.19	1212.20	753.06	3.0985	3.3218
431379924184	1208.63	749.58	1209.75	751.43	3.1206	3.3274
431379932518	1207.68	724.27	1207.18	736.65	3.1071	3.3250
431379940851	1204.09	727.28	1203.81	734.86	3.1210	3.3278
431379949183	1197.96	752.28	1205.82	737.60	3.0896	3.3288
431379957517	1208.01	751.82	1211.11	743.67	3.1149	3.3280
431379965850	1203.38	731.00	1219.69	736.92	3.1116	3.3258
431379974183	1198.35	752.38	1216.00	726.29	3.1136	3.3267
431379982517	1196.49	757.31	1220.17	734.55	3.1005	3.3338
431379990850	1204.30	738.17	1220.31	748.21	3.1022	3.3328
431379999183	1205.81	733.73	1209.01	753.09	3.1209	3.3380
431380007517	1194.82	736.55	1212.96	739.36	3.1116	3.3340
431380015850	1195.61	734.04	1212.94	733.32	3.1304	3.3337
431380024183	1193.85	732.03	1216.19	733.87	3.1303	3.3478
431380032515	1197.92	735.51	1211.59	736.51	3.1372	3.3486
431380040849	1208.95	747.37	1216.00	725.34	3.1284	3.3535
431380049182	1212.04	750.54	1210.25	724.48	3.1407	3.3542
431380057522	1217.24	761.88	1204.81	728.19	3.1438	3.3608
431380065855	1208.11	751.62	1203.90	738.35	3.1466	3.3570
431380074188	1214.91	739.13	1217.38	739.48	3.1591	3.3591
431380082521	1208.88	742.18	1205.37	716.97	3.1647	3.3826
431380090855	1197.26	755.23	1210.39	742.67	3.1670	3.3723
431380099188	1204.76	734.85	1208.66	733.93	3.1734	3.3868
431380107520	1190.59	730.34	1217.97	719.22	3.1712	3.3937
431380115854	1199.16	753.07	1223.81	744.89	3.1702	3.3996
431380124187	1207.47	763.53	1215.45	748.25	3.1874	3.4024
431380132520	1205.08	768.11	1211.08	741.47	3.2052	3.4189
431380140854	1211.26	792.98	1219.46	747.35	3.1818	3.4253
431380149187	NaN	NaN	1245.19	940.97	NaN	3.2038
431380157520	NaN	NaN	NaN	NaN	NaN	NaN
431380165854	NaN	NaN	NaN	NaN	NaN	NaN
431380174187	NaN	NaN	NaN	NaN	NaN	NaN
431380182519	NaN	NaN	NaN	NaN	NaN	NaN
431380190857	NaN	NaN	NaN	NaN	NaN	NaN
431380199190	NaN	NaN	NaN	NaN	NaN	NaN
431380207523	NaN	NaN	NaN	NaN	NaN	NaN
431380215857	NaN	NaN	NaN	NaN	NaN	NaN
431380224190	NaN	NaN	NaN	NaN	NaN	NaN
431380232523	NaN	NaN	NaN	NaN	NaN	NaN
431380240857	NaN	NaN	NaN	NaN	NaN	NaN
431380249190	NaN	NaN	NaN	NaN	NaN	NaN
431380257522	NaN	NaN	NaN	NaN	NaN	NaN
431380265856	NaN	NaN	NaN	NaN	NaN	NaN
431380274189	NaN	NaN	NaN	NaN	NaN	NaN
431380282522	NaN	NaN	NaN	NaN	NaN	NaN
431380290856	NaN	NaN	NaN	NaN	NaN	NaN
431380299189	NaN	NaN	NaN	NaN	NaN	NaN
431380307522	966.39	878.34	NaN	NaN	2.5085	NaN
431380315856	936.90	997.25	NaN	NaN	2.2983	NaN
431380324194	986.91	927.24	NaN	NaN	2.6069	NaN
431380332526	1202.81	886.68	1225.71	1060.62	3.2512	3.2765
431380340860	1191.51	806.91	1219.80	936.85	3.3391	3.3981
431380349193	1197.18	759.97	1204.18	854.20	3.3952	3.5023
431380357526	1184.90	735.12	1194.65	794.26	3.4286	3.5660
431380365859	1191.61	740.47	1184.95	751.33	3.4292	3.6181
431380374193	1197.11	736.85	1185.36	738.93	3.4183	3.6378
431380382526	1189.67	738.77	1186.27	745.96	3.4406	3.6407
431380390860	1185.37	749.37	1184.17	756.70	3.4308	3.6485
431380399193	1197.30	767.59	1179.80	754.27	3.4354	3.6528
431380407526	1187.46	770.88	1197.20	738.15	3.4358	3.6637
431380415859	1185.93	747.81	1187.28	727.00	3.4510	3.6616
431380424192	1194.55	744.54	1185.45	759.64	3.4608	3.6678
431380432525	1187.17	758.60	1183.49	749.51	3.4540	3.6801
431380440858	1189.52	769.71	1193.32	742.44	3.4702	3.6859
431380449196	1194.54	771.16	1203.08	735.86	3.4654	3.6929
431380457529	1197.61	776.08	1199.17	727.31	3.4711	3.6877
431380465862	1194.27	775.37	1194.10	727.97	3.4705	3.6944
431380474196	1193.46	772.24	1189.09	733.63	3.4660	3.6912
431380482529	1189.71	762.96	1193.47	743.92	3.4942	3.7044
431380490862	1192.51	752.66	1191.72	753.66	3.4822	3.6965
431380499195	1192.25	746.30	1194.30	769.34	3.4861	3.7036
431380507528	1198.70	749.20	1192.21	759.90	3.4921	3.7066
431380515862	1204.48	759.20	1190.97	726.71	3.4837	3.7082
431380524194	1205.80	779.77	1207.92	743.44	3.4888	3.7117
431380532527	1194.13	767.73	1203.84	767.26	3.4938	3.7241
431380540861	1197.06	746.93	1190.09	746.03	3.4970	3.7110
431380549194	1187.56	738.05	1197.67	725.31	3.4970	3.7219
431380557527	1191.43	739.05	1201.42	719.78	3.4997	3.7308
431380565861	1191.53	749.07	1198.77	725.16	3.5022	3.7285
431380574194	1188.89	758.93	1193.42	729.78	3.5181	3.7350
431380582533	1187.46	748.82	1188.32	731.79	3.5110	3.7394
431380590866	1179.24	734.67	1188.48	725.44	3.5108	3.7481
431380599199	1189.51	744.00	1187.53	744.28	3.5229	3.7376
431380607532	1180.79	763.90	1180.94	734.33	3.5112	3.7469
431380615865	1174.82	748.63	1189.58	719.23	3.5280	3.7535
431380624199	1186.61	729.03	1192.38	735.92	3.5316	3.7556
431380632532	1189.82	732.40	1192.43	749.65	3.5376	3.7547
431380640865	1185.79	723.20	1195.64	745.99	3.5318	3.7590
431380649199	1185.63	741.05	1190.70	709.13	3.5510	3.7588
431380657532	1191.02	768.35	1183.23	733.30	3.5434	3.7724
431380665864	1191.40	738.41	1195.77	752.97	3.5541	3.7695
431380674198	1183.00	757.68	1180.43	729.12	3.5338	3.7749
431380682531	1191.61	728.94	1197.34	744.23	3.5505	3.7713
431380690864	1187.64	772.87	1177.44	738.71	3.5536	3.7896
431380699198	1191.54	737.95	1197.07	728.75	3.5565	3.7742
431380707531	1183.14	759.79	1180.31	734.08	3.5504	3.7807
431380715868	1195.07	763.89	1190.75	753.24	3.5584	3.7918
431380724202	1198.58	744.07	1196.68	739.54	3.5599	3.7882
431380732535	1192.15	738.07	1194.61	729.77	3.5629	3.7873
431380740868	1195.88	750.42	1193.96	750.27	3.5600	3.7931
431380749201	1190.95	770.75	1189.32	750.75	3.5612	3.7843
431380757534	1181.73	741.22	1182.83	732.23	3.5614	3.7977
431380765867	1190.31	764.28	1194.30	744.16	3.5553	3.7958
431380774201	1182.07	746.99	1185.84	744.76	3.5718	3.8027
431380782534	1194.87	757.05	1198.86	719.17	3.5681	3.7897
431380790867	1187.67	761.07	1192.62	757.86	3.5582	3.8029
431380799201	1187.89	731.09	1186.07	745.70	3.5569	3.7928
431380807534	1190.74	728.63	1185.87	737.82	3.5522	3.8022
431380815867	1194.87	740.84	1188.93	738.85	3.5555	3.8007
431380824200	1190.74	734.62	1189.99	752.24	3.5480	3.7998
431380832533	1227.75	753.49	1213.74	772.81	3.5632	3.7890
431380840866	1234.66	771.76	1234.42	744.44	3.5457	3.8008
431380849205	1221.58	766.69	1234.43	747.08	3.5476	3.8039
431380857538	1222.95	754.44	1238.01	757.26	3.5346	3.7919
431380865871	1220.49	749.03	1238.97	772.94	3.5284	3.7950
431380874205	1225.45	750.22	1234.47	779.12	3.5300	3.7920
431380882538	1226.97	750.62	1230.12	774.94	3.5203	3.7768
431380890871	1225.58	743.69	1233.36	773.58	3.5096	3.7827
431380899204	1228.31	745.97	1230.19	756.78	3.5335	3.7724
431380907537	1221.34	748.17	1224.68	738.77	3.5173	3.7767
431380915870	1220.49	762.23	1221.40	734.50	3.5133	3.7747
431380924204	1219.92	784.90	1220.36	781.50	3.5138	3.7793
431380932537	1216.51	774.19	1215.09	778.37	3.4968	3.7728
431380940870	1213.01	756.04	1210.94	748.00	3.5028	3.7621
431380949203	1212.49	741.76	1220.51	740.34	3.5018	3.7456
431380957537	1214.83	765.81	1219.74	779.15	3.4878	3.7460
431380965870	1215.03	780.60	1215.44	775.69	3.4917	3.7575
431380974206	1221.08	777.98	1214.23	753.02	3.4847	3.7467
431380982540	1222.43	764.16	1223.17	748.29	3.4658	3.7462
431380990873	1229.50	760.82	1231.01	749.85	3.4712	3.7508
431380999206	1227.24	765.40	1239.03	752.95	3.4719	3.7315
431381007540	1214.56	761.34	1227.95	760.17	3.4615	3.7250
431381015873	1207.17	771.28	1214.12	769.66	3.4534	3.7288
431381024207	1221.79	768.59	1219.35	775.58	3.4533	3.7146
431381032539	1218.74	751.64	1222.22	764.53	3.4604	3.7184
431381040873	1222.97	741.73	1225.71	741.25	3.4437	3.7039
431381049207	1214.07	747.37	1229.07	756.74	3.4476	3.7077
431381057539	1201.44	758.65	1215.64	754.83	3.4414	3.7039
431381065872	1212.60	762.92	1210.19	750.64	3.4298	3.6967
431381074205	1227.59	763.58	1223.95	744.89	3.4336	3.6830
431381082539	1223.09	763.36	1234.42	740.15	3.4162	3.6829
431381090872	1222.10	761.48	1232.96	750.42	3.4192	3.6923
431381099205	1218.81	754.86	1225.06	740.77	3.4023	3.6773
431381107544	1216.99	746.48	1224.07	754.40	3.4055	3.6655
431381115877	1218.89	753.94	1237.30	767.75	3.4140	3.6659
431381124210	1216.99	753.39	1238.41	754.42	3.3916	3.6599
431381132543	1222.44	771.99	1230.46	740.97	3.3943	3.6603
431381140876	1219.53	754.64	1221.00	756.06	3.3926	3.6504
431381149209	1225.69	751.42	1228.49	784.49	3.3898	3.6636
431381157543	1222.70	748.45	1223.72	767.41	3.3949	3.6562
431381165876	1213.33	740.40	1212.99	755.95	3.3907	3.6445
431381174209	1209.79	749.04	1205.15	749.17	3.3929	3.6428
431381182543	1207.73	754.24	1208.65	761.30	3.3831	3.6494
431381190876	1215.87	765.58	1226.55	762.55	3.3808	3.6437
431381199209	1270.97	783.68	1276.49	785.93	3.3846	3.6447
