t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
431884210616	1246.30	759.05	1239.02	753.56	3.2780	3.3885
431884218948	1241.11	760.74	1244.20	771.93	3.2522	3.3680
431884227282	1233.17	777.23	1241.88	766.22	3.2368	3.3520
431884235615	1236.78	765.14	1247.63	762.04	3.2061	3.3302
431884243948	1237.31	753.75	1247.28	771.51	3.1763	3.3090
431884252282	1232.16	758.87	1246.22	775.58	3.1531	3.2947
431884260615	1236.30	762.80	1247.68	778.22	3.1494	3.2693
431884268948	1234.94	762.57	1247.30	774.43	3.1280	3.2391
431884277282	1229.41	757.66	1244.16	776.95	3.1078	3.2281
431884285615	1229.89	769.80	1244.59	770.27	3.0907	3.2043
431884293948	1226.28	773.28	1251.98	761.96	3.0818	3.1993
431884302287	1229.74	784.34	1249.66	776.55	3.0699	3.1758
431884310620	1231.47	763.44	1253.88	779.65	3.0441	3.1623
431884318953	1232.64	757.25	1248.96	772.02	3.0295	3.1470
431884327287	1235.62	766.57	1246.14	766.64	3.0253	3.1404
431884335620	1242.75	770.97	1265.13	765.02	3.0113	3.1165
431884343953	1286.90	780.68	1307.12	778.76	2.9936	3.0844
431884352287	1331.51	794.61	1352.53	789.48	2.9888	3.0836
431884360620	1348.64	801.66	1390.99	792.28	2.9741	3.0784
431884368953	1344.73	815.02	1384.64	800.80	2.9621	3.0552
431884377286	1338.71	817.13	1384.76	790.95	2.9496	3.0467
431884385619	1342.51	814.78	1376.99	790.98	2.9343	3.0328
431884393952	1347.52	806.84	1375.10	794.83	2.9171	3.0289
431884402286	1350.47	799.93	1381.42	792.71	2.9116	3.0081
431884410619	1345.24	798.51	1376.69	795.81	2.9060	3.0095
431884418952	1351.48	799.13	1382.40	797.33	2.9131	3.0199
431884427285	1347.84	800.85	1378.13	797.17	2.8926	3.0039
431884435623	1349.38	800.42	1375.12	800.61	2.8737	2.9872
431884443956	1351.10	801.07	1379.44	799.74	2.8788	2.9855
431884452290	1349.24	806.17	1378.70	797.74	2.8764	2.9696
431884460622	1347.25	796.20	1384.01	794.71	2.8696	2.9688
431884468955	1345.04	802.14	1379.87	789.63	2.8660	2.9611
431884477288	1350.01	806.19	1379.51	794.66	2.8575	2.9635
431884485622	1352.05	803.12	1379.47	799.07	2.8510	2.9678
431884493955	1350.86	804.01	1374.48	798.38	2.8418	2.9490
431884502289	1351.12	816.98	1379.15	797.03	2.8445	2.9485
431884510622	1346.35	811.68	1386.00	796.71	2.8359	2.9506
431884518955	1349.00	809.38	1379.94	793.95	2.8277	2.9400
431884527289	1348.89	809.21	1383.52	795.24	2.8387	2.9431
431884535622	1346.45	809.09	1380.16	793.66	2.8267	2.9487
431884543954	1347.64	809.55	1379.84	797.28	2.8194	2.9409
431884552287	1350.38	804.67	1375.43	798.34	2.8350	2.9213
431884560621	1344.08	805.20	1372.24	799.48	2.8230	2.9306
431884568959	1344.16	800.09	1372.13	799.29	2.8143	2.9341
431884577292	1347.43	808.88	1366.21	793.36	2.8269	2.9208
431884585626	1346.66	809.33	1358.85	794.30	2.8209	2.9334
431884593959	1353.09	812.40	1366.40	787.89	2.8323	2.9230
431884602292	1345.39	815.00	1364.35	782.82	2.8294	2.9243
431884610626	1352.71	809.27	1364.40	788.87	2.8267	2.9281
431884618958	1347.80	806.83	1365.39	786.58	2.8205	2.9293
431884627292	1352.38	806.61	1362.98	792.07	2.8274	2.9344
431884635625	1347.86	809.94	1363.03	795.07	2.8211	2.9480
431884643958	1348.42	807.90	1360.48	796.39	2.8335	2.9349
431884652291	1319.90	801.69	1339.99	801.31	2.8238	2.9240
431884660625	1271.06	795.20	1280.73	782.13	2.8407	2.9294
431884668958	1212.19	791.99	1235.37	770.72	2.8193	2.9315
431884677291	1197.93	794.37	1203.82	788.76	2.8295	2.9353
431884685625	1209.14	777.93	1202.70	781.70	2.8208	2.9297
431884693962	1209.39	768.84	1207.73	772.24	2.8399	2.9367
431884702294	1204.41	774.77	1205.60	768.85	2.8237	2.9294
431884710628	1208.31	773.13	1197.10	770.34	2.8338	2.9526
431884718961	1202.34	774.97	1196.16	766.09	2.8310	2.9531
431884727294	1202.29	780.12	1200.12	766.40	2.8417	2.9462
431884735628	1194.00	774.16	1196.44	768.44	2.8584	2.9386
431884743961	1192.57	775.02	1200.45	774.67	2.8475	2.9603
431884752294	1193.92	784.03	1188.60	774.54	2.8457	2.9419
431884760628	1186.06	788.37	1191.44	778.29	2.8569	2.9587
431884768961	1186.67	795.00	1198.37	774.55	2.8492	2.9713
431884777294	1193.47	784.49	1202.26	767.73	2.8537	2.9875
431884785628	1193.08	784.36	1194.82	772.47	2.8706	2.9857
431884793961	1190.44	780.00	1186.70	764.46	2.8804	2.9961
431884802294	1194.12	780.34	1195.68	771.27	2.8778	2.9936
431884810628	1193.35	780.59	1194.12	765.87	2.8834	3.0059
431884818960	1194.23	794.20	1193.02	773.05	2.8871	3.0138
431884827298	1190.46	794.82	1188.71	780.70	2.8857	3.0023
431884835632	1189.50	790.51	1191.67	780.24	2.9050	3.0167
431884843965	1190.59	782.12	1191.65	769.66	2.9053	3.0036
431884852298	1196.01	786.81	1189.79	764.24	2.9040	3.0212
431884860632	1196.05	802.33	1198.04	778.81	2.9091	3.0427
431884868965	1192.67	803.68	1198.77	789.76	2.8917	3.0489
431884877298	1193.53	796.52	1211.45	778.18	2.9136	3.0404
431884885632	1192.80	802.70	1213.84	776.91	2.9363	3.0535
431884893965	1193.39	928.25	1204.67	766.85	2.7989	3.0655
431884902297	1216.10	1472.73	1214.33	866.41	3.1493	2.9157
431884910631	NaN	NaN	1230.72	1023.65	NaN	2.7665
431884918964	NaN	NaN	1405.43	872.22	NaN	2.3100
431884927297	NaN	NaN	NaN	NaN	NaN	NaN
431884935631	NaN	NaN	1424.81	850.90	NaN	2.2677
431884943964	NaN	NaN	NaN	NaN	NaN	NaN
431884952296	NaN	NaN	1221.76	1028.83	NaN	2.8054
431884960635	NaN	NaN	1235.61	892.82	NaN	2.8581
431884968968	1190.89	1032.71	1217.19	831.66	2.7945	2.9928
431884977300	1193.94	882.19	1215.21	784.97	2.8561	3.0759
431884985633	1198.97	805.02	1210.98	773.40	2.9289	3.0952
431884993968	1206.76	778.07	1217.49	770.11	2.9649	3.0921
431885002301	1217.75	776.14	1216.19	769.52	2.9794	3.0946
431885010634	1214.00	783.29	1216.51	763.32	2.9773	3.0964
431885018968	1212.26	790.81	1214.48	761.26	2.9779	3.1037
431885027301	1218.74	792.49	1213.49	756.73	2.9845	3.1037
431885035634	1224.27	788.03	1212.94	751.73	2.9809	3.1000
431885043968	1222.48	780.59	1215.53	755.72	2.9919	3.0979
431885052301	1225.85	779.41	1212.81	757.53	3.0047	3.1050
431885060634	1222.17	767.83	1212.63	757.70	3.0047	3.1150
431885068967	1218.22	766.51	1211.47	762.35	3.0124	3.1200
431885077300	1224.15	764.18	1217.41	759.46	3.0118	3.1357
431885085634	1221.47	760.69	1216.07	759.24	3.0213	3.1352
431885093972	1222.53	759.80	1219.21	764.20	3.0310	3.1429
431885102305	1223.93	766.51	1218.22	760.70	3.0315	3.1631
431885110638	1224.78	760.22	1213.89	760.50	3.0298	3.1554
431885118972	1226.84	774.75	1215.77	756.32	3.0446	3.1614
431885127305	1230.56	770.70	1218.41	750.83	3.0421	3.1633
431885135637	1224.99	772.38	1222.76	747.39	3.0289	3.1754
431885143971	1233.36	771.82	1225.73	754.17	3.0547	3.1831
431885152304	1232.23	764.11	1223.70	755.81	3.0518	3.1829
431885160637	1234.49	757.13	1223.84	760.89	3.0613	3.1939
431885168971	1236.53	764.39	1227.33	761.88	3.0634	3.1988
431885177304	1229.89	761.21	1221.33	764.77	3.0659	3.2051
431885185637	1230.07	768.45	1223.20	765.97	3.0857	3.2088
431885193971	1231.61	765.57	1225.89	762.02	3.0724	3.2076
431885202304	1230.68	770.97	1216.20	769.72	3.0984	3.2192
431885210637	1228.05	765.42	1223.79	767.58	3.0853	3.2251
431885218974	1228.06	759.53	1220.98	765.08	3.0875	3.2242
431885227307	1228.50	762.21	1217.55	769.49	3.1096	3.2287
431885235640	1222.35	760.71	1215.22	762.56	3.1019	3.2497
431885243974	1225.72	763.97	1208.24	754.74	3.1109	3.2436
431885252306	1227.60	767.70	1210.01	752.36	3.1080	3.2531
431885260639	1228.07	772.41	1211.80	748.69	3.1125	3.2454
431885268973	1223.06	773.58	1211.76	747.14	3.1129	3.2464
431885277306	1222.83	774.42	1208.66	749.60	3.1161	3.2551
431885285639	1227.37	775.36	1211.88	745.31	3.1232	3.2603
431885293973	1227.20	771.36	1210.92	748.16	3.1162	3.2590
431885302306	1227.33	765.73	1215.75	746.77	3.1301	3.2655
431885310639	1229.78	767.41	1222.77	755.01	3.1203	3.2648
431885318973	1232.86	765.16	1217.93	764.70	3.1205	3.2786
431885327306	1234.49	774.44	1226.26	766.01	3.1303	3.2677
431885335638	1264.83	781.36	1261.55	773.57	3.1148	3.2592
431885343972	1306.11	800.49	1306.07	774.72	3.1218	3.2726
431885352313	1338.03	799.98	1324.25	772.95	3.1138	3.2656
431885360646	1337.05	809.01	1343.10	768.98	3.1183	3.2761
431885368980	1332.06	809.61	1345.88	778.92	3.1271	3.2807
431885377313	1334.70	808.16	1342.30	780.76	3.1133	3.2790
431885385646	1327.37	806.08	1341.60	792.43	3.1205	3.2800
431885393980	1331.16	802.87	1342.97	784.20	3.1196	3.2836
431885402313	1331.74	798.03	1348.68	786.37	3.1212	3.2928
431885410646	1333.64	793.50	1348.83	785.33	3.1241	3.2914
431885418979	1329.74	793.58	1349.86	781.95	3.1212	3.2890
431885427312	1328.56	788.86	1350.80	784.05	3.1176	3.2915
431885435645	1329.51	786.18	1350.01	786.73	3.1162	3.2771
431885443979	1330.10	791.83	1350.10	784.05	3.1100	3.2770
431885452312	1336.36	793.03	1353.34	787.12	3.1017	3.2710
431885460645	1334.72	802.05	1348.45	787.23	3.1081	3.2665
431885468979	1336.37	802.41	1349.47	783.31	3.0923	3.2637
431885477312	1340.41	799.63	1349.68	776.94	3.0880	3.2540
431885485648	1335.93	805.07	1344.65	778.63	3.0877	3.2590
431885493980	1333.11	806.26	1346.99	776.38	3.0735	3.2541
431885502314	1335.89	802.02	1346.84	780.25	3.0732	3.2466
431885510647	1338.43	800.39	1347.55	783.70	3.0725	3.2406
431885518981	1336.82	802.62	1350.25	785.25	3.0699	3.2379
431885527314	1333.09	798.88	1352.32	782.89	3.0469	3.2383
431885535647	1337.54	796.79	1355.12	784.69	3.0505	3.2228
431885543981	1332.95	796.63	1354.43	785.44	3.0438	3.2222
431885552314	1332.40	790.96	1355.38	781.39	3.0396	3.2070
431885560647	1338.10	794.29	1356.22	779.93	3.0302	3.2007
431885568980	1335.77	792.00	1354.51	782.87	3.0157	3.2029
431885577313	1341.45	799.34	1351.78	777.08	3.0050	3.1862
431885585646	1336.82	808.45	1344.34	786.70	3.0044	3.1744
431885593980	1336.50	800.27	1350.94	785.13	2.9978	3.1685
431885602313	1338.08	807.00	1353.42	785.36	2.9910	3.1577
431885610650	1338.98	800.77	1347.08	787.20	2.9764	3.1409
431885618983	1340.58	808.99	1358.59	786.28	2.9565	3.1340
431885627317	1415.91	812.83	1408.93	798.45	2.9631	3.1393
431885635650	1476.46	827.95	1490.45	813.06	2.9431	3.1171
431885643983	1532.11	839.32	1530.01	820.19	2.9516	3.0937
431885652316	1552.11	850.06	1556.66	828.88	2.9382	3.0902
431885660649	1546.93	847.80	1562.93	834.74	2.9281	3.0630
431885668983	1545.83	841.30	1562.88	826.28	2.9180	3.0719
431885677316	1547.03	845.01	1568.23	823.29	2.9122	3.0508
431885685649	1547.22	848.68	1567.03	825.49	2.9075	3.0403
431885693982	1550.71	839.71	1565.71	817.28	2.8956	3.0498
431885702316	1550.85	830.95	1568.51	824.45	2.8951	3.0297
431885710649	1551.48	835.81	1568.56	827.05	2.9003	3.0325
431885718982	1552.67	837.01	1570.38	829.63	2.8802	3.0132
431885727316	1559.06	839.11	1562.04	827.65	2.8720	3.0063
431885735648	1559.20	836.84	1571.34	828.20	2.8658	2.9970
431885743985	1553.20	839.90	1564.98	828.30	2.8608	2.9886
431885752319	1550.70	845.10	1570.98	823.36	2.8509	2.9858
431885760652	1553.02	842.25	1567.91	827.84	2.8415	2.9667
431885768985	1553.61	843.11	1565.13	823.59	2.8492	2.9591
431885777319	1555.57	849.28	1565.33	826.95	2.8318	2.9454
431885785652	1558.69	852.63	1566.57	827.64	2.8213	2.9440
431885793985	1557.87	849.46	1566.70	833.79	2.8188	2.9300
431885802319	1555.02	848.82	1570.81	834.21	2.8088	2.9283
431885810651	1555.10	851.05	1570.71	832.95	2.7964	2.9163
431885818984	1561.80	850.55	1571.97	830.55	2.7888	2.9069
431885827318	1551.58	847.19	1572.95	833.41	2.7803	2.9108
431885835651	1553.63	845.39	1569.15	831.49	2.7741	2.8986
431885843984	1550.71	846.32	1566.38	827.34	2.7735	2.8843
431885852318	1553.65	839.39	1573.00	827.06	2.7749	2.8884
431885860651	1558.55	844.16	1570.35	831.26	2.7702	2.8869
431885868984	1556.59	842.54	1568.68	830.37	2.7452	2.8672
431885877325	1553.57	846.06	1571.57	837.90	2.7500	2.8761
431885885658	1555.12	845.31	1573.97	833.93	2.7378	2.8720
431885893990	1553.97	844.93	1567.52	828.26	2.7425	2.8547
431885902324	1558.94	835.23	1581.00	830.95	2.7311	2.8449
431885910657	1550.57	842.20	1570.91	833.19	2.7184	2.8370
431885918990	1553.89	847.38	1572.93	833.85	2.7160	2.8400
431885927324	1551.01	849.13	1582.71	834.06	2.6889	2.8268
431885935657	1554.37	854.85	1570.56	833.24	2.7018	2.8392
431885943990	1553.55	857.00	1573.97	829.29	2.6907	2.8182
431885952324	1556.91	853.86	1574.59	837.72	2.6738	2.8014
431885960657	1553.60	851.17	1575.62	835.69	2.6617	2.7959
431885968989	1558.55	842.68	1573.37	835.64	2.6463	2.7890
431885977323	1559.92	857.06	1579.05	831.57	2.6504	2.7689
431885985656	1560.13	845.58	1577.45	833.78	2.6541	2.7713
431885993989	1555.10	841.47	1574.38	829.36	2.6389	2.7486
431886002323	1550.08	845.32	1571.59	835.58	2.6315	2.7583
431886010661	1553.17	839.90	1574.31	835.92	2.6292	2.7581
431886018994	1573.37	847.46	1584.43	835.73	2.6304	2.7607
431886027328	1589.18	853.06	1602.01	833.42	2.6051	2.7531
431886035661	1597.94	854.63	1609.02	839.64	2.6039	2.7391
431886043994	1596.23	861.44	1606.36	841.93	2.5875	2.7276
431886052327	1595.17	857.10	1601.27	839.54	2.5824	2.7060
431886060661	1599.75	861.44	1602.82	842.68	2.5866	2.7234
431886068994	1599.09	859.94	1605.44	842.69	2.5761	2.7233
431886077328	1594.78	861.05	1607.42	831.02	2.5722	2.7106
431886085661	1599.86	857.76	1604.75	840.37	2.5640	2.7086
431886093994	1593.16	860.87	1601.91	845.18	2.5773	2.6969
431886102326	1598.60	858.82	1610.96	846.92	2.5648	2.7006
431886110660	1593.62	853.83	1610.96	838.92	2.5549	2.6992
431886118993	1594.83	858.80	1601.34	838.34	2.5251	2.6946
431886127327	1595.13	860.74	1608.02	840.16	2.5440	2.6708
431886135663	1593.76	862.86	1606.52	845.01	2.5400	2.6597
431886143996	1595.59	854.24	1610.46	847.19	2.5208	2.6619
431886152329	1602.34	861.16	1612.60	842.36	2.5189	2.6675
431886160663	1592.55	861.80	1604.28	847.65	2.5263	2.6370
431886168996	1602.04	860.67	1605.64	843.61	2.5124	2.6368
431886177328	1597.89	854.51	1607.25	845.83	2.4946	2.6276
431886185662	1586.98	811.72	1590.97	792.70	2.4996	2.6214
431886193995	1522.98	731.21	1553.69	711.76	2.4866	2.6146
431886202328	1495.52	642.04	1538.45	641.22	2.4805	2.6286
431886210662	1481.56	601.47	1510.82	597.34	2.4361	2.5742
431886218995	1472.61	584.54	1508.87	594.26	2.4501	2.5541
431886227328	1478.22	602.40	1496.88	603.38	2.4419	2.5811
431886235662	1484.88	594.50	1497.48	594.76	2.4306	2.5465
431886243995	1480.12	601.37	1490.26	593.72	2.4254	2.5553
431886252328	1482.45	595.17	1495.36	593.57	2.4196	2.5434
431886260661	1485.85	597.68	1483.40	598.78	2.4003	2.5750
431886269001	1484.09	609.84	1486.19	600.80	2.3970	2.5354
431886277334	1487.22	596.31	1487.32	594.28	2.3835	2.5359
431886285668	1477.66	609.23	1496.52	587.01	2.4026	2.5101
431886294001	1484.17	596.79	1485.93	590.40	2.3771	2.5214
431886302334	1482.77	599.62	1484.59	587.79	2.3828	2.5277
431886310668	1473.80	603.36	1485.43	584.55	2.3802	2.5158
431886319001	1483.84	597.21	1490.12	592.59	2.3502	2.5044
431886327334	1478.55	611.83	1486.78	587.54	2.3871	2.5168
431886335667	1484.65	601.23	1487.83	590.98	2.3529	2.4901
431886344000	1484.74	592.52	1493.06	581.50	2.3455	2.4906
431886352333	1474.83	580.65	1485.14	579.72	2.3313	2.4847
431886360667	1476.09	589.77	1496.03	587.96	2.3246	2.4457
431886369000	1474.40	602.08	1491.02	592.41	2.3272	2.4557
431886377333	1478.97	604.25	1491.12	588.61	2.3287	2.4757
431886385667	1487.30	604.81	1495.05	592.25	2.3013	2.4692
431886394000	1484.65	583.81	1488.23	595.39	2.3057	2.4695
431886402337	1492.14	594.40	1495.74	590.11	2.2942	2.4461
431886410671	1492.23	602.38	1485.96	587.05	2.3194	2.4394
431886419003	1480.59	602.95	1500.19	575.73	2.2911	2.4294
431886427336	1478.86	602.80	1499.96	574.29	2.2692	2.4401
431886435670	1491.53	593.11	1501.55	580.87	2.2690	2.4156
431886444003	1481.73	596.26	1493.88	574.73	2.2624	2.4162
431886452336	1482.27	593.26	1501.21	574.64	2.2465	2.4005
431886460670	1480.98	595.53	1499.02	570.21	2.2327	2.4155
431886469003	1466.03	602.55	1487.90	565.43	2.2290	2.3781
431886477336	1474.27	597.33	1491.59	567.23	2.2460	2.3925
431886485670	1478.26	593.64	1495.36	576.17	2.2304	2.3711
431886494003	1470.55	604.85	1491.63	589.08	2.2254	2.3686
431886502335	1470.06	604.34	1491.36	596.47	2.2156	2.3565
431886510669	1459.73	600.28	1490.29	605.26	2.1998	2.3528
431886519002	1466.01	592.87	1494.48	597.36	2.2030	2.3551
431886527335	1477.04	588.80	1492.75	599.88	2.1833	2.3287
431886535674	1508.64	604.50	1524.25	590.16	2.2133	2.3237
431886544007	1522.34	605.64	1550.86	598.48	2.1981	2.3182
431886552340	1536.76	594.95	1583.20	600.91	2.1812	2.2998
431886560674	1526.29	588.89	1566.54	610.03	2.1648	2.3295
431886569007	1518.75	576.06	1559.92	603.06	2.1931	2.3345
431886577339	1548.11	574.17	1557.58	589.38	2.1839	2.3016
431886585672	1530.72	580.47	1568.96	587.41	2.1817	2.2942
431886594006	1534.85	599.87	1564.13	603.06	2.2068	2.2785
431886602339	1530.98	589.97	1563.07	590.86	2.2042	2.3076
431886610672	1524.89	592.21	1564.05	605.20	2.1485	2.2877
431886619006	1539.72	577.18	1565.11	601.31	2.1759	2.3059
431886627339	1529.45	598.12	1574.95	604.70	2.1459	2.2852
431886635673	1542.40	599.04	1565.59	605.33	2.1246	2.2966
431886644006	1535.39	597.73	1571.04	599.15	2.1591	2.2929
431886652339	1539.34	600.36	1571.07	597.91	2.1451	2.2869
431886660675	1529.13	599.90	1570.96	611.63	2.1593	2.2702
431886669008	1541.90	599.05	1568.06	596.77	2.1465	2.2619
431886677341	1535.11	589.15	1558.92	595.47	2.1279	2.2500
431886685674	1525.15	599.24	1569.65	602.85	2.1429	2.2707
431886694008	1523.97	589.67	1548.92	609.78	2.1164	2.2752
431886702341	1519.99	597.61	1551.60	597.40	2.1321	2.2752
431886710674	1532.02	598.23	1547.06	607.21	2.0990	2.2961
431886719008	1536.58	584.90	1548.14	608.59	2.1498	2.2861
431886727341	1526.42	600.03	1553.46	594.07	2.1575	2.2592
