t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
2145415819	1304.14	718.42	1281.98	696.14	2.7737	2.8107
2145424153	1295.53	720.14	1278.48	686.08	2.7788	2.8327
2145432487	1300.65	720.06	1283.14	677.32	2.7859	2.8242
2145440820	1292.87	711.38	1288.98	685.80	2.7898	2.8403
2145449153	1294.82	720.12	1283.82	678.67	2.7891	2.8243
2145457486	1297.72	712.65	1288.06	680.55	2.7808	2.8413
2145465819	1300.03	718.38	1284.39	686.21	2.8047	2.8450
2145474153	1298.09	720.11	1278.33	679.21	2.8008	2.8495
2145482487	1297.92	716.66	1280.50	680.40	2.8038	2.8514
2145490819	1297.13	722.80	1287.53	684.05	2.8081	2.8529
2145499152	1304.10	722.22	1285.08	678.52	2.8021	2.8521
2145507492	1304.77	723.58	1286.57	690.54	2.8221	2.8480
2145515826	1293.67	715.03	1288.19	705.56	2.8033	2.8612
2145524159	1293.14	710.20	1277.92	704.53	2.8013	2.8524
2145532492	1295.74	700.55	1285.66	693.70	2.8181	2.8653
2145540825	1303.59	709.79	1278.70	706.67	2.8260	2.8735
2145549158	1296.92	710.18	1286.00	697.21	2.8189	2.8936
2145557492	1298.35	709.28	1284.44	703.58	2.8181	2.8703
2145565825	1297.16	718.34	1282.50	707.62	2.8299	2.8428
2145574158	1299.75	724.27	1290.14	690.90	2.8155	2.8595
2145582490	1296.48	721.51	1288.51	687.73	2.8079	2.8689
2145590823	1295.88	715.05	1285.57	685.11	2.8205	2.8713
2145599158	1296.48	711.08	1282.93	681.43	2.8271	2.8742
2145607491	1293.61	709.42	1285.80	674.09	2.7980	2.8644
2145615824	1296.51	712.41	1283.37	683.01	2.8265	2.8652
2145624158	1294.29	711.19	1278.90	684.31	2.8174	2.8808
2145632491	1293.14	710.53	1287.86	683.35	2.8259	2.8755
2145640830	1293.79	714.85	1281.45	676.48	2.8171	2.8862
2145649163	1286.80	716.55	1282.52	686.03	2.8204	2.8927
2145657495	1291.11	725.45	1287.09	692.41	2.8430	2.8673
2145665828	1295.58	720.45	1288.37	704.48	2.8153	2.8763
2145674162	1291.98	719.09	1279.55	697.78	2.8154	2.8559
2145682495	1289.46	719.97	1278.37	701.54	2.8470	2.8870
2145690829	1292.34	718.86	1285.08	705.63	2.8263	2.8737
2145699162	1294.70	714.09	1287.90	700.82	2.8453	2.8837
2145707495	1298.46	705.56	1283.53	701.71	2.8212	2.8911
2145715827	1286.10	715.91	1280.95	704.91	2.8375	2.8982
2145724161	1287.67	702.71	1285.35	701.30	2.8002	2.8671
2145732494	1294.54	715.82	1280.72	700.20	2.8165	2.8594
2145740827	1286.06	720.08	1281.79	699.89	2.8129	2.8533
2145749160	1293.70	719.64	1289.04	696.75	2.8159	2.8701
2145757493	1293.17	721.65	1285.61	688.77	2.8022	2.8520
2145765832	1294.33	726.73	1288.95	693.20	2.8060	2.8711
2145774165	1296.13	728.24	1290.50	696.81	2.8154	2.8505
2145782498	1294.55	721.08	1287.09	690.89	2.8011	2.8710
2145790831	1295.26	725.71	1286.71	689.92	2.8081	2.8676
2145799165	1290.38	725.59	1280.95	697.84	2.8315	2.8677
2145807498	1291.72	725.76	1285.49	699.97	2.8031	2.8861
2145815832	1287.01	721.51	1288.87	702.89	2.7999	2.8733
2145824164	1286.01	723.49	1284.86	702.59	2.7985	2.8474
2145832497	1284.10	725.00	1288.43	699.20	2.8176	2.8592
2145840830	1288.45	714.40	1290.98	699.81	2.8027	2.8751
2145849164	1289.99	709.51	1282.31	694.83	2.7914	2.8961
2145857497	1291.54	713.11	1285.09	686.89	2.8142	2.8711
2145865830	1289.50	711.36	1288.29	681.13	2.8098	2.8719
2145874163	1295.98	708.13	1286.88	684.57	2.7841	2.8763
2145882496	1297.29	714.68	1286.89	687.70	2.8253	2.8755
2145890830	1294.78	722.37	1286.14	685.12	2.8247	2.8735
2145899168	1295.00	717.14	1282.20	682.15	2.8211	2.8602
2145907500	1289.60	708.73	1281.44	689.20	2.7970	2.8918
2145915833	1293.86	703.51	1277.38	682.63	2.7834	2.8718
2145924166	1285.91	704.24	1277.72	687.90	2.8078	2.8764
2145932500	1295.62	711.65	1285.60	686.54	2.7917	2.8794
2145940834	1298.39	721.49	1278.80	698.62	2.8084	2.8886
2145949167	1295.64	710.53	1288.41	702.78	2.8018	2.8567
2145957500	1293.52	712.90	1280.46	708.12	2.8085	2.8944
2145965833	1285.14	719.47	1289.27	697.11	2.7952	2.8683
2145974167	1289.58	709.03	1284.71	711.09	2.8015	2.8827
2145982500	1290.58	704.13	1275.08	693.80	2.8175	2.8814
2145990834	1283.03	702.82	1282.76	692.92	2.8060	2.8755
2145999165	1293.26	701.54	1282.61	684.29	2.7935	2.8749
2146007499	1291.89	704.31	1281.10	687.95	2.7925	2.8930
2146015833	1286.75	701.67	1283.93	688.08	2.7954	2.8748
2146024166	1292.21	712.79	1287.35	696.67	2.8015	2.8910
2146032504	1288.24	720.16	1287.60	702.12	2.8007	2.8768
2146040837	1288.47	720.95	1288.94	706.03	2.8180	2.8681
2146049170	1290.25	716.16	1280.23	713.45	2.7863	2.8999
2146057504	1286.89	710.28	1290.48	704.59	2.7959	2.8754
2146065838	1292.35	710.99	1285.78	705.21	2.8105	2.9090
2146074170	1288.01	716.23	1279.98	703.28	2.7949	2.8840
2146082503	1295.78	717.27	1281.51	704.27	2.8016	2.9165
2146090836	1295.05	721.26	1292.69	707.01	2.8064	2.9217
2146099170	1296.52	719.82	1289.23	700.48	2.8104	2.8856
2146107503	1291.86	714.81	1285.84	690.17	2.8187	2.8958
2146115837	1290.22	700.26	1286.92	694.12	2.7914	2.8996
2146124169	1289.14	705.13	1286.91	694.83	2.8009	2.9347
2146132503	1286.71	702.17	1287.47	689.73	2.7987	2.8965
2146140837	1293.10	701.37	1285.01	697.77	2.7999	2.9456
2146149170	1285.90	701.81	1288.42	698.48	2.7979	2.9245
2146157502	1293.94	702.27	1284.93	691.25	2.7765	2.9116
2146165840	1293.41	708.44	1289.62	689.77	2.8148	2.9072
2146174173	1293.60	705.33	1278.76	701.75	2.8004	2.9063
2146182507	1292.43	714.49	1280.34	703.78	2.8212	2.9154
2146190840	1294.51	710.72	1284.69	709.68	2.8090	2.9320
2146199174	1286.59	720.20	1279.74	712.75	2.8120	2.9246
2146207507	1299.31	720.66	1282.00	711.57	2.8142	2.9432
2146215840	1292.32	721.29	1283.61	706.88	2.8257	2.9247
2146224174	1294.05	719.54	1285.84	710.81	2.8186	2.9379
2146232507	1292.18	717.59	1279.22	712.11	2.8207	2.9308
2146240839	1289.30	718.82	1285.73	707.90	2.8039	2.9418
2146249172	1286.01	713.97	1271.72	709.16	2.8233	2.9216
2146257506	1286.43	716.72	1274.67	717.31	2.7986	2.9232
2146265839	1281.16	720.16	1279.05	713.03	2.8044	2.9321
2146274173	1281.50	713.27	1272.84	713.96	2.8123	2.9319
2146282506	1287.86	721.65	1288.39	712.85	2.8164	2.9243
2146290842	1275.06	713.98	1283.56	705.63	2.8126	2.9290
2146299175	1284.24	714.02	1274.92	706.87	2.8165	2.9238
2146307509	1292.33	706.27	1281.08	701.15	2.8053	2.9325
2146315842	1292.94	711.38	1271.89	698.91	2.8316	2.9366
2146324175	1278.02	713.85	1281.20	705.95	2.8197	2.9353
2146332508	1286.17	709.11	1274.17	711.13	2.8160	2.9441
2146340841	1289.88	710.35	1279.51	712.71	2.8212	2.9402
2146349175	1285.44	715.96	1273.98	720.06	2.8132	2.9439
2146357508	1285.86	723.09	1276.86	719.31	2.8292	2.9507
2146365841	1282.19	719.95	1271.94	709.51	2.8071	2.9483
2146374174	1276.76	725.31	1277.05	709.96	2.8333	2.9288
2146382508	1290.29	729.46	1277.40	697.28	2.8335	2.9158
2146390841	1280.16	724.11	1280.98	710.40	2.8328	2.9426
2146399174	1292.98	724.52	1280.86	714.01	2.8137	2.9350
2146407507	1283.48	730.80	1278.92	704.66	2.8123	2.9283
2146415840	1285.85	723.21	1279.18	711.75	2.8067	2.8989
2146424178	1280.64	724.56	1279.76	719.46	2.7977	2.9084
2146432512	1289.63	723.36	1281.33	716.74	2.7953	2.8916
2146440845	1285.44	728.74	1277.87	716.58	2.7975	2.8860
2146449179	1281.24	730.33	1277.08	712.78	2.7664	2.8777
2146457512	1281.42	723.71	1274.56	713.07	2.7537	2.8883
2146465845	1286.72	720.97	1267.91	709.95	2.7562	2.8665
2146474179	1281.10	724.48	1267.49	714.04	2.7598	2.8577
2146482511	1274.03	725.55	1268.82	702.42	2.7411	2.8507
2146490844	1280.51	730.62	1266.41	715.06	2.7334	2.8671
2146499177	1280.06	722.96	1268.40	713.84	2.7393	2.8517
2146507510	1279.58	730.07	1267.36	713.73	2.7378	2.8434
2146515844	1279.70	726.98	1270.52	713.24	2.7326	2.8373
2146524178	1274.96	728.32	1273.59	713.49	2.7181	2.8520
2146532511	1281.33	725.37	1268.45	716.93	2.7098	2.8184
2146540844	1281.55	727.82	1271.26	717.36	2.7173	2.8165
2146549177	1280.14	725.93	1267.21	714.66	2.7255	2.8233
2146557517	1279.15	726.54	1265.03	708.36	2.7109	2.7955
2146565849	1287.68	727.66	1265.12	719.80	2.6905	2.8160
2146574183	1285.56	727.70	1272.35	722.26	2.7130	2.8207
2146582515	1288.24	730.43	1264.88	715.46	2.7068	2.8024
2146590849	1281.46	739.91	1272.06	714.44	2.6861	2.7911
2146599183	1281.10	731.57	1269.01	717.68	2.6918	2.8120
2146607516	1245.94	737.29	1252.48	712.05	2.7035	2.7905
2146615849	1140.70	744.82	1162.61	730.19	2.6923	2.7780
2146624182	1084.58	752.53	1081.91	748.51	2.6926	2.7724
2146632515	1012.86	764.79	1022.20	773.95	2.6842	2.7979
2146640849	1005.10	785.56	1005.85	764.16	2.6851	2.7857
2146649182	1017.29	786.49	1007.67	767.78	2.6717	2.7953
2146657516	1008.12	777.06	1005.32	761.38	2.6572	2.7931
2146665849	1009.40	782.66	1004.00	774.13	2.6548	2.8026
2146674182	1010.51	785.80	1000.54	761.34	2.6370	2.7736
2146682516	1013.91	788.85	997.47	759.99	2.6374	2.7752
2146690854	1017.37	794.91	1002.37	768.16	2.6469	2.7746
2146699188	1020.91	791.15	1010.50	767.54	2.6517	2.7638
2146707520	1016.24	782.40	1003.32	764.67	2.6330	2.7575
2146715854	1021.49	779.97	1005.99	769.77	2.6254	2.7695
2146724187	1019.49	783.70	1008.80	767.50	2.6387	2.7664
2146732520	1013.76	781.54	1006.42	773.26	2.6135	2.7732
2146740853	1014.82	794.62	1007.39	758.90	2.6351	2.7474
2146749186	1013.26	795.74	1009.49	768.49	2.6495	2.7624
2146757519	1027.50	785.45	1003.32	761.30	2.6418	2.7529
2146765853	1021.86	775.11	1002.53	759.11	2.6254	2.7533
2146774186	1011.90	775.43	998.13	765.54	2.6501	2.7473
2146782520	1010.92	774.33	1004.04	770.71	2.6530	2.7486
2146790853	1013.29	776.72	993.99	773.65	2.6462	2.7471
2146799186	1010.73	768.53	1007.35	772.00	2.6392	2.7567
2146807520	1015.26	775.75	995.55	773.15	2.6234	2.7558
2146815855	1014.82	771.90	998.93	775.43	2.6378	2.7512
2146824188	1010.51	775.26	1002.23	775.67	2.6419	2.7699
2146832521	1020.17	774.48	1003.91	761.09	2.6291	2.7551
2146840855	1012.35	791.61	1003.73	764.92	2.6459	2.7475
2146849188	1025.54	787.47	999.93	769.87	2.6492	2.7499
2146857522	1015.52	792.17	1005.85	776.69	2.6356	2.7798
2146865855	1028.08	785.85	1000.18	766.76	2.6120	2.7604
2146874188	1020.12	782.87	1006.93	772.74	2.6243	2.7731
2146882520	1017.39	788.57	998.52	765.98	2.6417	2.7442
2146890854	1027.92	786.31	1002.82	783.92	2.6503	2.8086
2146899186	1032.01	787.36	1001.33	765.03	2.6512	2.7671
2146907520	1019.59	777.10	1008.66	761.28	2.6434	2.7615
2146915853	1020.99	782.82	1006.09	765.34	2.6634	2.7601
2146924187	1028.48	772.26	1008.57	769.21	2.6395	2.7639
2146932521	1015.67	768.87	1010.84	766.93	2.6498	2.7714
2146940854	1021.11	774.71	1015.56	776.10	2.6628	2.7709
2146949194	1016.75	774.08	1015.49	761.45	2.6564	2.7516
2146957527	1010.74	769.73	1009.76	771.04	2.6664	2.7753
2146965861	1010.65	774.94	1006.86	770.90	2.6633	2.7783
2146974194	1012.41	776.94	1011.92	770.61	2.6873	2.7858
2146982527	1019.34	785.19	1008.60	764.13	2.6968	2.7826
2146990860	1026.29	774.28	1011.31	761.87	2.6665	2.7964
2146999193	1022.33	794.46	1013.09	779.28	2.7079	2.8296
2147007526	1024.00	794.58	1009.85	765.91	2.7079	2.8072
2147015860	1022.25	789.64	1008.60	770.69	2.6931	2.7929
2147024193	1017.72	789.39	1008.99	769.72	2.6937	2.8148
2147032527	1021.22	788.54	1004.11	776.91	2.7152	2.8230
2147040859	1016.31	790.52	997.82	760.20	2.7012	2.8215
2147049193	1023.71	778.61	1013.88	768.62	2.6813	2.8312
2147057526	1011.99	778.85	1006.77	772.50	2.7180	2.8369
2147065859	1013.30	774.20	1011.02	765.10	2.6964	2.8343
2147074192	1018.94	773.04	1014.58	769.39	2.7308	2.8247
2147082529	1015.47	777.32	1007.46	764.67	2.7481	2.8190
2147090862	1025.32	780.52	1029.44	775.63	2.7445	2.8338
2147099196	1087.39	776.25	1107.95	762.24	2.7547	2.8598
2147107530	1150.83	770.50	1152.76	728.57	2.7993	2.8830
2147115863	1185.14	730.91	1204.32	694.17	2.7934	2.8879
2147124195	1233.12	713.23	1229.06	693.94	2.7884	2.8665
2147132528	1240.64	723.36	1242.78	686.01	2.8127	2.8586
2147140862	1239.99	720.25	1241.97	682.66	2.8230	2.8652
2147149195	1229.29	718.32	1236.10	696.18	2.8226	2.8893
2147157529	1238.57	720.03	1238.02	702.01	2.8318	2.9074
2147165861	1226.59	720.09	1234.85	697.91	2.8116	2.8967
2147174195	1225.18	722.38	1236.70	695.45	2.8296	2.8904
2147182529	1225.21	712.00	1228.10	700.75	2.8298	2.8860
2147190862	1221.30	711.50	1240.47	693.78	2.8264	2.9058
2147199195	1227.37	720.10	1242.77	688.37	2.8428	2.8947
2147207528	1227.74	727.58	1239.07	698.60	2.8550	2.9140
2147215866	1220.02	718.43	1240.97	700.55	2.8299	2.9129
2147224199	1228.34	722.34	1249.92	699.07	2.8387	2.9064
2147232533	1227.22	720.14	1248.85	693.45	2.8366	2.9021
2147240866	1227.68	721.82	1243.69	691.43	2.8483	2.9068
2147249199	1222.73	724.32	1255.68	695.25	2.8564	2.9064
2147257532	1226.79	722.26	1247.75	698.80	2.8347	2.9147
2147265866	1233.10	729.40	1246.69	694.96	2.8476	2.8989
2147274199	1223.25	724.97	1246.01	700.54	2.8671	2.9054
2147282531	1226.06	718.65	1249.40	691.31	2.8592	2.8877
2147290865	1222.70	722.51	1250.97	698.43	2.8373	2.9114
2147299198	1224.34	717.16	1251.79	687.01	2.8428	2.8800
2147307532	1226.69	713.55	1250.83	689.86	2.8444	2.8890
2147315865	1230.67	714.23	1242.57	692.71	2.8419	2.8987
2147324198	1228.72	719.85	1247.52	685.04	2.8596	2.8710
2147332531	1224.72	721.23	1241.35	695.61	2.8516	2.9010
2147340870	1222.57	714.97	1244.53	688.44	2.8329	2.8844
2147349204	1226.29	714.97	1243.04	690.82	2.8362	2.9076
2147357537	1232.54	714.55	1245.90	694.73	2.8057	2.8985
2147365871	1236.45	721.21	1250.87	695.52	2.8393	2.9026
2147374204	1227.62	722.75	1247.73	695.41	2.8234	2.8784
2147382537	1230.37	723.68	1259.71	697.18	2.8231	2.8834
2147390869	1230.98	727.79	1249.29	702.71	2.8057	2.8867
2147399203	1224.64	728.72	1257.33	698.39	2.8160	2.8804
2147407535	1230.19	734.09	1256.96	701.77	2.8179	2.8714
2147415868	1231.76	729.25	1250.86	703.23	2.8030	2.8600
2147424202	1232.26	731.50	1251.92	703.70	2.8176	2.8657
2147432535	1233.00	733.11	1254.28	707.63	2.8003	2.8824
2147440869	1225.16	732.28	1253.85	696.94	2.8156	2.8711
2147449202	1232.39	719.87	1260.43	701.34	2.8042	2.8678
2147457535	1225.07	725.95	1249.11	701.87	2.8218	2.8727
2147465868	1228.01	724.18	1256.13	704.34	2.8215	2.8880
2147474204	1231.10	717.07	1249.79	706.38	2.7837	2.8695
2147482537	1200.90	738.55	1220.51	711.02	2.7982	2.8472
2147490871	1069.64	771.44	1096.53	752.04	2.8099	2.8389
2147499204	1003.05	788.34	1025.10	760.66	2.7838	2.8367
2147507537	978.46	802.26	984.59	781.94	2.7483	2.8279
2147515871	972.43	818.88	975.23	770.29	2.7492	2.7992
2147524205	981.91	817.13	981.92	778.38	2.7530	2.8296
2147532538	974.33	821.54	978.21	783.10	2.7301	2.8061
2147540871	976.55	827.19	978.94	772.41	2.7411	2.7756
2147549204	977.03	831.99	974.35	781.61	2.7560	2.7918
2147557537	982.34	825.85	972.16	792.25	2.7447	2.7909
2147565871	980.29	820.42	978.39	793.83	2.7448	2.8064
2147574204	984.97	820.23	979.14	771.45	2.7234	2.7566
2147582537	977.85	816.23	973.95	794.38	2.6978	2.7946
2147590869	988.04	815.88	976.00	785.83	2.7120	2.7936
2147599204	981.71	818.81	969.69	795.47	2.7266	2.7908
2147607541	987.05	814.03	977.67	796.05	2.7564	2.7914
2147615875	981.51	822.06	972.03	799.14	2.7321	2.8141
2147624208	983.39	814.73	976.72	784.21	2.7137	2.7684
2147632541	980.82	816.38	977.22	797.76	2.7153	2.7771
2147640875	986.19	817.29	971.90	806.55	2.7225	2.8139
2147649207	985.76	816.80	982.01	784.64	2.7117	2.7637
2147657540	983.18	824.46	982.20	801.41	2.7218	2.7887
2147665873	988.52	818.81	978.12	803.15	2.6964	2.7830
2147674206	989.82	813.37	984.48	809.25	2.6991	2.7798
2147682540	984.82	820.88	984.61	793.25	2.7411	2.7840
2147690874	986.17	818.12	984.98	793.78	2.7161	2.7581
2147699207	984.89	825.18	986.58	778.08	2.7208	2.7516
2147707540	987.48	816.42	984.92	780.59	2.7290	2.7658
2147715872	990.59	815.87	979.54	779.52	2.7199	2.7625
2147724207	992.43	822.83	984.43	789.48	2.7397	2.7640
2147732546	988.55	812.64	975.52	783.38	2.7072	2.7632
2147740880	995.64	812.99	977.97	780.05	2.6934	2.7440
2147749212	987.19	821.72	986.52	779.48	2.7318	2.7491
2147757546	994.46	827.15	992.99	799.41	2.7140	2.7542
2147765880	990.80	825.79	984.35	802.23	2.7058	2.7290
2147774213	982.34	821.21	981.41	807.83	2.7239	2.7610
2147782545	991.63	810.84	977.25	819.88	2.6977	2.7730
2147790878	990.18	818.67	975.40	808.59	2.7068	2.7312
2147799210	994.16	822.38	970.77	811.11	2.7286	2.7448
2147807544	986.96	816.68	972.39	812.84	2.7142	2.7330
2147815877	983.50	825.13	977.17	802.16	2.7174	2.7285
2147824211	986.89	816.81	977.53	803.06	2.6928	2.7288
2147832544	988.70	820.55	980.25	804.91	2.7253	2.7410
2147840877	978.86	815.21	986.92	791.10	2.7039	2.7224
2147849211	980.98	814.16	980.49	786.27	2.7031	2.7195
2147857544	986.40	806.71	974.07	788.67	2.7016	2.7329
2147865880	982.28	811.57	971.59	794.89	2.7049	2.7265
2147874213	980.97	808.97	978.87	791.36	2.7119	2.7270
2147882546	990.07	812.09	981.11	792.25	2.6881	2.7377
2147890880	980.45	806.85	968.93	800.44	2.6905	2.7607
2147899213	975.59	809.09	971.65	792.74	2.6863	2.7435
2147907546	977.12	817.60	968.93	791.45	2.7027	2.7159
2147915879	978.63	816.25	970.44	804.92	2.7155	2.7413
2147924212	988.48	811.27	965.60	795.06	2.6980	2.7370
2147932546	981.41	817.18	967.22	796.33	2.7130	2.7282
2147940879	977.96	815.56	979.51	787.41	2.7191	2.7009
2147949213	983.09	815.95	972.25	791.20	2.7164	2.7186
2147957546	980.32	817.89	973.50	800.35	2.7190	2.7256
2147965878	980.88	811.23	967.57	790.24	2.7154	2.6969
2147974212	979.69	818.32	968.84	785.43	2.6941	2.7222
2147982545	979.02	822.41	974.92	802.01	2.7363	2.7142
2147990878	984.27	814.64	974.80	801.18	2.7177	2.7134
2147999217	990.82	817.77	972.99	799.73	2.6830	2.7358
2148007551	1019.31	806.30	1033.05	788.30	2.7114	2.7547
2148015884	1085.98	794.31	1090.13	759.02	2.7240	2.7483
2148024218	1097.16	778.47	1105.36	749.50	2.7259	2.7400
2148032552	1123.93	764.81	1149.81	752.69	2.7200	2.7682
2148040885	1142.32	730.89	1154.96	710.29	2.7298	2.7469
2148049217	1161.69	720.95	1167.44	688.81	2.7426	2.7274
2148057550	1179.13	708.17	1195.86	671.65	2.7529	2.7591
2148065883	1176.64	715.75	1187.31	688.57	2.7564	2.7827
2148074218	1179.73	716.18	1178.01	687.93	2.7364	2.7500
2148082550	1172.36	725.41	1187.09	693.36	2.7373	2.7530
2148090884	1182.28	725.74	1186.54	703.10	2.7595	2.7425
2148099218	1169.75	734.37	1185.13	707.26	2.7668	2.7407
2148107551	1173.13	738.63	1178.66	706.56	2.7529	2.7389
2148115883	1179.82	733.04	1186.64	716.03	2.7502	2.7466
2148124216	1178.80	738.28	1195.02	717.91	2.7536	2.7413
2148132552	1171.09	738.88	1184.78	719.55	2.7574	2.7303
2148140886	1183.07	736.69	1188.68	721.62	2.7497	2.7635
2148149220	1177.64	733.78	1192.25	714.32	2.7508	2.7546
2148157553	1183.61	737.45	1197.24	720.39	2.7566	2.7527
2148165886	1176.59	736.41	1186.82	725.94	2.7567	2.7498
2148174219	1185.38	735.83	1187.99	728.35	2.7635	2.7398
2148182553	1177.59	730.48	1188.59	716.09	2.7533	2.7414
2148190886	1174.10	736.30	1182.56	722.33	2.7403	2.7421
2148199220	1185.20	742.68	1181.25	714.29	2.7530	2.7299
2148207552	1181.37	732.34	1176.85	714.00	2.7580	2.7378
2148215885	1188.17	738.69	1176.26	723.28	2.7302	2.7614
2148224219	1181.70	729.75	1179.87	725.71	2.7439	2.7335
2148232552	1186.99	736.18	1180.89	718.21	2.7423	2.7411
2148240885	1188.67	736.60	1180.35	725.09	2.7545	2.7591
2148249218	1185.98	738.27	1184.52	722.08	2.7346	2.7402
2148257556	1187.07	736.97	1183.96	727.39	2.7549	2.7628
2148265890	1183.46	735.92	1176.51	721.19	2.7411	2.7478
2148274224	1187.15	737.63	1180.11	708.34	2.7363	2.7529
2148282557	1182.96	732.26	1180.69	709.33	2.7573	2.7361
2148290890	1187.20	731.22	1187.70	710.40	2.7311	2.7370
2148299222	1185.48	724.82	1194.70	704.69	2.7252	2.7436
2148307556	1182.98	729.33	1188.51	696.96	2.7481	2.7469
2148315889	1188.49	726.65	1186.41	695.52	2.7369	2.7532
2148324223	1187.29	730.25	1187.47	698.76	2.7371	2.7431
2148332555	1184.47	731.27	1188.20	701.35	2.7514	2.7377
2148340889	1181.75	733.61	1182.88	703.04	2.7458	2.7265
2148349222	1183.26	726.21	1191.39	704.45	2.7143	2.7373
2148357556	1206.51	729.34	1229.79	699.33	2.7392	2.7477
2148365889	1282.70	724.34	1302.78	689.45	2.7572	2.7728
2148374222	1324.86	691.95	1333.47	667.48	2.7640	2.7904
2148382554	1342.57	695.14	1332.42	654.56	2.7486	2.7747
2148390890	1341.11	686.40	1328.46	655.88	2.7488	2.7670
2148399224	1335.71	684.81	1334.42	655.72	2.7576	2.7561
2148407558	1346.42	696.40	1334.44	659.35	2.7657	2.7550
2148415891	1339.11	695.42	1335.23	669.51	2.7703	2.7575
2148424224	1345.31	699.98	1338.73	669.46	2.7448	2.7844
2148432558	1338.57	707.41	1326.22	673.49	2.7377	2.7511
2148440891	1331.51	704.33	1332.52	680.20	2.7417	2.7507
2148449224	1334.01	705.86	1331.56	679.64	2.7334	2.7621
2148457556	1333.73	701.07	1336.33	685.80	2.7370	2.7586
2148465890	1334.17	712.29	1333.75	686.11	2.7368	2.7501
2148474223	1338.93	711.71	1331.72	682.64	2.7470	2.7406
2148482556	1337.22	708.06	1336.80	686.45	2.7315	2.7472
2148490889	1329.14	710.38	1333.36	685.61	2.7273	2.7566
2148499222	1329.25	714.15	1333.62	688.69	2.7422	2.7565
2148507555	1327.13	707.85	1334.95	682.63	2.7473	2.7312
2148515889	1331.23	704.53	1332.07	686.72	2.7327	2.7657
