t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
3088312893	1315.28	693.98	1309.06	703.36	3.0417	3.0902
3088321226	1317.27	703.41	1314.33	709.06	3.0327	3.1106
3088329566	1312.46	696.31	1308.99	708.59	3.0306	3.0750
3088337900	1319.11	706.79	1304.70	713.71	3.0386	3.0587
3088346233	1317.04	697.65	1311.74	708.32	3.0259	3.0820
3088354566	1309.02	701.98	1307.93	715.97	3.0276	3.0629
3088362899	1314.70	694.09	1311.87	723.12	3.0099	3.0921
3088371232	1309.64	697.48	1309.34	722.10	3.0306	3.0938
3088379565	1310.24	703.67	1300.96	732.55	3.0346	3.1169
3088387899	1306.94	695.30	1310.85	723.36	3.0356	3.1115
3088396233	1310.47	694.64	1303.52	725.11	3.0176	3.0977
3088404566	1308.49	697.17	1303.33	711.73	3.0457	3.1046
3088412900	1290.89	691.40	1293.90	698.78	3.0213	3.1028
3088421233	1300.08	692.70	1297.38	702.58	3.0205	3.1050
3088429565	1303.29	692.15	1293.97	702.77	3.0508	3.0995
3088437899	1299.39	695.49	1300.55	705.29	3.0265	3.1024
3088446231	1301.45	700.22	1296.12	704.77	3.0270	3.1305
3088454564	1302.34	699.45	1301.52	695.58	3.0263	3.1009
3088462900	1299.44	690.57	1298.25	699.68	3.0273	3.1094
3088471232	1309.61	687.68	1296.84	704.32	3.0357	3.1226
3088479566	1298.45	679.95	1301.43	717.04	3.0275	3.1199
3088487900	1296.14	687.38	1296.46	715.42	3.0267	3.1208
3088496233	1303.04	693.07	1289.28	715.37	3.0295	3.1106
3088504567	1300.43	696.07	1291.92	715.18	3.0439	3.1066
3088512900	1304.36	692.43	1290.47	718.80	3.0508	3.1173
3088521234	1301.58	701.59	1295.47	710.75	3.0526	3.1072
3088529566	1305.19	700.71	1293.97	714.72	3.0475	3.1241
3088537900	1297.04	697.00	1292.02	710.58	3.0483	3.1111
3088546233	1299.44	695.71	1291.53	705.02	3.0494	3.1260
3088554566	1301.25	695.80	1293.32	706.25	3.0586	3.1405
3088562899	1303.02	684.91	1294.35	708.83	3.0574	3.1431
3088571232	1304.45	690.27	1288.29	697.74	3.0373	3.1363
3088579565	1311.22	690.18	1290.87	698.91	3.0168	3.1169
3088587899	1308.71	691.90	1288.12	703.36	3.0297	3.1287
3088596236	1305.61	688.10	1293.43	710.34	3.0373	3.1538
3088604570	1310.99	697.06	1300.29	713.17	3.0577	3.1185
3088612903	1301.18	696.92	1286.96	716.01	3.0446	3.1320
3088621236	1305.05	701.64	1288.89	726.42	3.0376	3.1557
3088629570	1308.45	690.24	1288.50	722.43	3.0366	3.1526
3088637903	1306.99	690.44	1296.01	724.89	3.0202	3.1378
3088646237	1305.61	703.17	1295.87	727.96	3.0626	3.1548
3088654570	1304.11	694.49	1296.00	727.52	3.0487	3.1625
3088662903	1312.67	695.07	1288.67	713.31	3.0426	3.1301
3088671237	1314.16	686.63	1293.55	709.88	3.0228	3.1217
3088679570	1309.74	692.54	1293.84	712.42	3.0593	3.1469
3088687903	1302.55	697.34	1290.29	696.40	3.0349	3.1459
3088696235	1309.39	691.68	1284.49	688.16	3.0262	3.1242
3088704569	1310.52	696.48	1291.87	693.63	3.0292	3.1598
3088712901	1300.43	695.01	1295.24	700.33	3.0387	3.1553
3088721237	1307.59	692.32	1292.76	693.27	3.0274	3.1380
3088729571	1306.03	692.40	1287.96	701.13	3.0377	3.1614
3088737904	1313.78	695.57	1293.60	695.06	3.0444	3.1413
3088746238	1304.74	685.83	1291.56	714.39	3.0511	3.1720
3088754571	1309.20	694.70	1288.19	713.98	3.0587	3.1513
3088762904	1314.00	694.89	1295.88	708.50	3.0350	3.1456
3088771238	1318.12	694.42	1297.84	723.70	3.0321	3.1448
3088779570	1312.39	691.32	1295.07	718.57	3.0277	3.1465
3088787903	1315.33	698.42	1287.80	708.26	3.0443	3.1289
3088796238	1305.56	693.91	1292.33	719.34	3.0395	3.1461
3088804571	1311.44	689.87	1291.85	707.34	3.0409	3.1512
3088812904	1312.42	691.83	1297.59	714.47	3.0370	3.1367
3088821238	1304.73	695.29	1291.27	705.18	3.0427	3.1505
3088829570	1309.26	695.59	1284.51	693.16	3.0441	3.1416
3088837903	1314.19	701.48	1292.37	692.60	3.0355	3.1366
3088846236	1304.88	697.25	1289.66	700.75	3.0432	3.1452
3088854580	1308.62	694.37	1287.24	695.54	3.0389	3.1398
3088862912	1304.26	697.93	1290.97	690.39	3.0507	3.1426
3088871246	1301.04	692.77	1289.81	699.64	3.0484	3.1300
3088879579	1308.81	692.64	1283.48	711.71	3.0402	3.1635
3088887912	1307.33	700.79	1289.11	707.95	3.0475	3.1189
3088896246	1307.83	701.06	1289.76	721.75	3.0466	3.1557
3088904579	1316.41	705.67	1287.14	721.84	3.0450	3.1574
3088912912	1312.81	699.60	1284.58	736.72	3.0243	3.1516
3088921247	1305.30	710.78	1290.49	725.10	3.0458	3.1457
3088929579	1297.53	709.57	1293.25	728.35	3.0537	3.1575
3088937912	1298.00	710.10	1298.05	732.38	3.0373	3.1447
3088946246	1297.19	712.07	1290.15	734.04	3.0402	3.1657
3088954579	1305.43	713.79	1287.83	728.28	3.0299	3.1425
3088962912	1292.62	713.89	1291.55	734.92	3.0424	3.1536
3088971245	1290.40	705.16	1286.67	726.40	3.0124	3.1426
3088979579	1295.54	702.24	1286.76	726.16	3.0531	3.1622
3088987913	1297.54	694.33	1285.38	718.42	3.0222	3.1464
3088996247	1298.83	702.18	1290.46	710.41	3.0418	3.1450
3089004580	1301.30	704.70	1294.49	701.91	3.0333	3.1386
3089012913	1303.91	715.35	1291.29	709.49	3.0316	3.1387
3089021245	1305.17	712.58	1294.88	708.46	3.0266	3.1183
3089029578	1295.24	712.82	1288.81	713.01	3.0060	3.1320
3089037911	1294.72	703.81	1283.78	710.84	3.0109	3.1347
3089046245	1294.93	711.19	1289.55	699.01	3.0216	3.1274
3089054577	1297.89	708.27	1283.44	702.58	3.0244	3.1444
3089062911	1303.08	713.56	1291.86	715.50	3.0237	3.1425
3089071245	1302.46	706.28	1289.94	707.53	3.0049	3.1246
3089079578	1302.14	704.03	1294.41	714.38	2.9921	3.1185
3089087911	1296.89	711.35	1294.22	724.17	3.0274	3.1246
3089096244	1299.72	717.28	1294.42	721.36	2.9938	3.1245
3089104577	1296.69	711.57	1285.86	718.46	3.0016	3.1204
3089112911	1296.85	713.16	1288.13	713.86	2.9848	3.0801
3089121249	1283.39	715.57	1252.22	703.50	2.9989	3.0662
3089129583	1249.09	721.71	1233.65	707.41	2.9768	3.0712
3089137915	1246.87	728.97	1234.06	696.47	2.9580	3.0536
3089146248	1257.49	730.26	1242.21	701.42	2.9564	3.0593
3089154582	1256.98	720.66	1240.27	693.47	2.9463	3.0167
3089162915	1249.15	728.60	1243.06	703.69	2.9259	3.0144
3089171248	1246.90	724.62	1234.57	714.79	2.9115	3.0353
3089179581	1242.71	726.78	1235.95	700.65	2.9123	3.0047
3089187914	1256.91	722.94	1243.56	699.26	2.9060	2.9874
3089196248	1253.27	716.60	1230.49	697.50	2.9005	2.9849
3089204581	1253.20	720.51	1236.43	701.04	2.8825	2.9807
3089212914	1247.06	720.66	1234.64	696.79	2.8667	2.9638
3089221247	1250.65	715.51	1231.30	704.21	2.8500	2.9467
3089229581	1247.42	730.55	1233.69	702.52	2.8490	2.9527
3089237914	1251.82	722.66	1231.74	705.96	2.8351	2.9393
3089246251	1244.54	714.22	1234.83	708.94	2.8271	2.9244
3089254585	1247.06	719.01	1236.45	717.12	2.8235	2.9271
3089262918	1249.63	724.28	1232.92	718.60	2.8230	2.8997
3089271250	1210.84	721.75	1212.29	721.80	2.8276	2.9277
3089279584	1161.09	704.58	1155.50	697.82	2.8228	2.9168
3089287918	1129.23	690.16	1111.49	692.36	2.8141	2.9201
3089296251	1115.43	686.76	1093.21	685.72	2.7944	2.9093
3089304583	1083.72	682.42	1067.89	698.14	2.7848	2.9178
3089312917	1090.59	692.19	1066.06	692.85	2.7835	2.9131
3089321250	1093.54	691.44	1066.46	688.41	2.7699	2.8864
3089329585	1092.28	692.74	1072.74	696.43	2.7629	2.9160
3089337918	1092.22	692.52	1065.63	687.97	2.7716	2.8797
3089346251	1095.77	686.50	1065.09	691.29	2.7686	2.8854
3089354584	1087.98	690.95	1066.49	688.24	2.7587	2.8841
3089362917	1091.77	692.45	1069.55	688.32	2.7765	2.8971
3089371250	1096.04	696.06	1057.57	688.99	2.7666	2.8708
3089379589	1078.91	698.70	1066.05	694.63	2.7622	2.8852
3089387922	1088.84	692.62	1069.22	689.65	2.7668	2.8869
3089396255	1082.69	682.01	1066.71	693.35	2.7393	2.8841
3089404589	1087.75	692.57	1060.53	695.29	2.7443	2.8854
3089412922	1088.65	686.44	1059.78	699.23	2.7325	2.8618
3089421255	1090.68	694.81	1074.42	692.88	2.7467	2.8603
3089429588	1087.54	696.74	1067.42	691.67	2.7376	2.8458
3089437921	1088.23	692.76	1068.41	693.12	2.7330	2.8557
3089446254	1087.08	694.01	1057.59	690.77	2.7359	2.8368
3089454588	1092.55	686.95	1064.29	683.46	2.7469	2.8405
3089462921	1093.95	685.35	1063.95	682.12	2.7215	2.8163
3089471254	1089.12	682.14	1067.02	686.18	2.7453	2.8546
3089479588	1086.67	679.67	1056.03	683.77	2.7243	2.8382
3089487921	1100.25	676.24	1072.46	671.86	2.7390	2.8441
3089496254	1117.70	646.16	1090.99	654.41	2.7424	2.8584
3089504588	1116.14	615.42	1097.44	603.25	2.7389	2.8517
3089512925	1111.26	607.52	1082.40	596.98	2.7580	2.8423
3089521258	1106.31	613.65	1088.56	602.10	2.7552	2.8502
3089529591	1114.53	610.36	1095.35	613.20	2.7429	2.8365
3089537924	1111.08	605.59	1092.14	613.71	2.7409	2.8495
3089546257	1115.21	614.55	1095.61	614.85	2.7547	2.8326
3089554590	1117.63	611.64	1090.40	619.76	2.7360	2.8508
3089562924	1115.20	616.01	1092.32	620.51	2.7259	2.8331
3089571257	1116.25	609.86	1089.86	621.77	2.7239	2.8429
3089579591	1119.77	613.05	1089.48	619.07	2.7249	2.8296
3089587924	1117.50	612.67	1089.49	618.14	2.7255	2.8182
3089596257	1115.70	605.93	1086.23	606.16	2.7197	2.8218
3089604590	1115.13	603.89	1090.57	596.40	2.7148	2.8092
3089612923	1113.19	611.27	1083.47	601.46	2.7137	2.8242
3089621256	1109.18	608.36	1090.31	602.63	2.7190	2.8141
3089629590	1111.02	616.03	1081.81	617.19	2.7269	2.7957
3089637926	1110.90	616.29	1086.39	612.55	2.7244	2.8164
3089646260	1115.79	613.24	1081.11	621.62	2.7059	2.8059
3089654594	1107.94	615.21	1085.82	610.26	2.6981	2.7867
3089662928	1111.99	616.97	1086.01	608.83	2.7178	2.7979
3089671261	1111.23	613.46	1083.42	603.39	2.7127	2.8158
3089679593	1114.15	607.29	1087.52	593.77	2.6940	2.7995
3089687926	1118.81	611.25	1083.95	601.89	2.7069	2.7845
3089696259	1109.04	606.76	1093.30	607.29	2.6956	2.8042
3089704592	1119.14	615.65	1088.54	601.61	2.6846	2.7936
3089712926	1112.14	612.49	1091.67	608.26	2.6889	2.7944
3089721259	1104.86	613.38	1086.85	609.88	2.6677	2.7790
3089729592	1117.38	610.68	1094.52	609.01	2.6720	2.7900
3089737926	1108.21	606.64	1088.19	600.24	2.6535	2.7737
3089746259	1106.88	607.37	1090.70	593.71	2.6748	2.7762
3089754592	1117.52	604.73	1092.66	602.61	2.6631	2.7721
3089762925	1115.24	607.53	1100.21	600.77	2.6709	2.7679
3089771264	1114.86	611.13	1098.36	603.46	2.6635	2.7687
3089779597	1109.04	613.28	1093.80	626.20	2.6746	2.7600
3089787931	1113.09	624.03	1091.49	608.93	2.6533	2.7493
3089796264	1113.52	609.95	1085.34	611.82	2.6571	2.7528
3089804598	1111.25	621.83	1089.56	614.23	2.6496	2.7584
3089812932	1107.05	617.11	1082.80	618.27	2.6478	2.7427
3089821265	1106.76	615.54	1089.51	615.83	2.6593	2.7554
3089829598	1102.64	615.72	1089.03	607.79	2.6475	2.7549
3089837932	1110.58	611.98	1091.55	612.90	2.6520	2.7420
3089846265	1104.80	613.82	1090.91	606.24	2.6687	2.7482
3089854597	1110.25	614.28	1096.17	608.02	2.6507	2.7503
3089862930	1109.48	620.08	1095.82	605.40	2.6605	2.7450
3089871263	1110.40	612.48	1099.09	610.83	2.6498	2.7542
3089879596	1110.49	616.88	1098.40	608.61	2.6568	2.7594
3089887929	1111.07	614.46	1095.08	600.11	2.6469	2.7399
3089896263	1114.05	607.09	1099.56	605.18	2.6246	2.7332
3089904601	1109.69	609.74	1097.44	619.09	2.6314	2.7350
3089912935	1113.01	614.09	1097.36	622.09	2.6489	2.7159
3089921269	1118.33	640.16	1094.21	644.45	2.6117	2.7166
3089929603	1116.06	701.42	1096.43	681.48	2.6239	2.6971
3089937936	1105.04	777.48	1077.53	768.14	2.5761	2.6535
3089946269	1090.91	814.20	1063.29	796.17	2.5092	2.6203
3089954601	1110.32	888.16	1089.06	851.36	2.4984	2.5886
3089962936	1098.41	874.83	1086.78	866.34	2.4709	2.5333
3089971267	1093.02	877.36	1080.42	861.87	2.4743	2.5716
3089979602	1099.45	879.48	1088.39	888.89	2.4787	2.5884
3089987935	1095.87	888.00	1093.59	901.88	2.4868	2.6044
3089996268	1106.50	890.89	1085.39	890.30	2.4754	2.5745
3090004601	1099.03	892.56	1091.56	895.66	2.4865	2.5889
3090012934	1093.08	891.29	1091.22	910.36	2.4629	2.6368
3090021267	1097.74	896.47	1086.51	883.39	2.4970	2.5615
3090029600	1103.20	892.94	1093.44	883.10	2.4762	2.5714
3090037938	1096.55	888.77	1077.69	893.26	2.4816	2.5605
3090046271	1097.94	892.40	1091.63	880.62	2.4851	2.5594
3090054604	1109.51	893.21	1089.13	873.82	2.4987	2.5491
3090062938	1110.75	887.07	1087.51	867.40	2.4753	2.5477
3090071271	1108.55	886.88	1095.93	871.16	2.4846	2.5649
3090079604	1101.70	895.97	1086.58	887.20	2.4883	2.5964
3090087938	1107.27	896.42	1085.46	862.78	2.4981	2.5420
3090096270	1104.20	893.61	1076.95	874.98	2.4992	2.5706
3090104603	1104.78	891.14	1096.65	860.40	2.4870	2.5347
3090112937	1107.80	899.08	1085.95	888.61	2.5235	2.5735
3090121270	1107.44	899.20	1080.93	904.45	2.5050	2.6161
3090129603	1120.10	893.40	1092.20	889.49	2.4905	2.5935
3090137936	1140.62	891.92	1127.09	891.11	2.5281	2.6182
3090146270	1161.17	890.20	1127.35	868.35	2.5281	2.5629
3090154603	1171.11	882.67	1131.26	869.30	2.4969	2.5813
3090162939	1160.19	880.95	1116.33	884.82	2.5032	2.5899
3090171272	1164.97	872.79	1130.42	886.21	2.4991	2.5911
3090179605	1170.79	881.24	1128.59	857.05	2.5113	2.5527
3090187938	1159.69	878.94	1124.63	849.68	2.5163	2.5404
3090196271	1161.43	883.60	1131.16	861.72	2.5275	2.5630
3090204604	1164.94	881.18	1127.05	877.54	2.5012	2.5936
3090212938	1166.75	880.14	1132.71	859.44	2.5180	2.5716
3090221270	1164.83	885.78	1125.23	858.43	2.5074	2.5454
3090229604	1164.12	878.01	1125.80	862.16	2.4947	2.5959
3090237939	1160.74	877.46	1120.06	862.10	2.5163	2.5549
3090246271	1166.53	885.98	1127.95	868.09	2.5216	2.5894
3090254605	1169.13	880.34	1130.64	862.06	2.5106	2.5631
3090262938	1165.74	881.76	1124.62	854.65	2.4984	2.5625
3090271270	1170.18	873.07	1121.52	854.17	2.4917	2.5614
3090279604	1165.07	880.44	1129.55	865.13	2.5118	2.5877
3090287936	1172.98	884.78	1129.13	865.13	2.5106	2.5723
3090296279	1170.89	882.13	1135.72	849.14	2.4950	2.5454
3090304611	1174.13	877.24	1125.86	861.03	2.5022	2.5200
3090312944	1175.22	879.72	1140.78	883.38	2.4902	2.6084
3090321279	1164.77	887.08	1127.68	857.15	2.5273	2.5475
3090329612	1160.17	877.50	1127.14	863.31	2.4807	2.5401
3090337946	1164.34	878.89	1133.35	845.33	2.4808	2.5179
3090346276	1183.96	860.33	1187.86	881.46	2.4496	2.5980
3090354611	1244.59	898.30	1238.73	880.64	2.5324	2.5930
3090362943	1271.19	885.72	1270.05	853.62	2.5194	2.5456
3090371278	1325.86	873.50	1328.41	850.21	2.5042	2.5674
3090379611	1366.43	847.58	1367.42	826.17	2.5216	2.5744
3090387944	1409.75	843.07	1414.85	834.47	2.5509	2.5917
3090396278	1467.50	843.33	1460.07	834.96	2.5630	2.5862
3090404610	1525.78	844.69	1528.56	825.51	2.5928	2.6194
3090412944	1551.90	835.38	1567.47	805.70	2.6045	2.6096
3090421277	1604.16	819.93	1606.03	796.51	2.6067	2.6413
3090429613	1619.71	813.10	1622.81	783.60	2.5902	2.6143
3090437946	1605.66	815.72	1608.40	782.81	2.5987	2.6297
3090446280	1615.89	815.74	1610.73	776.15	2.6477	2.6147
3090454614	1619.27	817.17	1615.18	772.82	2.6411	2.5969
3090462947	1619.17	822.05	1614.08	767.27	2.6302	2.6162
3090471280	1621.87	817.11	1607.77	779.53	2.6202	2.6238
3090479613	1617.58	819.51	1607.38	794.10	2.6168	2.6443
3090487946	1621.24	813.83	1596.41	779.07	2.6167	2.6130
3090496280	1624.00	822.58	1604.12	774.71	2.6263	2.6182
3090504613	1622.73	817.05	1587.99	779.00	2.6363	2.6067
3090512945	1623.20	823.46	1605.46	782.27	2.6231	2.5908
3090521279	1627.78	817.65	1596.49	773.05	2.6174	2.5938
3090529612	1621.49	815.19	1595.38	772.44	2.6153	2.5942
3090537945	1621.57	815.18	1601.63	775.90	2.6105	2.6131
3090546279	1619.45	826.26	1600.06	775.63	2.6182	2.6234
3090554612	1622.35	818.16	1605.47	774.75	2.6040	2.6059
3090562950	1625.68	816.27	1607.99	781.13	2.6044	2.6286
3090571284	1626.55	808.82	1609.51	771.92	2.6192	2.6177
3090579617	1612.76	815.05	1610.17	770.77	2.6014	2.6115
3090587950	1613.67	807.20	1616.76	781.55	2.6242	2.6149
3090596282	1622.79	812.27	1610.79	771.44	2.6337	2.6180
3090604617	1621.16	813.14	1616.36	769.91	2.6205	2.6170
3090612950	1618.49	815.50	1614.11	779.14	2.6264	2.6296
3090621284	1621.28	808.79	1613.27	776.40	2.6153	2.6183
3090629617	1617.66	813.48	1608.76	776.30	2.6155	2.6086
3090637950	1617.27	812.85	1619.79	780.55	2.6336	2.6365
3090646284	1621.14	811.48	1619.62	782.09	2.5985	2.6277
3090654617	1619.81	810.99	1619.87	774.64	2.6102	2.6155
3090662950	1624.10	820.78	1612.85	784.52	2.6177	2.6221
3090671284	1625.25	815.53	1617.48	792.90	2.6027	2.6449
3090679615	1618.79	806.29	1606.17	789.16	2.5938	2.6159
3090687951	1627.06	816.82	1616.02	781.18	2.6095	2.6189
3090696286	1616.73	816.36	1612.60	774.63	2.6089	2.6331
3090704619	1624.77	805.80	1614.74	776.18	2.5917	2.6066
3090712951	1622.78	807.09	1620.98	774.47	2.6196	2.6223
3090721285	1623.96	811.22	1609.14	777.10	2.6261	2.6043
3090729619	1634.44	798.44	1612.47	771.36	2.5960	2.6077
3090737952	1636.15	798.51	1631.64	766.11	2.6218	2.6231
3090746285	1657.74	773.06	1666.50	755.88	2.6195	2.6665
3090754619	1663.63	760.87	1655.43	757.56	2.6378	2.6526
3090762951	1664.98	781.63	1660.43	745.90	2.6299	2.6544
3090771284	1670.59	768.54	1665.08	748.62	2.6291	2.6607
3090779617	1672.43	762.46	1659.00	750.03	2.6275	2.6624
3090787950	1668.35	761.09	1660.05	749.24	2.6265	2.6673
3090796283	1672.14	768.27	1660.22	735.31	2.6317	2.6784
3090804616	1676.56	749.36	1664.47	738.99	2.6340	2.6601
3090812950	1666.45	762.53	1669.34	739.01	2.6523	2.6680
3090821288	1669.93	749.90	1658.14	728.96	2.6410	2.6713
3090829621	1661.58	756.48	1657.36	732.97	2.6538	2.6642
3090837954	1665.58	748.78	1661.12	748.58	2.6534	2.6894
3090846286	1674.42	743.40	1667.88	734.72	2.6487	2.6853
3090854620	1672.50	748.23	1662.56	734.15	2.6540	2.6787
3090862954	1664.76	755.15	1664.13	744.96	2.6651	2.7009
3090871287	1664.55	776.81	1666.03	749.35	2.6646	2.6769
3090879620	1656.27	791.29	1672.36	756.12	2.6743	2.6792
3090887953	1647.73	783.28	1670.60	750.31	2.6714	2.6794
3090896286	1637.41	767.51	1667.83	742.04	2.6510	2.6822
3090904620	1629.00	712.24	1654.62	725.52	2.6823	2.6893
3090912953	1611.65	847.46	1660.00	722.96	2.5578	2.6675
3090921286	1594.15	1165.94	1653.85	701.63	2.4622	2.7285
3090929619	NaN	NaN	1657.10	811.45	NaN	2.5916
3090937952	NaN	NaN	NaN	NaN	NaN	NaN
3090946294	NaN	NaN	NaN	NaN	NaN	NaN
3090954638	NaN	NaN	NaN	NaN	NaN	NaN
3090962971	NaN	NaN	NaN	NaN	NaN	NaN
3090971305	NaN	NaN	NaN	NaN	NaN	NaN
3090979638	NaN	NaN	NaN	NaN	NaN	NaN
3090987971	NaN	NaN	NaN	NaN	NaN	NaN
