t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
3191673672	1311.07	704.35	1305.59	698.93	2.8697	2.9740
3191682005	1309.14	709.53	1302.24	700.04	2.8752	2.9934
3191690339	1297.83	703.47	1293.03	697.01	2.8853	2.9912
3191698672	1291.91	700.06	1290.36	697.12	2.8729	3.0075
3191707006	1286.63	695.43	1290.94	713.42	2.8683	3.0149
3191715339	1289.19	694.10	1292.44	707.81	2.8627	2.9960
3191723672	1281.82	689.01	1287.96	708.55	2.8480	3.0092
3191732006	1291.16	689.41	1285.90	715.69	2.8669	2.9906
3191740338	1289.59	690.63	1291.65	714.71	2.8471	2.9707
3191748675	1288.34	686.20	1288.91	716.94	2.8298	3.0056
3191757009	1294.76	689.57	1287.55	713.20	2.8469	2.9901
3191765342	1296.93	695.99	1288.82	714.01	2.8355	2.9877
3191773675	1285.97	695.06	1282.74	710.27	2.8607	2.9978
3191782008	1293.12	696.14	1287.22	696.27	2.8478	2.9824
3191790342	1286.04	706.59	1279.80	687.51	2.8188	2.9564
3191798675	1286.92	710.41	1286.01	698.74	2.8542	2.9945
3191807008	1284.34	715.23	1289.61	699.94	2.8325	2.9835
3191815342	1287.06	705.01	1284.29	708.79	2.8378	2.9879
3191823674	1281.72	711.87	1278.89	703.21	2.8299	2.9507
3191832008	1288.27	699.87	1276.91	703.61	2.8408	2.9659
3191840341	1282.25	715.13	1286.15	698.92	2.8269	2.9813
3191848674	1282.40	697.45	1280.09	699.37	2.8435	2.9776
3191857008	1284.14	693.85	1284.36	698.74	2.8175	2.9391
3191865340	1290.44	696.03	1281.66	716.52	2.8413	2.9638
3191873674	1282.19	691.66	1287.85	719.44	2.8030	2.9747
3191882013	1288.00	691.80	1283.58	729.59	2.8158	2.9781
3191890345	1286.08	692.39	1290.36	724.32	2.8168	2.9783
3191898679	1294.38	688.19	1284.36	724.14	2.8255	2.9615
3191907011	1299.93	691.06	1287.62	731.99	2.8043	2.9878
3191915345	1297.15	700.65	1285.04	718.76	2.8320	2.9744
3191923678	1288.34	704.87	1286.53	709.68	2.8304	2.9859
3191932011	1290.23	702.83	1293.53	699.04	2.8298	2.9773
3191940345	1303.74	703.77	1298.38	699.45	2.8195	2.9866
3191948678	1297.64	700.27	1297.00	690.03	2.8392	2.9826
3191957012	1300.24	686.69	1298.06	690.33	2.8330	2.9705
3191965345	1305.68	693.50	1292.17	685.72	2.8446	2.9777
3191973678	1303.16	697.19	1289.80	690.40	2.8542	2.9797
3191982012	1304.05	694.36	1292.71	689.91	2.8456	2.9865
3191990344	1300.20	687.73	1294.54	703.73	2.8189	2.9713
3191998677	1306.24	689.41	1296.76	702.96	2.8291	2.9491
3192007011	1316.83	691.65	1295.68	714.76	2.8430	2.9505
3192015348	1318.28	694.23	1295.84	713.61	2.8236	2.9641
3192023682	1315.59	695.38	1296.90	715.29	2.8305	2.9750
3192032015	1315.50	691.30	1296.47	729.42	2.8225	2.9834
3192040349	1311.68	683.64	1298.99	716.46	2.8283	2.9700
3192048682	1311.17	693.17	1309.11	692.47	2.8343	2.9522
3192057015	1304.70	702.44	1306.10	697.96	2.8323	2.9745
3192065349	1306.48	703.60	1298.64	692.84	2.8396	2.9661
3192073681	1310.05	707.93	1300.10	694.36	2.8268	2.9813
3192082014	1307.64	706.37	1306.58	693.54	2.8421	2.9769
3192090348	1309.13	705.72	1303.78	697.19	2.8300	2.9674
3192098681	1303.69	699.99	1300.41	694.20	2.8273	2.9545
3192107015	1298.13	706.66	1297.84	706.13	2.8287	2.9727
3192115347	1295.75	694.88	1302.64	701.47	2.8373	2.9797
3192123681	1312.20	691.55	1302.75	705.09	2.8150	2.9559
3192132014	1304.34	689.17	1309.87	706.83	2.8124	2.9722
3192140351	1298.60	695.03	1299.72	705.19	2.8194	2.9592
3192148685	1294.48	688.66	1308.95	701.06	2.8264	2.9555
3192157017	1309.95	692.43	1309.76	700.07	2.8197	2.9585
3192165351	1307.96	688.86	1307.24	698.78	2.8178	2.9397
3192173684	1310.36	700.53	1303.81	695.37	2.8065	2.9520
3192182017	1308.55	707.86	1306.75	690.15	2.8310	2.9553
3192190351	1297.59	719.44	1302.60	689.76	2.8164	2.9506
3192198684	1303.35	716.19	1302.98	698.12	2.8145	2.9722
3192207017	1299.39	718.80	1301.59	692.38	2.8109	2.9435
3192215351	1301.14	717.32	1306.26	700.35	2.8147	2.9557
3192223684	1308.92	717.85	1306.11	699.04	2.8172	2.9509
3192232017	1305.69	715.96	1301.91	703.13	2.8066	2.9589
3192240349	1307.68	715.90	1303.53	700.95	2.8302	2.9625
3192248683	1300.83	717.57	1305.44	683.40	2.8303	2.9364
3192257016	1306.96	713.40	1306.97	695.73	2.8306	2.9627
3192265349	1306.03	703.38	1293.04	702.34	2.8228	2.9614
3192273689	1302.89	708.69	1298.65	691.35	2.8216	2.9131
3192282022	1307.25	708.73	1298.47	700.78	2.8071	2.9673
3192290356	1312.53	708.27	1304.12	694.88	2.8040	2.9477
3192298689	1307.74	710.73	1309.04	696.74	2.8098	2.9408
3192307022	1315.07	714.76	1307.04	705.45	2.8352	2.9568
3192315356	1313.62	720.89	1306.77	713.92	2.8306	2.9453
3192323688	1316.02	714.31	1301.34	715.11	2.8232	2.9713
3192332021	1313.90	708.96	1309.05	717.42	2.8118	2.9536
3192340355	1312.42	721.12	1309.15	720.95	2.8388	2.9628
3192348688	1302.98	718.56	1301.53	704.32	2.8480	2.9562
3192357021	1308.52	714.08	1308.77	701.70	2.8343	2.9704
3192365354	1311.50	704.87	1308.67	707.05	2.8167	2.9523
3192373688	1311.43	687.78	1301.90	725.61	2.8156	2.9617
3192382021	1313.28	698.24	1297.50	723.76	2.8218	2.9707
3192390354	1309.40	703.56	1297.38	726.27	2.8353	2.9479
3192398687	1314.07	706.33	1304.85	720.58	2.8312	2.9511
3192407024	1309.07	703.05	1302.25	717.83	2.8246	2.9297
3192415358	1311.00	687.42	1305.91	722.06	2.8448	2.9541
3192423690	1302.87	701.71	1306.26	709.41	2.8670	2.9526
3192432024	1301.73	702.75	1301.62	697.88	2.8400	2.9483
3192440358	1302.67	718.85	1303.83	693.89	2.8560	2.9644
3192448690	1303.88	717.20	1303.63	708.31	2.8454	2.9655
3192457024	1301.94	715.95	1319.75	704.94	2.8615	2.9637
3192465357	1308.04	718.85	1308.85	702.03	2.8429	2.9735
3192473690	1310.23	728.78	1312.28	706.21	2.8748	2.9851
3192482023	1307.69	723.72	1307.25	706.06	2.8513	2.9708
3192490356	1306.79	714.23	1307.47	702.89	2.8600	2.9923
3192498690	1304.80	709.68	1307.75	709.60	2.8449	2.9573
3192507023	1312.21	701.14	1311.77	707.67	2.8569	2.9821
3192515356	1302.41	692.20	1311.80	726.93	2.8388	2.9721
3192523690	1301.07	698.21	1296.50	725.81	2.8227	2.9498
3192532026	1307.92	703.23	1299.55	724.07	2.8296	2.9368
3192540360	1307.31	708.77	1299.10	730.54	2.8263	2.9520
3192548692	1306.94	710.43	1307.61	728.96	2.8127	2.9383
3192557026	1302.59	710.90	1306.75	726.00	2.7785	2.9318
3192565359	1295.67	706.52	1307.78	726.63	2.8145	2.9203
3192573691	1305.41	704.01	1310.46	718.39	2.7823	2.9190
3192582025	1305.34	699.95	1304.17	707.53	2.7588	2.9034
3192590359	1302.71	708.87	1311.76	703.85	2.7734	2.9192
3192598691	1303.00	712.53	1312.04	715.16	2.7508	2.8975
3192607025	1305.10	716.95	1315.49	712.37	2.7434	2.8860
3192615358	1304.97	719.63	1304.34	714.94	2.7263	2.8632
3192623692	1312.52	720.26	1309.64	713.28	2.7389	2.8600
3192632025	1307.43	717.43	1317.73	710.01	2.7387	2.8563
3192640358	1310.23	720.89	1308.14	707.77	2.7297	2.8517
3192648691	1305.30	707.19	1310.47	710.09	2.6978	2.8432
3192657024	1302.19	694.21	1307.89	700.01	2.7031	2.8294
3192665365	1308.93	696.78	1305.23	718.85	2.6971	2.8432
3192673698	1302.50	701.07	1301.05	717.51	2.7245	2.8372
3192682031	1305.16	700.74	1298.27	717.43	2.7114	2.8189
3192690364	1305.98	705.40	1298.03	715.33	2.7142	2.8207
3192698697	1306.76	712.04	1297.12	718.17	2.7231	2.8116
3192707031	1312.47	712.50	1303.85	725.85	2.6900	2.8254
3192715364	1304.03	715.69	1303.97	726.56	2.7116	2.8221
3192723697	1301.02	704.47	1295.54	720.90	2.7091	2.7862
3192732030	1302.52	700.17	1300.26	723.78	2.7070	2.7814
3192740363	1311.67	692.74	1303.68	719.91	2.6931	2.8116
3192748697	1314.52	701.33	1301.65	713.12	2.6840	2.7926
3192757030	1275.24	704.08	1292.72	696.46	2.7018	2.7920
3192765363	1204.09	695.82	1227.10	698.04	2.7143	2.7981
3192773697	1152.66	678.50	1171.18	661.91	2.7099	2.8032
3192782030	1101.07	627.35	1117.06	627.58	2.6965	2.8414
3192790363	1060.18	620.00	1077.25	626.19	2.7015	2.8367
3192798701	1026.06	612.77	1016.63	597.86	2.6809	2.8414
3192807034	985.54	602.07	982.94	581.67	2.6878	2.8667
3192815366	990.01	585.11	973.81	574.79	2.6771	2.8563
3192823700	987.96	582.60	973.03	563.34	2.6958	2.8659
3192832033	983.52	585.30	976.47	569.56	2.6951	2.8532
3192840366	987.79	587.06	974.97	569.40	2.6952	2.8512
3192848700	993.80	586.78	966.89	574.97	2.7000	2.8615
3192857033	989.44	590.98	963.53	572.32	2.6827	2.8562
3192865366	990.51	586.59	961.89	574.64	2.6862	2.8402
3192873700	991.74	592.15	966.86	583.55	2.6926	2.8370
3192882033	987.86	595.33	958.57	584.42	2.6907	2.8455
3192890366	993.89	600.69	968.26	590.35	2.6898	2.8344
3192898699	984.92	595.52	965.58	588.59	2.6987	2.8365
3192907032	988.38	607.25	964.97	586.19	2.6912	2.8211
3192915365	994.02	602.05	962.81	591.49	2.6906	2.8186
3192923698	989.73	600.24	966.61	595.02	2.6981	2.8305
3192932037	993.79	598.73	965.30	585.71	2.6807	2.8350
3192940370	994.70	602.27	965.41	594.68	2.7101	2.8065
3192948704	992.18	605.17	966.95	595.71	2.6817	2.8230
3192957037	998.40	603.58	962.06	599.56	2.6793	2.8223
3192965370	996.14	604.22	965.52	591.46	2.6971	2.8190
3192973703	999.84	601.96	960.09	593.10	2.7063	2.8021
3192982035	1004.93	599.57	971.41	590.07	2.6820	2.8148
3192990369	1012.74	583.00	979.35	583.93	2.6791	2.7939
3192998702	1031.05	590.99	983.80	578.72	2.6776	2.8036
3193007035	1030.53	587.95	1002.76	588.73	2.6812	2.8071
3193015369	1027.81	586.22	1003.77	582.43	2.6945	2.7974
3193023702	1031.74	591.31	995.97	588.78	2.6810	2.7966
3193032036	1032.58	586.95	1006.16	592.47	2.6798	2.7713
3193040369	1028.38	593.52	1007.26	589.99	2.6713	2.7855
3193048702	1027.05	595.24	1015.13	590.00	2.6839	2.7563
3193057041	1035.62	589.23	1017.93	583.67	2.6906	2.7740
3193065373	1090.43	585.73	1099.44	588.33	2.6750	2.7677
3193073706	1197.09	588.25	1226.01	559.65	2.6935	2.7605
3193082040	1295.68	594.48	1326.05	551.49	2.6843	2.7434
3193090373	1375.25	598.97	1408.13	549.12	2.6802	2.7341
3193098707	1452.76	607.61	1472.30	561.16	2.6799	2.7251
3193107040	1516.34	615.38	1547.32	571.50	2.6841	2.7294
3193115373	1550.88	610.35	1565.98	589.77	2.7038	2.7226
3193123706	1557.90	599.66	1558.45	600.78	2.7083	2.7153
3193132039	1560.92	602.77	1552.52	586.93	2.7006	2.7050
3193140373	1554.81	607.75	1563.71	584.26	2.7107	2.7181
3193148705	1555.02	613.12	1552.32	585.89	2.7123	2.7269
3193157038	1554.78	614.12	1548.58	582.05	2.7095	2.6900
3193165372	1554.25	607.07	1556.01	581.40	2.7103	2.7120
3193173705	1558.28	614.45	1550.60	584.27	2.7124	2.7117
3193182039	1563.39	611.61	1559.39	586.77	2.7014	2.7031
3193190377	1559.30	606.81	1558.92	588.28	2.7045	2.6933
3193198710	1561.54	599.03	1555.68	592.52	2.7080	2.7156
3193207043	1561.05	594.65	1557.56	597.93	2.7223	2.6959
3193215377	1563.86	595.68	1557.46	598.07	2.7019	2.7323
3193223711	1556.36	594.89	1551.81	600.94	2.7167	2.6986
3193232043	1565.14	595.03	1542.35	592.91	2.7207	2.6953
3193240376	1554.08	596.28	1554.45	594.11	2.7103	2.6910
3193248709	1554.17	592.89	1552.78	594.29	2.7206	2.6801
3193257042	1555.22	603.95	1554.62	589.75	2.7319	2.7221
3193265376	1557.55	602.03	1544.50	588.73	2.7078	2.7016
3193273710	1558.02	604.97	1548.27	591.22	2.7016	2.7126
3193282042	1557.23	601.16	1553.36	584.17	2.7156	2.6990
3193290376	1559.05	610.19	1552.06	580.80	2.7047	2.7125
3193298709	1552.56	605.32	1546.00	588.52	2.7253	2.7074
3193307043	1564.32	609.67	1550.93	581.01	2.7247	2.7107
3193315375	1563.97	602.06	1548.26	579.08	2.7144	2.7025
3193323714	1564.32	601.33	1547.41	582.71	2.7167	2.6938
3193332047	1560.91	606.08	1558.68	586.67	2.7276	2.7370
3193340381	1562.06	600.56	1549.79	581.24	2.7238	2.7254
3193348714	1566.02	597.75	1553.95	583.38	2.7449	2.7297
3193357048	1556.84	589.32	1550.91	585.10	2.7475	2.7306
3193365381	1560.59	589.19	1550.23	590.78	2.7213	2.7172
3193373714	1556.60	593.26	1543.13	594.88	2.7426	2.7219
3193382047	1561.33	584.79	1558.36	594.30	2.7511	2.7222
3193390381	1560.42	584.24	1557.71	586.52	2.7454	2.7552
3193398713	1554.97	590.46	1553.74	592.77	2.7329	2.7558
3193407046	1553.82	596.21	1559.84	593.65	2.7455	2.7264
3193415380	1553.04	594.41	1559.62	577.88	2.7278	2.7235
3193423713	1552.62	593.78	1556.43	582.59	2.7649	2.7259
3193432047	1558.83	597.07	1552.04	594.75	2.7530	2.7347
3193440380	1549.53	599.43	1561.88	577.82	2.7473	2.7498
3193448713	1552.33	599.30	1557.03	582.35	2.7540	2.7598
3193457049	1560.09	594.64	1549.95	584.01	2.7471	2.7576
3193465382	1559.95	595.06	1556.40	580.55	2.7714	2.7618
3193473716	1563.98	594.61	1547.63	579.93	2.7532	2.7764
3193482049	1566.28	590.48	1553.88	581.44	2.7568	2.7729
3193490382	1567.87	594.72	1550.22	581.16	2.7681	2.7686
3193498715	1569.93	597.92	1557.18	587.75	2.7836	2.7820
3193507048	1568.70	597.01	1554.74	581.96	2.7778	2.7701
3193515382	1569.79	593.94	1555.92	585.98	2.8009	2.7839
3193523715	1563.37	601.46	1553.98	577.75	2.7802	2.7950
3193532048	1565.15	595.94	1554.96	589.56	2.7886	2.7910
3193540382	1559.73	599.06	1553.30	574.66	2.7776	2.7961
3193548715	1558.60	607.26	1563.33	580.53	2.7915	2.7867
3193557049	1557.94	604.18	1556.89	582.79	2.7906	2.8086
3193565381	1561.37	607.57	1550.02	590.96	2.7964	2.7917
3193573714	1559.16	611.72	1560.50	584.82	2.8212	2.8059
3193582050	1561.12	611.24	1552.84	580.96	2.7961	2.8102
3193590383	1557.98	613.14	1557.02	581.00	2.8094	2.7935
3193598717	1559.64	609.35	1562.67	584.68	2.8043	2.8045
3193607051	1562.32	607.15	1558.64	585.19	2.8050	2.8006
3193615384	1560.44	604.27	1559.16	581.40	2.8295	2.8100
3193623717	1567.89	605.67	1564.97	589.71	2.8102	2.8146
3193632050	1548.30	615.42	1567.01	600.10	2.8182	2.8371
3193640384	1457.99	635.10	1487.25	641.18	2.7762	2.8067
3193648716	1359.20	664.23	1384.51	665.37	2.7996	2.8079
3193657049	1302.41	679.65	1331.32	683.06	2.7482	2.7908
3193665382	1254.05	708.86	1284.65	717.12	2.7655	2.8171
3193673716	1268.94	714.69	1276.38	727.28	2.7549	2.8113
3193682049	1275.30	723.29	1288.89	723.27	2.7506	2.8206
3193690383	1272.67	725.44	1276.26	720.09	2.7480	2.8189
3193698716	1276.88	720.79	1275.85	724.56	2.7374	2.8161
3193707049	1265.19	721.25	1280.71	726.86	2.7410	2.8204
3193715388	1274.02	721.30	1282.83	728.73	2.7537	2.8257
3193723721	1274.39	726.10	1276.06	725.11	2.7406	2.8226
3193732055	1278.15	724.16	1276.17	728.90	2.7497	2.8250
3193740387	1276.28	723.93	1277.69	731.15	2.7472	2.8074
3193748721	1277.67	724.10	1277.74	723.60	2.7367	2.7942
3193757054	1274.92	720.99	1277.39	732.41	2.7247	2.7983
3193765388	1277.31	721.95	1280.11	728.47	2.7235	2.8168
3193773721	1277.64	727.39	1279.20	729.44	2.7413	2.8381
3193782054	1275.61	724.66	1285.49	729.16	2.7370	2.8381
3193790387	1271.98	733.20	1276.93	733.94	2.7326	2.8178
3193798721	1269.60	723.07	1282.46	725.03	2.7371	2.8162
3193807053	1273.09	727.17	1282.00	727.90	2.7460	2.8210
3193815387	1271.30	721.44	1281.58	727.90	2.7495	2.8457
3193823720	1273.68	728.64	1279.15	732.37	2.7569	2.8268
3193832053	1286.20	718.13	1280.75	730.93	2.7101	2.8238
3193840386	1279.82	722.94	1280.28	735.72	2.7105	2.8394
3193848725	1287.02	719.75	1287.52	724.30	2.7289	2.8208
3193857058	1286.24	721.15	1288.76	722.58	2.7342	2.8163
3193865391	1282.12	720.76	1292.60	726.22	2.7359	2.8272
3193873725	1283.95	729.13	1285.24	714.34	2.7248	2.8255
3193882058	1277.25	728.04	1287.23	721.52	2.7430	2.8363
3193890391	1279.61	721.82	1282.98	714.69	2.7309	2.8140
3193898724	1275.18	720.46	1280.62	717.58	2.7297	2.8188
3193907057	1275.79	723.43	1284.31	719.86	2.7234	2.8371
3193915390	1280.86	721.66	1289.69	725.72	2.7165	2.8437
3193923723	1285.30	723.68	1296.23	710.47	2.7477	2.8262
3193932057	1376.92	719.03	1405.88	700.85	2.7736	2.8507
3193940391	1439.61	716.16	1448.74	673.03	2.7721	2.8340
3193948723	1480.20	696.55	1495.80	675.26	2.7788	2.8262
3193957057	1530.82	684.96	1558.49	669.34	2.7938	2.8359
3193965390	1530.27	692.07	1541.89	675.34	2.8060	2.8102
3193973723	1526.98	695.44	1531.58	683.83	2.8238	2.8364
3193982061	1535.79	698.69	1534.92	681.50	2.8053	2.8268
3193990394	1529.73	702.63	1539.00	678.72	2.8092	2.8349
3193998728	1528.23	701.57	1543.59	684.15	2.8304	2.8071
3194007061	1538.07	703.48	1534.69	682.87	2.8388	2.8244
3194015395	1537.24	699.84	1536.68	685.83	2.8049	2.8313
3194023728	1540.49	705.91	1529.45	687.81	2.8370	2.8426
3194032061	1547.13	699.81	1533.03	683.54	2.7930	2.8246
3194040394	1543.54	692.62	1526.86	693.83	2.7998	2.8270
3194048728	1546.26	700.73	1530.98	700.49	2.8177	2.8309
3194057060	1538.92	698.53	1535.69	698.33	2.8018	2.8433
3194065394	1538.53	701.30	1535.29	687.93	2.8222	2.8399
3194073726	1537.35	698.01	1534.74	695.36	2.8168	2.8320
3194082060	1531.25	712.40	1533.71	696.66	2.8482	2.8416
3194090393	1533.14	696.03	1529.97	700.10	2.8178	2.8437
3194098727	1542.68	706.03	1537.36	703.29	2.8250	2.8567
3194107063	1539.56	705.70	1537.61	705.09	2.8186	2.8514
3194115396	1544.32	697.94	1531.28	706.24	2.8240	2.8453
3194123730	1541.26	698.43	1532.35	705.94	2.8148	2.8650
3194132063	1541.05	697.43	1531.15	702.47	2.8269	2.8331
3194140396	1540.33	704.95	1531.33	695.77	2.8598	2.8367
3194148729	1538.42	708.12	1527.24	695.47	2.8292	2.8535
3194157062	1532.01	703.92	1532.47	694.00	2.8380	2.8488
3194165395	1533.39	700.90	1544.44	688.18	2.8366	2.8617
3194173728	1528.37	700.33	1544.88	686.65	2.8283	2.8479
3194182062	1532.57	700.53	1532.15	684.65	2.8387	2.8439
3194190395	1532.84	687.61	1542.17	694.15	2.8423	2.8645
3194198728	1525.73	698.27	1539.30	686.49	2.8484	2.8420
3194207062	1531.37	696.59	1533.79	688.37	2.8478	2.8571
3194215395	1534.43	695.10	1533.15	690.45	2.8827	2.8711
3194223728	1534.42	704.60	1535.86	694.30	2.8528	2.8565
3194232061	1534.00	696.18	1531.55	695.97	2.8444	2.8694
3194240400	1529.54	703.31	1528.85	692.90	2.8615	2.8802
3194248733	1527.43	705.04	1535.53	694.92	2.8421	2.8603
3194257067	1532.96	703.03	1529.87	692.34	2.8473	2.8696
3194265400	1533.74	704.60	1529.45	705.92	2.8509	2.8886
3194273734	1533.54	703.76	1535.76	701.65	2.8442	2.8712
3194282067	1523.84	715.61	1533.42	699.70	2.8625	2.8723
3194290400	1535.04	710.49	1530.81	704.29	2.8653	2.8800
3194298733	1520.95	711.36	1534.41	704.39	2.8362	2.8764
3194307066	1395.72	725.54	1431.66	720.76	2.8582	2.8769
3194315400	1325.10	753.95	1358.60	738.46	2.8829	2.9227
3194323732	1242.93	740.87	1270.21	725.61	2.8363	2.8620
3194332066	1188.83	746.62	1207.42	765.80	2.8375	2.8871
3194340399	1216.87	756.33	1210.79	761.08	2.8117	2.9002
3194348733	1213.61	752.06	1229.82	755.38	2.8294	2.9221
3194357066	1200.90	747.58	1221.75	771.26	2.8125	2.9053
3194365403	1207.99	753.20	1214.93	759.09	2.7998	2.8945
3194373736	1207.73	756.27	1219.41	752.08	2.8218	2.8814
3194382070	1200.59	746.73	1221.95	763.32	2.7941	2.8850
3194390402	1210.94	752.72	1214.75	765.65	2.8024	2.8941
3194398736	1207.68	747.22	1213.30	757.49	2.7813	2.8774
3194407069	1215.29	750.19	1220.83	760.26	2.7927	2.8833
