t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
2299977741	1309.08	704.41	1299.80	726.62	2.8616	3.0047
2299986072	1310.00	721.09	1304.70	705.44	2.8455	2.9940
2299994405	1302.26	716.30	1299.77	706.17	2.8481	3.0056
2300002740	1304.74	727.34	1298.15	704.37	2.8548	2.9866
2300011073	1295.08	729.05	1299.22	709.46	2.8554	2.9748
2300019406	1297.41	738.27	1301.82	719.39	2.8630	2.9848
2300027739	1308.39	724.59	1303.06	710.90	2.8524	2.9956
2300036072	1308.23	721.09	1304.95	700.53	2.8546	2.9961
2300044411	1306.66	727.99	1298.52	706.51	2.8662	3.0020
2300052745	1300.14	722.14	1305.88	705.27	2.8603	3.0040
2300061078	1298.40	723.46	1300.27	702.73	2.8852	3.0227
2300069410	1301.14	715.09	1306.64	694.10	2.8715	3.0226
2300077744	1296.46	717.18	1304.04	682.30	2.8787	3.0098
2300086076	1298.15	710.98	1311.36	682.13	2.8705	2.9943
2300094410	1301.74	712.35	1306.71	675.74	2.8926	3.0090
2300102745	1299.60	710.94	1306.77	685.11	2.9002	3.0319
2300111078	1292.33	712.43	1307.88	685.26	2.8941	3.0208
2300119411	1291.85	710.42	1309.84	689.39	2.8960	3.0377
2300127744	1296.54	714.39	1301.54	688.61	2.8985	3.0334
2300136077	1297.14	708.70	1307.40	686.81	2.9064	3.0194
2300144410	1301.61	706.38	1304.70	686.03	2.8951	3.0055
2300152743	1296.30	702.34	1304.17	685.59	2.9046	3.0176
2300161076	1291.62	702.97	1305.78	693.48	2.9102	3.0400
2300169409	1296.72	703.34	1307.98	684.51	2.9324	3.0170
2300177747	1299.92	702.55	1310.32	692.04	2.9215	3.0358
2300186080	1298.46	704.30	1306.28	701.61	2.9306	3.0355
2300194413	1296.11	699.57	1306.72	695.42	2.9176	3.0318
2300202746	1296.61	704.01	1312.88	696.00	2.9271	3.0558
2300211078	1293.89	696.04	1304.73	695.67	2.9250	3.0485
2300219412	1275.35	686.96	1303.46	698.31	2.9062	3.0306
2300227746	1284.33	697.86	1310.98	700.23	2.9114	3.0462
2300236079	1277.76	698.59	1311.27	697.50	2.9234	3.0201
2300244412	1281.18	699.15	1312.53	687.75	2.9153	3.0210
2300252745	1279.90	698.34	1305.27	682.02	2.9127	3.0189
2300261079	1280.20	705.41	1317.73	681.70	2.8925	3.0381
2300269411	1290.51	702.81	1305.74	687.31	2.8983	3.0304
2300277745	1288.13	704.97	1311.37	694.24	2.8770	3.0416
2300286078	1283.72	709.40	1310.79	685.24	2.9041	3.0033
2300294412	1280.29	700.72	1307.89	682.23	2.8997	3.0096
2300302746	1282.59	690.14	1314.77	689.67	2.8821	3.0135
2300311084	1288.84	702.03	1309.41	694.75	2.8859	2.9925
2300319416	1281.89	706.78	1289.68	697.52	2.8754	3.0101
2300327749	1286.52	707.80	1302.30	676.98	2.8775	3.0064
2300336082	1286.14	701.51	1303.37	681.90	2.8921	3.0156
2300344416	1286.18	697.92	1312.00	678.02	2.8842	2.9872
2300352749	1294.72	693.53	1299.85	675.80	2.8689	3.0063
2300361083	1285.45	706.66	1298.52	672.70	2.8730	2.9939
2300369416	1286.76	703.56	1296.34	681.19	2.8475	2.9774
2300377749	1290.34	705.67	1298.17	690.76	2.8558	2.9884
2300386083	1283.40	692.01	1303.86	695.09	2.8730	2.9925
2300394416	1282.29	696.38	1304.64	684.88	2.8700	2.9987
2300402748	1286.56	710.70	1302.19	673.40	2.8631	2.9957
2300411082	1286.52	708.21	1304.21	675.82	2.8623	3.0114
2300419415	1285.90	717.42	1299.64	679.71	2.8541	2.9946
2300427749	1287.79	713.74	1294.74	682.79	2.8648	3.0064
2300436085	1287.42	709.76	1298.42	673.24	2.8701	2.9995
2300444419	1293.79	707.97	1295.32	696.60	2.8651	3.0005
2300452752	1293.51	709.61	1304.22	693.06	2.8626	2.9785
2300461085	1292.27	698.91	1296.75	702.95	2.8544	3.0021
2300469418	1295.27	696.58	1294.95	690.39	2.8447	2.9977
2300477751	1292.19	711.96	1296.33	681.55	2.8519	3.0030
2300486085	1294.44	720.78	1296.39	676.68	2.8756	2.9990
2300494419	1290.80	716.75	1297.84	675.36	2.8506	2.9999
2300502752	1289.67	715.09	1303.67	679.78	2.8747	2.9972
2300511084	1292.97	721.72	1299.94	674.97	2.8578	2.9849
2300519418	1290.70	717.79	1297.50	691.04	2.8625	3.0025
2300527751	1294.34	719.98	1290.02	703.77	2.8447	2.9830
2300536085	1295.52	712.15	1292.13	707.21	2.8490	2.9767
2300544418	1291.91	705.87	1297.57	705.63	2.8517	2.9967
2300552750	1285.82	705.99	1299.50	694.96	2.8517	2.9945
2300561083	1287.49	713.62	1300.87	684.40	2.8550	2.9904
2300569423	1287.76	711.98	1297.11	677.74	2.8443	2.9751
2300577756	1294.16	715.41	1305.04	675.51	2.8450	2.9816
2300586090	1287.28	712.06	1304.34	680.72	2.8386	2.9914
2300594422	1294.43	706.26	1298.20	684.52	2.8535	2.9778
2300602756	1288.61	704.41	1300.67	693.91	2.8494	2.9851
2300611089	1294.88	698.88	1303.49	692.94	2.8559	2.9736
2300619421	1304.47	701.39	1304.43	697.90	2.8514	2.9714
2300627755	1293.41	698.59	1304.70	707.83	2.8532	2.9839
2300636088	1299.16	699.89	1298.07	698.63	2.8438	2.9532
2300644421	1291.96	707.48	1303.40	699.98	2.8607	2.9632
2300652755	1296.54	697.05	1301.95	703.54	2.8331	2.9730
2300661088	1298.77	700.64	1304.15	698.43	2.8500	2.9744
2300669422	1305.32	703.37	1303.46	701.17	2.8465	2.9646
2300677754	1297.69	696.32	1304.07	702.48	2.8287	2.9517
2300686087	1293.41	696.49	1315.62	707.33	2.8468	2.9645
2300694420	1294.53	706.34	1313.96	708.95	2.8505	2.9791
2300702758	1291.35	708.00	1302.83	708.40	2.8613	2.9716
2300711092	1289.80	704.69	1303.45	703.22	2.8655	2.9758
2300719425	1292.37	700.70	1305.54	699.17	2.8588	2.9572
2300727758	1292.26	707.02	1311.57	702.99	2.8431	2.9803
2300736091	1280.11	709.69	1298.91	700.10	2.8423	2.9777
2300744425	1266.75	706.76	1284.57	688.12	2.8362	2.9873
2300752758	1263.17	711.30	1283.46	687.44	2.8379	2.9899
2300761090	1267.96	708.70	1282.32	689.50	2.8294	2.9670
2300769423	1269.16	714.29	1286.77	695.27	2.8591	2.9864
2300777757	1271.44	703.23	1278.06	699.92	2.8429	2.9815
2300786091	1271.78	707.90	1282.01	695.04	2.8376	2.9935
2300794424	1270.61	716.67	1275.33	699.65	2.8646	3.0017
2300802757	1266.72	705.31	1278.49	690.28	2.8408	2.9922
2300811091	1266.48	708.88	1273.16	692.76	2.8526	3.0014
2300819424	1275.92	715.27	1274.19	693.52	2.8603	2.9849
2300827761	1273.14	703.32	1273.71	688.20	2.8476	2.9873
2300836095	1272.14	705.12	1276.67	687.44	2.8608	2.9883
2300844426	1278.74	701.92	1278.25	692.84	2.8259	2.9959
2300852760	1268.17	702.10	1278.72	686.50	2.8535	2.9909
2300861094	1266.35	715.38	1272.80	703.58	2.8521	3.0170
2300869426	1264.55	716.95	1275.82	700.62	2.8499	2.9995
2300877760	1264.61	729.67	1273.96	709.74	2.8578	3.0198
2300886093	1271.11	723.40	1272.31	706.50	2.8802	3.0162
2300894427	1268.73	717.21	1279.32	698.47	2.8441	3.0058
2300902760	1269.95	725.33	1273.82	695.09	2.8598	3.0047
2300911093	1273.79	720.07	1268.64	701.23	2.8546	3.0261
2300919426	1273.97	719.66	1272.93	693.32	2.8770	3.0110
2300927759	1273.33	710.95	1274.33	699.85	2.8605	3.0342
2300936092	1266.90	708.43	1277.63	689.28	2.8684	3.0048
2300944426	1270.44	713.70	1282.25	683.50	2.8615	2.9930
2300952759	1272.48	705.63	1272.46	685.77	2.8730	3.0227
2300961099	1273.83	706.60	1279.23	684.89	2.8726	3.0126
2300969433	1271.87	711.43	1275.17	693.47	2.8801	3.0176
2300977766	1268.56	715.49	1276.43	695.51	2.8720	3.0158
2300986099	1271.92	714.70	1279.90	701.50	2.8616	3.0037
2300994433	1268.37	728.01	1278.08	702.22	2.8761	3.0265
2301002765	1256.05	723.75	1272.51	695.37	2.8701	2.9914
2301011098	1262.61	717.33	1269.40	696.65	2.8691	2.9929
2301019432	1267.24	717.79	1275.08	692.76	2.8736	3.0046
2301027765	1261.94	716.67	1276.40	697.02	2.8779	3.0161
2301036099	1263.25	713.11	1274.26	698.30	2.8623	3.0255
2301044432	1266.02	710.42	1274.75	690.05	2.8552	3.0255
2301052765	1261.46	711.71	1276.81	686.54	2.8680	2.9870
2301061098	1263.73	725.04	1281.42	690.51	2.8906	2.9781
2301069433	1267.11	716.52	1274.76	690.25	2.8813	2.9808
2301077766	1268.07	712.81	1279.35	686.39	2.8560	2.9930
2301086098	1268.78	718.53	1280.25	696.12	2.8697	2.9794
2301094434	1266.88	714.19	1275.12	701.84	2.8443	2.9890
2301102769	1265.92	717.28	1284.15	703.16	2.8415	2.9759
2301111101	1269.82	726.52	1287.20	706.46	2.8704	2.9668
2301119434	1268.33	726.92	1283.82	706.63	2.8347	2.9902
2301127767	1267.63	729.42	1280.91	707.02	2.8321	2.9689
2301136101	1271.34	726.23	1280.56	697.41	2.8182	2.9594
2301144435	1263.52	730.18	1283.08	685.04	2.8364	2.9543
2301152768	1259.25	725.25	1277.47	692.18	2.8333	2.9339
2301161101	1265.08	718.25	1278.05	693.96	2.8136	2.9259
2301169433	1286.26	724.96	1301.25	694.01	2.8213	2.9346
2301177767	1305.24	704.58	1316.21	691.53	2.7732	2.9511
2301186100	1308.51	714.11	1323.80	696.14	2.7773	2.9124
2301194434	1294.75	701.42	1319.41	700.50	2.7793	2.8944
2301202767	1295.40	702.57	1309.94	700.15	2.7711	2.8962
2301211100	1292.86	713.83	1316.07	704.55	2.7655	2.9005
2301219434	1295.95	713.95	1312.04	700.16	2.7534	2.8553
2301227771	1296.86	720.02	1311.33	710.18	2.7607	2.8818
2301236104	1299.52	715.98	1311.56	698.18	2.7613	2.8393
2301244437	1302.95	718.82	1316.26	694.93	2.7378	2.8287
2301252769	1304.99	717.70	1308.56	691.00	2.7447	2.8324
2301261103	1301.30	720.76	1313.66	693.98	2.7596	2.8220
2301269437	1302.41	719.24	1313.48	691.13	2.7191	2.8330
2301277770	1302.33	724.41	1311.68	689.49	2.7395	2.8137
2301286103	1301.73	716.89	1314.30	681.81	2.7210	2.8083
2301294436	1303.33	721.65	1318.38	685.87	2.7180	2.8035
2301302770	1301.81	721.96	1314.46	691.40	2.7148	2.7986
2301311103	1305.50	710.92	1311.68	693.72	2.6949	2.7920
2301319437	1305.10	720.58	1317.67	697.64	2.6905	2.8054
2301327769	1304.65	716.16	1309.08	700.03	2.6805	2.8040
2301336102	1307.65	723.44	1314.02	696.36	2.6771	2.8013
2301344436	1309.42	726.13	1311.14	699.79	2.6826	2.7810
2301352773	1301.90	723.29	1309.54	699.82	2.6799	2.8042
2301361106	1301.21	725.55	1309.05	700.61	2.6788	2.7962
2301369439	1304.55	730.64	1306.18	698.53	2.6602	2.7870
2301377773	1298.18	731.38	1307.94	692.11	2.6769	2.7683
2301386106	1305.07	732.94	1311.70	701.81	2.6686	2.7649
2301394440	1304.18	728.20	1307.75	699.43	2.6873	2.7657
2301402773	1302.96	730.17	1314.16	705.13	2.6610	2.7673
2301411106	1317.42	737.52	1328.62	709.04	2.6759	2.7556
2301419439	1323.96	739.93	1335.00	701.41	2.6595	2.7739
2301427772	1328.26	735.98	1337.18	708.26	2.6684	2.7515
2301436105	1328.41	734.90	1329.42	703.36	2.6495	2.7386
2301444438	1336.13	730.63	1333.62	705.59	2.6570	2.7599
2301452771	1329.60	730.11	1343.21	694.47	2.6820	2.7617
2301461105	1325.59	723.94	1333.83	691.13	2.6631	2.7537
2301469439	1332.41	712.89	1342.92	692.72	2.6633	2.7474
2301477772	1326.78	717.30	1331.74	691.17	2.6579	2.7421
2301486112	1325.57	718.12	1348.46	693.68	2.6596	2.7671
2301494445	1319.84	717.51	1350.51	687.19	2.6436	2.7628
2301502778	1329.25	716.42	1341.22	685.96	2.6701	2.7453
2301511111	1323.71	710.43	1343.86	688.48	2.6751	2.7622
2301519444	1327.61	708.94	1348.76	691.54	2.6441	2.7613
2301527777	1328.98	711.84	1344.17	695.64	2.6522	2.7417
2301536111	1326.21	718.92	1350.25	689.55	2.6699	2.7404
2301544444	1331.39	713.29	1340.82	692.92	2.6655	2.7511
2301552778	1333.19	716.63	1347.35	689.42	2.6527	2.7376
2301561111	1326.07	716.90	1343.84	691.80	2.6699	2.7487
2301569444	1330.11	711.44	1338.11	693.41	2.6642	2.7352
2301577777	1330.75	715.33	1336.35	705.45	2.6478	2.7750
2301586110	1327.49	717.34	1337.44	708.81	2.6584	2.7531
2301594443	1326.99	704.65	1341.95	712.62	2.6479	2.7549
2301602777	1331.07	718.98	1336.84	704.04	2.6645	2.7403
2301611110	1331.83	718.67	1337.34	707.44	2.6720	2.7523
2301619446	1332.00	723.06	1344.91	703.32	2.6964	2.7775
2301627780	1342.87	721.32	1356.93	705.84	2.6753	2.7638
2301636113	1366.75	739.84	1382.19	702.10	2.6754	2.7641
2301644446	1366.89	750.02	1397.10	696.63	2.6823	2.7721
2301652779	1356.55	750.48	1377.45	698.68	2.6798	2.7661
2301661112	1359.22	749.80	1375.98	698.85	2.6937	2.7458
2301669445	1361.74	744.78	1384.73	696.23	2.7029	2.7862
2301677779	1369.12	747.08	1384.15	701.55	2.7012	2.7585
2301686112	1366.29	750.52	1380.41	704.18	2.7064	2.7772
2301694445	1368.17	756.06	1377.98	704.78	2.6954	2.7732
2301702779	1361.22	745.81	1372.84	709.83	2.6941	2.7722
2301711111	1367.63	745.33	1379.66	713.15	2.6976	2.7857
2301719445	1369.52	744.50	1374.09	707.49	2.7001	2.7644
2301727779	1367.90	746.17	1380.90	707.05	2.6803	2.7752
2301736112	1377.33	753.09	1374.35	712.81	2.6724	2.7919
2301744444	1378.30	757.22	1372.93	710.05	2.6974	2.7999
2301752782	1381.73	739.34	1374.68	733.77	2.6616	2.7867
2301761116	1386.08	740.61	1371.71	737.69	2.6672	2.7654
2301769449	1381.78	743.34	1389.56	719.44	2.6533	2.7787
2301777783	1394.64	706.09	1412.38	695.25	2.7357	2.7864
2301786116	1398.00	692.44	1414.36	697.93	2.7708	2.7547
2301794449	1386.37	734.50	1400.68	698.22	2.7207	2.7685
2301802783	1383.82	798.00	1415.08	700.00	2.6560	2.7806
2301811116	1413.68	885.05	1426.08	690.09	2.5798	2.7505
2301819450	NaN	NaN	1427.69	685.53	NaN	2.7731
2301827783	NaN	NaN	1426.05	662.29	NaN	2.7812
2301836116	NaN	NaN	1438.02	726.96	NaN	2.7357
2301844449	NaN	NaN	1439.16	887.32	NaN	2.5661
2301852782	NaN	NaN	1453.38	1129.33	NaN	2.4407
2301861115	NaN	NaN	1439.09	1422.80	NaN	2.4764
2301869449	NaN	NaN	NaN	NaN	NaN	NaN
2301877787	NaN	NaN	NaN	NaN	NaN	NaN
2301886121	NaN	NaN	NaN	NaN	NaN	NaN
2301894454	NaN	NaN	NaN	NaN	NaN	NaN
2301902787	NaN	NaN	NaN	NaN	NaN	NaN
2301911119	NaN	NaN	NaN	NaN	NaN	NaN
2301919453	NaN	NaN	NaN	NaN	NaN	NaN
2301927786	NaN	NaN	NaN	NaN	NaN	NaN
2301936120	NaN	NaN	NaN	NaN	NaN	NaN
2301944453	NaN	NaN	NaN	NaN	NaN	NaN
2301952786	NaN	NaN	NaN	NaN	NaN	NaN
2301961119	NaN	NaN	NaN	NaN	NaN	NaN
2301969453	NaN	NaN	NaN	NaN	NaN	NaN
2301977786	NaN	NaN	NaN	NaN	NaN	NaN
2301986119	NaN	NaN	NaN	NaN	NaN	NaN
2301994452	NaN	NaN	NaN	NaN	NaN	NaN
2302002785	NaN	NaN	NaN	NaN	NaN	NaN
2302011124	NaN	NaN	NaN	NaN	NaN	NaN
2302019457	NaN	NaN	NaN	NaN	NaN	NaN
2302027790	NaN	NaN	NaN	NaN	NaN	NaN
2302036123	NaN	NaN	1443.73	1588.25	NaN	2.0879
2302044457	NaN	NaN	1408.59	1339.81	NaN	1.9296
2302052790	NaN	NaN	NaN	NaN	NaN	NaN
2302061123	NaN	NaN	1396.11	1362.41	NaN	2.9260
2302069457	1501.27	1226.32	1390.26	1049.62	2.4893	2.3953
2302077790	1447.57	1123.14	NaN	NaN	2.4443	NaN
2302086123	1480.75	994.76	1392.79	919.45	2.2379	2.5048
2302094455	1437.10	938.22	1400.87	854.15	2.2950	2.6158
2302102788	1399.32	898.07	1397.61	800.83	2.4985	2.5662
2302111122	1398.91	817.70	1393.67	754.55	2.4552	2.6099
2302119455	1384.77	802.98	1397.28	744.38	2.4706	2.6610
2302127789	1390.96	769.66	1383.95	683.18	2.5698	2.7103
2302136123	1376.08	743.42	1396.27	666.34	2.6062	2.7166
2302144460	1390.10	709.31	1392.54	657.04	2.6213	2.7186
2302152792	1377.76	687.44	1378.59	639.84	2.6196	2.7421
2302161126	1377.09	664.40	1383.84	635.07	2.6466	2.7594
2302169458	1377.92	651.19	1373.96	624.53	2.6725	2.7644
2302177792	1378.62	640.13	1376.45	623.34	2.6774	2.7625
2302186125	1382.87	627.17	1373.16	617.16	2.7048	2.7741
2302194458	1380.23	629.43	1371.71	617.55	2.7247	2.7449
2302202792	1378.53	617.15	1371.47	640.29	2.7446	2.7477
2302211125	1375.08	617.18	1375.79	646.68	2.7408	2.7395
2302219458	1372.00	657.07	1374.17	654.59	2.6804	2.7040
2302227791	1374.79	653.01	1365.53	674.71	2.6803	2.7000
2302236124	1378.80	651.03	1361.70	685.06	2.6499	2.6992
2302244458	1364.81	671.18	1361.53	693.53	2.6427	2.6897
2302252791	1372.49	688.64	1361.74	709.83	2.6371	2.7048
2302261124	1365.51	699.57	1359.18	697.74	2.6563	2.7054
2302269456	1364.68	698.19	1356.63	698.71	2.6437	2.7012
2302277793	1375.06	708.67	1353.91	696.47	2.6444	2.7063
2302286127	1377.12	703.27	1364.29	700.49	2.6740	2.7031
2302294460	1373.99	692.87	1355.13	708.86	2.6593	2.7407
2302302793	1376.28	688.55	1362.06	704.02	2.6490	2.7349
2302311126	1367.83	686.84	1366.65	689.46	2.6463	2.7263
2302319459	1365.94	677.82	1361.63	687.80	2.6915	2.7430
2302327792	1359.50	679.43	1367.01	684.81	2.6675	2.7627
2302336125	1355.18	680.63	1355.54	689.56	2.6791	2.7724
2302344459	1356.76	691.16	1362.87	690.48	2.6943	2.7709
2302352792	1353.34	688.65	1368.52	672.99	2.7009	2.7639
2302361127	1358.07	683.97	1364.42	661.90	2.6866	2.7651
2302369459	1364.22	681.68	1366.78	662.14	2.6823	2.7739
2302377792	1361.71	688.03	1365.13	675.69	2.7399	2.7842
2302386125	1362.16	683.51	1364.91	672.24	2.7110	2.7760
2302394459	1353.65	678.83	1371.60	680.55	2.7094	2.7884
2302402800	1353.06	683.94	1369.11	679.22	2.7027	2.7902
2302411134	1339.60	683.11	1367.60	678.73	2.6990	2.7809
2302419467	1346.80	677.35	1377.08	682.07	2.6827	2.7625
2302427800	1350.73	684.28	1372.55	670.25	2.6907	2.7676
2302436134	1346.82	690.04	1374.32	668.52	2.6923	2.7520
2302444467	1347.19	708.36	1375.37	655.82	2.7185	2.7504
2302452800	1339.42	707.17	1372.31	670.44	2.7101	2.7724
2302461134	1349.15	688.42	1370.86	676.79	2.7105	2.7672
2302469466	1350.87	684.30	1369.39	690.60	2.6936	2.7519
2302477800	1346.06	685.05	1375.08	686.20	2.7046	2.7736
2302486132	1340.86	691.72	1372.23	676.25	2.7133	2.7501
2302494466	1340.19	690.25	1375.45	682.44	2.7030	2.7531
2302502799	1347.76	683.25	1375.08	685.91	2.6890	2.7488
2302511133	1345.39	690.04	1378.15	690.00	2.6862	2.7556
2302519467	1352.85	698.00	1373.36	661.06	2.7011	2.7303
2302527799	1354.50	708.38	1377.33	660.24	2.6789	2.7348
2302536136	1354.01	708.90	1378.50	669.35	2.6875	2.7416
2302544469	1352.05	702.98	1372.90	674.87	2.6801	2.7398
2302552802	1355.07	703.89	1376.17	682.56	2.6898	2.7458
2302561135	1344.90	698.20	1363.33	684.56	2.6832	2.7482
2302569468	1360.06	699.37	1371.24	681.09	2.6931	2.7178
2302577801	1354.26	698.49	1368.85	674.64	2.6897	2.7280
2302586134	1360.84	705.35	1368.39	673.98	2.6640	2.7255
2302594468	1352.04	705.18	1371.49	671.49	2.6728	2.7156
2302602801	1349.89	704.33	1363.37	670.05	2.6715	2.7196
2302611134	1345.41	707.98	1363.74	662.39	2.6729	2.7160
2302619468	1351.91	705.88	1366.52	664.82	2.6684	2.7196
2302627801	1350.19	709.18	1363.42	669.37	2.6849	2.7064
2302636135	1349.80	705.06	1367.32	678.48	2.6789	2.7276
2302644467	1345.89	700.18	1361.43	674.00	2.6776	2.7192
2302652800	1348.39	704.03	1364.58	674.24	2.6766	2.7144
2302661133	1344.00	705.51	1360.25	672.18	2.6740	2.7098
2302669470	1347.90	705.21	1365.46	669.16	2.6823	2.7187
2302677804	1347.49	712.93	1358.43	668.91	2.6725	2.7169
2302686137	1351.54	704.45	1356.40	663.78	2.6775	2.7071
2302694471	1349.46	708.00	1360.97	678.52	2.6728	2.7371
2302702804	1346.75	708.88	1366.62	676.60	2.6833	2.7083
2302711137	1347.38	699.37	1351.43	680.78	2.6828	2.7120
2302719471	1347.15	697.22	1359.21	683.08	2.6679	2.7126
2302727803	1353.12	703.46	1359.60	682.59	2.6755	2.7214
2302736136	1351.70	702.48	1355.95	682.84	2.6835	2.7240
2302744470	1344.03	704.33	1356.26	679.32	2.6824	2.7325
2302752802	1346.75	705.19	1353.08	685.98	2.6437	2.7232
2302761136	1351.50	705.84	1348.50	685.36	2.6802	2.7170
2302769470	1348.58	710.70	1351.70	686.25	2.6683	2.7158
2302777803	1355.70	710.23	1371.09	688.90	2.6655	2.7262
2302786136	1380.27	717.83	1388.30	699.44	2.6906	2.7191
2302794473	1386.07	732.64	1390.18	700.17	2.6640	2.7053
2302802806	1373.44	729.31	1394.77	707.39	2.6693	2.7143
2302811139	1370.38	733.70	1387.42	706.36	2.6849	2.7284
2302819473	1379.12	734.25	1394.06	702.36	2.6807	2.7103
2302827806	1377.55	728.22	1384.40	702.73	2.6764	2.7175
2302836139	1373.68	727.84	1397.03	693.91	2.6920	2.7115
2302844473	1375.73	733.16	1394.04	686.24	2.6933	2.7054
2302852805	1380.29	724.46	1396.53	697.22	2.6733	2.7315
