t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
1433341329	1303.61	747.28	1286.15	760.62	3.4890	3.5760
1433349662	1301.92	700.06	1287.64	775.09	3.4439	3.5860
1433357995	1289.82	748.41	1290.08	761.84	3.5071	3.5883
1433366328	1301.91	752.40	1288.59	770.30	3.5565	3.6000
1433374666	1297.10	735.66	1284.87	779.95	3.5030	3.5766
1433383000	1297.15	745.64	1287.26	765.79	3.5073	3.6246
1433391333	1296.95	722.11	1289.54	770.02	3.4867	3.6396
1433399665	1300.18	712.28	1297.61	762.03	3.4627	3.6024
1433407998	1296.56	749.45	1295.53	773.14	3.5234	3.6131
1433416332	1304.11	719.57	1296.51	786.18	3.5044	3.6448
1433424664	1297.88	775.93	1287.34	761.45	3.5924	3.6320
1433432998	1312.31	763.33	1287.62	770.60	3.5960	3.6330
1433441332	1297.82	749.72	1289.25	764.24	3.5594	3.6460
1433449665	1301.02	751.08	1295.05	765.68	3.5766	3.6558
1433457999	1308.98	759.14	1291.70	784.97	3.6258	3.6562
1433466331	1304.66	730.88	1292.49	771.78	3.5461	3.6502
1433474663	1296.59	757.18	1294.00	765.00	3.5874	3.6508
1433482998	1304.80	753.84	1286.01	785.35	3.6111	3.7022
1433491331	1295.81	722.19	1295.44	783.52	3.5599	3.6824
1433499665	1306.65	748.29	1296.47	781.11	3.5967	3.6797
1433508003	1304.81	765.65	1289.03	757.12	3.6127	3.6565
1433516336	1300.55	727.09	1285.66	769.46	3.5724	3.6760
1433524669	1299.45	751.57	1290.69	777.06	3.6203	3.6779
1433533002	1301.09	735.04	1278.98	772.16	3.5895	3.6932
1433541336	1293.92	714.95	1289.81	776.26	3.5422	3.6964
1433549669	1301.17	744.85	1286.22	770.14	3.6145	3.6762
1433558002	1295.86	729.07	1286.73	771.20	3.5878	3.6880
1433566336	1302.13	764.83	1293.90	776.64	3.6614	3.6846
1433574668	1301.88	768.61	1292.17	773.65	3.6673	3.6940
1433583002	1300.21	753.13	1289.18	789.19	3.6676	3.7431
1433591335	1297.15	758.55	1284.13	791.42	3.6758	3.7146
1433599669	1297.86	731.96	1289.59	791.83	3.5987	3.7321
1433608002	1292.42	763.23	1281.89	787.09	3.6473	3.7183
1433616335	1290.92	778.48	1284.00	774.59	3.6871	3.7138
1433624669	1287.68	779.57	1281.95	766.78	3.7011	3.7008
1433633002	1296.37	725.87	1285.61	770.99	3.6166	3.6989
1433641339	1284.68	688.14	1286.27	756.38	3.5437	3.6923
1433649673	1302.89	685.29	1284.02	770.03	3.5546	3.7115
1433658006	1306.08	709.22	1286.54	767.02	3.6019	3.6829
1433666339	1289.21	726.09	1287.85	764.55	3.6167	3.7003
1433674671	1296.50	736.07	1287.18	771.94	3.6405	3.7133
1433683006	1301.69	701.00	1296.54	754.34	3.5737	3.6750
1433691339	1297.71	694.47	1289.13	765.33	3.5790	3.7270
1433699671	1300.46	724.07	1286.71	749.06	3.6209	3.6894
1433708006	1296.57	697.96	1288.56	767.66	3.5735	3.7294
1433716337	1293.36	741.94	1284.51	770.93	3.6243	3.7139
1433724671	1291.88	707.03	1287.39	754.63	3.5812	3.6709
1433733004	1296.93	713.29	1290.99	756.48	3.6031	3.6887
1433741338	1294.06	725.95	1288.98	750.46	3.6417	3.6566
1433749672	1295.65	716.11	1288.27	757.70	3.5910	3.7001
1433758005	1292.68	694.01	1292.48	761.17	3.5615	3.7208
1433766340	1299.65	731.73	1293.72	768.02	3.6273	3.7144
1433774674	1292.96	726.66	1294.22	748.34	3.6246	3.6565
1433783007	1293.17	717.91	1286.39	757.83	3.5874	3.6680
1433791340	1292.41	729.84	1287.97	783.80	3.5909	3.7083
1433799672	1287.20	722.96	1291.15	762.08	3.5697	3.6759
1433808006	1294.24	688.34	1300.96	746.00	3.5285	3.6757
1433816339	1297.51	690.96	1294.85	757.93	3.5519	3.6849
1433824672	1287.30	698.57	1293.16	763.91	3.5393	3.7047
1433833005	1291.58	716.41	1282.78	781.18	3.5574	3.6933
1433841338	1298.48	733.26	1289.35	781.74	3.5772	3.6909
1433849671	1293.20	718.29	1290.25	774.68	3.5600	3.6543
1433858005	1294.74	716.58	1287.53	773.95	3.5626	3.6906
1433866338	1299.39	694.59	1291.22	761.67	3.5101	3.6755
1433874673	1289.06	719.45	1286.49	759.23	3.5704	3.6833
1433883004	1298.29	728.52	1288.11	769.19	3.5908	3.6888
1433891337	1292.55	702.19	1286.00	769.49	3.5379	3.6728
1433899677	1289.96	689.89	1285.10	759.58	3.5241	3.6270
1433908010	1294.89	701.26	1280.29	771.48	3.5384	3.6709
1433916344	1295.20	700.42	1288.86	752.41	3.5365	3.6366
1433924677	1286.54	728.41	1293.80	755.42	3.5749	3.6416
1433933011	1298.77	706.01	1290.86	755.47	3.5292	3.6371
1433941344	1291.28	709.72	1288.86	748.41	3.5601	3.6189
1433949677	1298.37	693.86	1290.43	769.00	3.5195	3.6684
1433958010	1293.85	694.96	1300.69	766.88	3.5272	3.6670
1433966343	1293.47	717.58	1293.99	771.91	3.5580	3.6685
1433974676	1291.28	725.26	1295.32	762.43	3.5534	3.6371
1433983010	1298.47	704.89	1291.34	755.60	3.5323	3.6527
1433991343	1294.87	708.91	1294.54	765.27	3.5480	3.6960
1433999677	1289.13	708.24	1293.65	768.67	3.5392	3.6792
1434008009	1295.35	695.93	1299.58	754.99	3.5197	3.6566
1434016343	1289.80	688.88	1295.41	752.78	3.4975	3.6361
1434024676	1285.16	720.66	1292.95	771.30	3.5479	3.6902
1434033014	1290.78	705.82	1298.39	749.32	3.5491	3.6379
1434041347	1291.23	681.84	1290.70	760.44	3.5121	3.6595
1434049680	1289.35	735.10	1283.85	755.45	3.5988	3.6211
1434058013	1291.40	746.58	1277.11	778.95	3.6006	3.6627
1434066347	1291.79	715.00	1287.01	766.91	3.5238	3.6490
1434074681	1288.80	724.43	1293.69	754.02	3.5532	3.6294
1434083015	1289.78	697.98	1294.68	761.43	3.5237	3.6680
1434091348	1289.69	690.76	1293.90	751.70	3.5111	3.6577
1434099681	1296.59	696.11	1291.39	758.70	3.5170	3.6836
1434108015	1294.54	703.69	1289.96	758.84	3.5318	3.6717
1434116348	1295.85	721.12	1292.30	760.60	3.5679	3.6936
1434124681	1295.10	710.15	1289.21	757.51	3.5427	3.6814
1434133013	1292.77	708.77	1289.73	773.19	3.5544	3.7259
1434141347	1289.34	709.40	1288.16	766.06	3.5502	3.7000
1434149681	1283.78	743.25	1285.26	753.25	3.6174	3.6790
1434158013	1290.27	722.14	1289.17	759.49	3.5629	3.6918
1434166352	1291.35	724.54	1302.38	766.81	3.5886	3.6842
1434174685	1290.86	697.37	1291.45	755.61	3.5364	3.6676
1434183018	1288.11	728.11	1281.70	747.82	3.5984	3.6485
1434191352	1291.91	695.07	1282.96	755.10	3.5515	3.6463
1434199683	1284.30	701.60	1286.54	770.25	3.5532	3.6902
1434208017	1286.90	708.93	1285.33	773.10	3.5797	3.7169
1434216350	1282.16	700.77	1284.82	767.62	3.5652	3.7136
1434224683	1289.08	725.35	1287.33	776.35	3.6043	3.7339
1434233017	1284.11	709.23	1286.09	767.91	3.6029	3.7221
1434241350	1283.70	686.05	1291.16	777.61	3.5575	3.7303
1434249684	1285.61	733.93	1283.27	782.56	3.6504	3.7269
1434258016	1286.83	750.84	1287.28	776.21	3.6697	3.7365
1434266350	1289.65	761.20	1290.05	775.76	3.6756	3.7514
1434274685	1287.46	714.60	1291.57	744.83	3.5907	3.6919
1434283016	1286.70	731.76	1289.34	760.76	3.6314	3.7342
1434291353	1285.97	727.21	1295.85	751.86	3.6303	3.7063
1434299686	1294.14	710.18	1295.74	754.95	3.6127	3.7179
1434308019	1289.12	714.50	1283.02	754.66	3.6005	3.7329
1434316353	1285.36	734.73	1284.76	771.56	3.6576	3.7515
1434324686	1287.67	700.48	1287.81	754.43	3.5876	3.7247
1434333020	1289.30	726.58	1292.38	756.23	3.6324	3.7372
1434341353	1284.97	736.43	1290.12	750.19	3.6259	3.7148
1434349686	1289.90	742.65	1296.41	760.08	3.6453	3.7159
1434358020	1297.81	759.70	1295.19	761.66	3.6878	3.7439
1434366352	1293.35	760.71	1290.75	776.79	3.6767	3.7636
1434374685	1292.44	742.49	1287.97	767.66	3.6339	3.7564
1434383018	1295.38	755.66	1300.02	772.61	3.6617	3.7570
1434391352	1291.77	730.95	1293.34	758.76	3.6445	3.7137
1434399685	1288.98	738.41	1289.66	766.90	3.6485	3.7160
1434408018	1292.46	698.03	1299.20	756.46	3.5603	3.7335
1434416352	1287.89	743.98	1296.06	762.84	3.6326	3.7283
1434424691	1294.56	767.18	1291.45	757.12	3.6788	3.7377
1434433023	1294.47	745.72	1296.96	756.07	3.6480	3.7407
1434441356	1291.96	713.31	1286.76	757.10	3.5698	3.7307
1434449689	1289.12	731.87	1287.31	765.70	3.6279	3.7520
1434458023	1291.83	761.65	1288.90	769.60	3.6586	3.7354
1434466356	1285.71	763.82	1296.11	761.39	3.6451	3.7410
1434474689	1287.60	708.75	1287.38	766.23	3.5744	3.7419
1434483024	1283.25	762.03	1294.76	774.83	3.6592	3.7490
1434491357	1288.62	774.06	1300.94	766.80	3.6736	3.7544
1434499690	1293.18	747.33	1298.70	770.09	3.6035	3.7570
1434508022	1288.41	755.26	1294.76	764.11	3.6313	3.7245
1434516356	1292.58	733.13	1302.42	773.46	3.5726	3.7387
1434524688	1295.40	755.37	1302.58	763.88	3.6254	3.7088
1434533021	1288.31	709.84	1300.29	770.29	3.5202	3.7155
1434541355	1293.37	709.13	1304.37	768.87	3.5083	3.6765
1434549689	1285.39	695.81	1298.69	778.29	3.4860	3.6831
1434558026	1282.78	714.81	1308.81	771.12	3.4994	3.6743
1434566359	1285.70	705.30	1307.21	736.83	3.4491	3.5869
1434574692	1286.37	711.21	1301.00	773.07	3.4523	3.6243
1434583026	1278.01	709.34	1298.62	767.17	3.4345	3.5938
1434591359	1277.10	703.41	1303.97	758.40	3.4285	3.5862
1434599693	1293.64	710.62	1301.65	774.77	3.4462	3.5947
1434608026	1289.78	701.54	1304.02	772.19	3.4079	3.5694
1434616358	1283.12	713.05	1312.15	750.89	3.3979	3.5259
1434624691	1286.45	715.31	1298.16	760.34	3.4113	3.5125
1434633024	1282.33	701.12	1299.73	765.44	3.3704	3.4918
1434641358	1242.45	715.97	1262.23	763.64	3.3735	3.4941
1434649692	1231.31	727.47	1252.33	778.39	3.3449	3.5067
1434658025	1223.22	719.76	1251.25	778.03	3.3466	3.4776
1434666358	1238.94	725.97	1257.36	771.69	3.3418	3.4745
1434674691	1228.68	733.24	1254.05	776.48	3.3288	3.4620
1434683023	1223.63	742.33	1251.86	776.56	3.3332	3.4344
1434691362	1228.28	730.63	1251.99	802.03	3.3291	3.4582
1434699695	1226.02	730.82	1252.72	790.65	3.3332	3.4535
1434708028	1227.43	738.02	1245.44	775.41	3.3173	3.4367
1434716361	1221.75	739.11	1241.53	763.57	3.3052	3.3923
1434724696	1227.47	729.43	1249.98	776.43	3.3047	3.3909
1434733029	1226.05	727.79	1247.11	791.84	3.3132	3.4168
1434741362	1231.28	744.13	1248.14	789.98	3.3437	3.4307
1434749696	1223.03	731.82	1246.32	796.80	3.3132	3.4214
1434758028	1225.79	738.82	1246.10	789.50	3.2848	3.4024
1434766361	1227.31	741.32	1243.60	756.90	3.2873	3.3426
1434774694	1231.94	730.78	1246.50	790.64	3.2847	3.3824
1434783028	1228.50	724.35	1250.76	773.74	3.2663	3.3368
1434791362	1223.68	739.55	1243.61	723.86	3.2726	3.2772
1434799695	1229.30	737.34	1247.25	750.42	3.2736	3.3318
1434808028	1226.02	744.82	1244.26	735.01	3.2805	3.3028
1434816367	1286.45	705.95	1306.53	730.84	3.2727	3.3024
1434824699	1342.21	691.10	1384.47	688.98	3.3078	3.3144
1434833032	1397.47	658.63	1435.81	675.31	3.3078	3.3100
1434841366	1469.57	631.10	1476.29	643.75	3.3345	3.3197
1434849699	1478.40	637.85	1478.91	634.88	3.3258	3.3205
1434858033	1473.78	627.90	1471.58	647.26	3.3371	3.3148
1434866365	1473.80	630.84	1475.74	629.73	3.3235	3.3009
1434874699	1479.57	632.64	1471.80	640.29	3.3356	3.3087
1434883032	1474.32	635.04	1476.79	642.75	3.3177	3.3120
1434891365	1468.24	628.10	1479.51	657.91	3.3140	3.3135
1434899699	1472.26	627.57	1481.24	661.48	3.3093	3.3351
1434908032	1472.06	626.72	1473.89	659.33	3.3216	3.2983
1434916366	1475.29	627.63	1476.40	661.24	3.3088	3.2949
1434924698	1469.47	629.64	1484.13	651.89	3.3119	3.2887
1434933031	1471.68	627.66	1488.77	649.22	3.3103	3.2885
1434941365	1467.63	631.11	1484.17	651.48	3.3012	3.2628
1434949702	1465.31	632.56	1477.07	649.19	3.3012	3.3035
1434958035	1465.69	632.40	1479.20	651.28	3.2970	3.2881
1434966368	1471.79	621.70	1483.19	650.38	3.3058	3.2918
1434974702	1473.56	627.06	1474.74	651.65	3.3139	3.3037
1434983035	1471.62	622.96	1477.45	648.55	3.2849	3.2916
1434991368	1467.67	626.77	1482.37	649.05	3.3114	3.3041
1434999702	1467.61	632.75	1475.91	651.71	3.3049	3.2857
1435008034	1472.42	627.91	1485.48	652.96	3.3062	3.2891
1435016367	1504.56	612.87	1505.85	631.82	3.2931	3.3071
1435024701	1500.12	599.62	1515.24	632.43	3.2950	3.2976
1435033034	1501.59	597.59	1521.07	635.79	3.2963	3.2848
1435041368	1505.90	605.18	1519.96	630.77	3.2738	3.2736
1435049701	1503.05	616.33	1512.82	626.05	3.3224	3.2870
1435058034	1501.81	613.35	1522.84	631.81	3.3081	3.3019
1435066367	1507.39	594.18	1519.51	634.45	3.2909	3.2979
1435074700	1504.17	598.87	1522.16	627.95	3.2870	3.2789
1435083037	1506.80	609.17	1511.83	625.69	3.3000	3.2875
1435091370	1506.29	605.57	1513.05	619.07	3.2885	3.3043
1435099703	1507.35	596.85	1522.24	625.70	3.2818	3.2840
1435108037	1514.32	601.36	1516.91	640.62	3.2864	3.2838
1435116370	1512.28	602.09	1518.11	630.81	3.2784	3.2874
1435124704	1517.84	598.56	1517.07	629.11	3.2911	3.2733
1435133036	1518.97	602.07	1512.16	622.56	3.2734	3.2669
1435141369	1514.89	588.66	1510.64	644.56	3.2788	3.3051
1435149703	1512.96	602.85	1513.19	626.61	3.2662	3.2642
1435158036	1506.01	608.78	1518.26	627.26	3.2762	3.2764
1435166369	1513.68	604.56	1515.65	622.72	3.2661	3.2835
1435174702	1514.39	595.00	1516.59	631.33	3.2644	3.2704
1435183036	1510.69	592.34	1514.17	626.35	3.2560	3.2618
1435191369	1508.95	593.04	1518.91	622.79	3.2566	3.2647
1435199702	1511.23	595.32	1512.98	630.21	3.2529	3.2834
1435208040	1513.91	599.42	1520.69	632.14	3.2791	3.2659
1435216373	1513.66	603.19	1519.23	622.30	3.2766	3.2773
1435224706	1508.89	619.88	1514.33	629.69	3.2738	3.2896
1435233040	1508.57	607.87	1512.77	625.15	3.2513	3.2964
1435241373	1514.24	611.93	1516.46	623.39	3.2585	3.2878
1435249706	1509.50	600.18	1508.66	627.47	3.2551	3.2893
1435258039	1515.77	589.79	1508.36	634.65	3.2598	3.2868
1435266372	1515.28	603.25	1510.41	635.56	3.2398	3.3225
1435274706	1433.84	635.10	1449.01	649.69	3.2671	3.2912
1435283038	1376.00	661.33	1399.46	673.25	3.2488	3.2931
1435291372	1320.70	695.68	1348.48	718.68	3.2209	3.3073
1435299705	1304.75	730.13	1315.30	748.83	3.2038	3.3064
1435308039	1310.67	720.82	1314.64	716.86	3.1988	3.2700
1435316371	1308.13	711.32	1297.73	731.45	3.1824	3.2959
1435324705	1304.97	720.49	1314.26	761.57	3.2010	3.2970
1435333038	1308.97	721.64	1311.90	732.61	3.2005	3.2397
1435341377	1303.92	730.72	1302.52	771.17	3.2104	3.3216
1435349710	1302.89	729.33	1312.46	750.66	3.1979	3.2944
1435358044	1304.67	712.41	1307.33	773.06	3.1978	3.3327
1435366377	1306.18	729.57	1313.02	754.51	3.2094	3.3003
1435374711	1304.59	724.84	1311.60	723.93	3.1962	3.2485
1435383044	1302.25	730.21	1317.46	717.82	3.2173	3.2548
1435391377	1303.40	734.77	1315.26	728.75	3.2138	3.2791
1435399711	1302.34	733.08	1306.61	765.78	3.1988	3.3519
1435408043	1310.31	732.73	1317.29	733.77	3.2229	3.2799
1435416376	1304.18	732.71	1313.33	735.46	3.2291	3.2953
1435424709	1310.57	734.98	1313.76	758.66	3.2282	3.3268
1435433043	1305.39	725.44	1323.24	735.96	3.2187	3.3202
1435441376	1300.80	724.61	1314.43	758.29	3.2138	3.3455
1435449709	1308.32	726.62	1317.07	743.04	3.2429	3.3312
1435458043	1301.75	725.37	1312.83	747.08	3.2408	3.3466
1435466376	1310.36	723.64	1308.68	763.58	3.2272	3.3734
1435474714	1311.00	731.21	1306.89	725.82	3.2123	3.3172
1435483048	1310.40	730.35	1311.91	759.93	3.2572	3.3743
1435491380	1305.29	728.74	1305.10	746.88	3.2424	3.3456
1435499714	1297.33	736.28	1311.36	724.86	3.2720	3.2975
1435508046	1303.76	735.61	1303.66	746.07	3.2663	3.3174
1435516380	1304.24	730.44	1307.70	737.88	3.2545	3.3154
1435524714	1301.53	735.99	1310.48	743.64	3.2514	3.3197
1435533046	1299.65	730.15	1305.68	749.80	3.2621	3.3357
1435541380	1302.48	733.41	1311.62	748.46	3.2591	3.3449
1435549713	1300.18	737.69	1304.96	760.74	3.2789	3.3494
1435558046	1304.65	719.40	1305.75	773.21	3.2428	3.3952
1435566380	1304.02	722.89	1309.81	778.65	3.2586	3.3765
1435574712	1310.58	731.57	1310.79	769.95	3.2547	3.3551
1435583046	1302.67	725.46	1307.06	789.72	3.2569	3.4133
1435591379	1306.82	727.03	1301.11	795.19	3.2552	3.4194
1435599712	1300.03	729.96	1312.58	766.79	3.2584	3.3711
1435608050	1303.30	725.44	1305.76	753.50	3.2440	3.3374
1435616383	1304.87	724.28	1311.55	756.92	3.2400	3.3677
1435624717	1310.09	726.70	1314.97	737.14	3.2460	3.3339
1435633049	1299.72	741.26	1304.69	770.09	3.2687	3.3566
1435641383	1252.56	734.11	1280.85	757.46	3.2627	3.3454
1435649716	1253.98	723.36	1258.29	741.24	3.2496	3.3312
1435658048	1255.28	707.16	1267.32	725.38	3.2306	3.3063
1435666382	1252.42	704.61	1269.68	734.79	3.2139	3.3290
1435674715	1253.29	707.39	1258.48	729.66	3.2150	3.3167
1435683047	1255.70	721.97	1261.90	722.51	3.2223	3.3145
1435691381	1252.17	722.68	1267.29	705.85	3.2114	3.2800
1435699714	1251.95	712.20	1267.77	709.50	3.1861	3.2948
1435708049	1242.49	703.81	1268.60	726.97	3.2190	3.3029
1435716382	1250.98	714.25	1268.97	723.17	3.2123	3.2908
1435724715	1249.36	700.55	1262.77	736.05	3.2020	3.3035
1435733053	1244.06	718.19	1267.59	732.19	3.2023	3.2966
1435741386	1254.46	711.59	1262.12	727.41	3.2128	3.2969
1435749720	1248.57	711.70	1259.90	735.34	3.2118	3.2984
1435758052	1245.88	709.90	1259.26	732.99	3.2105	3.2917
1435766386	1244.73	719.13	1258.48	723.84	3.2227	3.2766
1435774720	1244.28	715.01	1255.16	718.81	3.1751	3.2777
1435783052	1246.99	717.59	1252.07	712.68	3.1853	3.2655
1435791386	1245.85	715.20	1253.28	705.78	3.2003	3.2512
1435799719	1246.57	717.21	1261.01	701.94	3.1785	3.2403
1435808052	1249.97	719.86	1259.42	700.25	3.1811	3.2394
1435816385	1256.36	731.97	1259.74	700.79	3.1876	3.2289
1435824718	1252.71	712.51	1251.34	711.92	3.1507	3.2323
1435833052	1252.45	718.19	1259.38	719.57	3.1828	3.2467
1435841385	1246.15	725.99	1255.37	724.07	3.2050	3.2596
1435849718	1253.69	707.79	1257.56	729.41	3.1661	3.2406
1435858052	1249.55	717.77	1257.11	726.21	3.1953	3.2240
1435866388	1248.86	714.45	1259.56	726.78	3.1666	3.2157
1435874721	1255.63	715.23	1261.80	732.99	3.1486	3.2373
1435883054	1254.41	710.12	1264.60	730.22	3.1413	3.2427
1435891387	1257.61	718.58	1251.60	717.79	3.1365	3.2396
1435899720	1259.74	718.27	1260.38	717.73	3.1461	3.2126
1435908053	1253.45	720.46	1259.67	725.54	3.1472	3.2244
1435916387	1258.14	712.19	1260.06	717.68	3.1284	3.1851
1435924720	1263.92	717.76	1256.68	716.66	3.1357	3.1737
1435933053	1256.26	706.10	1258.53	724.10	3.1263	3.1952
1435941387	1257.34	708.24	1257.09	719.40	3.1106	3.1953
1435949720	1260.33	710.81	1258.09	716.70	3.1335	3.1966
1435958054	1260.59	703.15	1262.41	720.49	3.1031	3.1981
1435966387	1256.46	714.37	1261.47	718.82	3.1169	3.1911
1435974719	1255.98	709.34	1258.11	725.13	3.1035	3.2055
1435983053	1257.92	710.50	1260.23	727.36	3.1069	3.1839
1435991386	1258.62	715.51	1261.01	727.31	3.1085	3.2054
1435999725	1262.10	709.14	1255.87	736.27	3.0884	3.2007
1436008058	1254.30	727.45	1259.64	720.68	3.1322	3.1934
1436016392	1247.52	724.85	1260.05	726.21	3.1368	3.1702
1436024725	1255.87	718.67	1255.78	722.39	3.1082	3.1788
1436033058	1260.83	723.51	1258.47	728.61	3.0942	3.1921
1436041392	1249.26	717.85	1258.17	719.39	3.0995	3.1695
1436049725	1256.57	721.99	1257.97	717.67	3.0816	3.1581
1436058057	1252.00	720.95	1255.91	722.45	3.0968	3.1684
1436066391	1257.57	729.73	1258.89	710.29	3.0910	3.1577
1436074724	1256.37	726.69	1266.49	710.09	3.0938	3.1558
1436083058	1247.14	728.35	1259.09	712.47	3.0872	3.1841
1436091390	1258.32	718.87	1263.47	706.20	3.0794	3.1575
1436099724	1251.47	720.91	1255.11	710.22	3.1064	3.1660
1436108058	1253.18	719.07	1258.83	707.34	3.0672	3.1864
1436116391	1251.15	717.18	1263.24	716.29	3.0819	3.1794
1436124724	1244.47	721.08	1256.64	710.58	3.0707	3.1696
1436133061	1250.95	720.71	1261.38	708.98	3.0919	3.1672
1436141395	1246.27	727.29	1254.78	700.26	3.0970	3.1412
1436149728	1249.55	722.18	1257.66	700.46	3.0846	3.1463
1436158061	1253.06	714.15	1260.71	710.85	3.0710	3.1615
1436166395	1251.60	719.83	1254.64	704.83	3.0690	3.1610
1436174728	1252.21	731.79	1256.96	711.82	3.0943	3.1477
1436183061	1255.23	728.31	1255.92	715.93	3.0836	3.1780
1436191395	1258.64	721.36	1253.40	706.25	3.0795	3.1608
1436199728	1258.37	720.48	1262.78	716.28	3.0779	3.1589
1436208062	1252.50	726.63	1254.36	706.23	3.0982	3.1577
1436216393	1254.52	721.77	1249.25	713.90	3.0909	3.1631
1436224727	1251.62	717.18	1259.82	709.72	3.0932	3.1373
1436233061	1269.70	707.85	1284.69	708.60	3.1120	3.1709
1436241393	1310.76	720.29	1311.71	697.34	3.1299	3.1685
1436249727	1318.83	696.24	1304.15	693.57	3.1049	3.1564
1436258062	1325.56	703.62	1301.94	700.54	3.1300	3.1914
1436266396	1314.75	704.17	1301.32	700.63	3.1261	3.1724
1436274730	1324.57	700.72	1304.10	713.15	3.1136	3.1768
1436283063	1324.51	700.16	1305.57	713.61	3.1181	3.1905
1436291397	1318.90	702.07	1307.24	709.99	3.1300	3.1963
1436299728	1325.91	690.22	1308.72	702.09	3.1065	3.1848
1436308061	1317.19	712.40	1306.83	702.59	3.1355	3.1702
1436316395	1319.63	703.14	1303.96	698.60	3.1196	3.1914
1436324728	1321.55	712.72	1301.52	694.39	3.1393	3.1848
1436333062	1328.06	706.11	1305.92	698.02	3.1089	3.1635
1436341395	1328.67	710.79	1311.09	691.75	3.1133	3.1622
1436349729	1323.22	715.43	1306.58	692.80	3.1394	3.1536
1436358062	1322.55	707.30	1308.28	698.80	3.1202	3.1759
1436366395	1327.05	711.72	1309.00	693.92	3.1385	3.1815
1436374728	1323.01	711.47	1309.96	693.95	3.1235	3.1473
1436383061	1316.11	711.86	1310.57	688.04	3.1294	3.1356
1436391399	1323.20	710.72	1310.66	691.84	3.1239	3.1514
1436399733	1324.28	701.23	1304.75	701.57	3.1179	3.1710
1436408066	1324.06	696.89	1314.99	687.59	3.1181	3.1268
1436416400	1328.82	689.75	1308.32	704.71	3.0962	3.1814
1436424733	1326.41	699.04	1307.21	698.53	3.1064	3.1676
1436433066	1322.15	710.03	1313.70	693.18	3.1323	3.1463
1436441399	1318.68	711.65	1311.96	691.15	3.1315	3.1445
1436449733	1321.83	731.52	1304.90	688.11	3.1417	3.1352
1436458065	1323.50	706.12	1302.65	686.70	3.1135	3.1346
1436466398	1326.69	708.74	1309.02	693.63	3.0990	3.1695
1436474732	1317.21	711.71	1315.01	688.06	3.1091	3.1507
1436483065	1323.43	705.88	1308.17	697.32	3.1077	3.1480
1436491398	1326.23	710.34	1309.13	691.87	3.0836	3.1596
1436499732	1317.03	698.74	1306.00	698.59	3.0862	3.1867
1436508065	1327.78	698.72	1309.12	690.61	3.0842	3.1520
1436516398	1325.89	702.28	1304.40	705.72	3.0878	3.1668
1436524736	1322.48	700.23	1305.32	702.89	3.0934	3.1755
1436533069	1321.50	701.94	1306.73	694.74	3.0977	3.1614
1436541402	1325.98	704.41	1301.29	698.16	3.0865	3.1443
1436549735	1325.14	702.45	1308.18	695.05	3.0862	3.1417
1436558067	1325.19	708.98	1316.06	698.67	3.1243	3.1484
1436566402	1369.13	667.87	1394.42	684.82	3.1038	3.1750
1436574734	1397.78	620.68	1410.93	642.07	3.1229	3.1750
1436583068	1426.69	608.40	1453.42	617.81	3.1241	3.1541
1436591401	1451.69	600.10	1465.20	609.60	3.1433	3.1652
