t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
2889066529	1354.08	715.49	1358.84	681.83	2.9495	3.0092
2889074861	1350.79	717.28	1357.67	687.82	2.9276	3.0000
2889083195	1353.60	705.48	1358.66	684.58	2.9190	3.0070
2889091529	1348.27	710.85	1360.06	678.52	2.9340	3.0061
2889099867	1342.89	708.27	1363.93	681.00	2.9328	3.0176
2889108200	1350.63	716.01	1359.47	677.29	2.9548	2.9980
2889116533	1352.55	712.05	1357.66	675.44	2.9444	2.9982
2889124866	1347.82	713.61	1364.06	686.10	2.9339	3.0182
2889133199	1347.69	711.38	1363.97	684.16	2.9533	3.0155
2889141532	1345.80	706.12	1366.46	683.13	2.9379	3.0102
2889149866	1350.09	702.55	1358.83	679.33	2.9335	3.0003
2889158199	1351.57	708.31	1365.70	679.88	2.9629	3.0085
2889166532	1345.56	702.92	1362.90	679.34	2.9562	3.0040
2889174866	1349.77	704.85	1363.62	684.66	2.9559	3.0101
2889183199	1349.53	702.51	1353.59	679.49	2.9476	3.0086
2889191533	1309.11	708.15	1317.82	693.10	2.9480	3.0118
2889199865	1302.32	715.67	1323.26	689.66	2.9622	3.0269
2889208199	1298.19	714.76	1319.62	695.07	2.9627	3.0268
2889216532	1301.20	719.69	1323.24	696.79	2.9646	3.0372
2889224868	1308.28	712.70	1320.69	699.39	2.9569	3.0406
2889233201	1300.30	714.73	1321.36	688.99	2.9735	3.0386
2889241534	1297.90	715.59	1318.73	696.64	2.9740	3.0499
2889249867	1297.17	714.34	1324.42	705.07	2.9530	3.0463
2889258201	1315.03	706.85	1323.40	685.10	2.9489	3.0243
2889266535	1305.80	705.56	1324.38	700.89	2.9800	3.0438
2889274868	1297.06	714.44	1314.45	709.71	2.9927	3.0480
2889283201	1300.74	703.79	1322.62	703.60	2.9775	3.0558
2889291534	1303.74	706.39	1318.89	707.63	2.9793	3.0665
2889299867	1304.22	712.30	1307.75	702.71	2.9645	3.0602
2889308200	1299.17	709.27	1314.23	697.28	2.9994	3.0510
2889316533	1300.05	717.71	1321.67	704.72	2.9837	3.0761
2889324866	1304.08	710.09	1317.69	704.97	2.9924	3.0644
2889333200	1300.84	710.61	1316.88	698.63	3.0013	3.0841
2889341533	1308.07	717.72	1320.69	699.07	2.9800	3.0759
2889349867	1299.16	715.38	1314.67	691.69	3.0014	3.0724
2889358205	1297.55	720.98	1314.51	693.90	2.9937	3.0895
2889366538	1301.90	720.39	1314.21	698.33	3.0183	3.0658
2889374871	1304.66	716.79	1313.59	707.64	2.9951	3.0957
2889383204	1296.90	721.61	1315.41	698.72	3.0080	3.0890
2889391537	1298.04	716.81	1323.14	696.91	2.9910	3.0814
2889399871	1298.78	716.40	1313.08	705.41	3.0073	3.1084
2889408204	1304.27	704.62	1315.97	695.23	2.9958	3.0992
2889416537	1298.43	712.67	1311.59	698.57	3.0241	3.0950
2889424871	1297.08	711.28	1310.59	692.45	3.0138	3.1057
2889433204	1299.78	710.43	1306.04	698.26	3.0151	3.1020
2889441537	1303.77	711.57	1312.02	698.79	3.0042	3.0994
2889449870	1300.62	711.12	1303.52	697.49	3.0211	3.0971
2889458203	1303.31	710.09	1306.50	702.27	3.0063	3.1141
2889466537	1298.92	702.43	1305.16	699.61	3.0106	3.1070
2889474870	1302.25	702.69	1308.40	704.97	3.0264	3.1413
2889483203	1296.53	703.88	1303.68	706.29	3.0124	3.1360
2889491542	1291.38	709.97	1294.72	703.87	2.9974	3.1263
2889499875	1257.68	720.23	1275.94	709.17	3.0138	3.1055
2889508209	1262.11	716.82	1276.10	712.92	3.0068	3.1245
2889516542	1269.90	713.24	1278.50	705.92	2.9859	3.1045
2889524876	1271.76	715.59	1278.22	705.03	3.0052	3.1058
2889533209	1266.72	712.95	1285.32	711.02	3.0212	3.1375
2889541542	1270.01	718.19	1283.14	695.55	3.0179	3.0899
2889549876	1269.20	715.90	1276.09	706.00	3.0170	3.1305
2889558208	1274.41	717.51	1275.68	707.11	2.9940	3.1376
2889566541	1269.43	714.86	1275.28	704.61	3.0109	3.1337
2889574874	1265.41	721.98	1283.09	702.47	3.0142	3.1458
2889583208	1260.02	713.77	1278.81	708.20	3.0157	3.1497
2889591541	1265.60	720.69	1275.89	702.60	3.0163	3.1340
2889599875	1265.30	719.01	1275.05	696.64	2.9989	3.1305
2889608208	1261.94	714.85	1279.94	699.35	3.0157	3.1311
2889616541	1262.73	723.93	1272.84	697.58	3.0229	3.1152
2889624879	1263.52	718.49	1280.04	699.05	3.0184	3.1492
2889633213	1251.73	715.06	1274.73	696.02	3.0261	3.1239
2889641545	1261.10	719.60	1273.39	690.51	3.0265	3.1269
2889649879	1259.80	715.32	1277.97	695.45	3.0004	3.1393
2889658211	1258.99	722.61	1276.64	692.42	3.0264	3.1215
2889666545	1265.54	722.02	1276.87	693.75	3.0107	3.1524
2889674878	1264.74	721.20	1273.28	696.28	3.0267	3.1546
2889683212	1261.74	719.11	1278.26	705.08	2.9990	3.1462
2889691545	1257.19	721.51	1279.59	699.58	3.0120	3.1416
2889699878	1258.49	721.12	1274.31	697.40	3.0285	3.1464
2889708211	1258.35	719.35	1274.94	705.18	2.9998	3.1605
2889716545	1257.62	715.63	1271.52	710.57	3.0186	3.1599
2889724878	1257.84	714.94	1280.57	717.78	3.0332	3.1651
2889733211	1263.23	716.87	1271.86	711.82	3.0107	3.1509
2889741544	1259.11	719.64	1284.33	717.00	3.0310	3.1561
2889749881	1256.82	711.16	1269.91	715.56	3.0078	3.1257
2889758215	1256.76	713.72	1266.31	721.77	3.0256	3.1387
2889766548	1255.36	709.28	1267.32	717.01	2.9993	3.1313
2889774881	1260.04	705.87	1269.74	713.73	2.9803	3.1145
2889783214	1255.99	711.53	1275.25	715.61	2.9799	3.1276
2889791548	1252.87	709.78	1273.29	712.02	2.9838	3.1155
2889799882	1263.58	708.56	1272.68	718.19	3.0006	3.1292
2889808214	1258.60	707.64	1274.03	705.46	3.0140	3.0864
2889816547	1256.53	705.51	1271.73	699.81	2.9984	3.1003
2889824880	1259.78	704.56	1275.53	702.82	2.9805	3.1199
2889833213	1270.78	711.31	1277.54	705.56	2.9990	3.1087
2889841547	1306.49	692.89	1300.35	709.93	2.9897	3.1230
2889849880	1301.35	706.74	1308.18	695.62	2.9788	3.1202
2889858214	1302.64	707.98	1309.30	696.25	3.0060	3.1232
2889866547	1303.53	708.40	1304.68	693.42	2.9859	3.1133
2889874880	1304.25	713.78	1304.16	692.20	2.9879	3.1361
2889883220	1302.61	712.69	1315.02	688.03	3.0067	3.1051
2889891552	1306.71	716.31	1306.18	684.54	2.9883	3.0988
2889899885	1312.72	708.47	1316.93	677.01	2.9894	3.0878
2889908218	1316.29	713.09	1311.28	688.90	2.9848	3.0684
2889916552	1299.57	717.28	1304.87	697.70	2.9889	3.1187
2889924885	1303.25	712.17	1307.43	690.85	2.9776	3.0886
2889933219	1301.21	715.30	1305.86	692.70	2.9837	3.0960
2889941552	1307.75	717.25	1308.79	693.27	2.9741	3.0834
2889949885	1310.70	719.06	1307.55	700.23	2.9835	3.0806
2889958218	1308.05	711.77	1310.35	700.66	2.9709	3.1017
2889966552	1311.54	714.99	1312.07	695.76	2.9911	3.0718
2889974884	1306.59	709.61	1305.99	695.55	2.9898	3.0608
2889983218	1312.26	715.97	1301.10	702.90	2.9957	3.0767
2889991551	1313.68	712.75	1300.99	706.89	2.9669	3.0659
2889999884	1315.65	714.24	1296.19	706.91	2.9865	3.0745
2890008218	1315.93	711.94	1303.13	701.08	2.9832	3.0859
2890016556	1307.77	722.01	1306.71	690.63	2.9819	3.0840
2890024889	1304.19	722.19	1304.80	694.04	2.9812	3.0809
2890033222	1310.86	725.77	1306.42	691.66	2.9715	3.0892
2890041556	1311.67	724.68	1305.94	686.64	2.9637	3.0834
2890049889	1307.61	721.51	1314.26	676.07	2.9609	3.0466
2890058223	1302.28	718.72	1303.43	694.21	2.9568	3.0495
2890066555	1314.48	719.43	1310.95	691.78	2.9712	3.0640
2890074888	1308.22	719.19	1316.02	701.10	2.9555	3.0532
2890083221	1310.92	720.25	1307.84	695.97	2.9823	3.0569
2890091555	1305.74	719.09	1302.93	704.45	2.9968	3.0455
2890099888	1306.23	714.27	1308.45	701.99	2.9638	3.0418
2890108222	1310.46	710.80	1314.78	711.28	2.9468	3.0520
2890116555	1312.01	713.12	1305.79	710.61	2.9804	3.0415
2890124888	1309.00	717.27	1303.73	703.13	2.9596	3.0387
2890133222	1312.97	712.46	1308.38	701.75	2.9517	3.0547
2890141555	1310.16	716.45	1313.33	711.61	2.9514	3.0636
2890149890	1310.73	716.34	1310.05	714.64	2.9561	3.0793
2890158223	1304.46	719.53	1312.06	706.57	2.9686	3.0294
2890166556	1314.54	706.00	1309.95	704.18	2.9524	3.0484
2890174890	1300.94	715.43	1308.31	702.52	2.9749	3.0351
2890183224	1308.18	714.28	1311.80	700.22	2.9548	3.0400
2890191557	1309.77	709.34	1308.84	699.40	2.9713	3.0540
2890199890	1314.95	712.36	1312.00	688.19	2.9539	3.0442
2890208223	1302.92	716.29	1310.35	691.17	2.9791	3.0266
2890216557	1307.08	717.78	1307.62	693.05	2.9591	3.0533
2890224890	1308.91	711.79	1303.90	696.18	2.9440	3.0542
2890233223	1310.52	722.08	1299.91	691.63	2.9605	3.0775
2890241555	1313.48	713.97	1305.64	683.06	2.9726	3.0772
2890249889	1312.72	722.80	1295.44	688.95	2.9644	3.0678
2890258222	1315.61	719.52	1298.02	687.80	2.9662	3.0713
2890266556	1312.12	715.84	1298.84	688.73	2.9522	3.0697
2890274895	1313.29	713.24	1299.49	694.14	2.9413	3.0813
2890283228	1308.68	718.48	1305.64	685.62	2.9335	3.0443
2890291561	1311.11	713.91	1309.93	690.62	2.9505	3.0608
2890299895	1310.58	719.33	1307.60	684.30	2.9402	3.0385
2890308229	1316.81	722.67	1308.43	679.63	2.9359	3.0459
2890316561	1307.15	719.54	1309.01	684.61	2.9648	3.0392
2890324894	1309.55	721.36	1313.44	690.77	2.9398	3.0319
2890333227	1306.58	712.19	1309.94	696.21	2.9397	3.0496
2890341561	1313.31	720.28	1308.70	689.09	2.9445	3.0483
2890349894	1304.39	717.85	1309.14	693.81	2.9521	3.0547
2890358227	1310.19	712.89	1305.39	695.80	2.9308	3.0532
2890366560	1311.02	719.20	1308.14	691.33	2.9338	3.0441
2890374894	1309.92	716.59	1305.88	694.31	2.9466	3.0660
2890383228	1310.04	712.52	1300.49	684.40	2.9252	3.0482
2890391561	1307.53	727.25	1305.69	696.55	2.9458	3.0552
2890399893	1306.86	727.33	1305.85	686.49	2.9401	3.0474
2890408230	1311.03	719.14	1299.47	690.64	2.9527	3.0500
2890416563	1305.83	719.90	1304.53	701.68	2.9478	3.0571
2890424897	1312.49	710.33	1302.81	700.14	2.9541	3.0358
2890433230	1310.29	713.49	1312.40	706.52	2.9677	3.0594
2890441564	1306.14	717.39	1306.38	704.98	2.9840	3.0314
2890449897	1308.99	721.87	1308.12	710.85	2.9348	3.0376
2890458230	1309.90	730.86	1306.69	708.76	2.9599	3.0326
2890466564	1310.22	723.29	1307.20	705.45	2.9477	3.0508
2890474897	1307.65	730.74	1302.46	718.96	2.9619	3.0686
2890483229	1306.56	730.69	1298.83	711.97	2.9348	3.0462
2890491562	1310.12	728.44	1309.16	708.33	2.9597	3.0466
2890499896	1303.79	722.81	1307.52	706.57	2.9476	3.0286
2890508229	1309.24	723.19	1303.39	709.22	2.9615	3.0471
2890516563	1308.00	717.60	1305.65	703.36	2.9382	3.0417
2890524896	1311.25	714.77	1300.96	692.02	2.9220	3.0498
2890533229	1310.74	715.39	1307.42	695.57	2.9455	3.0509
2890541567	1306.50	715.67	1305.68	699.51	2.9334	3.0555
2890549901	1309.04	711.34	1306.69	701.56	2.9534	3.0691
2890558234	1310.64	715.58	1293.61	689.92	2.9679	3.0490
2890566567	1318.62	715.18	1306.16	692.59	2.9434	3.0430
2890574900	1316.36	715.12	1298.61	689.69	2.9395	3.0398
2890583233	1316.69	714.00	1306.04	695.17	2.9326	3.0480
2890591567	1302.82	713.93	1310.43	705.96	2.9370	3.0528
2890599900	1315.77	719.35	1307.27	700.90	2.9321	3.0226
2890608233	1310.98	717.34	1306.78	712.69	2.9480	3.0514
2890616566	1314.31	721.30	1308.46	690.91	2.9457	3.0140
2890624899	1310.72	732.35	1310.31	695.26	2.9476	3.0322
2890633233	1309.63	722.54	1309.99	697.49	2.9250	3.0208
2890641567	1306.52	719.83	1310.78	710.85	2.9130	3.0395
2890649899	1306.79	712.60	1312.36	718.54	2.8940	3.0325
2890658232	1306.58	732.94	1310.11	712.30	2.9179	3.0300
2890666570	1299.15	735.08	1317.89	733.17	2.9154	3.0499
2890674904	1301.23	687.02	1316.09	716.81	2.9730	3.0328
2890683237	1305.37	736.69	1324.84	700.25	2.9237	3.0042
2890691571	1282.99	860.54	1325.18	691.67	2.8295	3.0255
2890699903	1301.67	1048.84	1326.08	678.97	2.7671	3.0895
2890708237	NaN	NaN	1330.73	737.90	NaN	2.9870
2890716571	1144.41	1081.64	1351.29	850.93	1.8405	2.9559
2890724903	NaN	NaN	1341.35	957.82	NaN	2.9523
2890733236	NaN	NaN	1356.51	1074.10	NaN	2.9220
2890741569	1206.57	1395.88	NaN	NaN	2.0493	NaN
2890749903	1228.97	1436.22	NaN	NaN	2.1637	NaN
2890758236	1265.92	1384.36	NaN	NaN	2.0544	NaN
2890766569	NaN	NaN	1343.41	1017.18	NaN	2.9155
2890774903	NaN	NaN	1345.50	861.88	NaN	2.7611
2890783236	1173.82	1167.59	1327.14	894.31	1.8151	2.9508
2890791569	1226.40	1207.50	1321.76	830.14	2.2146	2.9762
2890799915	1366.38	1249.61	1329.24	761.90	2.6588	2.9602
2890808240	1323.30	1171.70	1323.39	697.07	2.7157	2.9883
2890816573	1289.33	1106.42	1329.48	688.72	2.7014	3.0628
2890824907	1307.52	1091.44	1323.60	667.48	2.8124	3.0915
2890833239	1318.04	1011.51	1318.58	662.02	2.6710	3.1043
2890841572	NaN	NaN	1325.26	697.22	NaN	3.0671
2890849906	1310.36	935.03	1313.91	691.54	2.8423	3.0529
2890858240	1298.47	866.60	1314.19	683.46	2.7715	3.0563
2890866573	1309.74	819.91	1308.22	686.02	2.8195	3.0494
2890874906	1298.99	802.35	1314.73	710.84	2.8371	3.0275
2890883240	1296.37	769.19	1311.89	720.18	2.8494	2.9941
2890891574	1301.03	749.67	1307.34	704.12	2.9008	3.0215
2890899906	1301.31	731.30	1306.42	710.44	2.9141	3.0248
2890908239	1299.17	712.52	1305.38	705.31	2.9434	3.0297
2890916572	1306.03	709.17	1314.35	706.67	2.9681	3.0207
2890924906	1300.63	695.24	1308.60	716.82	2.9922	3.0083
2890933246	1305.52	690.45	1315.57	711.79	3.0044	3.0189
2890941579	1299.34	677.71	1306.22	715.66	3.0257	3.0258
2890949912	1305.02	672.01	1303.87	717.90	3.0212	3.0432
2890958246	1311.14	668.47	1303.42	721.10	3.0119	3.0418
2890966579	1307.63	686.86	1306.49	721.99	2.9673	3.0405
2890974913	1309.09	706.65	1319.96	724.75	2.9608	3.0126
2890983246	1313.16	706.02	1310.22	725.91	2.9441	3.0264
2890991578	1312.99	715.37	1314.14	717.01	2.9258	3.0088
2890999911	1307.12	730.48	1307.39	718.82	2.9327	3.0112
2891008245	1303.65	731.49	1311.01	712.49	2.9303	3.0076
2891016578	1307.26	725.91	1310.75	707.52	2.9450	3.0142
2891024912	1311.36	727.74	1311.19	708.87	2.9371	3.0052
2891033244	1312.21	718.66	1308.74	708.44	2.9113	3.0135
2891041578	1310.63	718.58	1316.34	709.12	2.9189	3.0019
2891049912	1313.31	718.69	1312.91	705.17	2.9230	3.0145
2891058245	1311.33	730.47	1316.90	704.65	2.9289	3.0092
2891066580	1313.40	723.40	1316.51	708.45	2.9359	3.0212
2891074912	1315.03	724.26	1315.98	708.68	2.9242	3.0335
2891083245	1310.39	724.07	1312.46	711.55	2.9371	3.0075
2891091579	1307.88	722.03	1320.89	718.36	2.9329	3.0134
2891099913	1314.86	720.77	1316.95	704.80	2.9233	2.9992
2891108246	1315.12	718.57	1318.32	708.28	2.9214	2.9937
2891116579	1307.61	719.11	1322.12	701.92	2.9304	2.9938
2891124912	1312.43	715.46	1325.42	710.39	2.9128	3.0044
2891133246	1305.87	713.38	1321.17	704.15	2.9156	2.9814
2891141579	1308.21	712.24	1318.19	704.76	2.9254	3.0051
2891149913	1313.31	714.37	1320.18	712.81	2.9105	3.0118
2891158244	1305.80	719.94	1323.12	711.23	2.9291	3.0175
2891166578	1310.08	719.44	1319.86	696.20	2.9304	2.9749
2891174912	1317.50	715.06	1320.77	698.72	2.9233	2.9923
2891183245	1308.22	718.27	1326.12	702.51	2.9413	2.9813
2891191581	1305.70	710.03	1328.80	698.59	2.9200	2.9827
2891199914	1312.53	711.66	1331.78	703.59	2.9285	2.9982
2891208247	1311.79	719.80	1332.57	701.71	2.9379	2.9880
2891216581	1313.94	712.35	1332.61	697.18	2.9338	2.9882
2891224915	1311.44	706.10	1324.46	707.90	2.9144	3.0107
2891233248	1311.41	704.23	1332.23	696.08	2.9216	2.9539
2891241580	1319.62	709.51	1329.77	696.21	2.9509	2.9826
2891249913	1317.82	704.95	1330.56	696.68	2.9233	2.9711
2891258247	1312.51	703.45	1326.00	690.07	2.9339	2.9733
2891266580	1314.05	706.38	1325.04	695.92	2.9476	2.9950
2891274914	1307.10	703.87	1336.06	686.18	2.9450	2.9906
2891283246	1313.06	710.84	1332.73	684.31	2.9452	2.9644
2891291580	1309.29	708.78	1329.15	688.27	2.9412	3.0034
2891299914	1315.68	702.49	1328.53	694.57	2.9319	3.0048
2891308247	1314.16	704.09	1330.76	692.57	2.9326	3.0089
2891316580	1315.51	699.93	1328.91	687.83	2.9322	2.9969
2891324917	1309.50	703.53	1326.45	696.85	2.9498	3.0126
2891333250	1309.88	698.46	1327.00	695.75	2.9361	3.0036
2891341584	1311.26	709.35	1320.22	688.42	2.9443	3.0019
2891349918	1314.91	701.20	1320.20	692.34	2.9491	3.0003
2891358251	1307.92	702.45	1332.76	692.86	2.9443	3.0287
2891366584	1304.26	705.16	1329.00	690.19	2.9527	3.0189
2891374917	1306.73	710.11	1330.00	690.05	2.9580	2.9974
2891383251	1301.68	709.04	1324.09	695.53	2.9403	3.0297
2891391584	1300.75	711.39	1323.64	693.41	2.9270	3.0330
2891399918	1299.86	703.28	1326.06	698.19	2.9397	3.0321
2891408250	1305.98	706.06	1327.77	691.90	2.9518	3.0253
2891416583	1303.98	699.19	1322.86	689.88	2.9492	3.0535
2891424916	1299.29	708.01	1322.34	689.79	2.9561	3.0384
2891433250	1304.06	708.65	1325.53	692.94	2.9501	3.0503
2891441583	1307.43	705.91	1321.34	688.58	2.9534	3.0286
2891449916	1305.18	698.64	1325.25	687.85	2.9657	3.0252
2891458255	1305.30	694.67	1326.24	694.96	2.9635	3.0523
2891466589	1307.54	695.69	1318.87	680.00	2.9751	3.0386
2891474923	1308.76	710.15	1308.21	684.48	2.9601	3.0363
2891483256	1245.91	712.11	1280.67	677.14	2.9614	3.0362
2891491589	1246.60	716.85	1276.94	685.39	2.9477	3.0239
2891499921	1264.87	714.16	1277.53	684.12	2.9789	3.0366
2891508255	1256.23	718.24	1279.65	680.77	2.9716	3.0194
2891516588	1261.59	719.78	1281.64	698.48	2.9780	3.0432
2891524921	1252.61	718.99	1280.50	684.86	2.9707	3.0415
2891533254	1258.02	719.95	1283.20	682.96	2.9541	3.0484
2891541588	1258.67	714.82	1278.80	690.83	2.9904	3.0569
2891549921	1253.60	709.08	1275.69	679.89	2.9766	3.0136
2891558255	1251.90	717.27	1274.10	689.92	2.9964	3.0294
2891566588	1255.23	703.72	1274.95	696.21	2.9863	3.0448
2891574921	1256.98	715.26	1274.92	689.63	3.0045	3.0483
2891583253	1260.22	721.75	1266.89	690.36	2.9943	3.0266
2891591592	1252.16	715.47	1274.84	734.22	3.0117	3.1471
2891599925	1262.75	712.64	1274.53	710.03	3.0049	3.1049
2891608259	1251.40	710.90	1272.97	700.46	3.0008	3.0626
2891616591	1247.25	715.61	1271.57	707.63	3.0242	3.0624
2891624925	1252.27	721.09	1270.58	704.26	3.0012	3.0429
2891633259	1264.92	720.01	1272.49	710.27	2.9898	3.0839
2891641592	1265.86	735.81	1273.52	717.12	3.0104	3.0689
2891649925	1259.17	701.53	1280.73	706.94	3.0302	3.0490
2891658258	1244.35	805.61	1285.49	693.37	2.8174	3.1224
2891666590	1140.27	958.76	1293.48	974.31	2.2652	3.0494
2891674924	NaN	NaN	NaN	NaN	NaN	NaN
2891683258	NaN	NaN	NaN	NaN	NaN	NaN
2891691590	NaN	NaN	NaN	NaN	NaN	NaN
2891699924	NaN	NaN	NaN	NaN	NaN	NaN
2891708257	NaN	NaN	NaN	NaN	NaN	NaN
2891716596	NaN	NaN	NaN	NaN	NaN	NaN
2891724930	NaN	NaN	NaN	NaN	NaN	NaN
2891733264	NaN	NaN	NaN	NaN	NaN	NaN
2891741596	NaN	NaN	NaN	NaN	NaN	NaN
2891749929	NaN	NaN	NaN	NaN	NaN	NaN
2891758262	NaN	NaN	NaN	NaN	NaN	NaN
2891766595	NaN	NaN	NaN	NaN	NaN	NaN
2891774929	NaN	NaN	NaN	NaN	NaN	NaN
2891783262	NaN	NaN	NaN	NaN	NaN	NaN
2891791595	NaN	NaN	NaN	NaN	NaN	NaN
2891799929	NaN	NaN	NaN	NaN	NaN	NaN
2891808262	NaN	NaN	NaN	NaN	NaN	NaN
2891816595	NaN	NaN	NaN	NaN	NaN	NaN
2891824929	1181.72	1318.49	NaN	NaN	2.3834	NaN
2891833261	NaN	NaN	NaN	NaN	NaN	NaN
2891841595	1269.52	1103.12	1279.28	1374.81	2.8563	3.1408
2891849932	1266.48	906.46	1283.89	1117.95	2.8301	2.9757
2891858266	1271.22	767.49	1278.77	976.37	2.8603	3.0450
2891866598	1271.15	713.29	1282.97	837.29	2.9560	3.0518
2891874932	1278.85	664.69	1281.75	723.34	3.0215	3.0340
2891883266	1286.89	671.72	1285.18	674.42	3.0101	3.0947
2891891599	1285.13	687.32	1277.68	642.35	2.9756	3.1490
2891899932	1283.25	719.43	1277.90	667.37	2.9556	3.0668
2891908266	1279.24	728.80	1287.00	700.80	2.9780	3.0388
2891916598	1280.08	725.28	1284.99	728.06	2.9635	3.0715
2891924931	1279.80	726.05	1281.74	717.29	2.9775	3.0384
2891933264	1286.97	725.20	1281.98	723.12	2.9799	3.0373
2891941598	1286.31	726.03	1278.56	726.77	2.9768	3.0316
2891949931	1280.78	720.15	1283.81	720.19	2.9604	3.0308
2891958265	1283.42	720.99	1277.85	721.53	2.9778	3.0308
2891966597	1279.41	713.13	1281.30	736.97	2.9634	3.0421
2891974931	1280.78	717.95	1282.58	730.37	2.9561	3.0458
2891983269	1280.31	724.62	1287.65	727.03	2.9911	3.0435
2891991601	1283.98	718.96	1269.72	726.46	2.9757	3.0592
2891999935	1279.24	717.23	1281.75	719.10	2.9471	3.0371
2892008267	1279.34	711.94	1280.38	712.40	2.9652	3.0534
2892016600	1285.51	714.17	1278.32	713.12	2.9613	3.0310
2892024934	1278.95	715.81	1281.44	725.52	2.9656	3.0463
2892033267	1284.54	721.29	1274.51	717.84	2.9743	3.0410
2892041601	1284.32	710.88	1282.47	716.37	2.9646	3.0393
2892049934	1284.26	713.04	1273.43	707.61	2.9694	3.0558
2892058267	1280.44	724.49	1280.11	700.87	2.9724	3.0598
2892066601	1283.12	723.29	1277.00	716.81	2.9680	3.0603
2892074934	1287.66	715.91	1282.06	717.65	2.9549	3.0712
2892083267	1286.66	715.93	1282.98	716.92	2.9461	3.0753
2892091600	1287.35	724.33	1282.74	718.24	2.9788	3.0940
2892099933	1282.49	723.49	1285.92	716.55	2.9724	3.0813
2892108271	1285.32	724.36	1283.71	711.65	2.9797	3.0589
2892116604	1279.70	727.00	1284.12	721.78	2.9771	3.0903
2892124938	1277.44	721.03	1282.44	712.71	2.9780	3.0770
2892133271	1284.79	712.46	1284.87	715.23	2.9818	3.0747
2892141605	1280.45	718.00	1285.57	715.99	3.0003	3.0768
2892149938	1280.81	707.33	1282.46	721.81	2.9783	3.0697
2892158271	1279.13	713.30	1287.82	713.87	2.9767	3.0598
2892166605	1280.70	713.39	1285.07	716.56	2.9572	3.0747
2892174937	1280.17	710.66	1288.90	711.13	2.9595	3.0534
2892183270	1282.92	706.25	1285.36	717.51	2.9585	3.0604
2892191604	1279.42	701.71	1284.19	714.08	2.9579	3.0462
2892199936	1286.46	706.67	1288.90	719.10	2.9488	3.0453
2892208270	1284.03	723.09	1287.37	720.64	2.9804	3.0295
2892216604	1283.40	718.45	1290.62	716.73	2.9545	3.0271
2892224936	1284.67	718.74	1286.31	721.63	2.9397	3.0182
2892233270	1291.36	709.04	1286.32	712.96	2.9376	3.0058
2892241608	1288.67	693.45	1283.98	717.21	2.9274	3.0097
2892249942	1285.27	708.85	1291.45	715.72	2.9184	3.0177
2892258274	1283.70	705.03	1287.21	706.76	2.9239	2.9868
2892266607	1284.01	701.21	1287.96	708.67	2.9180	3.0286
2892274941	1286.24	697.18	1292.65	710.55	2.9086	3.0207
2892283274	1282.47	691.99	1290.73	702.39	2.9153	3.0044
2892291608	1287.21	706.16	1288.90	695.33	2.9415	2.9921
2892299941	1285.93	704.98	1285.84	690.89	2.9304	2.9937
2892308274	1292.19	712.65	1286.23	691.01	2.9324	3.0132
2892316607	1294.75	704.20	1289.06	696.40	2.9245	2.9921
2892324940	1291.49	701.09	1287.43	696.10	2.9201	2.9957
2892333274	1288.50	699.52	1289.11	697.90	2.9186	3.0018
