t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
2992202291	1292.99	776.17	1289.07	755.41	2.7052	2.7954
2992210625	1291.16	770.33	1280.26	757.19	2.7081	2.7866
2992218957	1290.75	771.08	1282.11	749.33	2.6889	2.7828
2992227290	1286.57	773.45	1281.20	749.06	2.7172	2.7886
2992235623	1292.32	764.78	1283.51	753.60	2.6902	2.7934
2992243957	1286.75	768.39	1294.46	742.91	2.7275	2.7992
2992252295	1282.06	775.07	1283.14	753.01	2.7220	2.7934
2992260629	1280.72	763.64	1290.15	750.37	2.7047	2.8033
2992268962	1286.34	768.92	1280.03	749.70	2.7403	2.8140
2992277295	1273.13	755.31	1286.09	749.27	2.7176	2.7943
2992285628	1279.88	759.43	1285.03	749.64	2.7282	2.7794
2992293962	1278.80	756.50	1287.28	743.08	2.7066	2.7901
2992302294	1274.53	760.64	1295.44	741.43	2.7204	2.7875
2992310627	1280.78	752.47	1280.48	736.02	2.7122	2.7991
2992318961	1279.60	761.85	1284.80	737.79	2.7210	2.7917
2992327294	1286.76	748.01	1277.91	730.69	2.7265	2.7943
2992335628	1287.68	738.84	1283.53	726.94	2.7205	2.8001
2992343961	1286.38	750.74	1283.25	732.46	2.7231	2.7866
2992352294	1290.67	732.23	1283.72	726.22	2.7500	2.8126
2992360627	1284.19	711.00	1267.37	713.63	2.7261	2.8170
2992368960	1284.71	695.37	1277.95	698.51	2.7291	2.8222
2992377294	1286.44	705.37	1277.77	714.97	2.7510	2.8330
2992385632	1284.03	709.04	1281.08	715.28	2.7411	2.8102
2992393964	1282.32	711.54	1281.49	719.18	2.7257	2.8174
2992402298	1286.92	717.16	1279.86	721.37	2.7207	2.8218
2992410631	1289.53	714.46	1281.81	722.04	2.7418	2.8217
2992418965	1283.07	718.38	1277.33	724.49	2.7531	2.7859
2992427298	1281.90	723.08	1279.83	716.02	2.7354	2.7906
2992435631	1283.97	710.94	1272.81	721.52	2.7179	2.7864
2992443965	1286.48	715.90	1276.56	720.41	2.7238	2.7808
2992452298	1282.74	710.42	1277.22	716.56	2.7244	2.7781
2992460632	1280.55	720.38	1281.96	721.77	2.7337	2.7838
2992468964	1283.62	712.81	1275.64	716.68	2.7387	2.7692
2992477297	1285.83	714.77	1279.43	712.82	2.7333	2.7780
2992485630	1278.86	717.80	1280.36	720.76	2.7342	2.7634
2992493964	1278.63	714.33	1276.47	721.82	2.7382	2.7684
2992502297	1280.99	718.89	1283.64	720.80	2.7475	2.7667
2992510631	1273.08	714.13	1280.02	719.90	2.7238	2.7552
2992518968	1280.88	718.03	1279.50	723.62	2.7155	2.7643
2992527302	1266.08	719.73	1277.36	722.30	2.7194	2.7763
2992535636	1285.03	713.48	1273.23	720.12	2.7316	2.7643
2992543969	1276.14	708.73	1283.46	718.42	2.7270	2.7576
2992552301	1279.18	718.16	1280.49	715.72	2.7190	2.7454
2992560634	1273.91	716.07	1277.71	724.53	2.7280	2.7696
2992568967	1278.22	720.10	1272.33	721.30	2.7220	2.7541
2992577301	1277.47	717.98	1280.70	722.96	2.7179	2.7440
2992585635	1272.93	720.45	1278.44	717.52	2.7153	2.7518
2992593968	1280.52	715.10	1281.41	722.59	2.7329	2.7606
2992602301	1276.83	713.16	1283.40	722.50	2.7184	2.7448
2992610634	1276.04	706.84	1283.37	721.06	2.7251	2.7603
2992618967	1276.94	720.96	1283.47	721.22	2.7234	2.7653
2992627301	1276.00	716.93	1279.05	721.49	2.7319	2.7772
2992635634	1275.80	717.05	1279.73	720.20	2.7192	2.7722
2992643968	1283.43	717.38	1285.87	715.19	2.7041	2.7478
2992652302	1276.09	720.69	1281.20	722.51	2.7328	2.7762
2992660635	1279.46	723.94	1278.52	719.50	2.7072	2.7681
2992668969	1278.33	722.68	1286.83	728.77	2.7075	2.7711
2992677302	1280.41	720.43	1283.62	723.47	2.6900	2.7668
2992685635	1281.53	716.88	1279.28	712.69	2.7105	2.7533
2992693968	1274.48	712.87	1286.50	702.79	2.7104	2.7511
2992702302	1278.27	706.99	1280.98	695.90	2.7107	2.7645
2992710636	1279.36	710.21	1284.56	702.15	2.6994	2.7433
2992718968	1275.79	700.54	1281.16	702.60	2.7106	2.7469
2992727301	1272.90	705.88	1287.96	705.18	2.7132	2.7385
2992735634	1273.18	715.28	1278.32	712.30	2.7018	2.7352
2992743967	1279.23	714.16	1283.32	710.12	2.7124	2.7475
2992752301	1276.75	722.07	1280.39	720.75	2.7098	2.7376
2992760635	1274.67	720.54	1283.95	725.72	2.7165	2.7449
2992768967	1279.07	716.88	1284.48	726.04	2.7101	2.7644
2992777308	1275.01	725.27	1279.26	721.33	2.7044	2.7387
2992785641	1273.71	713.55	1283.36	722.75	2.6978	2.7457
2992793975	1273.69	724.35	1286.44	730.82	2.6984	2.7542
2992802307	1276.34	711.88	1282.55	717.42	2.7048	2.7313
2992810640	1267.00	722.89	1284.25	720.18	2.6930	2.7258
2992818973	1273.28	716.62	1286.55	706.62	2.6938	2.7393
2992827307	1274.60	711.94	1281.50	698.19	2.7230	2.7531
2992835640	1277.49	708.16	1283.83	694.77	2.7177	2.7399
2992843974	1272.40	715.15	1286.17	701.31	2.7087	2.7258
2992852307	1281.90	720.20	1283.15	714.61	2.6942	2.7244
2992860640	1281.06	720.38	1277.09	723.29	2.6932	2.7240
2992868973	1272.53	722.50	1284.90	718.24	2.6991	2.7256
2992877307	1277.03	717.91	1285.51	714.14	2.7094	2.7339
2992885639	1275.51	716.69	1286.53	717.48	2.6920	2.7582
2992893972	1275.11	719.54	1283.31	703.52	2.7167	2.7319
2992902306	1282.56	719.11	1278.36	699.87	2.7011	2.7274
2992910644	1275.65	719.34	1281.27	708.08	2.6882	2.7308
2992918978	1276.17	718.90	1277.00	705.88	2.6799	2.7173
2992927311	1278.12	716.38	1290.52	705.57	2.7033	2.7304
2992935644	1309.30	713.65	1326.53	702.87	2.6795	2.7202
2992943977	1320.96	717.49	1344.90	693.15	2.7020	2.7092
2992952311	1314.72	720.50	1346.65	691.86	2.7091	2.7415
2992960644	1304.49	708.98	1333.82	690.96	2.6909	2.7243
2992968977	1318.09	712.95	1339.65	698.59	2.6852	2.7217
2992977309	1305.63	721.85	1333.51	697.55	2.6776	2.7283
2992985643	1309.24	725.60	1328.81	698.15	2.6917	2.7238
2992993976	1319.07	722.21	1331.02	688.13	2.6716	2.7176
2993002310	1316.22	722.31	1333.24	691.24	2.6819	2.7186
2993010643	1309.90	713.95	1339.12	683.83	2.6478	2.6953
2993018976	1318.23	730.39	1339.53	692.99	2.6344	2.6994
2993027309	1323.84	737.18	1335.73	699.29	2.6612	2.7003
2993035648	1324.18	739.76	1331.02	717.12	2.6163	2.6686
2993043982	1325.94	738.73	1337.92	709.55	2.6122	2.6756
2993052314	1326.47	716.52	1336.00	709.80	2.6157	2.6629
2993060647	1326.03	685.97	1346.02	699.20	2.6492	2.6355
2993068980	1322.43	676.95	1359.30	688.86	2.6619	2.6148
2993077313	1313.05	709.59	1357.72	688.43	2.5915	2.6234
2993085647	1325.72	815.66	1338.43	679.40	2.4485	2.6443
2993093981	1318.50	949.58	1344.75	658.19	2.0727	2.6669
2993102313	1432.12	1402.22	1368.10	948.82	2.3063	2.4777
2993110647	NaN	NaN	NaN	NaN	NaN	NaN
2993118981	NaN	NaN	NaN	NaN	NaN	NaN
2993127313	NaN	NaN	NaN	NaN	NaN	NaN
2993135646	NaN	NaN	NaN	NaN	NaN	NaN
2993143980	NaN	NaN	NaN	NaN	NaN	NaN
2993152313	NaN	NaN	NaN	NaN	NaN	NaN
2993160646	NaN	NaN	NaN	NaN	NaN	NaN
2993168983	NaN	NaN	NaN	NaN	NaN	NaN
2993177317	NaN	NaN	NaN	NaN	NaN	NaN
2993185650	NaN	NaN	NaN	NaN	NaN	NaN
2993193983	NaN	NaN	NaN	NaN	NaN	NaN
2993202317	NaN	NaN	NaN	NaN	NaN	NaN
2993210650	NaN	NaN	NaN	NaN	NaN	NaN
2993218982	NaN	NaN	NaN	NaN	NaN	NaN
2993227316	NaN	NaN	NaN	NaN	NaN	NaN
2993235649	1057.49	1500.43	NaN	NaN	2.5814	NaN
2993243982	1185.18	1215.88	1153.27	1061.23	2.1464	2.4230
2993252316	1180.67	1079.83	1155.17	885.06	2.2363	2.4009
2993260649	1155.51	903.20	1138.25	750.31	2.2024	2.5144
2993268982	1155.23	808.85	1116.21	677.33	2.3032	2.6232
2993277315	1146.24	752.99	1095.75	647.64	2.3865	2.6238
2993285649	1141.74	721.33	1089.69	693.90	2.4604	2.5537
2993293983	1145.66	683.92	1075.92	712.92	2.4911	2.5570
2993302320	1145.61	664.60	1084.97	720.88	2.5230	2.5644
2993310653	1146.54	658.67	1081.56	727.11	2.5350	2.5541
2993318986	1144.75	679.36	1075.45	729.65	2.5105	2.5340
2993327319	1147.33	696.04	1074.55	715.32	2.4902	2.5296
2993335653	1141.04	695.88	1078.43	710.63	2.4770	2.5181
2993343986	1137.45	707.61	1069.10	710.40	2.4848	2.5453
2993352319	1144.81	711.87	1070.37	707.85	2.4690	2.5473
2993360653	1137.48	710.20	1078.83	700.09	2.4746	2.5197
2993368986	1129.24	711.12	1085.81	704.00	2.4603	2.5253
2993377320	1115.74	693.21	1085.57	702.32	2.4505	2.5190
2993385652	1117.06	700.92	1074.97	710.77	2.4851	2.5083
2993393985	1108.53	697.81	1078.17	719.32	2.4798	2.5084
2993402319	1113.76	686.19	1078.68	718.40	2.4804	2.5332
2993410651	1106.93	692.05	1064.76	721.33	2.4605	2.5104
2993418985	1083.04	693.19	1037.85	727.16	2.4608	2.5311
2993427318	1087.27	691.23	1052.64	714.82	2.4565	2.5087
2993435657	1090.59	698.01	1058.94	718.56	2.4608	2.5301
2993443990	1089.21	691.60	1053.71	710.64	2.4522	2.5133
2993452323	1080.50	695.99	1052.49	707.02	2.4631	2.5088
2993460657	1079.29	692.40	1059.45	711.43	2.4960	2.4983
2993468989	1076.88	694.52	1061.13	701.41	2.4667	2.5081
2993477322	1072.12	703.35	1054.50	701.18	2.4703	2.5118
2993485656	1064.75	707.44	1055.33	702.76	2.4698	2.5030
2993493989	1068.78	707.92	1050.40	703.91	2.4834	2.5037
2993502322	1065.18	714.76	1057.59	699.30	2.4873	2.5058
2993510656	1062.48	716.96	1057.76	711.09	2.4826	2.5101
2993518989	1059.36	724.39	1058.50	710.29	2.4794	2.5192
2993527323	1049.71	721.19	1061.63	707.20	2.4641	2.4929
2993535655	1059.21	719.81	1058.01	704.25	2.4843	2.4931
2993543989	1055.66	722.53	1060.92	715.26	2.4854	2.4977
2993552321	1053.74	724.43	1068.00	708.02	2.5011	2.5015
2993560660	1055.61	721.71	1064.32	712.28	2.4698	2.4953
2993568994	1052.36	724.50	1059.26	710.62	2.4951	2.4935
2993577327	1057.97	721.40	1051.40	706.71	2.4767	2.4917
2993585660	1052.84	719.58	1058.87	719.28	2.4871	2.4951
2993593994	1055.14	713.26	1057.56	720.41	2.4763	2.5091
2993602327	1059.73	700.78	1059.25	718.36	2.4814	2.5008
2993610661	1056.97	691.81	1055.44	714.50	2.4657	2.4960
2993618994	1062.07	700.27	1050.23	723.12	2.4993	2.5220
2993627327	1062.05	695.18	1055.81	718.93	2.4872	2.5255
2993635659	1061.63	708.24	1051.75	719.82	2.4846	2.5404
2993643993	1051.10	702.38	1058.94	712.03	2.4989	2.5193
2993652327	1058.93	705.12	1049.64	714.02	2.5125	2.5048
2993660659	1060.65	697.26	1051.58	717.35	2.4899	2.5247
2993668993	1056.50	702.58	1051.95	715.26	2.5046	2.5243
2993677326	1059.94	707.67	1058.52	716.34	2.5044	2.5233
2993685659	1054.53	703.68	1049.08	718.36	2.4975	2.5299
2993693996	1057.69	699.11	1056.19	712.93	2.5070	2.5351
2993702329	1056.01	702.99	1046.43	705.11	2.4834	2.5184
2993710662	1056.53	706.34	1040.43	716.29	2.5246	2.5249
2993718995	1063.36	708.83	1055.60	726.21	2.5009	2.5451
2993727328	1055.31	706.09	1042.65	714.70	2.5087	2.5067
2993735662	1062.31	707.30	1055.00	714.72	2.4914	2.5021
2993743995	1062.05	709.96	1053.72	718.01	2.5007	2.5473
2993752328	1060.80	704.45	1048.43	708.66	2.5045	2.5222
2993760661	1051.61	720.16	1047.48	711.94	2.5070	2.5524
2993768995	1061.73	724.94	1053.18	708.47	2.5082	2.5134
2993777328	1061.88	721.33	1042.07	710.57	2.4917	2.5380
2993785661	1060.04	704.39	1046.97	709.77	2.5187	2.5414
2993793995	1056.46	642.29	1050.89	627.03	2.5404	2.5679
2993802327	1049.66	587.76	1047.15	596.83	2.5355	2.5891
2993810660	1043.55	549.59	1046.60	539.95	2.5407	2.5744
2993818994	1043.88	535.18	1047.01	530.98	2.5389	2.5796
2993827332	1039.97	538.70	1035.36	539.41	2.5289	2.5798
2993835665	1046.41	545.20	1047.50	538.00	2.5239	2.6023
2993843999	1047.27	541.70	1047.13	535.39	2.5273	2.6077
2993852333	1050.63	548.44	1046.61	532.50	2.5303	2.5843
2993860666	1051.08	544.86	1047.02	529.84	2.5283	2.5868
2993868999	1057.20	543.21	1046.63	530.57	2.5241	2.5802
2993877332	1052.46	535.98	1040.63	526.53	2.5190	2.5641
2993885664	1054.85	536.47	1041.71	531.06	2.5408	2.5785
2993893998	1050.64	538.92	1048.75	541.11	2.5300	2.5723
2993902331	1060.90	540.87	1040.57	553.94	2.5235	2.5799
2993910664	1051.83	550.80	1042.14	558.34	2.5044	2.5627
2993918998	1056.28	546.07	1046.00	554.14	2.5346	2.5760
2993927331	1051.26	545.74	1046.91	549.28	2.5168	2.5920
2993935664	1052.53	542.62	1043.09	539.99	2.5423	2.5892
2993943998	1062.37	530.99	1043.86	540.42	2.5345	2.5831
2993952331	1054.87	538.06	1047.63	530.66	2.5064	2.5825
2993960669	1051.58	527.58	1047.13	530.82	2.5324	2.5775
2993969002	1056.71	529.18	1043.60	531.38	2.5149	2.5730
2993977335	1056.36	530.40	1047.44	528.31	2.5113	2.5754
2993985669	1058.33	530.49	1044.92	534.59	2.5153	2.5712
2993994001	1053.63	533.79	1045.57	531.22	2.5089	2.5769
2994002335	1056.48	524.65	1050.59	524.37	2.5289	2.5754
2994010668	1061.65	525.90	1056.86	527.93	2.5083	2.5719
2994019001	1063.01	525.15	1053.34	525.79	2.5166	2.5898
2994027335	1063.20	528.24	1049.31	522.69	2.5289	2.5726
2994035668	1059.05	531.37	1044.04	533.15	2.5220	2.5684
2994044001	1059.21	530.96	1046.86	539.46	2.5106	2.5602
2994052334	1057.69	532.64	1043.36	539.87	2.5320	2.5773
2994060667	1057.01	538.09	1047.75	554.32	2.5227	2.5726
2994069001	1061.23	544.27	1052.32	557.33	2.5200	2.5781
2994077334	1059.07	538.79	1055.92	557.50	2.4910	2.5639
2994085672	1061.03	534.13	1046.09	557.63	2.5198	2.5726
2994094005	1051.87	543.50	1047.52	552.49	2.5147	2.5461
2994102339	1060.06	541.71	1045.78	547.41	2.5084	2.5509
2994110673	1057.52	542.99	1053.36	549.08	2.5032	2.5666
2994119005	1059.25	547.62	1053.92	552.29	2.5188	2.5472
2994127339	1125.85	554.23	1144.35	553.51	2.5011	2.5623
2994135671	1223.26	589.92	1252.19	560.48	2.5123	2.5657
2994144004	1289.15	595.72	1303.82	561.22	2.5313	2.5336
2994152338	1351.59	612.81	1350.61	583.58	2.5345	2.5501
2994160671	1346.85	606.30	1352.05	596.38	2.5194	2.5382
2994169004	1343.15	606.54	1344.84	592.47	2.5253	2.5420
2994177338	1355.53	606.57	1348.53	596.59	2.5235	2.5302
2994185671	1354.01	611.60	1352.27	607.64	2.5278	2.5340
2994194005	1351.24	609.23	1348.71	597.63	2.5235	2.5280
2994202338	1354.39	610.59	1354.37	598.19	2.5157	2.5389
2994210671	1355.51	608.45	1349.13	596.20	2.5312	2.5468
2994219009	1354.37	605.67	1345.89	597.44	2.5203	2.5364
2994227343	1358.04	607.09	1351.48	599.88	2.5247	2.5344
2994235677	1367.55	605.37	1349.52	597.62	2.5230	2.5232
2994244009	1351.92	612.45	1351.53	594.55	2.5147	2.5510
2994252343	1359.13	611.37	1350.35	603.83	2.5372	2.5507
2994260676	1356.59	621.71	1355.18	606.88	2.5528	2.5467
2994269009	1357.59	619.87	1348.66	604.95	2.5299	2.5341
2994277343	1361.97	616.81	1347.64	619.12	2.5279	2.5434
2994285676	1352.69	620.87	1351.04	617.95	2.5243	2.5712
2994294009	1343.92	628.11	1347.79	615.19	2.5533	2.5464
2994302342	1350.76	625.13	1339.67	619.87	2.5369	2.5519
2994310675	1346.47	632.64	1339.15	617.58	2.5640	2.5676
2994319009	1344.46	627.97	1341.97	626.97	2.5395	2.5762
2994327342	1351.62	637.06	1341.63	625.54	2.5633	2.5689
2994335675	1346.80	629.13	1340.52	622.69	2.5509	2.5605
2994344008	1352.97	628.37	1342.11	626.23	2.5505	2.5751
2994352345	1346.79	624.70	1343.97	621.79	2.5545	2.5738
2994360679	1350.46	619.44	1340.67	623.18	2.5644	2.5568
2994369011	1344.64	622.53	1336.08	630.34	2.5684	2.5723
2994377345	1344.88	616.28	1342.61	623.58	2.5565	2.5863
2994385677	1351.10	615.02	1340.03	618.24	2.5853	2.5802
2994394010	1349.27	614.87	1337.54	622.09	2.5623	2.6011
2994402344	1342.23	605.96	1337.95	613.43	2.5672	2.5800
2994410677	1353.61	613.64	1341.27	612.06	2.5718	2.5936
2994419010	1341.17	605.50	1347.84	611.75	2.5824	2.5761
2994427344	1349.85	613.91	1347.58	617.83	2.5680	2.5911
2994435677	1342.94	616.81	1345.14	622.99	2.5753	2.6034
2994444011	1346.05	618.96	1344.81	626.57	2.5916	2.5941
2994452344	1345.68	623.86	1346.42	629.09	2.5731	2.6242
2994460677	1345.79	620.98	1349.78	637.13	2.5871	2.6108
2994469009	1344.91	630.06	1348.10	634.65	2.5975	2.6269
2994477346	1350.09	629.51	1351.79	630.10	2.5936	2.6165
2994485680	1348.16	631.80	1351.49	617.80	2.5842	2.6026
2994494013	1343.43	634.05	1347.60	621.78	2.6055	2.6045
2994502346	1354.65	631.09	1345.81	619.27	2.5760	2.6047
2994510680	1356.73	629.66	1351.79	619.00	2.6268	2.6180
2994519013	1357.27	624.28	1359.76	620.54	2.5811	2.6268
2994527347	1364.02	629.78	1349.74	617.00	2.5876	2.6293
2994535680	1360.43	627.38	1352.21	618.00	2.5983	2.6130
2994544013	1352.07	623.41	1357.24	612.43	2.5977	2.6273
2994552345	1352.30	627.75	1354.26	624.52	2.6007	2.6480
2994560679	1359.83	621.29	1360.99	623.26	2.5912	2.6582
2994569013	1352.63	629.66	1353.54	621.22	2.5943	2.6578
2994577346	1355.91	626.60	1349.19	616.99	2.6056	2.6413
2994585679	1358.08	631.07	1351.62	609.59	2.6190	2.6375
2994594012	1352.67	640.50	1354.84	610.60	2.6104	2.6326
2994602345	1360.41	629.15	1351.13	605.17	2.6008	2.6461
2994610686	1357.66	633.52	1353.94	604.45	2.6229	2.6409
2994619019	1356.07	627.81	1345.67	606.64	2.6195	2.6534
2994627352	1349.59	626.00	1346.73	612.91	2.6218	2.6279
2994635685	1347.84	625.20	1353.98	612.27	2.6394	2.6538
2994644018	1353.19	624.82	1346.44	619.85	2.6181	2.6640
2994652352	1371.36	677.93	1391.95	675.10	2.6276	2.6304
2994660685	1425.77	736.10	1452.26	692.29	2.6144	2.6275
2994669018	1418.09	731.78	1422.36	718.93	2.5938	2.5987
2994677351	1419.27	758.49	1437.00	746.43	2.5906	2.6101
2994685685	1407.03	745.23	1426.65	732.31	2.6344	2.6098
2994694019	1418.72	751.96	1436.13	745.67	2.6052	2.5995
2994702351	1412.65	749.14	1424.91	746.77	2.5995	2.6145
2994710685	1417.15	753.12	1427.81	751.57	2.5852	2.6068
2994719017	1407.72	757.87	1427.57	756.82	2.6133	2.6033
2994727350	1416.98	749.92	1430.60	759.53	2.5975	2.6254
2994735684	1412.23	752.08	1429.22	762.68	2.5943	2.6336
2994744020	1409.45	759.37	1430.22	763.00	2.6041	2.6435
2994752353	1406.31	752.11	1436.07	768.16	2.5974	2.6127
2994760687	1415.08	755.80	1430.93	761.66	2.5978	2.6307
2994769020	1412.09	757.31	1430.92	757.50	2.6105	2.5898
2994777354	1409.17	762.78	1429.09	759.13	2.6098	2.6104
2994785687	1410.51	766.12	1428.48	757.65	2.6054	2.6040
2994794020	1406.44	755.47	1430.29	761.60	2.5920	2.6074
2994802352	1417.06	763.34	1429.49	763.40	2.6052	2.6284
2994810686	1410.39	756.28	1425.99	768.07	2.6107	2.6189
2994819019	1419.18	762.00	1418.19	761.18	2.5991	2.5997
2994827352	1418.89	760.46	1430.29	757.22	2.5875	2.6152
2994835686	1419.73	760.72	1423.61	766.15	2.6214	2.6379
2994844019	1423.87	758.58	1423.37	773.93	2.6049	2.6380
2994852352	1413.95	757.32	1421.66	763.59	2.6228	2.5989
2994860686	1423.88	757.86	1425.06	767.29	2.6140	2.6365
2994869019	1420.62	763.14	1428.51	772.94	2.6142	2.6161
2994877357	1418.92	765.61	1425.29	772.74	2.6171	2.6290
2994885690	1420.70	759.54	1422.53	766.34	2.6095	2.6316
2994894023	1416.69	763.97	1432.03	773.94	2.6129	2.6210
2994902357	1421.27	763.23	1422.10	770.73	2.6155	2.6317
2994910690	1428.07	767.03	1427.62	769.95	2.6210	2.6349
2994919023	1420.35	761.29	1417.21	770.62	2.6199	2.6256
2994927356	1424.92	763.78	1423.75	770.70	2.6203	2.6200
2994935690	1420.01	767.94	1420.10	776.32	2.6201	2.6286
2994944023	1419.47	771.54	1423.84	775.34	2.6221	2.6394
2994952356	1419.74	761.79	1430.03	776.43	2.6419	2.6522
2994960690	1413.80	769.02	1429.76	771.66	2.6472	2.6606
2994969022	1424.09	761.82	1433.99	773.04	2.6179	2.6454
2994977355	1427.00	777.23	1422.94	769.11	2.6274	2.6401
2994985689	1437.96	805.62	1438.78	782.16	2.5957	2.6025
2994994022	1445.68	812.12	1439.26	781.49	2.5849	2.5939
2995002358	1435.31	801.54	1436.88	783.92	2.5868	2.6238
2995010692	1436.34	803.66	1442.76	772.85	2.6182	2.6098
2995019025	1438.77	802.54	1440.95	765.77	2.6021	2.6092
2995027359	1432.08	798.22	1445.21	769.32	2.6248	2.5940
2995035692	1434.17	798.06	1441.16	769.07	2.6073	2.6025
2995044025	1439.00	805.56	1446.75	773.70	2.6090	2.5960
