t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
2955476428	NaN	NaN	1355.93	821.97	NaN	2.4752
2955484762	1354.22	828.09	1343.30	723.30	2.4307	2.5678
2955493095	1350.31	737.23	1340.75	667.87	2.5041	2.6588
2955501428	1351.48	682.87	1331.39	625.68	2.5799	2.7177
2955509762	1354.77	648.37	1320.58	652.16	2.6334	2.6622
2955518094	1360.30	630.51	1324.40	672.69	2.6570	2.6534
2955526428	1357.87	664.64	1325.37	672.43	2.5896	2.6447
2955534761	1349.59	681.62	1328.91	671.12	2.5694	2.6374
2955543094	1347.24	673.46	1337.15	674.73	2.5925	2.6486
2955551433	1359.03	659.85	1327.75	666.92	2.5687	2.6518
2955559767	1346.30	668.45	1331.44	672.09	2.5641	2.6544
2955568099	1347.96	668.31	1324.61	660.10	2.5703	2.6560
2955576432	1346.04	671.13	1326.43	654.23	2.5881	2.6526
2955584766	1336.06	677.06	1322.93	648.16	2.5987	2.6462
2955593098	1336.28	679.32	1326.83	646.44	2.5799	2.6487
2955601432	1305.48	689.71	1311.17	651.10	2.5755	2.6478
2955609765	1300.54	702.26	1297.62	665.08	2.5660	2.6122
2955618098	1299.34	712.05	1305.84	681.73	2.5843	2.6217
2955626432	1294.21	710.10	1307.66	674.46	2.5990	2.6429
2955634765	1302.43	708.42	1316.51	684.06	2.5861	2.6345
2955643099	1297.90	713.50	1307.66	683.18	2.5969	2.6431
2955651431	1293.66	713.22	1308.92	691.42	2.5982	2.6385
2955659764	1289.70	711.84	1308.60	697.53	2.5803	2.6429
2955668098	1294.60	708.78	1309.13	702.90	2.5927	2.6633
2955676431	1297.01	710.24	1303.09	697.82	2.6017	2.6606
2955684771	1292.48	701.39	1300.12	706.40	2.5901	2.6664
2955693102	1285.70	708.92	1302.64	702.31	2.5940	2.6464
2955701436	1288.16	707.39	1305.67	701.58	2.6164	2.6605
2955709769	1288.27	708.09	1310.17	703.18	2.6078	2.6526
2955718104	1287.47	710.34	1300.63	696.89	2.6170	2.6588
2955726437	1288.96	715.51	1302.87	690.98	2.6157	2.6614
2955734769	1285.57	715.33	1307.97	694.38	2.6266	2.6663
2955743102	1285.18	714.90	1312.94	696.10	2.6198	2.6689
2955751436	1285.23	722.74	1305.82	697.40	2.6284	2.6652
2955759769	1288.60	717.50	1298.99	698.64	2.6228	2.6864
2955768102	1284.75	717.79	1308.95	700.24	2.6315	2.6849
2955776436	1289.87	722.71	1299.81	702.32	2.6475	2.6985
2955784769	1292.96	715.45	1304.00	702.51	2.6344	2.7012
2955793102	1301.78	712.79	1301.30	704.78	2.6216	2.6910
2955801436	1298.11	709.62	1299.99	702.51	2.6303	2.7018
2955809769	1296.98	706.56	1296.66	693.35	2.6311	2.6677
2955818105	1291.63	704.85	1291.29	700.55	2.6266	2.6904
2955826439	1299.11	707.81	1289.93	705.00	2.6454	2.6859
2955834772	1295.64	699.30	1286.07	697.26	2.6300	2.6786
2955843105	1298.65	705.20	1284.85	703.13	2.6211	2.6771
2955851439	1293.46	708.47	1293.34	696.90	2.6226	2.6692
2955859772	1296.01	705.46	1286.53	696.12	2.6213	2.6818
2955868105	1297.45	710.28	1289.86	697.49	2.6260	2.6847
2955876439	1293.66	708.14	1285.49	698.53	2.6206	2.6665
2955884772	1294.86	711.96	1285.73	698.62	2.6264	2.6888
2955893105	1294.18	705.08	1282.77	692.49	2.6168	2.6768
2955901438	1296.74	711.79	1279.77	706.11	2.6284	2.6705
2955909771	1296.14	713.11	1286.65	719.22	2.6189	2.6756
2955918104	1299.06	712.74	1285.87	708.89	2.6313	2.6944
2955926438	1295.39	703.18	1292.46	705.79	2.6194	2.6808
2955934771	1292.32	710.74	1285.09	707.07	2.6203	2.6923
2955943109	1294.53	702.49	1282.41	705.58	2.6128	2.6773
2955951443	1297.20	705.52	1293.31	704.99	2.6260	2.6852
2955959776	1297.02	701.73	1287.10	704.75	2.6263	2.6796
2955968109	1296.67	699.38	1293.53	694.93	2.6206	2.6912
2955976443	1291.74	696.08	1290.93	701.04	2.6220	2.6872
2955984776	1294.83	701.94	1287.79	692.72	2.6082	2.6869
2955993108	1290.62	702.42	1290.61	694.67	2.6228	2.6793
2956001442	1294.09	692.62	1292.67	696.82	2.6285	2.6800
2956009775	1297.43	702.06	1290.45	697.85	2.6343	2.6883
2956018109	1291.88	700.46	1292.35	698.26	2.6384	2.7016
2956026442	1300.40	698.47	1285.63	704.96	2.6171	2.7022
2956034775	1290.14	704.39	1287.94	704.35	2.6398	2.6893
2956043108	1292.73	701.94	1289.81	699.01	2.6491	2.6771
2956051442	1303.52	702.42	1285.66	697.98	2.6155	2.6821
2956059775	1299.34	700.47	1289.34	705.85	2.6374	2.6907
2956068108	1298.83	698.49	1288.18	702.29	2.6396	2.6761
2956076444	1302.10	696.88	1287.28	689.06	2.6261	2.6742
2956084778	1298.82	704.44	1294.39	692.20	2.6474	2.6907
2956093111	1297.95	707.55	1285.04	695.89	2.6490	2.6917
2956101445	1304.99	695.29	1292.49	694.04	2.6179	2.6971
2956109778	1301.89	694.13	1295.68	695.60	2.6322	2.6890
2956118111	1297.34	705.81	1284.03	701.46	2.6450	2.6778
2956126444	1304.38	707.27	1290.04	698.89	2.6399	2.6979
2956134778	1304.24	702.42	1292.13	698.46	2.6361	2.6991
2956143112	1301.67	700.31	1290.68	697.46	2.6525	2.7091
2956151445	1301.51	700.66	1289.47	691.46	2.6381	2.7071
2956159777	1303.48	705.35	1286.00	697.78	2.6493	2.6978
2956168110	1304.93	711.82	1285.76	690.70	2.6501	2.7173
2956176444	1306.60	710.19	1281.30	681.06	2.6451	2.7007
2956184777	1300.00	703.26	1293.79	681.93	2.6691	2.6942
2956193110	1305.89	700.18	1285.49	684.18	2.6529	2.6959
2956201444	1308.15	695.01	1289.43	685.22	2.6300	2.7057
2956209782	1303.08	699.89	1291.16	683.31	2.6541	2.7083
2956218116	1300.89	704.50	1289.90	682.16	2.6586	2.7076
2956226449	1301.85	706.86	1284.29	687.33	2.6688	2.7178
2956234782	1302.63	706.41	1286.14	678.26	2.6649	2.7097
2956243114	1299.15	711.47	1293.66	677.59	2.6616	2.7119
2956251447	1305.39	706.80	1293.07	685.63	2.6709	2.7188
2956259781	1298.83	708.57	1290.46	676.29	2.6474	2.6976
2956268115	1306.30	710.33	1293.74	673.61	2.6684	2.6947
2956276447	1293.80	699.61	1297.92	678.27	2.6831	2.7164
2956284781	1296.94	711.54	1290.62	679.78	2.6568	2.7060
2956293114	1301.46	705.47	1290.34	695.37	2.6703	2.7385
2956301448	1299.50	702.59	1290.22	683.54	2.6830	2.7109
2956309781	1298.76	702.93	1289.34	689.40	2.6690	2.7545
2956318115	1307.91	705.40	1299.72	693.58	2.6564	2.7260
2956326446	1301.18	701.70	1286.39	688.69	2.6648	2.7159
2956334785	1288.45	704.04	1297.17	686.59	2.6788	2.7258
2956343118	1292.99	703.74	1294.98	681.85	2.6662	2.7390
2956351452	1302.76	703.13	1293.15	688.71	2.6659	2.7236
2956359785	1308.20	696.56	1310.84	684.72	2.6790	2.7207
2956368118	1346.10	700.79	1363.40	669.23	2.6840	2.7373
2956376452	1362.57	712.94	1367.94	664.97	2.6896	2.7199
2956384785	1363.94	709.17	1364.83	656.85	2.6849	2.7272
2956393119	1358.71	712.37	1354.61	662.37	2.7026	2.7171
2956401452	1358.96	709.64	1357.39	659.14	2.6920	2.6850
2956409784	1357.33	710.10	1355.14	666.08	2.6841	2.7275
2956418118	1353.58	718.07	1357.62	670.29	2.6941	2.7217
2956426451	1361.19	711.37	1346.43	675.84	2.6952	2.7085
2956434784	1355.57	708.12	1354.41	682.01	2.6611	2.7255
2956443118	1363.10	720.32	1359.14	684.59	2.6912	2.7208
2956451450	1358.41	718.40	1347.42	682.10	2.6800	2.7144
2956459784	1358.84	715.98	1351.15	687.46	2.6863	2.6983
2956468123	1362.56	710.59	1354.68	687.63	2.6733	2.6980
2956476457	1353.46	709.76	1354.92	685.93	2.6572	2.7000
2956484790	1356.86	710.82	1352.66	683.85	2.6680	2.6643
2956493122	1357.89	718.50	1344.20	686.84	2.6632	2.6889
2956501456	1359.57	722.17	1349.42	687.64	2.6711	2.6709
2956509789	1358.02	711.93	1347.52	685.98	2.6566	2.6725
2956518122	1361.00	720.89	1354.34	684.76	2.6507	2.6803
2956526455	1364.10	723.73	1349.58	688.03	2.6472	2.6662
2956534789	1363.38	716.40	1350.79	679.41	2.6469	2.6561
2956543122	1360.64	708.26	1341.40	668.39	2.6508	2.6391
2956551456	1365.86	705.67	1350.82	666.18	2.6138	2.6499
2956559789	1366.11	707.62	1352.45	666.13	2.6212	2.6590
2956568122	1361.51	710.71	1353.07	662.47	2.6217	2.6328
2956576454	1360.94	706.98	1356.61	662.06	2.6029	2.6354
2956584788	1365.62	708.12	1350.69	663.85	2.6197	2.6384
2956593121	1361.08	708.33	1349.80	674.41	2.6188	2.6445
2956601458	1364.41	711.28	1351.68	682.89	2.6207	2.6488
2956609791	1363.25	713.64	1352.62	688.20	2.5976	2.6243
2956618124	1361.52	710.70	1351.68	684.88	2.6067	2.6247
2956626456	1357.79	704.94	1348.15	678.04	2.5850	2.6018
2956634790	1360.26	710.82	1345.86	682.46	2.5980	2.5995
2956643123	1368.55	708.20	1352.07	683.09	2.5905	2.5949
2956651456	1360.70	712.90	1350.26	680.91	2.5815	2.5878
2956659790	1366.00	711.69	1351.51	687.31	2.5811	2.5921
2956668123	1366.28	711.06	1340.93	686.99	2.5695	2.6043
2956676457	1369.98	706.87	1353.07	672.39	2.5855	2.5961
2956684790	1394.13	706.68	1380.70	682.09	2.5904	2.6134
2956693122	1404.84	698.39	1396.61	676.28	2.5552	2.6079
2956701456	1411.25	698.95	1389.52	677.19	2.5652	2.6192
2956709788	1404.58	700.11	1381.05	672.42	2.5682	2.5957
2956718122	1401.61	696.57	1393.86	663.64	2.5639	2.6009
2956726460	1403.70	694.11	1389.54	667.77	2.5564	2.5883
2956734792	1405.88	696.60	1386.09	666.82	2.5530	2.5993
2956743126	1407.90	690.88	1399.02	671.44	2.5625	2.6117
2956751459	1402.12	695.76	1392.86	682.31	2.5455	2.6156
2956759792	1396.29	699.68	1391.35	677.63	2.5341	2.6074
2956768126	1397.73	690.14	1390.85	677.71	2.5309	2.5892
2956776458	1399.99	696.48	1397.20	684.40	2.5388	2.5873
2956784792	1397.42	698.87	1400.76	688.16	2.5390	2.5931
2956793125	1401.51	702.01	1405.70	685.55	2.5452	2.5969
2956801458	1401.44	703.38	1407.78	678.97	2.5421	2.5807
2956809791	1393.33	704.06	1407.36	686.58	2.5527	2.5800
2956818125	1403.57	700.78	1406.32	681.16	2.5434	2.5814
2956826459	1393.19	706.47	1405.99	681.55	2.5521	2.5802
2956834791	1392.52	706.52	1409.14	670.66	2.5569	2.5681
2956843125	1390.26	700.76	1412.68	680.08	2.5355	2.5700
2956851458	1396.80	696.33	1415.12	676.29	2.5408	2.5527
2956859795	1397.49	701.24	1411.29	677.45	2.5330	2.5792
2956868129	1406.22	693.45	1404.50	679.42	2.5338	2.5541
2956876462	1404.85	705.88	1412.61	673.31	2.5491	2.5699
2956884795	1402.77	695.35	1410.59	674.24	2.5139	2.5621
2956893129	1396.83	701.44	1418.46	677.00	2.5397	2.5722
2956901462	1397.60	706.29	1403.33	672.03	2.5519	2.5775
2956909796	1398.84	706.14	1406.84	668.05	2.5423	2.5503
2956918129	1402.34	707.87	1405.43	671.38	2.5268	2.5810
2956926462	1402.72	707.42	1410.67	667.37	2.5214	2.5781
2956934795	1403.84	711.86	1406.60	670.54	2.5426	2.5740
2956943128	1403.86	695.91	1399.08	678.07	2.5264	2.5716
2956951461	1344.57	658.24	1357.88	662.08	2.5355	2.5785
2956959794	1289.43	662.41	1302.97	637.18	2.5497	2.5852
2956968128	1258.72	653.54	1266.57	619.16	2.5188	2.5808
2956976461	1233.23	630.69	1246.06	610.32	2.5179	2.5820
2956984795	1234.31	638.89	1243.41	607.69	2.5161	2.5916
2956993133	1236.43	637.07	1248.72	614.80	2.5270	2.5861
2957001466	1234.59	635.65	1252.98	611.67	2.5422	2.5884
2957009799	1236.01	629.09	1244.82	615.20	2.5207	2.5934
2957018133	1241.43	629.28	1251.16	611.83	2.5314	2.5950
2957026465	1242.06	633.86	1245.37	609.87	2.5280	2.5923
2957034798	1240.81	635.09	1249.88	607.58	2.5424	2.5901
2957043132	1241.16	639.57	1245.77	609.86	2.5462	2.5810
2957051465	1238.58	635.89	1240.15	612.21	2.5392	2.6024
2957059798	1242.87	641.91	1242.84	616.41	2.5547	2.5990
2957068132	1245.35	640.92	1245.02	616.15	2.5677	2.5882
2957076465	1238.18	635.14	1247.83	620.58	2.5553	2.6016
2957084798	1244.15	629.33	1253.98	617.70	2.5531	2.6107
2957093132	1246.53	642.00	1249.75	623.26	2.5574	2.5870
2957101465	1243.82	639.00	1250.64	620.68	2.5520	2.5995
2957109798	1246.44	638.13	1252.38	616.13	2.5572	2.6004
2957118131	1250.05	637.87	1254.27	615.95	2.5559	2.5855
2957126471	1244.03	642.54	1253.14	618.24	2.5480	2.5693
2957134805	1239.69	638.47	1245.70	613.71	2.5518	2.6026
2957143138	1243.30	640.34	1252.07	617.81	2.5517	2.6150
2957151471	1233.53	640.80	1245.96	620.31	2.5533	2.5984
2957159805	1238.74	632.78	1241.29	618.51	2.5502	2.5863
2957168138	1243.23	635.87	1243.68	614.60	2.5702	2.6013
2957176471	1238.50	631.81	1253.27	614.88	2.5520	2.5950
2957184805	1235.95	635.64	1249.90	613.32	2.5627	2.6040
2957193137	1238.97	640.56	1242.89	616.96	2.5448	2.5761
2957201470	1241.20	640.28	1248.87	619.48	2.5589	2.5956
2957209803	1239.46	644.64	1246.05	620.29	2.5642	2.5925
2957218137	1248.80	639.54	1244.43	629.74	2.5614	2.6033
2957226470	1245.54	632.09	1241.67	626.38	2.5674	2.5883
2957234803	1244.54	633.30	1246.78	625.10	2.5485	2.5772
2957243137	1243.40	640.26	1242.83	622.76	2.5726	2.5924
2957251470	1250.69	630.98	1242.64	630.61	2.5792	2.5780
2957259807	1244.84	633.47	1246.11	623.97	2.5791	2.5893
2957268140	1235.22	641.21	1240.71	626.61	2.5693	2.5927
2957276472	1249.52	641.93	1245.56	619.81	2.5500	2.5812
2957284806	1255.36	646.01	1237.76	636.78	2.5620	2.5971
2957293138	1219.98	674.88	1227.73	673.45	2.5595	2.5853
2957301472	1185.56	750.21	1189.78	698.93	2.5762	2.5573
2957309806	1179.89	760.95	1189.21	765.05	2.5430	2.5644
2957318139	1195.00	785.22	1188.08	767.90	2.5332	2.5183
2957326472	1191.63	779.38	1174.32	753.15	2.5460	2.5462
2957334805	1189.28	786.64	1172.34	762.73	2.5554	2.5197
2957343139	1182.98	786.54	1180.19	762.59	2.5307	2.5311
2957351472	1187.81	781.97	1176.50	772.35	2.5523	2.5110
2957359804	1188.20	783.06	1176.47	768.78	2.5408	2.5462
2957368137	1186.47	779.16	1182.08	766.81	2.5518	2.5595
2957376471	1188.43	779.42	1168.25	761.47	2.5416	2.5224
2957384809	1182.58	780.48	1175.84	768.62	2.5609	2.5288
2957393142	1193.83	778.57	1173.90	769.06	2.5448	2.5113
2957401475	1184.52	778.59	1169.08	773.84	2.5343	2.5603
2957409808	1192.76	777.97	1169.33	772.62	2.5407	2.5439
2957418142	1186.50	777.00	1171.47	769.22	2.5373	2.5449
2957426475	1186.58	768.58	1179.86	773.90	2.5239	2.5566
2957434808	1180.39	774.03	1177.77	767.84	2.5484	2.5590
2957443140	1189.91	777.23	1175.61	767.17	2.5625	2.5478
2957451474	1186.91	780.77	1179.61	766.11	2.5644	2.5774
2957459808	1188.06	776.07	1169.97	769.16	2.5529	2.5831
2957468141	1192.17	774.15	1165.57	771.33	2.5549	2.5583
2957476474	1185.80	768.88	1166.99	769.99	2.5537	2.5605
2957484807	1181.84	774.93	1163.47	774.61	2.5505	2.5695
2957493140	1181.71	777.18	1163.88	774.51	2.5647	2.5899
2957501474	1186.33	776.99	1159.91	770.03	2.5813	2.5830
2957509808	1184.99	777.32	1162.03	768.39	2.5625	2.5741
2957518147	1185.41	764.23	1158.03	771.12	2.5613	2.5709
2957526479	1184.22	776.58	1154.04	771.92	2.5767	2.5815
2957534812	1179.79	766.31	1164.76	771.73	2.5697	2.5748
2957543146	1181.37	771.31	1156.29	783.17	2.5549	2.5834
2957551479	1188.01	771.54	1159.36	779.58	2.5878	2.5725
2957559813	1185.17	766.49	1167.99	784.36	2.5851	2.5915
2957568145	1187.60	769.13	1157.58	788.27	2.5830	2.5984
2957576479	1191.63	760.51	1161.03	780.58	2.5686	2.5963
2957584812	1178.38	768.15	1151.25	780.19	2.5777	2.5663
2957593146	1176.60	765.75	1164.27	790.30	2.5598	2.6037
2957601479	1175.22	768.28	1160.59	784.33	2.5778	2.5957
2957609811	1178.21	757.70	1150.43	778.51	2.5544	2.5641
2957618145	1174.67	758.98	1156.59	782.07	2.5505	2.5723
2957626478	1179.69	762.31	1175.48	771.97	2.5845	2.5906
2957634811	1244.60	790.59	1267.57	786.26	2.5771	2.5942
2957643145	1346.54	807.85	1350.87	787.90	2.5864	2.5661
2957651483	1412.58	806.21	1423.38	783.98	2.5629	2.5698
2957659816	1464.19	816.43	1462.29	791.46	2.6055	2.5891
2957668150	1499.58	819.38	1513.96	797.10	2.6044	2.5718
2957676483	1517.04	820.26	1517.91	793.18	2.6162	2.5753
2957684816	1510.18	814.28	1504.96	803.03	2.6136	2.5557
2957693148	1510.52	811.69	1503.67	801.39	2.5884	2.5549
2957701482	1517.13	818.74	1498.09	797.35	2.6096	2.5440
2957709815	1517.92	822.50	1502.61	792.22	2.5940	2.5489
2957718149	1519.52	816.52	1510.66	795.33	2.5993	2.5498
2957726482	1508.73	817.99	1504.54	792.81	2.5898	2.5545
2957734815	1512.93	818.65	1505.88	782.97	2.6082	2.5354
2957743149	1515.15	839.11	1509.88	783.21	2.6234	2.5455
2957751482	1512.45	835.48	1496.66	782.86	2.6063	2.5515
2957759815	1505.67	840.59	1506.70	782.12	2.6039	2.5278
2957768149	1507.94	830.08	1510.76	790.63	2.6092	2.5457
2957776481	1506.62	831.61	1507.43	788.47	2.6127	2.5466
2957784816	1515.19	836.77	1510.41	781.31	2.6121	2.5328
2957793150	1512.10	834.33	1511.90	788.72	2.5857	2.5707
2957801483	1517.17	837.29	1519.84	786.18	2.5867	2.5531
2957809816	1518.40	839.29	1512.83	782.86	2.5946	2.5528
2957818150	1522.43	838.55	1515.78	784.17	2.6164	2.5830
2957826483	1513.45	836.93	1506.62	786.20	2.5869	2.5664
2957834816	1516.16	840.86	1512.63	787.37	2.5937	2.5543
2957843150	1520.75	837.49	1508.15	781.48	2.6157	2.5676
2957851483	1510.34	836.20	1510.44	790.92	2.5759	2.5558
2957859815	1512.39	837.51	1514.30	774.16	2.5827	2.5398
2957868149	1518.01	836.41	1505.42	782.62	2.5922	2.5507
2957876482	1518.34	838.59	1509.23	777.43	2.5925	2.5399
2957884815	1519.67	833.39	1516.09	775.13	2.5766	2.5564
