t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
3104346610	1344.17	631.48	1308.84	634.80	2.6857	2.7442
3104354944	1345.73	636.76	1310.83	634.39	2.7098	2.7535
3104363277	1340.22	634.95	1303.88	636.37	2.7297	2.7723
3104371611	1340.90	637.64	1310.28	633.43	2.7332	2.7807
3104379943	1342.66	635.79	1307.12	646.26	2.7402	2.7830
3104388276	1350.52	627.24	1316.51	649.70	2.7312	2.7731
3104396610	1347.37	633.07	1311.49	648.46	2.7377	2.7654
3104404943	1346.18	631.58	1305.16	648.49	2.7550	2.7803
3104413277	1341.88	613.82	1307.84	652.02	2.7207	2.7859
3104421610	1332.06	620.37	1310.29	650.05	2.7238	2.7799
3104429943	1330.32	628.89	1311.77	652.52	2.7413	2.7820
3104438276	1334.05	632.10	1302.81	658.83	2.7327	2.8050
3104446610	1317.13	667.77	1306.08	682.84	2.7506	2.8027
3104454948	1307.94	685.66	1290.45	685.70	2.7484	2.7940
3104463280	1296.53	709.37	1288.58	697.16	2.7443	2.7923
3104471612	1296.55	704.36	1288.44	698.20	2.7648	2.8073
3104479946	1304.79	701.98	1286.95	689.02	2.7447	2.8165
3104488280	1312.41	704.93	1281.20	678.23	2.7630	2.8001
3104496613	1298.27	703.48	1289.47	683.43	2.7606	2.7940
3104504946	1307.93	699.67	1282.77	679.07	2.7646	2.8003
3104513279	1303.73	705.05	1290.85	681.57	2.7619	2.8031
3104521613	1291.61	703.37	1288.79	677.49	2.7676	2.8174
3104529946	1299.09	689.48	1283.58	682.67	2.7809	2.8453
3104538279	1301.30	689.76	1285.26	686.93	2.7860	2.8406
3104546611	1301.73	686.49	1287.08	699.79	2.7807	2.8330
3104554945	1293.75	689.43	1285.83	694.68	2.7790	2.8519
3104563279	1294.54	689.11	1282.82	698.46	2.7947	2.8581
3104571612	1296.72	688.84	1287.36	703.77	2.8041	2.8528
3104579945	1288.22	689.65	1281.91	706.75	2.8131	2.8420
3104588284	1295.42	688.51	1284.81	707.30	2.7971	2.8425
3104596616	1299.83	690.47	1283.92	698.68	2.7795	2.8433
3104604950	1297.05	691.67	1283.30	702.02	2.7875	2.8543
3104613283	1294.02	699.64	1281.46	698.89	2.7911	2.8414
3104621616	1290.93	702.66	1281.45	697.45	2.7947	2.8421
3104629949	1296.58	703.47	1279.22	697.40	2.7867	2.8247
3104638282	1284.07	708.27	1287.65	694.04	2.7835	2.8172
3104646616	1296.11	704.46	1286.15	699.18	2.7862	2.8261
3104654949	1289.53	713.03	1278.31	699.19	2.7748	2.8074
3104663283	1286.48	708.51	1279.27	706.54	2.7795	2.8074
3104671616	1299.09	709.68	1277.23	700.62	2.7816	2.8124
3104679949	1290.00	706.56	1277.95	698.77	2.7807	2.8052
3104688282	1293.59	701.84	1270.22	705.57	2.7616	2.8087
3104696615	1299.08	704.13	1279.30	706.34	2.7626	2.7975
3104704949	1289.37	701.81	1283.33	708.44	2.7630	2.8058
3104713286	1287.52	703.75	1283.66	720.45	2.7307	2.7930
3104721620	1294.07	727.28	1297.33	732.41	2.7451	2.7848
3104729953	1288.89	720.10	1293.83	727.02	2.7621	2.7940
3104738287	1287.20	720.34	1298.52	721.35	2.7576	2.7875
3104746621	1286.56	712.86	1291.44	712.05	2.7409	2.7692
3104754954	1280.07	708.03	1299.62	714.68	2.7406	2.7755
3104763287	1288.64	710.08	1295.78	719.19	2.7359	2.7773
3104771620	1286.81	714.61	1295.44	711.82	2.7562	2.7632
3104779954	1293.17	720.81	1302.18	717.03	2.7499	2.7760
3104788287	1291.58	729.28	1295.97	721.42	2.7604	2.7817
3104796619	1292.47	727.17	1301.61	722.18	2.7517	2.7817
3104804953	1297.99	732.28	1306.27	721.61	2.7560	2.7625
3104813286	1288.47	729.11	1301.97	721.12	2.7613	2.7639
3104821620	1291.77	724.63	1296.82	721.20	2.7732	2.7640
3104829953	1290.18	731.94	1299.67	724.38	2.7679	2.7639
3104838286	1287.43	730.58	1307.18	722.82	2.7731	2.7832
3104846624	1297.34	732.96	1298.88	721.36	2.7712	2.7680
3104854958	1291.74	720.32	1301.16	721.36	2.7624	2.7735
3104863291	1294.57	725.76	1303.05	725.20	2.7766	2.7957
3104871624	1295.55	709.96	1299.73	718.83	2.7812	2.7867
3104879957	1287.04	717.82	1294.36	711.31	2.7509	2.7868
3104888290	1286.36	714.21	1303.50	711.33	2.7812	2.7929
3104896624	1289.51	705.45	1294.75	712.88	2.7855	2.8095
3104904957	1294.52	704.03	1297.96	709.94	2.7884	2.7979
3104913290	1294.73	710.41	1292.71	706.93	2.7914	2.8211
3104921624	1297.55	718.61	1292.75	708.71	2.7896	2.7990
3104929956	1297.49	721.35	1294.22	711.35	2.8013	2.8105
3104938290	1292.87	722.78	1289.89	719.90	2.7808	2.8078
3104946623	1291.27	725.70	1299.47	723.49	2.7822	2.8158
3104954956	1297.32	731.89	1297.65	726.38	2.7850	2.8301
3104963289	1291.85	730.43	1291.96	723.20	2.7976	2.8112
3104971623	1286.76	719.32	1289.68	720.41	2.7872	2.8070
3104979960	1293.88	725.42	1294.19	723.60	2.8036	2.8160
3104988293	1290.12	728.35	1294.31	724.81	2.8129	2.8184
3104996627	1299.63	720.10	1299.03	731.13	2.8175	2.8333
3105004960	1287.79	713.58	1292.86	710.62	2.7817	2.8301
3105013293	1292.60	717.33	1296.60	714.05	2.7986	2.8454
3105021626	1294.67	727.28	1294.69	714.04	2.8317	2.8222
3105029960	1293.24	723.86	1291.47	707.83	2.8102	2.8511
3105038293	1294.71	722.38	1296.94	716.11	2.8056	2.8719
3105046625	1288.94	719.59	1291.23	718.11	2.8105	2.8577
3105054959	1295.59	713.50	1307.79	715.96	2.8133	2.8624
3105063291	1293.33	712.71	1304.30	724.43	2.8131	2.8422
3105071625	1289.83	716.88	1289.82	724.30	2.7977	2.8667
3105079958	1291.81	720.66	1298.71	715.35	2.8182	2.8856
3105088291	1284.86	720.82	1296.10	705.34	2.8110	2.8878
3105096624	1301.27	725.43	1300.95	697.20	2.8168	2.8769
3105104969	1293.17	729.08	1298.06	700.69	2.8555	2.8546
3105113294	1296.18	720.53	1302.95	705.34	2.8305	2.8499
3105121627	1297.70	725.36	1309.86	700.03	2.8379	2.8733
3105129960	1290.51	720.02	1298.27	703.55	2.8257	2.8876
3105138293	1289.75	723.25	1289.59	697.59	2.8451	2.8716
3105146635	1292.14	719.97	1293.55	714.59	2.8328	2.8873
3105154959	1298.51	714.14	1292.37	710.90	2.8386	2.8628
3105163302	1291.33	710.10	1294.94	726.51	2.8152	2.8847
3105171634	1294.48	725.01	1298.78	718.77	2.8360	2.8784
3105179968	1299.90	711.80	1301.51	730.50	2.8226	2.8862
3105188293	1294.96	724.31	1302.61	728.75	2.8335	2.8740
3105196626	1301.49	732.32	1302.45	728.90	2.8306	2.8757
3105204959	1299.49	724.13	1299.53	720.81	2.8295	2.8805
3105213292	1294.59	718.31	1304.73	719.75	2.8252	2.8764
3105221625	1288.93	710.98	1297.91	718.36	2.8192	2.9051
3105229958	1290.92	709.88	1302.40	707.51	2.8431	2.8932
3105238300	1294.15	715.54	1297.94	712.64	2.8218	2.8839
3105246633	1290.53	714.78	1301.28	707.83	2.8219	2.8775
3105254966	1291.41	714.46	1297.61	712.02	2.8169	2.8871
3105263300	1292.51	714.65	1307.71	716.36	2.8292	2.8941
3105271633	1292.85	703.15	1303.48	715.39	2.8253	2.8999
3105279966	1290.58	711.27	1299.12	716.03	2.8359	2.8879
3105288300	1284.64	712.28	1301.64	721.30	2.8320	2.9013
3105296632	1292.42	713.02	1299.98	721.98	2.8305	2.8992
3105304966	1291.70	716.76	1304.04	714.45	2.8271	2.8905
3105313299	1293.35	718.20	1307.10	709.24	2.8466	2.8833
3105321632	1295.08	703.68	1303.72	715.28	2.8080	2.8906
3105329966	1297.53	714.42	1305.29	719.61	2.8369	2.8866
3105338299	1287.59	711.93	1304.42	714.77	2.8281	2.8911
3105346632	1295.00	705.62	1304.04	721.22	2.8150	2.8979
3105354966	1294.98	705.65	1303.14	709.85	2.8068	2.8704
3105363300	1295.59	714.73	1305.37	701.12	2.7966	2.8787
3105371637	1295.75	716.71	1301.76	715.95	2.8179	2.8404
3105379968	1297.40	719.28	1296.67	722.72	2.8003	2.8549
3105388302	1292.12	711.11	1302.08	719.32	2.7936	2.8449
3105396636	1293.67	710.86	1299.03	725.48	2.7978	2.8407
3105404970	1289.66	719.92	1293.13	724.33	2.7756	2.7992
3105413303	1295.28	724.51	1303.86	719.16	2.7717	2.8210
3105421636	1295.60	728.07	1299.28	723.21	2.7681	2.8074
3105429970	1302.42	721.89	1306.99	716.24	2.7559	2.7843
3105438303	1297.59	715.88	1307.55	732.27	2.7357	2.7996
3105446636	1301.83	716.68	1299.85	728.75	2.7107	2.7895
3105454970	1298.51	720.18	1302.86	721.99	2.7246	2.7893
3105463302	1303.60	712.48	1306.82	700.08	2.7110	2.7568
3105471635	1301.15	728.62	1308.22	694.93	2.7253	2.7416
3105479968	1296.88	729.25	1305.71	710.64	2.6966	2.7700
3105488301	1296.91	728.13	1305.33	718.34	2.7221	2.7551
3105496634	1294.67	728.18	1304.10	715.13	2.6912	2.7546
3105504971	1300.51	717.26	1304.67	703.00	2.6949	2.7307
3105513305	1301.14	710.22	1307.88	696.86	2.6764	2.7364
3105521638	1303.20	713.27	1310.15	713.58	2.6704	2.7450
3105529972	1304.32	723.51	1307.61	720.47	2.6846	2.7318
3105538305	1298.78	734.66	1309.38	723.96	2.6829	2.7288
3105546637	1299.46	723.41	1300.32	697.92	2.6608	2.7237
3105554971	1302.28	718.42	1306.65	697.59	2.6758	2.7329
3105563303	1303.65	711.18	1304.21	709.30	2.6605	2.7207
3105571637	1301.25	714.15	1302.85	712.72	2.6774	2.7326
3105579971	1305.90	714.65	1300.96	707.57	2.6550	2.7153
3105588304	1304.14	736.95	1300.65	708.85	2.6531	2.7156
3105596637	1303.48	730.86	1300.53	721.84	2.6522	2.7364
3105604971	1306.59	716.94	1308.53	725.42	2.6394	2.7229
3105613304	1299.27	754.43	1305.99	701.37	2.6645	2.7175
3105621638	1302.51	704.90	1306.54	741.87	2.6784	2.7113
3105629976	1301.52	790.60	1308.12	738.00	2.6029	2.7149
3105638307	1303.88	1174.35	1306.35	698.77	2.4693	2.7386
3105646641	NaN	NaN	1301.94	800.10	NaN	2.6440
3105654975	NaN	NaN	1305.34	1219.19	NaN	2.6035
3105663316	NaN	NaN	NaN	NaN	NaN	NaN
3105671649	NaN	NaN	NaN	NaN	NaN	NaN
3105679983	NaN	NaN	NaN	NaN	NaN	NaN
3105688316	NaN	NaN	NaN	NaN	NaN	NaN
3105696650	NaN	NaN	NaN	NaN	NaN	NaN
3105704983	NaN	NaN	NaN	NaN	NaN	NaN
3105713315	NaN	NaN	1289.63	1487.01	NaN	2.2831
3105721648	NaN	NaN	1294.09	1301.72	NaN	2.6207
3105729982	NaN	NaN	1273.82	1079.27	NaN	2.5922
3105738315	1193.27	1388.28	1278.72	857.94	2.3844	2.5294
3105746648	1254.43	1187.70	1279.27	764.07	2.3808	2.6622
3105754982	1246.78	1021.52	1271.97	697.56	2.4492	2.7625
3105763323	1236.65	849.69	1270.26	701.08	2.4225	2.7844
3105771656	1249.57	773.61	1274.11	702.34	2.5835	2.7621
3105779989	1258.48	719.12	1269.28	728.00	2.6785	2.7402
3105788322	1264.70	680.38	1279.22	725.10	2.7247	2.7555
3105796647	1266.24	686.54	1270.89	736.50	2.7355	2.7670
3105804980	1266.47	689.91	1268.98	728.54	2.7282	2.7531
3105813314	1276.61	692.11	1278.29	737.33	2.7270	2.7704
3105821648	1273.22	698.47	1273.75	737.13	2.6790	2.7531
3105829982	1273.70	703.29	1272.66	730.30	2.6911	2.7761
3105838314	1275.19	716.43	1274.95	728.38	2.7097	2.8130
3105846648	1278.68	719.26	1272.48	725.35	2.7016	2.7675
3105854980	1279.10	722.64	1279.01	732.03	2.7185	2.7781
3105863314	1276.85	723.47	1279.08	729.76	2.7198	2.7866
3105871647	1271.69	725.66	1269.22	722.55	2.7051	2.8061
3105879979	1269.73	721.68	1275.16	719.21	2.7090	2.8182
3105888313	1273.76	712.08	1273.08	718.67	2.7154	2.8016
3105896648	1272.60	714.81	1276.50	725.61	2.7248	2.8205
3105904981	1278.48	707.42	1284.24	730.08	2.7284	2.8376
3105913315	1272.40	717.04	1279.55	726.93	2.7209	2.8209
3105921647	1274.08	713.48	1278.81	721.62	2.7459	2.8299
3105929982	1266.22	722.08	1272.59	723.35	2.7563	2.8345
3105938315	1269.08	717.60	1278.13	719.27	2.7435	2.8363
3105946649	1273.35	730.00	1273.98	718.53	2.7587	2.8331
3105954982	1265.12	722.55	1278.76	706.41	2.7389	2.8322
3105963314	1271.64	722.30	1285.60	709.03	2.7613	2.8658
3105971647	1265.66	727.55	1290.22	706.45	2.7577	2.8376
3105979980	1278.04	718.94	1281.47	722.89	2.7363	2.8445
3105988314	1274.94	730.75	1281.16	732.63	2.7832	2.8559
3105996648	1271.77	711.32	1282.84	722.71	2.7754	2.8566
3106004981	1277.61	712.09	1281.58	717.50	2.7748	2.8598
3106013314	1271.42	710.29	1277.19	709.68	2.7713	2.8654
3106021648	1274.42	719.73	1288.19	712.02	2.7724	2.8978
3106029986	1280.36	713.27	1278.46	719.93	2.7696	2.8882
3106038320	1278.31	706.33	1286.24	718.87	2.7713	2.8970
3106046652	1273.45	714.49	1283.19	714.72	2.7926	2.8609
3106054985	1279.48	714.24	1282.92	708.59	2.8100	2.8896
3106063319	1270.11	718.27	1283.44	715.41	2.8106	2.8836
3106071652	1278.52	720.09	1286.65	717.36	2.8069	2.8932
3106079985	1277.21	728.96	1281.80	721.73	2.8015	2.8874
3106088319	1279.15	733.16	1282.16	721.25	2.8173	2.8947
3106096651	1277.40	724.80	1286.80	723.13	2.8110	2.8934
3106104985	1280.14	719.13	1289.47	727.30	2.8071	2.8879
3106113319	1275.33	718.00	1286.15	723.35	2.8129	2.8825
3106121651	1274.48	719.57	1285.32	729.67	2.7989	2.8983
3106129983	1272.18	730.17	1289.68	720.20	2.8186	2.9130
3106138317	1277.38	729.05	1290.42	724.31	2.8378	2.8991
3106146651	1275.98	731.83	1289.71	737.37	2.8165	2.9015
3106154989	1276.30	725.24	1288.96	729.74	2.8354	2.9150
3106163323	1278.16	715.19	1280.23	727.52	2.8204	2.9119
3106171656	1276.34	709.33	1291.86	730.85	2.8390	2.9240
3106179989	1270.80	709.14	1286.18	722.66	2.8299	2.8947
3106188322	1282.71	702.80	1290.89	718.36	2.8162	2.9103
3106196656	1273.73	703.54	1286.41	721.70	2.8326	2.9139
3106204989	1280.49	711.16	1287.85	718.85	2.8341	2.9027
3106213321	1274.56	714.89	1292.29	728.97	2.8438	2.8959
3106221655	1280.83	705.66	1286.79	723.30	2.8471	2.9106
3106229988	1275.84	716.84	1285.19	728.16	2.8446	2.9157
3106238321	1272.56	704.46	1287.72	722.88	2.8576	2.9205
3106246655	1293.69	708.49	1289.64	722.18	2.8806	2.9400
3106254988	1334.69	694.78	1340.79	693.01	2.8875	2.9292
3106263321	1342.13	695.77	1336.43	682.46	2.8851	2.9161
3106271655	1332.44	684.46	1331.31	670.64	2.8859	2.9217
3106279988	1334.24	685.13	1334.93	679.37	2.9039	2.9349
3106288327	1336.03	689.91	1333.24	678.62	2.8960	2.9245
3106296658	1329.77	693.69	1333.06	677.51	2.8868	2.9179
3106304992	1335.81	691.94	1338.71	680.71	2.8803	2.9360
3106313326	1333.40	684.70	1333.15	686.93	2.8858	2.9295
3106321659	1338.97	692.72	1332.52	691.83	2.9079	2.9397
3106329992	1331.60	689.05	1331.66	697.04	2.8991	2.9279
3106338325	1331.64	693.80	1334.25	697.64	2.8905	2.9282
3106346659	1332.41	688.46	1334.28	690.05	2.9115	2.9169
3106354992	1337.33	691.08	1338.11	697.33	2.9028	2.9370
3106363324	1338.97	694.42	1343.01	697.16	2.9104	2.9234
3106371658	1337.65	682.18	1334.32	700.61	2.8981	2.9572
3106379990	1332.31	684.86	1340.90	700.64	2.9079	2.9767
3106388324	1335.32	685.79	1342.92	690.72	2.9094	2.9640
3106396657	1334.09	695.89	1335.96	678.31	2.9174	2.9650
3106404991	1337.72	705.37	1336.70	672.66	2.9077	2.9889
3106413324	1334.31	706.10	1339.88	668.26	2.9104	2.9517
3106421662	1336.00	688.13	1342.07	672.43	2.9078	2.9829
3106429995	1336.68	682.70	1337.89	672.74	2.8915	2.9593
3106438327	1336.39	688.50	1337.36	669.44	2.9143	2.9649
3106446661	1341.54	687.29	1341.83	673.71	2.9349	2.9726
3106454994	1343.82	684.15	1335.77	672.41	2.9043	2.9597
3106463326	1336.17	683.50	1338.49	667.99	2.9113	2.9516
3106471661	1267.61	680.07	1279.27	678.14	2.9489	2.9885
3106479994	1161.03	677.81	1180.21	672.11	2.9428	3.0291
3106488327	1109.72	672.51	1122.74	662.82	2.9377	3.0283
3106496660	1078.94	673.89	1079.06	651.25	2.9224	3.0346
3106504994	1083.23	678.07	1082.13	654.27	2.9277	3.0303
3106513327	1093.07	679.83	1092.04	658.06	2.9376	3.0460
3106521661	1091.21	678.17	1086.34	658.56	2.9281	3.0304
3106529993	1091.96	678.55	1083.54	663.26	2.9275	3.0388
3106538326	1082.53	666.60	1090.58	657.95	2.9315	3.0300
3106546663	1090.37	658.63	1091.00	649.44	2.9390	3.0530
3106554996	1087.15	669.21	1092.07	652.86	2.9241	3.0314
3106563338	1093.71	675.63	1092.92	658.84	2.9316	3.0482
3106571663	1092.36	685.16	1086.45	665.46	2.9284	3.0352
3106579996	1092.66	687.77	1091.81	666.41	2.9369	3.0396
3106588329	1095.53	683.49	1085.68	676.76	2.9390	3.0458
3106596663	1087.74	690.17	1089.94	669.11	2.9557	3.0251
3106604996	1082.31	697.24	1091.82	669.61	2.9525	3.0383
3106613328	1093.75	693.77	1091.66	666.27	2.9476	3.0327
3106621661	1087.24	688.11	1083.24	668.08	2.9455	3.0348
3106629994	1086.85	679.77	1084.48	671.36	2.9334	3.0369
3106638328	1083.62	669.26	1084.50	665.58	2.9342	3.0339
3106646662	1083.17	671.85	1077.06	662.12	2.9399	3.0329
3106654995	1088.90	667.07	1082.78	669.29	2.9158	3.0182
3106663328	1076.07	663.88	1087.18	673.84	2.9164	3.0359
3106671661	1072.54	666.23	1084.21	660.14	2.9210	3.0215
3106680002	1077.40	660.91	1091.73	656.92	2.9179	3.0377
3106688335	1077.13	667.02	1092.78	663.89	2.9276	3.0490
3106696668	1090.38	690.15	1095.43	672.03	2.9323	3.0214
3106705000	1088.05	692.39	1088.15	669.20	2.9519	3.0126
3106713334	1089.57	687.75	1091.98	654.57	2.9145	3.0299
3106721668	1078.64	685.80	1085.71	656.97	2.9097	3.0037
3106730002	1081.47	682.81	1080.29	668.37	2.9191	3.0033
3106738335	1078.21	679.31	1075.91	673.34	2.9235	3.0102
3106746668	1080.62	686.91	1081.00	669.33	2.9071	3.0204
3106755001	1084.35	677.76	1077.98	669.45	2.9138	3.0186
3106763335	1079.31	660.61	1090.25	666.67	2.9181	3.0215
3106771668	1083.39	662.60	1088.83	665.36	2.9108	3.0137
3106780002	1085.03	675.91	1078.65	660.43	2.9051	3.0004
3106788335	1082.55	697.37	1086.93	653.65	2.9215	3.0033
3106796667	1089.78	677.39	1088.12	666.33	2.8976	2.9848
3106805001	1088.58	671.94	1078.85	671.01	2.9094	2.9981
3106813338	1089.21	660.43	1081.14	668.89	2.8864	2.9765
3106821671	1079.16	662.14	1076.89	670.27	2.8773	2.9739
3106830004	1083.45	656.16	1081.46	673.03	2.8865	2.9863
3106838338	1076.79	663.72	1074.60	657.88	2.8837	2.9706
3106846672	1083.45	666.22	1086.81	661.78	2.8711	2.9691
3106855005	1086.53	673.46	1084.79	659.94	2.8508	2.9743
3106863338	1088.76	679.23	1080.54	667.89	2.8604	2.9578
3106871671	1078.75	692.32	1089.17	669.06	2.8651	2.9376
3106880003	1085.85	693.25	1079.16	680.23	2.8521	2.9647
3106888337	1083.36	683.13	1091.98	675.86	2.8590	2.9509
3106896671	1083.75	687.23	1085.26	677.97	2.8616	2.9492
3106905003	1088.77	689.07	1084.14	671.82	2.8461	2.9603
3106913337	1130.52	688.96	1155.34	670.72	2.8492	2.9267
3106921670	1211.64	683.94	1217.30	644.12	2.8331	2.9129
3106930004	1263.75	692.51	1276.03	673.73	2.8375	2.9152
3106938337	1322.25	691.63	1321.44	692.52	2.8447	2.9108
3106946675	1340.97	674.57	1351.91	687.13	2.8099	2.8849
3106955008	1327.59	676.32	1327.39	687.05	2.8216	2.8662
3106963341	1329.28	684.62	1331.70	680.96	2.8298	2.8751
3106971675	1336.20	695.77	1331.71	677.89	2.8172	2.8568
3106980008	1335.94	695.78	1334.10	688.67	2.7842	2.8687
3106988341	1344.43	698.29	1339.71	692.54	2.8053	2.8673
3106996674	1348.84	696.01	1334.38	686.29	2.8033	2.8591
3107005007	1341.78	695.44	1336.35	688.65	2.8253	2.8740
3107013341	1349.77	686.99	1330.62	685.30	2.8134	2.8801
3107021674	1345.06	687.07	1333.43	683.89	2.8340	2.8598
3107030007	1344.18	686.39	1333.97	686.44	2.8078	2.8602
3107038340	1347.81	680.32	1334.09	686.90	2.7920	2.8736
3107046673	1338.38	686.97	1335.91	683.14	2.8046	2.8357
3107055007	1342.04	683.78	1329.85	677.59	2.7839	2.8736
3107063340	1331.40	689.70	1328.30	674.38	2.8091	2.8728
3107071676	1325.33	683.18	1326.75	683.53	2.8019	2.8780
3107080009	1332.19	686.72	1338.07	684.80	2.7900	2.8734
3107088343	1333.40	703.57	1338.77	687.82	2.8302	2.8524
3107096676	1342.46	701.10	1339.83	685.78	2.8104	2.8492
3107105010	1343.16	703.04	1329.81	691.20	2.8351	2.8685
3107113343	1343.11	699.87	1341.44	694.33	2.8449	2.8418
3107121676	1340.63	693.34	1340.68	684.51	2.8378	2.8539
3107130008	1337.12	680.77	1334.79	683.96	2.8227	2.8553
3107138342	1336.16	673.21	1331.06	689.31	2.7954	2.8767
3107146675	1332.64	672.93	1333.72	679.85	2.7910	2.8486
3107155008	1334.45	677.67	1333.56	686.14	2.7939	2.8767
3107163341	1337.97	684.89	1328.98	687.80	2.8278	2.8832
3107171675	1340.83	687.86	1324.84	701.08	2.8317	2.8584
3107180009	1343.97	692.47	1328.93	697.04	2.8105	2.8842
3107188343	1332.00	697.26	1331.59	688.93	2.8228	2.8971
3107196676	1331.31	696.20	1330.28	678.85	2.8435	2.8851
3107205015	1333.73	691.94	1333.69	687.46	2.8287	2.9058
3107213348	1331.87	692.98	1324.97	672.59	2.8434	2.8713
3107221682	1327.74	703.55	1324.71	681.95	2.8384	2.8925
3107230015	1338.54	699.67	1325.11	691.27	2.8392	2.9083
3107238348	1333.80	684.02	1320.76	706.51	2.8478	2.9084
3107246682	1335.84	682.62	1326.11	698.03	2.8476	2.9093
3107255015	1330.53	692.87	1336.91	684.31	2.8476	2.9297
