t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
2983543754	NaN	NaN	NaN	NaN	NaN	NaN
2983552087	NaN	NaN	NaN	NaN	NaN	NaN
2983560421	NaN	NaN	NaN	NaN	NaN	NaN
2983568753	NaN	NaN	NaN	NaN	NaN	NaN
2983577086	NaN	NaN	NaN	NaN	NaN	NaN
2983585420	NaN	NaN	NaN	NaN	NaN	NaN
2983593753	NaN	NaN	NaN	NaN	NaN	NaN
2983602098	NaN	NaN	NaN	NaN	NaN	NaN
2983610431	NaN	NaN	NaN	NaN	NaN	NaN
2983618765	NaN	NaN	NaN	NaN	NaN	NaN
2983627097	NaN	NaN	NaN	NaN	NaN	NaN
2983635431	NaN	NaN	NaN	NaN	NaN	NaN
2983643764	NaN	NaN	NaN	NaN	NaN	NaN
2983652096	1256.48	1257.10	NaN	NaN	1.9713	NaN
2983660430	1362.12	1293.38	1333.18	1037.85	2.6436	1.4462
2983668764	1420.71	1027.56	NaN	NaN	2.0700	NaN
2983677097	1331.98	906.59	1340.85	988.43	2.2481	2.4684
2983685429	1308.35	822.47	1340.14	827.92	2.4321	2.4438
2983693763	1315.03	738.39	1327.30	729.53	2.5167	2.5999
2983702097	1321.43	690.35	1314.81	683.51	2.6162	2.6688
2983710430	1331.06	661.20	1318.94	657.91	2.6639	2.7309
2983718763	1338.66	628.83	1315.91	648.59	2.7108	2.7684
2983727097	1346.12	612.81	1312.28	643.01	2.7381	2.7805
2983735430	1339.91	627.13	1301.18	676.58	2.7093	2.7177
2983743763	1345.34	647.44	1301.94	683.18	2.6752	2.7061
2983752097	1347.75	659.44	1301.55	689.40	2.6399	2.6886
2983760430	1342.93	670.73	1307.87	684.43	2.6457	2.6947
2983768763	1341.46	662.30	1303.83	679.89	2.6623	2.6998
2983777097	1345.06	668.54	1300.10	685.36	2.6476	2.6839
2983785430	1346.38	667.80	1302.55	684.61	2.6511	2.6902
2983793763	1340.38	664.11	1297.74	686.44	2.6529	2.6951
2983802097	1337.26	679.25	1293.17	687.41	2.6694	2.7090
2983810430	1339.75	679.89	1291.72	685.50	2.6550	2.7096
2983818762	1339.49	687.57	1295.59	677.01	2.6637	2.7045
2983827095	1345.25	688.64	1299.15	677.69	2.6445	2.7015
2983835429	1339.05	685.64	1296.48	682.19	2.6491	2.7198
2983843762	1330.64	693.51	1287.36	687.68	2.6653	2.7274
2983852095	1318.83	699.00	1278.82	687.85	2.6737	2.7100
2983860434	1313.66	705.52	1274.41	708.09	2.6687	2.7170
2983868767	1320.34	714.17	1287.95	707.94	2.6615	2.7021
2983877100	1318.86	702.65	1291.10	715.41	2.6554	2.7142
2983885434	1318.42	707.02	1294.55	716.08	2.6700	2.7229
2983893767	1321.28	708.86	1290.52	714.13	2.6754	2.7139
2983902099	1323.50	705.09	1289.47	715.46	2.6756	2.7199
2983910433	1312.24	706.22	1288.49	708.60	2.6661	2.7301
2983918766	1317.54	707.51	1288.50	715.07	2.6709	2.7075
2983927099	1314.91	711.69	1291.74	716.54	2.6845	2.7317
2983935433	1314.24	712.88	1287.99	715.40	2.6749	2.7195
2983943766	1317.21	708.02	1287.37	715.40	2.6944	2.7181
2983952100	1315.32	698.96	1285.12	714.16	2.6840	2.7159
2983960432	1320.19	697.41	1288.36	713.52	2.6695	2.7136
2983968766	1311.88	691.68	1288.82	721.91	2.6736	2.7472
2983977100	1321.88	688.78	1288.59	712.46	2.6640	2.7225
2983985432	1315.54	681.14	1284.75	716.57	2.6738	2.7279
2983993769	1311.21	679.27	1298.40	715.75	2.6798	2.7230
2984002103	1308.83	681.26	1294.90	707.97	2.6759	2.7143
2984010435	1299.39	674.50	1296.59	716.28	2.6800	2.7279
2984018769	1299.60	678.81	1297.77	709.73	2.6650	2.7018
2984027103	1295.73	687.71	1298.39	708.72	2.6603	2.7215
2984035436	1296.88	691.27	1297.84	702.99	2.6508	2.7126
2984043769	1290.85	684.57	1299.47	697.10	2.6778	2.6895
2984052102	1293.28	690.55	1299.75	704.06	2.6820	2.7227
2984060436	1299.08	689.06	1295.18	709.89	2.6477	2.7028
2984068769	1294.48	687.52	1297.89	712.90	2.6490	2.7097
2984077101	1295.65	694.00	1293.86	716.62	2.6563	2.6797
2984085435	1301.24	694.90	1293.58	714.61	2.6689	2.7014
2984093768	1296.87	685.21	1296.12	705.56	2.6617	2.6949
2984102101	1297.61	695.63	1291.67	705.98	2.6609	2.7098
2984110435	1297.37	688.04	1296.68	712.61	2.6574	2.6914
2984118768	1291.99	695.49	1292.98	702.46	2.6493	2.6902
2984127106	1298.70	691.41	1291.59	705.07	2.6621	2.7181
2984135439	1298.43	701.06	1295.98	688.86	2.6726	2.6927
2984143773	1294.73	695.26	1293.17	698.07	2.6573	2.7171
2984152106	1296.44	696.03	1296.15	694.54	2.6692	2.6949
2984160438	1295.07	704.28	1285.99	701.99	2.6649	2.6998
2984168772	1293.69	705.50	1291.21	709.22	2.6570	2.7189
2984177105	1298.82	706.23	1290.88	712.43	2.6615	2.6835
2984185439	1296.16	704.55	1292.26	718.61	2.6701	2.6888
2984193772	1291.90	706.85	1293.83	715.57	2.6734	2.6927
2984202105	1288.12	711.84	1293.80	717.45	2.6641	2.7093
2984210439	1282.34	708.61	1297.80	720.46	2.6833	2.7077
2984218772	1285.57	711.45	1296.45	710.44	2.6792	2.7134
2984227105	1291.55	697.11	1304.44	697.22	2.6596	2.7081
2984235438	1289.17	688.52	1296.73	694.90	2.6616	2.7088
2984243771	1290.90	694.89	1295.23	688.97	2.6740	2.6868
2984252104	1289.05	707.76	1297.56	698.28	2.6731	2.6972
2984260443	1288.38	692.88	1304.18	691.41	2.6739	2.7077
2984268776	1289.10	693.80	1299.15	691.22	2.6651	2.7103
2984277109	1286.61	691.70	1299.42	687.34	2.6804	2.7117
2984285443	1287.75	699.54	1303.57	700.05	2.6809	2.7061
2984293776	1282.14	711.50	1308.32	712.94	2.6831	2.7292
2984302108	1291.38	709.70	1301.85	718.50	2.6842	2.7257
2984310442	1294.79	706.17	1297.86	710.57	2.6766	2.7332
2984318775	1285.64	698.87	1300.73	695.09	2.6918	2.7215
2984327107	1295.89	695.85	1299.08	682.90	2.7012	2.7091
2984335440	1292.78	701.50	1295.86	687.19	2.7057	2.7114
2984343774	1294.15	703.07	1292.90	684.95	2.6944	2.7133
2984352107	1290.68	710.90	1310.27	681.81	2.6809	2.7195
2984360441	1293.75	715.62	1301.26	693.22	2.7035	2.7309
2984368774	1293.94	712.26	1298.34	705.73	2.7038	2.7273
2984377107	1291.96	705.31	1302.85	715.73	2.6873	2.7301
2984385445	1296.09	696.12	1304.64	710.33	2.6841	2.7247
2984393778	1290.88	709.87	1301.87	717.12	2.6849	2.7432
2984402111	1293.30	700.33	1303.52	698.24	2.6922	2.7091
2984410443	1297.91	703.44	1309.52	698.24	2.6868	2.7591
2984418777	1293.36	701.60	1300.89	703.31	2.6933	2.7155
2984427110	1292.70	700.09	1300.62	703.96	2.6730	2.7211
2984435444	1296.72	694.33	1304.95	711.63	2.6763	2.7158
2984443777	1289.28	698.41	1300.34	718.41	2.6594	2.7204
2984452110	1291.03	707.44	1301.99	714.80	2.6744	2.7225
2984460443	1290.78	710.11	1297.53	701.13	2.6751	2.7130
2984468777	1294.81	708.57	1298.64	689.31	2.6775	2.7056
2984477110	1293.91	720.13	1302.72	698.39	2.6870	2.6945
2984485444	1290.98	717.53	1303.53	697.30	2.6876	2.7133
2984493775	1297.81	725.99	1302.45	701.75	2.6549	2.7162
2984502109	1304.72	748.09	1299.80	710.54	2.6713	2.6636
2984510443	1305.62	747.45	1308.25	750.39	2.6472	2.6955
2984518781	1304.31	764.40	1298.55	764.99	2.6428	2.6975
2984527114	1301.74	761.37	1309.46	746.08	2.6524	2.6638
2984535447	1302.99	756.86	1307.82	742.60	2.6326	2.6673
2984543780	1304.81	760.85	1306.64	751.77	2.6272	2.6748
2984552114	1307.04	766.93	1308.35	754.52	2.6127	2.6755
2984560448	1306.66	769.00	1308.70	750.10	2.6253	2.6621
2984568780	1301.47	761.02	1301.01	748.22	2.6203	2.6678
2984577113	1296.22	767.54	1314.35	746.27	2.6234	2.6554
2984585446	1308.87	770.34	1309.99	745.46	2.6200	2.6357
2984593780	1307.66	772.08	1309.47	754.83	2.6173	2.6489
2984602113	1302.80	772.45	1309.93	762.71	2.6265	2.6481
2984610446	1305.51	779.49	1302.97	763.68	2.6370	2.6388
2984618779	1314.78	778.66	1306.06	769.24	2.6178	2.6403
2984627113	1309.47	776.78	1304.17	759.72	2.5974	2.6346
2984635447	1309.39	778.34	1310.51	766.45	2.6127	2.6502
2984643780	1304.38	780.04	1305.03	770.53	2.6019	2.6579
2984652118	1310.15	787.41	1308.30	770.50	2.6152	2.6490
2984660450	1309.41	784.90	1298.04	766.56	2.6255	2.6263
2984668783	1307.92	780.24	1306.61	765.58	2.6087	2.6173
2984677117	1305.29	779.21	1309.22	765.92	2.6081	2.6128
2984685450	1304.66	781.65	1310.07	768.52	2.6074	2.6221
2984693784	1312.54	781.42	1308.65	761.29	2.6116	2.5966
2984702117	1312.90	778.92	1308.95	762.18	2.6079	2.6222
2984710450	1307.66	789.60	1307.50	758.00	2.6195	2.6062
2984718784	1312.16	783.15	1302.48	756.88	2.5970	2.6244
2984727117	1306.82	787.35	1309.96	756.37	2.6366	2.6231
2984735450	1311.74	787.42	1312.07	761.75	2.6205	2.6398
2984743782	1307.95	785.62	1308.97	764.77	2.6213	2.6237
2984752116	1296.06	784.66	1304.75	768.63	2.6133	2.6229
2984760450	1308.50	787.07	1302.47	774.41	2.6085	2.6164
2984768783	1311.29	788.86	1302.13	768.09	2.5923	2.6294
2984777116	1305.56	785.51	1299.92	766.37	2.6173	2.6301
2984785454	1309.37	785.54	1301.70	766.03	2.6098	2.6519
2984793787	1305.62	789.04	1305.79	758.25	2.5966	2.6296
2984802121	1314.34	772.97	1296.65	762.93	2.6048	2.6278
2984810455	1312.07	770.75	1304.89	766.77	2.5985	2.6499
2984818788	1306.63	767.18	1308.47	766.57	2.5780	2.6498
2984827120	1306.89	770.46	1308.45	769.23	2.6178	2.6404
2984835453	1304.60	768.77	1302.23	768.93	2.6198	2.6507
2984843787	1308.71	773.48	1307.11	770.94	2.6152	2.6423
2984852120	1304.27	773.16	1308.89	765.17	2.6101	2.6386
2984860453	1309.81	772.83	1307.92	772.03	2.6008	2.6482
2984868786	1303.79	771.90	1310.38	769.31	2.6145	2.6351
2984877119	1304.29	763.28	1304.98	767.54	2.6029	2.6539
2984885453	1302.80	767.97	1304.43	766.22	2.5767	2.6236
2984893787	1291.82	767.26	1302.33	773.99	2.6074	2.6529
2984902120	1304.97	774.69	1311.61	759.02	2.5908	2.6492
2984910454	1307.39	780.98	1305.36	748.21	2.5846	2.6433
2984918787	1306.24	776.40	1305.90	746.66	2.5968	2.6393
2984927121	1307.00	782.81	1308.01	739.39	2.5994	2.6226
2984935454	1307.77	790.48	1310.67	744.90	2.6015	2.6225
2984943788	1341.71	781.05	1348.04	756.78	2.6349	2.6440
2984952121	1350.85	774.41	1361.65	753.54	2.6006	2.6503
2984960454	1338.49	774.36	1348.91	751.06	2.6114	2.6509
2984968788	1346.71	770.95	1345.20	762.55	2.6055	2.6520
2984977121	1351.72	766.51	1350.43	764.11	2.5732	2.6162
2984985454	1352.62	763.62	1351.50	763.31	2.6214	2.6236
2984993786	1346.27	757.60	1352.92	768.95	2.5997	2.6121
2985002119	1352.94	756.73	1351.68	771.08	2.5920	2.6274
2985010453	1355.17	757.31	1362.14	774.22	2.6054	2.6339
2985018787	1356.85	756.15	1352.69	770.05	2.6069	2.6215
2985027120	1353.86	756.90	1362.04	772.99	2.6100	2.6235
2985035453	1350.46	764.14	1357.44	771.00	2.6003	2.6332
2985043793	1355.50	764.69	1358.56	768.27	2.6074	2.6271
2985052127	1353.47	768.04	1353.63	769.07	2.5858	2.6343
2985060460	1361.81	774.81	1361.20	766.15	2.5840	2.6253
2985068794	1354.46	764.62	1347.80	775.32	2.5836	2.6418
2985077125	1360.81	776.98	1351.25	773.11	2.5797	2.6192
2985085459	1351.02	767.22	1352.43	769.13	2.5808	2.6240
2985093793	1349.15	763.99	1347.39	763.50	2.5830	2.6120
2985102126	1352.79	766.53	1345.83	751.45	2.6022	2.6065
2985110459	1353.79	768.86	1353.16	756.59	2.5920	2.6229
2985118792	1356.25	765.49	1354.64	762.68	2.5821	2.6509
2985127125	1351.60	754.75	1350.81	755.50	2.5872	2.6201
2985135459	1352.70	766.38	1350.31	749.98	2.5990	2.6159
2985143792	1352.44	760.29	1353.85	750.12	2.5790	2.6324
2985152126	1348.52	764.67	1348.46	755.39	2.5908	2.6318
2985160458	1352.77	750.51	1347.17	755.23	2.5707	2.6367
2985168791	1357.37	756.21	1352.28	761.12	2.5879	2.6388
2985177130	1350.81	767.55	1345.72	756.36	2.5712	2.6457
2985185463	1266.93	770.52	1292.06	769.66	2.5889	2.6676
2985193796	1200.52	756.53	1210.45	751.94	2.6054	2.6536
2985202129	1172.39	760.15	1196.94	729.67	2.5894	2.6501
2985210463	1112.31	751.05	1116.29	733.06	2.6012	2.6585
2985218797	1088.68	754.60	1092.61	732.60	2.5904	2.6466
2985227130	1104.71	759.29	1116.14	732.02	2.6065	2.6805
2985235463	1103.58	753.12	1110.09	726.20	2.5959	2.6708
2985243795	1093.05	751.36	1110.47	735.14	2.5990	2.6747
2985252128	1101.20	756.38	1104.15	747.02	2.6081	2.6740
2985260462	1105.49	756.91	1111.90	737.99	2.5936	2.6606
2985268795	1108.00	753.47	1103.82	735.72	2.5965	2.6622
2985277129	1103.92	758.14	1113.21	736.63	2.5962	2.6749
2985285462	1107.52	763.37	1097.10	738.81	2.6238	2.6794
2985293795	1109.64	754.69	1109.01	737.55	2.5978	2.6883
2985302134	1104.66	751.22	1107.14	740.64	2.5941	2.6897
2985310467	1106.98	757.86	1103.20	747.72	2.6373	2.6904
2985318800	1109.94	756.33	1107.08	744.06	2.6085	2.6920
2985327133	1104.30	753.48	1101.10	732.08	2.6200	2.6603
2985335466	1110.40	755.46	1105.74	739.43	2.6150	2.6994
2985343799	1107.86	755.48	1102.55	735.14	2.6255	2.6862
2985352133	1102.62	763.22	1109.72	726.69	2.6513	2.6897
2985360466	1107.42	768.21	1106.33	731.66	2.6530	2.6936
2985368799	1109.23	766.24	1108.57	745.24	2.6502	2.7194
2985377132	1100.74	763.12	1110.06	735.60	2.6434	2.7247
2985385466	1104.56	772.46	1104.47	737.81	2.6420	2.7163
2985393799	1099.68	766.28	1103.68	733.44	2.6642	2.7073
2985402133	1106.41	767.35	1106.15	736.43	2.6520	2.7297
2985410465	1104.53	762.05	1105.91	730.56	2.6542	2.7181
2985418798	1108.44	771.54	1103.48	726.73	2.6638	2.7162
2985427132	1100.11	772.46	1102.07	736.70	2.6977	2.7254
2985435471	1106.48	763.49	1098.77	743.15	2.6695	2.7354
2985443804	1107.20	764.71	1105.74	752.57	2.6785	2.7406
2985452138	1105.24	767.88	1101.69	746.93	2.6786	2.7312
2985460470	1104.08	767.23	1101.95	744.87	2.6876	2.7571
2985468804	1097.01	770.32	1106.74	747.63	2.6952	2.7623
2985477138	1101.87	762.71	1099.45	748.63	2.7011	2.7424
2985485471	1095.14	767.61	1103.26	742.49	2.7020	2.7771
2985493803	1098.54	772.19	1102.80	738.33	2.7016	2.7577
2985502136	1096.06	778.78	1104.90	735.57	2.7158	2.7572
2985510470	1097.39	765.24	1106.89	729.82	2.7135	2.7594
2985518803	1095.24	775.17	1099.50	731.36	2.7188	2.7799
2985527137	1100.55	763.06	1099.66	728.74	2.7130	2.7690
2985535470	1097.19	761.74	1097.70	737.64	2.7166	2.7781
2985543803	1098.63	766.84	1092.95	735.88	2.7343	2.7965
2985552137	1098.90	763.95	1095.10	743.92	2.7404	2.8074
2985560470	1098.36	773.42	1091.59	744.60	2.7393	2.7884
2985568806	1100.83	771.13	1092.68	732.82	2.7392	2.7944
2985577139	1091.98	772.14	1095.77	728.60	2.7429	2.7940
2985585471	1099.40	768.47	1090.26	740.78	2.7454	2.7992
2985593805	1123.06	763.65	1120.90	742.26	2.7389	2.8075
2985602139	1166.98	761.04	1182.12	742.77	2.7317	2.8264
2985610472	1190.42	761.13	1197.00	728.72	2.7268	2.8081
2985618805	1198.25	763.51	1203.88	732.13	2.7409	2.8196
2985627138	1197.37	760.64	1193.97	731.17	2.7521	2.8220
2985635472	1199.70	762.01	1194.15	734.05	2.7647	2.8168
2985643805	1198.54	762.93	1197.16	728.78	2.7660	2.8013
2985652139	1196.95	760.60	1196.97	729.11	2.7755	2.8138
2985660471	1198.22	757.08	1197.43	722.81	2.7733	2.8168
2985668804	1198.66	760.65	1198.63	736.51	2.7552	2.8323
2985677138	1202.84	755.10	1209.27	726.92	2.7684	2.8159
2985685471	1201.15	751.91	1202.07	735.86	2.7866	2.8338
2985693804	1200.30	757.79	1206.01	741.53	2.7772	2.8647
2985702142	1205.39	763.14	1203.91	746.85	2.7957	2.8654
2985710475	1204.65	755.39	1204.13	746.69	2.7784	2.8530
2985718809	1203.97	756.12	1211.80	745.36	2.7793	2.8754
2985727142	1205.58	752.75	1203.91	753.25	2.7650	2.8670
2985735476	1208.25	758.46	1207.97	761.89	2.7804	2.9022
2985743808	1207.36	763.87	1204.53	758.44	2.7963	2.8847
2985752141	1208.53	771.82	1206.14	759.98	2.8159	2.8964
2985760475	1208.29	768.48	1201.24	768.42	2.8214	2.9093
2985768808	1210.95	765.35	1208.76	752.02	2.8250	2.8802
2985777142	1211.70	760.41	1204.35	761.31	2.8188	2.9060
2985785475	1214.17	762.76	1200.43	756.59	2.8262	2.9037
2985793808	1214.78	762.22	1197.32	761.52	2.8546	2.9055
2985802142	1205.69	759.29	1211.52	759.15	2.8442	2.9337
2985810475	1213.40	751.56	1206.87	754.20	2.8494	2.9395
2985818808	1200.94	755.12	1206.23	742.23	2.8275	2.9164
2985827146	1203.81	761.52	1209.43	745.08	2.8587	2.9289
2985835479	1204.11	750.68	1206.79	746.60	2.8375	2.9414
2985843813	1206.00	752.48	1211.91	752.86	2.8451	2.9565
2985852147	1201.86	752.76	1204.86	749.33	2.8187	2.9382
2985860480	1210.26	753.00	1203.87	752.54	2.8490	2.9462
2985868813	1208.95	765.41	1209.12	761.37	2.8514	2.9620
2985877146	1205.45	770.07	1202.73	762.17	2.8682	2.9347
2985885480	1204.74	765.90	1213.38	751.45	2.8625	2.9254
2985893813	1201.58	766.03	1204.16	764.85	2.8585	2.9567
2985902146	1202.19	760.26	1204.49	753.77	2.8642	2.9302
2985910479	1204.84	759.22	1207.79	761.23	2.8732	2.9602
2985918812	1210.80	755.51	1206.12	763.40	2.8532	2.9707
2985927145	1212.63	752.09	1199.78	759.89	2.8548	2.9583
2985935479	1215.29	749.56	1199.89	762.40	2.8542	2.9651
2985943812	1203.53	761.74	1201.34	769.88	2.8950	2.9697
2985952145	1209.77	748.45	1199.84	767.49	2.8673	2.9719
2985960482	1208.64	761.82	1209.71	772.14	2.8902	2.9833
2985968815	1236.80	767.42	1243.96	761.56	2.8980	2.9682
2985977148	1294.66	766.06	1300.37	768.14	2.8784	3.0067
2985985482	1300.20	776.96	1303.75	766.19	2.8788	2.9740
2985993815	1296.35	765.04	1295.58	782.63	2.8841	2.9866
2986002148	1284.80	763.82	1288.00	774.41	2.8942	2.9922
2986010482	1294.43	766.16	1293.91	774.49	2.8933	2.9643
2986018815	1294.83	775.45	1282.84	772.32	2.8973	2.9619
2986027148	1298.78	768.14	1292.30	776.82	2.8934	2.9717
2986035482	1290.28	772.68	1292.60	763.33	2.8894	2.9743
2986043815	1292.29	769.74	1296.75	757.56	2.8907	2.9749
2986052147	1289.05	775.81	1293.86	756.82	2.8917	3.0068
2986060481	1294.10	784.46	1301.51	758.89	2.9152	3.0070
2986068814	1283.84	785.00	1296.21	757.48	2.9169	2.9718
2986077147	1288.69	787.01	1298.21	755.61	2.9294	2.9683
2986085480	1289.19	777.86	1289.46	750.55	2.8785	2.9839
2986093818	1292.96	784.16	1292.86	758.59	2.9062	2.9775
2986102151	1295.65	782.60	1292.37	759.67	2.8829	2.9940
2986110485	1292.38	776.50	1297.44	758.51	2.8806	2.9793
2986118818	1298.48	783.07	1293.81	751.65	2.9154	2.9864
2986127151	1289.51	785.59	1299.49	754.01	2.9085	2.9799
2986135484	1293.65	772.02	1294.60	763.43	2.8824	3.0098
2986143817	1296.56	773.88	1291.23	762.02	2.8678	2.9940
2986152150	1292.92	767.43	1289.97	762.69	2.8797	2.9949
2986160484	1293.84	775.20	1289.89	771.57	2.8951	3.0077
2986168816	1291.45	769.39	1291.72	769.41	2.8757	2.9913
2986177150	1295.05	766.99	1283.33	775.86	2.8983	3.0028
2986185484	1298.46	760.15	1280.89	773.72	2.8727	2.9922
2986193817	1291.88	758.56	1289.70	777.23	2.8911	3.0126
2986202150	1305.17	764.09	1294.19	781.31	2.8978	2.9934
2986210483	1297.74	765.56	1289.87	777.67	2.8766	2.9950
2986218816	1301.91	779.42	1296.82	772.60	2.9170	2.9962
2986227154	1304.00	767.27	1294.68	776.77	2.8797	3.0099
2986235488	1311.38	773.25	1284.98	816.75	2.8601	3.0794
2986243821	1303.09	775.99	1296.02	786.42	2.8834	3.0298
2986252154	1296.86	785.67	1288.70	794.15	2.9055	3.0245
2986260487	1300.20	776.07	1289.90	782.60	2.8875	3.0124
2986268821	1294.57	777.82	1290.43	790.40	2.8930	3.0203
2986277154	1298.29	778.26	1286.38	784.80	2.8765	3.0132
2986285488	1295.12	778.77	1291.49	782.11	2.9083	3.0242
2986293820	1301.53	786.15	1289.15	798.36	2.9056	3.0469
2986302153	1301.51	782.32	1285.20	792.91	2.8936	3.0460
2986310486	1298.40	780.86	1286.14	784.12	2.8861	3.0188
2986318820	1301.65	769.79	1284.88	782.32	2.8678	3.0123
2986327153	1299.78	770.58	1288.35	796.03	2.8779	3.0667
2986335486	1295.16	758.61	1291.41	779.30	2.8828	3.0197
2986343820	1296.48	762.56	1298.11	777.90	2.8603	3.0241
2986352158	1301.17	771.39	1302.53	799.83	2.8938	3.0504
2986360491	1364.85	789.63	1387.79	830.15	2.9195	3.1282
2986368825	1463.93	787.84	1480.82	781.27	2.9138	3.0439
2986377158	1509.58	794.52	1526.24	770.17	2.9213	3.0336
2986385491	1537.11	786.44	1530.65	779.05	2.9108	3.0084
2986393824	1529.79	796.89	1537.22	786.62	2.9217	3.0163
2986402157	1516.98	787.02	1537.70	787.76	2.9401	2.9995
2986410490	1526.27	779.62	1544.81	805.20	2.9010	3.0460
2986418823	1531.52	770.20	1546.51	792.86	2.8899	3.0101
2986427157	1534.69	783.46	1552.75	798.41	2.9303	3.0007
2986435490	1530.69	785.43	1548.24	792.99	2.9133	2.9841
2986443824	1539.28	779.63	1543.80	805.98	2.9136	3.0329
2986452157	1537.75	780.00	1544.67	805.91	2.9096	3.0235
2986460490	1536.54	787.25	1545.54	802.53	2.9208	3.0212
2986468822	1528.19	785.93	1538.68	798.97	2.9027	3.0266
2986477156	1528.93	790.39	1540.96	783.82	2.9043	2.9955
2986485493	1527.20	795.17	1539.47	778.89	2.8975	3.0154
2986493827	1530.86	796.57	1545.20	784.37	2.9130	2.9975
2986502160	1532.41	795.51	1536.18	786.02	2.9121	3.0101
2986510493	1543.99	794.20	1545.28	793.58	2.9255	3.0057
2986518827	1537.60	779.39	1548.87	796.78	2.8849	3.0221
2986527160	1527.94	787.73	1541.59	788.56	2.9005	3.0079
2986535493	1537.84	784.60	1539.58	784.31	2.8968	3.0058
2986543826	1532.74	795.35	1543.65	792.17	2.9250	3.0213
2986552158	1537.48	787.96	1549.18	788.83	2.9045	3.0057
2986560492	1539.32	794.85	1545.61	795.31	2.8765	3.0109
2986568826	1547.63	785.54	1556.28	799.17	2.8807	3.0055
2986577158	1533.46	802.18	1551.53	803.06	2.8998	3.0229
2986585492	1540.82	797.11	1540.83	796.02	2.8905	2.9942
2986593825	1541.00	785.48	1543.80	800.95	2.8705	2.9925
2986602159	1542.79	792.11	1542.69	811.68	2.8992	3.0185
2986610492	1540.62	791.19	1548.20	808.25	2.8843	3.0130
2986618831	1541.15	787.73	1538.91	809.97	2.8773	3.0230
2986627164	1542.48	795.63	1537.51	811.36	2.8844	3.0074
2986635497	1534.53	794.02	1540.05	801.13	2.8892	3.0010
2986643831	1534.84	777.48	1537.21	802.55	2.8406	3.0100
2986652164	1530.27	791.61	1536.62	805.53	2.8763	3.0043
2986660497	1530.04	798.01	1535.53	802.04	2.9053	3.0021
2986668830	1527.83	789.80	1536.06	801.01	2.8736	3.0135
2986677164	1530.53	801.13	1538.38	798.94	2.8979	2.9987
2986685497	1531.62	791.62	1543.27	807.91	2.8801	3.0084
2986693830	1530.48	801.59	1542.80	797.40	2.9141	2.9931
2986702163	1523.81	778.72	1536.03	799.00	2.8538	3.0118
2986710497	1542.51	785.17	1548.93	790.12	2.8638	2.9911
2986718830	1525.53	783.92	1543.79	803.92	2.8821	3.0178
2986727163	1526.70	777.85	1538.91	798.71	2.8544	3.0143
2986735496	1528.02	780.73	1532.85	813.74	2.8685	3.0296
2986743829	1535.20	781.53	1536.26	800.06	2.8711	2.9929
