t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
1863701012	NaN	NaN	NaN	NaN	NaN	NaN
1863709346	NaN	NaN	NaN	NaN	NaN	NaN
1863717679	NaN	NaN	NaN	NaN	NaN	NaN
1863726013	NaN	NaN	NaN	NaN	NaN	NaN
1863734346	NaN	NaN	NaN	NaN	NaN	NaN
1863742679	NaN	NaN	NaN	NaN	NaN	NaN
1863751013	NaN	NaN	NaN	NaN	NaN	NaN
1863759345	NaN	NaN	NaN	NaN	NaN	NaN
1863767678	NaN	NaN	NaN	NaN	NaN	NaN
1863776011	NaN	NaN	NaN	NaN	NaN	NaN
1863784344	NaN	NaN	NaN	NaN	NaN	NaN
1863792678	NaN	NaN	NaN	NaN	NaN	NaN
1863801012	NaN	NaN	NaN	NaN	NaN	NaN
1863809345	NaN	NaN	NaN	NaN	NaN	NaN
1863817678	NaN	NaN	NaN	NaN	NaN	NaN
1863826020	NaN	NaN	NaN	NaN	NaN	NaN
1863834353	NaN	NaN	NaN	NaN	NaN	NaN
1863842685	NaN	NaN	NaN	NaN	NaN	NaN
1863851018	NaN	NaN	NaN	NaN	NaN	NaN
1863859351	NaN	NaN	NaN	NaN	NaN	NaN
1863867685	NaN	NaN	NaN	NaN	NaN	NaN
1863876018	NaN	NaN	NaN	NaN	NaN	NaN
1863884352	NaN	NaN	NaN	NaN	NaN	NaN
1863892685	NaN	NaN	NaN	NaN	NaN	NaN
1863901019	NaN	NaN	NaN	NaN	NaN	NaN
1863909352	NaN	NaN	NaN	NaN	NaN	NaN
1863917685	NaN	NaN	NaN	NaN	NaN	NaN
1863926017	NaN	NaN	NaN	NaN	NaN	NaN
1863934351	NaN	NaN	NaN	NaN	NaN	NaN
1863942684	NaN	NaN	NaN	NaN	NaN	NaN
1863951018	NaN	NaN	NaN	NaN	NaN	NaN
1863959354	NaN	NaN	NaN	NaN	NaN	NaN
1863967688	NaN	NaN	NaN	NaN	NaN	NaN
1863976022	NaN	NaN	NaN	NaN	NaN	NaN
1863984355	NaN	NaN	NaN	NaN	NaN	NaN
1863992688	NaN	NaN	NaN	NaN	NaN	NaN
1864001022	1212.72	1583.99	NaN	NaN	2.2399	NaN
1864009353	NaN	NaN	NaN	NaN	NaN	NaN
1864017687	1422.53	1138.18	1277.13	1068.90	2.2500	2.8886
1864026020	1338.98	1107.71	1252.81	907.31	2.7708	2.7583
1864034354	1338.61	970.10	1284.58	771.67	2.8619	2.8778
1864042687	1335.18	792.11	1294.00	712.67	2.7954	2.9768
1864051021	1322.13	708.03	1286.88	665.90	2.8914	3.0309
1864059355	1333.83	659.35	1286.58	654.04	2.9832	3.0504
1864067688	1334.93	639.81	1286.58	679.25	3.0121	3.0421
1864076022	1344.83	650.81	1280.93	706.26	2.9873	3.0269
1864084354	1344.93	689.13	1287.30	698.79	2.9421	3.0059
1864092692	1341.86	706.69	1283.81	701.15	2.9458	3.0055
1864101024	1341.85	707.63	1286.36	699.43	2.9627	3.0269
1864109358	1348.12	708.57	1290.50	703.10	2.9368	3.0191
1864117691	1345.59	707.38	1291.99	701.96	2.9584	3.0166
1864126024	1339.81	710.81	1287.75	695.92	2.9622	3.0187
1864134358	1347.97	709.85	1294.22	700.64	2.9725	3.0328
1864142692	1342.34	700.94	1295.34	697.42	2.9741	3.0511
1864151025	1344.84	710.66	1292.37	695.83	2.9733	3.0527
1864159359	1338.27	706.73	1291.67	695.05	2.9664	3.0585
1864167691	1316.01	715.79	1287.74	691.88	2.9759	3.0499
1864176024	1297.87	721.32	1270.91	717.87	2.9860	3.0585
1864184358	1299.28	712.88	1265.89	712.23	2.9751	3.0510
1864192691	1303.29	722.01	1268.38	716.19	3.0036	3.0558
1864201023	1301.08	720.01	1278.20	704.71	2.9965	3.0528
1864209357	1298.40	714.52	1276.11	707.28	2.9887	3.0682
1864217693	1299.33	713.26	1272.50	697.27	3.0020	3.0663
1864226026	1298.77	708.72	1267.00	695.84	2.9829	3.0782
1864234360	1300.45	709.30	1273.08	700.09	3.0127	3.0868
1864242693	1300.77	708.78	1279.38	701.08	3.0150	3.0867
1864251025	1302.83	708.39	1277.98	700.26	3.0169	3.0747
1864259359	1295.65	705.48	1280.59	707.12	3.0085	3.0948
1864267692	1299.15	708.79	1275.39	715.56	3.0164	3.1033
1864276025	1299.34	715.16	1286.18	709.27	3.0309	3.0857
1864284359	1301.27	712.62	1281.38	711.52	3.0339	3.0914
1864292692	1298.11	711.15	1279.72	715.28	3.0329	3.0965
1864301025	1300.92	713.37	1279.73	711.66	3.0211	3.0845
1864309359	1298.72	711.88	1274.38	713.59	3.0170	3.0876
1864317692	1296.09	709.73	1281.11	710.84	3.0180	3.0746
1864326024	1294.57	706.07	1284.66	702.18	3.0055	3.0558
1864334358	1298.44	712.45	1279.58	704.38	2.9964	3.0365
1864342691	1302.21	704.39	1281.65	709.60	2.9843	3.0292
1864351030	1296.39	704.53	1282.24	703.88	2.9797	3.0251
1864359364	1301.88	709.32	1285.91	702.00	2.9836	3.0101
1864367697	1292.76	705.39	1282.96	710.66	2.9573	3.0041
1864376030	1294.08	708.60	1282.38	710.72	2.9485	2.9956
1864384364	1292.62	705.24	1278.94	717.68	2.9552	2.9823
1864392697	1297.92	706.52	1288.72	720.46	2.9284	2.9872
1864401030	1298.45	709.38	1281.56	714.84	2.9444	2.9592
1864409363	1295.70	709.60	1277.32	715.47	2.9088	2.9437
1864417696	1295.82	714.19	1297.01	718.64	2.9188	2.9378
1864426029	1301.71	711.11	1287.03	712.46	2.9065	2.9297
1864434363	1295.10	711.73	1287.29	708.85	2.8978	2.9300
1864442696	1297.16	711.01	1287.64	706.67	2.8905	2.8982
1864451029	1294.37	709.00	1285.69	706.52	2.8759	2.9071
1864459363	1298.91	705.85	1289.78	708.99	2.8679	2.8982
1864467696	1289.63	709.19	1286.99	718.18	2.8778	2.9025
1864476029	1297.75	704.76	1281.12	706.28	2.8464	2.8866
1864484367	1292.53	705.73	1285.95	708.79	2.8414	2.8764
1864492699	1293.60	709.42	1287.46	710.29	2.8494	2.8777
1864501032	1295.85	712.97	1288.98	719.38	2.8563	2.8497
1864509366	1282.24	708.96	1277.77	716.01	2.8505	2.8658
1864517699	1281.79	711.96	1283.71	712.77	2.8416	2.8630
1864526032	1282.57	703.34	1283.75	715.80	2.8436	2.8615
1864534365	1284.13	712.66	1287.54	709.84	2.8238	2.8512
1864542699	1283.19	712.03	1279.35	712.39	2.8296	2.8583
1864551032	1286.31	704.22	1277.97	721.51	2.8330	2.8808
1864559366	1282.56	708.50	1278.10	714.86	2.8132	2.8541
1864567699	1279.01	707.43	1278.10	717.21	2.8291	2.8497
1864576031	1283.74	701.67	1282.99	713.10	2.8192	2.8510
1864584364	1288.99	706.85	1279.61	713.56	2.8181	2.8460
1864592698	1278.06	710.16	1286.48	705.74	2.8070	2.8552
1864601031	1289.81	711.45	1284.50	710.09	2.8184	2.8642
1864609364	1283.05	712.68	1281.51	709.29	2.8103	2.8654
1864617702	1289.19	709.43	1282.19	705.86	2.8165	2.8400
1864626036	1282.80	715.63	1281.29	705.17	2.8181	2.8376
1864634370	1282.67	705.52	1277.36	698.56	2.8066	2.8424
1864642703	1291.74	706.76	1282.03	708.26	2.8078	2.8629
1864651035	1290.23	710.21	1279.44	703.16	2.8156	2.8304
1864659368	1286.94	709.54	1282.04	702.70	2.8284	2.8284
1864667702	1281.99	707.80	1280.09	702.99	2.8207	2.8239
1864676035	1290.01	705.30	1283.38	701.32	2.7910	2.8291
1864684368	1285.85	707.58	1281.79	706.55	2.8138	2.8517
1864692701	1288.63	702.39	1278.63	700.05	2.8035	2.8259
1864701035	1282.16	712.14	1277.93	705.19	2.8029	2.8506
1864709368	1289.52	714.56	1281.61	701.61	2.8072	2.8195
1864717701	1291.40	706.61	1274.48	707.20	2.7878	2.8232
1864726035	1285.08	711.22	1281.99	701.51	2.8196	2.8127
1864734367	1288.55	713.18	1281.51	707.45	2.8143	2.8372
1864742706	1287.30	705.56	1278.33	704.91	2.8019	2.8256
1864751039	1283.55	710.96	1279.07	707.67	2.8340	2.8374
1864759372	1285.20	711.20	1275.37	705.63	2.8060	2.8114
1864767705	1280.98	708.88	1276.66	720.40	2.8080	2.8516
1864776039	1291.22	714.40	1286.48	721.58	2.8332	2.8439
1864784372	1286.65	705.76	1281.86	714.26	2.8067	2.8223
1864792705	1283.75	707.99	1285.30	710.99	2.7995	2.8363
1864801039	1287.62	713.14	1278.83	720.09	2.8109	2.8394
1864809372	1291.03	706.83	1283.86	719.65	2.8028	2.8443
1864817704	1286.76	711.72	1288.24	718.50	2.8267	2.8518
1864826038	1284.86	708.05	1274.05	705.24	2.8282	2.8374
1864834371	1287.64	714.09	1283.99	704.56	2.8214	2.8427
1864842704	1287.06	712.44	1278.05	708.53	2.8278	2.8508
1864851038	1289.96	705.01	1281.45	704.96	2.8337	2.8559
1864859371	1289.59	712.47	1287.46	709.33	2.8364	2.8524
1864867704	1290.85	711.10	1283.90	709.04	2.8437	2.8427
1864876042	1285.01	702.46	1284.96	700.91	2.8067	2.8390
1864884376	1288.87	714.18	1286.34	705.09	2.8339	2.8217
1864892708	1287.32	717.30	1281.51	715.83	2.8434	2.8398
1864901042	1292.03	718.52	1287.13	716.95	2.8142	2.8431
1864909375	1287.82	716.38	1289.19	718.72	2.8184	2.8699
1864917708	1286.10	716.50	1295.62	712.76	2.8315	2.8538
1864926041	1282.73	717.59	1292.52	714.31	2.8321	2.8572
1864934375	1283.95	717.42	1289.13	704.50	2.8412	2.8211
1864942709	1278.06	721.66	1293.60	717.44	2.8339	2.8590
1864951042	1286.15	718.75	1287.46	719.14	2.8224	2.8667
1864959375	1286.30	714.46	1293.22	720.14	2.8298	2.8589
1864967708	1283.77	706.43	1287.01	696.82	2.8438	2.8313
1864976040	1287.31	713.10	1289.92	702.66	2.8364	2.8650
1864984374	1282.22	707.59	1291.58	704.81	2.8281	2.8768
1864992708	1281.84	719.65	1291.43	705.82	2.8394	2.8541
1865001040	1286.73	727.45	1290.38	704.71	2.8508	2.8643
1865009379	1288.25	726.86	1287.06	708.72	2.8363	2.8755
1865017712	1280.50	717.85	1289.90	706.47	2.8349	2.8538
1865026047	1279.61	715.20	1282.29	706.80	2.8278	2.8533
1865034380	1279.57	706.34	1295.22	707.07	2.8292	2.8594
1865042713	1285.00	713.29	1291.01	723.52	2.8153	2.8393
1865051046	1283.65	718.99	1287.08	720.63	2.8200	2.8534
1865059378	1283.42	721.56	1286.21	716.83	2.8191	2.8372
1865067712	1285.34	724.19	1290.19	713.08	2.8071	2.8432
1865076045	1279.88	716.53	1288.52	706.91	2.8045	2.8122
1865084378	1290.00	728.42	1285.28	710.35	2.8046	2.8258
1865092711	1317.90	735.68	1296.75	735.14	2.7840	2.8199
1865101045	1318.42	735.15	1318.32	741.37	2.7914	2.8185
1865109378	1311.84	742.98	1310.90	731.46	2.7912	2.7857
1865117712	1310.12	737.83	1303.86	730.75	2.7769	2.8081
1865126045	1302.85	734.37	1309.85	725.37	2.7961	2.7750
1865134379	1309.73	739.99	1315.33	733.46	2.7811	2.7785
1865142712	1307.24	737.54	1314.16	726.02	2.7757	2.7926
1865151046	1308.49	733.44	1317.47	734.59	2.7723	2.7848
1865159380	1310.01	738.73	1309.11	726.51	2.7798	2.7835
1865167713	1311.69	737.91	1318.37	733.51	2.7503	2.7786
1865176046	1309.87	740.96	1312.52	736.38	2.7618	2.7859
1865184380	1314.39	747.81	1309.66	746.86	2.7498	2.7787
1865192713	1302.00	745.37	1309.07	747.49	2.7620	2.7528
1865201046	1301.81	748.19	1309.02	748.35	2.7509	2.7550
1865209379	1310.04	754.64	1308.33	746.54	2.7714	2.7596
1865217711	1309.08	749.29	1313.70	738.48	2.7662	2.7586
1865226045	1306.59	753.14	1318.63	746.48	2.7503	2.7547
1865234378	1314.97	749.95	1309.31	748.40	2.7515	2.7553
1865242712	1336.87	739.22	1328.63	749.00	2.7290	2.7632
1865251045	1376.32	746.73	1367.55	751.54	2.7400	2.7773
1865259378	1410.57	756.93	1413.64	757.20	2.7317	2.7707
1865267716	1418.80	767.51	1409.47	752.09	2.7301	2.7724
1865276051	1417.29	752.56	1411.35	752.88	2.7089	2.7534
1865284384	1412.04	755.57	1408.78	758.98	2.7162	2.7644
1865292717	1419.31	759.02	1407.31	757.51	2.7285	2.7556
1865301049	1407.42	753.41	1413.40	763.30	2.7027	2.7694
1865309383	1420.28	761.79	1416.83	761.44	2.7312	2.7395
1865317716	1417.29	760.18	1412.81	765.26	2.7208	2.7430
1865326049	1418.64	758.90	1417.03	768.37	2.7198	2.7525
1865334383	1416.94	754.97	1413.52	762.40	2.7216	2.7350
1865342716	1411.64	756.19	1415.03	774.71	2.7298	2.7593
1865351050	1413.04	757.76	1415.82	764.58	2.7226	2.7409
1865359383	1413.60	759.50	1416.06	763.28	2.7325	2.7591
1865367716	1416.78	763.71	1412.41	763.75	2.7224	2.7244
1865376049	1415.47	763.90	1421.48	759.38	2.7145	2.7425
1865384382	1410.76	756.35	1409.99	761.79	2.7273	2.7629
1865392715	1413.00	763.66	1411.66	764.16	2.7280	2.7656
1865401055	1416.00	757.80	1414.29	772.95	2.7427	2.7499
1865409387	1412.20	767.42	1411.93	773.66	2.7039	2.7488
1865417721	1415.00	767.82	1409.48	775.83	2.7243	2.7456
1865426054	1428.44	777.59	1425.73	765.06	2.7271	2.7344
1865434388	1439.07	771.20	1433.14	769.81	2.7286	2.7633
1865442720	1443.05	776.27	1431.63	764.82	2.7492	2.7343
1865451053	1436.37	770.15	1424.11	760.51	2.7490	2.7623
1865459385	1437.15	774.32	1431.31	763.32	2.7594	2.7497
1865467719	1431.75	776.09	1422.73	766.52	2.7539	2.7640
1865476053	1435.63	774.31	1428.35	767.13	2.7605	2.7594
1865484386	1446.22	765.09	1427.22	774.11	2.7535	2.7693
1865492719	1434.91	766.52	1428.13	776.82	2.7567	2.7472
1865501052	1441.24	760.05	1428.78	774.70	2.7738	2.7658
1865509386	1443.03	753.16	1425.65	773.89	2.7611	2.7607
1865517719	1437.26	757.56	1426.06	773.50	2.7542	2.7609
1865526053	1437.59	758.06	1424.62	777.25	2.7725	2.7779
1865534392	1439.05	756.95	1422.45	770.50	2.7472	2.7592
1865542724	1437.34	754.14	1420.64	784.69	2.7525	2.7855
1865551057	1436.58	758.58	1418.96	770.96	2.7519	2.7763
1865559390	1448.79	769.76	1427.35	764.12	2.7278	2.7737
1865567723	1418.53	772.67	1413.84	778.88	2.7553	2.7867
1865576056	1347.46	770.00	1337.73	783.19	2.7761	2.7883
1865584389	1281.43	759.78	1287.11	802.80	2.7880	2.7896
1865592723	1240.86	750.48	1243.29	814.35	2.7578	2.7898
1865601056	1218.43	820.17	1224.46	824.20	2.7402	2.7806
1865609390	1209.17	850.24	1198.27	839.22	2.6660	2.7755
1865617722	1201.50	862.42	1197.73	832.99	2.6089	2.7486
1865626057	1196.60	880.94	1191.36	830.84	2.5901	2.7610
1865634390	1187.69	929.82	1190.57	841.11	2.5636	2.7619
1865642723	1181.82	972.61	1190.39	827.72	2.4625	2.7416
1865651056	1181.53	1027.47	1187.76	804.67	2.3340	2.8153
1865659392	1235.77	1355.23	1184.89	788.90	2.6821	2.8311
1865667726	NaN	NaN	1190.04	844.20	NaN	2.7656
1865676060	1203.55	1740.20	1232.66	1091.24	2.6179	2.7236
1865684393	NaN	NaN	NaN	NaN	NaN	NaN
1865692725	NaN	NaN	NaN	NaN	NaN	NaN
1865701058	NaN	NaN	NaN	NaN	NaN	NaN
1865709391	NaN	NaN	NaN	NaN	NaN	NaN
1865717725	NaN	NaN	NaN	NaN	NaN	NaN
1865726059	NaN	NaN	NaN	NaN	NaN	NaN
1865734392	NaN	NaN	NaN	NaN	NaN	NaN
1865742725	NaN	NaN	NaN	NaN	NaN	NaN
1865751058	NaN	NaN	NaN	NaN	NaN	NaN
1865759392	NaN	NaN	NaN	NaN	NaN	NaN
1865767725	NaN	NaN	NaN	NaN	NaN	NaN
1865776058	NaN	NaN	NaN	NaN	NaN	NaN
1865784390	NaN	NaN	NaN	NaN	NaN	NaN
1865792730	NaN	NaN	NaN	NaN	NaN	NaN
1865801063	NaN	NaN	NaN	NaN	NaN	NaN
1865809397	NaN	NaN	NaN	NaN	NaN	NaN
1865817730	NaN	NaN	NaN	NaN	NaN	NaN
1865826063	NaN	NaN	NaN	NaN	NaN	NaN
1865834397	NaN	NaN	NaN	NaN	NaN	NaN
1865842730	NaN	NaN	NaN	NaN	NaN	NaN
1865851063	NaN	NaN	NaN	NaN	NaN	NaN
1865859396	NaN	NaN	NaN	NaN	NaN	NaN
1865867729	1276.46	1556.35	NaN	NaN	2.0684	NaN
1865876062	NaN	NaN	NaN	NaN	NaN	NaN
1865884396	NaN	NaN	NaN	NaN	NaN	NaN
1865892729	1254.40	1361.98	1204.81	1522.06	2.7417	1.8138
1865901062	1224.10	1218.75	NaN	NaN	2.6663	NaN
1865909396	1266.69	1016.05	NaN	NaN	2.4331	NaN
1865917729	1175.12	958.85	956.87	1018.23	2.6220	1.8258
1865926067	1170.39	830.70	1156.98	1117.72	2.5788	2.7463
1865934399	1165.01	767.46	1126.22	1024.66	2.6989	2.7647
1865942733	1169.01	724.55	1132.77	905.61	2.7747	2.7789
1865951073	1154.55	684.88	1116.18	805.66	2.8411	2.7891
1865959407	1154.21	663.90	1120.30	750.87	2.8667	2.8500
1865967732	1150.36	644.73	1113.79	696.39	2.9228	2.9331
1865976065	1148.80	636.19	1099.20	660.84	2.8996	2.9620
1865984398	1148.58	635.61	1092.18	641.54	2.9115	2.9929
1865992732	1142.04	638.17	1094.00	671.58	2.8868	2.9604
1866001065	1140.13	633.40	1085.67	696.40	2.8728	2.8963
1866009398	1137.09	645.87	1091.96	697.67	2.8527	2.9133
1866017731	1129.38	655.31	1086.71	690.72	2.8607	2.9277
1866026064	1124.00	660.01	1080.68	692.50	2.8522	2.9266
1866034398	1131.70	670.06	1080.92	683.72	2.8563	2.9280
1866042732	1126.22	670.37	1084.34	694.99	2.8716	2.9331
1866051065	1126.26	678.13	1079.75	689.87	2.8583	2.9299
1866059404	1123.26	674.04	1081.72	688.37	2.8665	2.9298
1866067736	1118.01	674.10	1074.23	695.59	2.8793	2.9288
1866076070	1105.12	677.24	1060.98	690.63	2.8757	2.9232
1866084403	1096.59	675.83	1044.98	688.93	2.8720	2.9171
1866092736	1083.99	676.25	1041.72	698.88	2.8679	2.9438
1866101070	1093.60	672.95	1042.52	699.08	2.8772	2.9437
1866109403	1085.33	665.38	1039.19	692.68	2.8740	2.9445
1866117735	1084.13	672.26	1043.82	695.19	2.8723	2.9540
1866126069	1078.33	671.58	1035.06	688.50	2.8797	2.9585
1866134402	1082.82	674.41	1037.35	682.76	2.8974	2.9589
1866142736	1080.01	683.21	1041.76	680.57	2.9068	2.9528
1866151069	1077.41	683.37	1043.50	681.66	2.8966	2.9736
1866159403	1071.51	688.30	1045.53	680.64	2.9057	2.9886
1866167736	1074.07	677.25	1043.04	678.24	2.9066	2.9853
1866176069	1073.12	670.28	1046.44	671.43	2.9038	2.9829
1866184406	1067.85	663.92	1048.25	674.76	2.9193	3.0041
1866192740	1072.04	661.50	1049.02	681.05	2.9190	2.9831
1866201073	1070.68	655.99	1046.28	673.96	2.9040	3.0006
1866209406	1068.47	657.56	1044.68	677.84	2.9158	2.9918
1866217739	1071.75	663.87	1048.41	676.59	2.9187	3.0025
1866226073	1069.67	668.93	1048.76	674.07	2.9209	3.0040
1866234407	1070.60	670.83	1047.74	674.80	2.8983	3.0080
1866242740	1082.00	674.77	1049.03	670.31	2.9259	2.9906
1866251073	1074.29	683.92	1044.21	676.90	2.9310	2.9675
1866259406	1079.98	678.78	1051.86	678.07	2.9272	2.9864
1866267738	1075.73	691.11	1050.03	673.44	2.9279	2.9623
1866276072	1070.96	681.93	1048.19	679.34	2.9296	2.9725
1866284405	1074.15	674.50	1044.53	679.42	2.9132	2.9559
1866292739	1077.14	678.05	1042.35	681.47	2.9079	2.9564
1866301072	1073.44	674.98	1041.90	683.85	2.8835	2.9343
1866309405	1074.89	668.91	1042.81	684.78	2.8690	2.9418
1866317742	1071.42	671.56	1043.42	684.06	2.8672	2.9094
1866326076	1071.91	676.02	1039.90	683.85	2.8837	2.9249
1866334409	1074.88	668.97	1041.32	683.30	2.8823	2.9165
1866342743	1069.82	670.92	1043.59	677.71	2.8526	2.9036
1866351075	1074.79	677.12	1045.46	677.72	2.8655	2.9087
1866359408	1071.56	674.08	1045.08	665.59	2.8496	2.8944
1866367741	1072.08	677.54	1045.67	665.99	2.8603	2.8925
1866376075	1065.65	677.55	1039.93	673.59	2.8486	2.8870
1866384409	1109.60	676.12	1114.39	686.78	2.8295	2.8942
1866392742	1233.33	708.41	1268.50	704.75	2.8510	2.9348
1866401075	1351.17	721.81	1394.56	715.49	2.8802	2.8802
1866409408	1435.81	738.20	1450.88	707.70	2.8584	2.8602
1866417741	1510.79	753.84	1524.04	719.47	2.8453	2.8716
1866426073	1529.93	748.48	1519.28	724.03	2.8569	2.8519
1866434407	1520.50	753.68	1507.00	731.28	2.8656	2.8363
1866442741	1517.45	756.50	1519.30	732.48	2.8479	2.8448
1866451078	1523.41	761.14	1516.67	733.19	2.8622	2.8386
1866459412	1521.01	760.08	1511.59	727.40	2.8604	2.8266
1866467746	1525.74	761.97	1507.81	731.19	2.8429	2.8325
1866476079	1520.48	758.32	1514.22	737.94	2.8508	2.8188
1866484412	1527.95	753.96	1515.54	741.11	2.8223	2.8344
1866492746	1526.88	749.05	1513.80	736.88	2.8177	2.8076
1866501079	1525.11	753.13	1513.68	738.73	2.8175	2.8269
1866509411	1524.21	757.36	1509.55	741.30	2.8200	2.8078
1866517745	1525.76	752.32	1513.85	736.47	2.8015	2.7989
1866526078	1522.58	754.27	1511.76	736.08	2.8123	2.8116
1866534411	1529.69	754.69	1509.68	731.81	2.8172	2.8087
1866542745	1526.86	750.73	1508.62	732.09	2.8049	2.8111
1866551078	1529.39	749.84	1505.44	731.17	2.8060	2.8167
1866559411	1518.30	749.35	1509.98	735.14	2.8161	2.8024
1866567745	1522.52	738.96	1511.79	735.03	2.8275	2.7900
1866576081	1530.67	742.68	1511.87	739.96	2.8062	2.7956
1866584414	1530.69	740.89	1510.33	742.34	2.7899	2.7959
1866592747	1529.47	739.47	1508.77	732.54	2.8164	2.7873
1866601080	1530.86	741.13	1508.94	729.06	2.8091	2.7844
1866609413	1530.02	744.39	1514.30	732.64	2.7990	2.8073
1866617746	1528.50	744.75	1512.41	733.59	2.8080	2.8055
1866626079	1532.00	748.76	1506.26	733.12	2.8177	2.8037
1866634413	1535.84	744.64	1513.32	730.62	2.8159	2.8033
1866642747	1530.36	745.48	1512.90	727.82	2.8092	2.7990
1866651080	1530.24	744.82	1515.59	731.57	2.8112	2.7900
1866659413	1532.55	741.22	1519.29	732.13	2.8083	2.8163
