t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
2233892879	NaN	NaN	NaN	NaN	NaN	NaN
2233901212	NaN	NaN	NaN	NaN	NaN	NaN
2233909545	NaN	NaN	NaN	NaN	NaN	NaN
2233917879	NaN	NaN	NaN	NaN	NaN	NaN
2233926211	NaN	NaN	NaN	NaN	NaN	NaN
2233934545	NaN	NaN	NaN	NaN	NaN	NaN
2233942878	NaN	NaN	NaN	NaN	NaN	NaN
2233951212	NaN	NaN	NaN	NaN	NaN	NaN
2233959545	NaN	NaN	NaN	NaN	NaN	NaN
2233967879	NaN	NaN	NaN	NaN	NaN	NaN
2233976211	NaN	NaN	NaN	NaN	NaN	NaN
2233984549	NaN	NaN	NaN	NaN	NaN	NaN
2233992882	NaN	NaN	NaN	NaN	NaN	NaN
2234001215	NaN	NaN	NaN	NaN	NaN	NaN
2234009549	NaN	NaN	NaN	NaN	NaN	NaN
2234017882	NaN	NaN	NaN	NaN	NaN	NaN
2234026215	NaN	NaN	NaN	NaN	NaN	NaN
2234034549	NaN	NaN	NaN	NaN	NaN	NaN
2234042883	NaN	NaN	NaN	NaN	NaN	NaN
2234051216	NaN	NaN	NaN	NaN	NaN	NaN
2234059548	NaN	NaN	NaN	NaN	NaN	NaN
2234067882	NaN	NaN	NaN	NaN	NaN	NaN
2234076214	NaN	NaN	NaN	NaN	NaN	NaN
2234084548	NaN	NaN	NaN	NaN	NaN	NaN
2234092881	NaN	NaN	NaN	NaN	NaN	NaN
2234101214	NaN	NaN	NaN	NaN	NaN	NaN
2234109548	NaN	NaN	NaN	NaN	NaN	NaN
2234117886	NaN	NaN	NaN	NaN	NaN	NaN
2234126219	NaN	NaN	NaN	NaN	NaN	NaN
2234134552	NaN	NaN	NaN	NaN	NaN	NaN
2234142885	NaN	NaN	NaN	NaN	NaN	NaN
2234151218	NaN	NaN	NaN	NaN	NaN	NaN
2234159551	NaN	NaN	NaN	NaN	NaN	NaN
2234167884	1397.68	1437.81	NaN	NaN	2.3403	NaN
2234176216	1399.47	1331.95	NaN	NaN	2.5889	NaN
2234184550	1325.17	1084.86	NaN	NaN	2.4239	NaN
2234192884	1372.10	986.62	1333.11	1028.39	2.6619	2.6790
2234201218	1349.63	871.84	1308.91	910.03	2.6696	2.8099
2234209551	1349.73	746.52	1316.84	767.27	2.7208	2.8104
2234217883	1352.05	675.09	1306.91	714.62	2.8080	2.8860
2234226216	1355.00	623.19	1306.60	656.04	2.8819	2.9818
2234234550	1354.13	594.14	1310.62	619.07	2.9255	3.0066
2234242887	1353.43	595.95	1310.99	587.65	2.9105	3.0594
2234251221	1358.65	610.34	1303.55	610.26	2.9189	3.0331
2234259554	1355.45	641.95	1295.58	632.08	2.8901	3.0252
2234267887	1344.30	646.35	1300.33	649.04	2.9077	3.0145
2234276221	1347.72	652.10	1304.31	658.29	2.8759	3.0132
2234284555	1340.63	657.25	1297.06	658.72	2.8808	3.0164
2234292888	1339.89	660.11	1293.91	657.45	2.9126	3.0156
2234301222	1334.28	655.88	1296.24	657.58	2.9196	3.0210
2234309554	1336.09	659.47	1296.88	655.40	2.9160	3.0376
2234317887	1336.43	656.55	1297.64	660.38	2.9139	3.0349
2234326221	1332.95	668.94	1291.82	651.90	2.9392	3.0352
2234334554	1315.73	680.05	1270.53	653.17	2.9381	3.0157
2234342887	1301.04	690.26	1286.42	671.39	2.9289	3.0508
2234351221	1288.82	701.70	1272.57	688.42	2.9037	3.0235
2234359554	1289.47	712.08	1275.34	696.69	2.9378	3.0319
2234367887	1289.86	703.96	1278.77	689.00	2.9274	3.0600
2234376225	1288.80	713.51	1277.67	693.40	2.9580	3.0719
2234384558	1291.26	709.23	1275.16	690.55	2.9505	3.0676
2234392891	1281.64	706.03	1271.62	682.77	2.9400	3.0651
2234401224	1280.75	701.44	1280.41	682.33	2.9642	3.0753
2234409557	1279.37	703.48	1273.44	677.89	2.9627	3.0644
2234417890	1278.93	701.18	1278.38	684.04	2.9641	3.0844
2234426224	1279.72	700.24	1278.54	683.65	2.9922	3.0808
2234434557	1281.75	697.93	1276.69	687.50	2.9675	3.0879
2234442890	1278.99	694.84	1279.32	695.61	2.9677	3.1049
2234451223	1273.27	698.22	1277.44	700.11	2.9736	3.1050
2234459556	1273.59	703.16	1273.05	696.85	3.0068	3.1009
2234467890	1275.99	699.78	1272.54	692.91	2.9831	3.0747
2234476223	1267.96	702.14	1276.65	687.50	2.9813	3.0750
2234484556	1268.64	699.97	1280.05	688.30	2.9858	3.0782
2234492889	1269.60	708.83	1273.77	686.75	2.9817	3.0792
2234501223	1267.83	710.64	1279.40	686.86	2.9960	3.0801
2234509560	1268.18	705.76	1276.36	678.94	2.9789	3.0546
2234517893	1266.99	703.29	1279.92	674.18	2.9578	3.0368
2234526226	1265.40	708.37	1280.29	674.26	2.9528	3.0268
2234534559	1271.45	708.67	1281.03	685.93	2.9542	3.0338
2234542893	1269.12	707.64	1280.22	687.96	2.9529	3.0206
2234551226	1267.00	709.32	1277.11	698.65	2.9440	3.0237
2234559558	1268.03	702.22	1284.08	698.64	2.9300	2.9936
2234567892	1263.03	706.51	1282.29	698.71	2.9235	3.0011
2234576225	1260.93	710.51	1283.03	697.82	2.9091	2.9954
2234584559	1268.13	705.10	1285.67	699.32	2.9200	2.9796
2234592892	1265.02	711.97	1273.26	706.30	2.9341	2.9782
2234601225	1269.64	703.29	1278.92	689.74	2.8884	2.9530
2234609558	1265.03	703.40	1277.22	687.60	2.9198	2.9619
2234617892	1264.04	709.01	1278.35	682.47	2.8895	2.9567
2234626225	1267.73	713.73	1281.91	675.28	2.9336	2.9629
2234634562	1268.37	704.65	1279.10	670.28	2.8998	2.9684
2234642895	1275.49	713.67	1280.29	671.32	2.8919	2.9507
2234651229	1262.00	706.93	1276.90	674.73	2.8846	2.9422
2234659561	1269.50	708.90	1277.28	669.08	2.8874	2.9338
2234667895	1268.59	707.25	1276.86	667.51	2.8836	2.9452
2234676229	1273.40	705.41	1275.97	671.42	2.9036	2.9420
2234684561	1264.02	703.64	1278.35	683.23	2.8728	2.9324
2234692895	1267.96	707.76	1275.68	700.27	2.8843	2.9384
2234701228	1264.15	707.78	1277.40	693.02	2.8826	2.9258
2234709561	1264.71	704.56	1279.75	697.73	2.8830	2.9273
2234717895	1270.58	712.59	1280.98	689.57	2.9068	2.9096
2234726227	1266.67	708.12	1273.81	690.31	2.8890	2.9135
2234734561	1264.55	707.92	1275.84	690.33	2.8871	2.9167
2234742895	1267.00	712.90	1282.64	692.10	2.9012	2.9367
2234751228	1264.96	706.92	1281.57	707.96	2.8986	2.9317
2234759562	1268.11	707.22	1276.48	696.22	2.8844	2.9221
2234767898	1265.05	715.13	1283.64	695.07	2.9086	2.9274
2234776231	1260.09	712.71	1280.03	692.20	2.8859	2.9097
2234784564	1263.53	716.95	1274.63	696.23	2.8812	2.9419
2234792898	1264.95	718.22	1276.87	698.09	2.8982	2.9310
2234801231	1256.78	720.75	1281.91	703.67	2.9157	2.9404
2234809563	1265.63	711.48	1278.79	693.36	2.8934	2.9129
2234817897	1264.60	705.31	1281.37	690.10	2.8750	2.9263
2234826230	1266.76	707.37	1280.83	684.92	2.8751	2.9427
2234834564	1270.06	699.45	1279.64	678.01	2.8789	2.9324
2234842898	1265.58	711.21	1279.56	675.43	2.8768	2.9401
2234851231	1265.70	721.54	1286.15	673.82	2.8805	2.9362
2234859564	1269.43	724.70	1284.66	683.04	2.8937	2.9516
2234867898	1270.84	711.47	1280.04	688.90	2.8992	2.9244
2234876231	1264.47	707.96	1273.68	693.85	2.8884	2.9327
2234884564	1266.55	711.66	1278.87	700.37	2.8753	2.9320
2234892897	1273.29	710.34	1286.83	690.36	2.8959	2.9417
2234901237	1273.91	715.76	1285.63	673.47	2.8846	2.9478
2234909569	1271.14	717.06	1284.66	670.49	2.8771	2.9428
2234917903	1278.27	719.57	1287.14	675.64	2.9013	2.9533
2234926236	1271.51	717.43	1285.29	672.82	2.8943	2.9569
2234934570	1271.95	710.45	1284.25	673.92	2.8817	2.9394
2234942904	1271.02	711.62	1291.19	683.49	2.8834	2.9461
2234951237	1269.22	715.91	1273.87	690.91	2.9072	2.9403
2234959569	1272.23	712.69	1280.78	697.54	2.9070	2.9414
2234967903	1266.90	715.93	1288.37	705.43	2.9272	2.9372
2234976235	1268.99	720.72	1274.31	695.86	2.9190	2.9552
2234984568	1266.38	718.96	1281.93	698.54	2.8912	2.9546
2234992902	1267.23	718.04	1277.51	700.18	2.9269	2.9456
2235001235	1268.49	719.28	1276.88	696.96	2.9225	2.9580
2235009569	1271.97	723.28	1277.55	701.23	2.8988	2.9646
2235017902	1263.86	718.76	1284.93	698.27	2.9088	2.9536
2235026235	1266.29	711.99	1283.54	684.99	2.8883	2.9603
2235034573	1270.08	700.66	1280.18	675.91	2.8623	2.9377
2235042906	1268.38	702.42	1279.62	676.44	2.8848	2.9500
2235051240	1269.42	707.20	1275.51	680.27	2.8500	2.9504
2235059572	1265.21	703.85	1285.28	684.57	2.8729	2.9412
2235067905	1270.88	711.18	1278.98	679.15	2.8802	2.9361
2235076239	1271.90	703.42	1286.71	677.32	2.8501	2.9307
2235084573	1271.06	703.98	1279.56	678.61	2.8646	2.9343
2235092906	1262.64	712.00	1282.91	686.59	2.8674	2.9177
2235101239	1268.74	712.66	1273.11	693.27	2.8567	2.9168
2235109572	1273.03	703.75	1284.97	698.46	2.8446	2.9089
2235117906	1269.98	707.85	1284.96	693.67	2.8180	2.9005
2235126239	1267.95	708.29	1278.94	697.75	2.8214	2.9091
2235134572	1271.86	700.01	1284.03	707.37	2.8079	2.8851
2235142904	1272.96	704.96	1282.63	688.12	2.8122	2.8683
2235151238	1271.28	711.42	1274.76	696.89	2.7987	2.8730
2235159575	1233.11	730.61	1249.16	705.31	2.8142	2.8825
2235167909	1233.34	750.88	1244.11	708.82	2.8107	2.8849
2235176242	1227.76	744.51	1247.79	715.77	2.7964	2.8815
2235184575	1237.15	742.00	1247.60	702.96	2.7921	2.8539
2235192908	1238.68	741.20	1250.93	705.23	2.7842	2.8395
2235201242	1234.56	743.32	1249.81	702.67	2.7866	2.8675
2235209575	1235.98	737.13	1240.18	701.50	2.7901	2.8573
2235217908	1233.07	737.88	1246.31	709.55	2.7902	2.8507
2235226241	1235.11	737.41	1246.24	710.67	2.8030	2.8513
2235234574	1234.43	728.56	1243.34	715.87	2.7703	2.8415
2235242907	1232.15	731.27	1237.26	715.70	2.7867	2.8305
2235251241	1236.69	732.50	1244.84	714.39	2.7724	2.8391
2235259575	1231.37	730.39	1237.76	713.81	2.7718	2.8235
2235267907	1238.46	727.45	1242.99	721.67	2.7791	2.8464
2235276241	1232.91	729.05	1244.12	719.60	2.7628	2.8395
2235284574	1236.06	729.70	1243.03	712.42	2.7777	2.8524
2235292913	1231.70	736.47	1241.65	712.36	2.7863	2.8492
2235301247	1236.02	729.34	1246.29	709.39	2.7737	2.8488
2235309579	1243.76	732.91	1248.15	714.36	2.7764	2.8522
2235317912	1235.57	732.51	1246.57	716.57	2.7796	2.8521
2235326246	1229.30	729.17	1248.61	718.21	2.7573	2.8636
2235334579	1227.82	734.53	1237.11	722.71	2.7861	2.8427
2235342913	1232.43	732.53	1241.34	722.01	2.7605	2.8374
2235351246	1234.28	727.11	1239.29	716.63	2.7552	2.8213
2235359579	1152.18	735.32	1183.60	723.53	2.7595	2.8508
2235367912	1079.41	731.55	1114.90	706.11	2.7678	2.8651
2235376246	1048.85	715.76	1059.97	694.60	2.7742	2.8747
2235384579	1010.93	717.42	1018.73	659.77	2.7479	2.8514
2235392911	1017.01	722.91	1004.14	677.76	2.7628	2.8496
2235401245	1024.50	722.56	1011.47	685.50	2.7580	2.8672
2235409578	1016.80	725.64	1007.42	697.84	2.7584	2.8753
2235417912	1012.64	717.56	999.13	690.60	2.7590	2.8761
2235426249	1016.36	707.18	1006.08	695.91	2.7599	2.8548
2235434582	1014.83	705.88	1002.77	700.14	2.7500	2.8424
2235442915	1020.19	696.45	1003.93	688.81	2.7465	2.8403
2235451249	1018.99	693.16	1017.14	695.15	2.7371	2.8611
2235459582	1013.34	700.87	1010.75	689.65	2.7370	2.8641
2235467916	1013.08	699.14	1005.92	696.69	2.7489	2.8445
2235476247	1015.76	712.62	1010.04	693.34	2.7636	2.8499
2235484581	1018.35	699.44	1003.97	689.31	2.7472	2.8307
2235492914	1016.55	710.28	1006.44	693.23	2.7449	2.8398
2235501248	1019.73	706.46	1007.86	689.17	2.7542	2.8376
2235509581	1022.29	713.77	1010.62	705.02	2.7491	2.8566
2235517915	1011.93	708.14	1005.91	695.69	2.7594	2.8299
2235526247	1022.88	711.82	1006.18	700.98	2.7421	2.8490
2235534581	1018.92	711.09	1009.32	695.36	2.7337	2.8476
2235542914	1016.44	714.76	1005.20	687.01	2.7611	2.8490
2235551248	1014.52	712.74	1006.42	686.21	2.7421	2.8448
2235559585	1017.84	704.71	1007.47	674.39	2.7184	2.8239
2235567919	1014.70	692.19	995.15	674.42	2.7002	2.8249
2235576252	1013.89	700.26	1001.84	687.14	2.7252	2.8266
2235584585	1012.38	700.31	1001.09	690.28	2.7251	2.8316
2235592918	1016.81	690.50	1006.73	695.98	2.7201	2.8424
2235601252	1020.56	692.94	998.48	695.25	2.7109	2.8140
2235609585	1016.44	692.89	1002.01	687.88	2.7200	2.8097
2235617919	1019.41	690.82	999.81	689.61	2.7108	2.8116
2235626252	1022.93	690.74	1002.62	691.50	2.7033	2.8235
2235634585	1021.62	703.01	996.43	689.52	2.7224	2.8170
2235642918	1023.14	702.35	1010.07	694.73	2.7260	2.8249
2235651251	1017.16	701.70	1008.49	691.58	2.7221	2.8087
2235659584	1020.05	705.45	1009.75	689.40	2.7283	2.8262
2235667918	1019.75	703.92	1008.08	686.77	2.7200	2.8164
2235676250	1011.58	700.92	1012.74	689.24	2.7174	2.8079
2235684587	1010.88	699.53	1008.08	688.63	2.6987	2.8068
2235692921	1019.30	695.94	1010.12	689.87	2.6895	2.7942
2235701254	1015.73	697.63	1001.46	700.88	2.6842	2.8094
2235709587	1020.32	693.09	1002.66	700.84	2.6890	2.8001
2235717920	1006.55	689.28	997.54	695.97	2.6978	2.7774
2235726252	1006.13	694.31	1006.75	705.52	2.6892	2.8090
2235734586	1013.86	690.21	1000.88	699.57	2.7018	2.8057
2235742919	1012.49	690.95	1009.59	703.58	2.6838	2.7786
2235751252	1008.96	690.35	1008.52	695.29	2.7065	2.7955
2235759586	1010.64	686.76	1008.84	703.51	2.6773	2.7985
2235767919	1019.75	685.35	1005.49	704.69	2.7064	2.7859
2235776253	1017.09	694.01	1010.38	699.64	2.6970	2.7849
2235784586	1013.25	689.57	1001.14	710.08	2.7019	2.7824
2235792919	1012.41	689.12	1013.01	701.47	2.6896	2.7877
2235801252	1010.75	692.40	1008.64	699.42	2.7008	2.7888
2235809585	1014.38	689.92	1005.46	704.39	2.6811	2.7726
2235817924	1011.81	689.76	1001.56	697.24	2.7013	2.7790
2235826257	1016.96	683.39	1004.39	698.70	2.6863	2.7764
2235834591	1012.33	687.38	1007.88	694.73	2.6914	2.7748
2235842924	1022.44	682.43	1003.90	697.75	2.6798	2.7871
2235851257	1018.12	689.96	1005.59	690.17	2.6897	2.7957
2235859591	1013.96	693.55	1006.07	694.56	2.6888	2.7832
2235867924	1010.08	689.94	996.96	694.27	2.7104	2.7873
2235876258	1014.30	694.55	1008.25	691.03	2.7005	2.7885
2235884591	1019.29	704.12	1013.70	690.81	2.7052	2.7967
2235892923	1076.99	677.90	1107.77	678.01	2.7228	2.8182
2235901257	1166.96	629.26	1194.13	628.80	2.7272	2.8287
2235909590	1222.47	621.97	1243.35	631.43	2.7118	2.8040
2235917922	1261.28	582.38	1276.02	585.74	2.7201	2.8309
2235926255	1283.77	568.01	1289.41	573.84	2.7383	2.8407
2235934590	1290.45	566.93	1288.96	568.81	2.7381	2.8204
2235942923	1295.65	564.69	1283.88	570.72	2.7391	2.8187
2235951259	1297.40	568.51	1290.16	573.96	2.7458	2.8113
2235959593	1299.82	574.36	1286.82	580.21	2.7525	2.8519
2235967926	1291.90	569.59	1289.27	583.27	2.7485	2.8045
2235976258	1297.34	575.60	1287.34	574.86	2.7515	2.8299
2235984592	1296.64	569.33	1285.06	577.26	2.7563	2.8338
2235992925	1300.07	576.53	1295.64	584.16	2.7539	2.8111
2236001258	1300.40	570.01	1295.60	580.78	2.7529	2.8463
2236009592	1309.65	571.52	1292.32	575.72	2.7479	2.8390
2236017925	1305.89	573.10	1293.51	567.85	2.7634	2.8163
2236026259	1297.64	571.30	1290.98	569.55	2.7628	2.8350
2236034592	1302.22	553.04	1294.01	574.27	2.7833	2.8383
2236042925	1302.64	561.75	1294.39	574.41	2.7480	2.8418
2236051258	1305.86	554.00	1292.10	567.38	2.7687	2.8386
2236059590	1298.09	553.36	1298.00	573.53	2.7753	2.8399
2236067924	1304.49	555.43	1293.28	573.88	2.7646	2.8507
2236076257	1303.18	560.62	1302.62	572.01	2.7751	2.8601
2236084595	1300.91	565.40	1298.51	570.62	2.7835	2.8448
2236092929	1309.62	562.59	1297.66	574.35	2.7842	2.8495
2236101262	1299.16	565.00	1297.25	577.14	2.7723	2.8508
2236109596	1308.73	564.39	1297.45	581.81	2.7805	2.8721
2236117929	1304.66	562.89	1302.95	578.93	2.7738	2.8699
2236126262	1299.70	568.47	1302.88	576.38	2.7858	2.8586
2236134595	1304.97	563.51	1303.08	576.38	2.7905	2.8459
2236142928	1309.37	562.71	1303.87	570.17	2.7825	2.8814
2236151262	1308.26	557.77	1303.80	573.56	2.7840	2.8770
2236159594	1312.06	552.86	1317.26	570.85	2.8036	2.8633
2236167928	1386.80	559.03	1417.11	568.58	2.7894	2.8983
2236176261	1478.04	551.94	1501.68	558.44	2.7992	2.8977
2236184594	1522.50	561.86	1526.09	546.03	2.7930	2.8756
2236192928	1513.23	574.15	1537.41	563.12	2.8062	2.8768
2236201261	1512.43	575.79	1546.05	552.68	2.7982	2.8705
2236209601	1515.51	574.87	1542.81	562.27	2.7935	2.8689
2236217934	1527.96	576.89	1547.78	566.16	2.7928	2.8829
2236226266	1523.75	576.14	1544.82	560.32	2.8007	2.8882
2236234600	1526.26	579.69	1546.50	562.69	2.8057	2.8750
2236242933	1526.41	581.35	1545.68	566.09	2.8258	2.8742
2236251266	1521.40	584.67	1542.31	573.34	2.8215	2.8973
2236259600	1533.45	585.03	1544.03	569.54	2.8225	2.8696
2236267933	1531.18	586.37	1545.69	574.29	2.8096	2.8800
2236276267	1533.19	580.37	1547.17	568.45	2.8017	2.8797
2236284599	1529.19	587.04	1551.66	569.62	2.8135	2.8912
2236292933	1532.50	587.22	1541.53	564.35	2.8153	2.8944
2236301266	1531.95	586.49	1543.15	565.36	2.8187	2.8846
2236309599	1532.19	579.10	1543.78	559.14	2.8349	2.8829
2236317932	1529.91	584.27	1540.50	568.34	2.8203	2.8885
2236326265	1528.95	579.58	1541.92	567.54	2.8125	2.8961
2236334599	1527.51	589.33	1540.25	567.49	2.8244	2.9111
2236342936	1535.74	585.84	1548.00	559.20	2.8298	2.9040
2236351269	1532.38	585.57	1543.50	565.77	2.8330	2.8884
2236359603	1533.09	583.02	1540.84	566.17	2.8249	2.9049
2236367936	1535.79	586.71	1539.34	566.22	2.8291	2.9166
2236376269	1539.68	581.55	1539.30	561.17	2.8136	2.9026
2236384603	1535.55	586.73	1540.46	571.79	2.8369	2.9205
2236392936	1543.71	581.74	1539.63	568.74	2.8256	2.9034
2236401268	1537.15	585.62	1541.34	569.58	2.8201	2.9039
2236409601	1533.15	585.48	1541.31	565.56	2.8304	2.9124
2236417935	1539.50	587.26	1538.15	561.49	2.8178	2.9184
2236426269	1535.90	590.25	1533.49	559.93	2.8269	2.9136
2236434601	1538.80	588.09	1539.05	567.21	2.8426	2.9144
2236442935	1534.36	589.19	1537.14	568.30	2.8344	2.9091
2236451268	1537.97	590.33	1539.62	559.02	2.8193	2.9007
2236459602	1543.86	588.15	1538.06	563.87	2.8150	2.9016
2236467935	1535.73	582.02	1540.82	567.45	2.8138	2.9294
2236476273	1536.87	584.80	1535.21	553.66	2.8075	2.9021
2236484606	1535.47	587.88	1539.69	564.53	2.8275	2.9230
2236492939	1532.22	593.57	1539.39	569.49	2.8370	2.8902
2236501272	1533.35	596.91	1544.72	567.64	2.8414	2.9102
2236509606	1535.97	593.13	1544.00	575.81	2.8466	2.9137
2236517939	1526.21	592.25	1534.55	571.79	2.8088	2.9079
2236526272	1530.16	600.19	1531.89	571.76	2.8348	2.9270
2236534605	1531.80	597.58	1537.90	566.38	2.8296	2.9162
2236542939	1534.02	598.43	1542.96	571.98	2.8426	2.8970
2236551272	1531.20	595.79	1541.92	574.57	2.8308	2.9319
2236559605	1537.08	597.81	1539.16	573.45	2.8250	2.9325
2236567938	1538.61	594.24	1539.67	579.92	2.8247	2.9319
2236576271	1532.36	594.98	1543.67	587.06	2.8481	2.9328
2236584604	1535.59	589.08	1540.03	583.59	2.8321	2.9276
2236592938	1528.37	598.71	1538.92	585.90	2.8326	2.9297
2236601276	1537.88	592.71	1535.01	588.56	2.8201	2.9259
2236609610	1536.48	592.98	1540.23	592.54	2.8160	2.9307
2236617942	1544.32	594.05	1534.47	590.98	2.8436	2.9403
2236626276	1529.09	609.17	1527.49	603.93	2.8297	2.9334
2236634610	1480.94	694.13	1493.20	673.31	2.8248	2.9115
2236642942	1457.02	706.21	1464.15	703.24	2.8195	2.9157
2236651276	1419.04	761.23	1433.18	744.12	2.8046	2.9051
2236659610	1386.18	780.68	1401.13	788.89	2.7657	2.8463
2236667942	1399.64	780.29	1409.57	788.59	2.7586	2.8620
2236676276	1403.53	777.67	1413.81	778.40	2.7797	2.8502
2236684608	1401.55	784.63	1411.88	779.34	2.7796	2.8547
2236692942	1396.47	786.15	1412.24	786.45	2.7641	2.8595
2236701275	1399.88	781.28	1405.33	781.74	2.7746	2.8540
2236709608	1399.61	782.65	1400.94	791.94	2.7744	2.8729
2236717942	1396.77	783.09	1408.96	789.17	2.7701	2.8636
2236726275	1392.78	784.34	1395.56	784.94	2.7729	2.8792
2236734614	1396.31	785.63	1394.96	785.39	2.7918	2.8708
2236742947	1398.57	792.66	1394.58	786.52	2.7798	2.8800
2236751280	1394.72	785.08	1395.88	785.96	2.7815	2.8869
2236759614	1399.93	777.57	1399.29	791.09	2.7820	2.8930
2236767946	1394.27	783.17	1395.00	782.48	2.7924	2.8847
2236776280	1391.89	783.59	1397.15	783.51	2.7923	2.8722
2236784614	1396.63	785.49	1392.44	777.76	2.7661	2.8660
2236792946	1396.24	788.56	1397.25	781.84	2.7761	2.8935
2236801280	1399.19	785.93	1398.59	786.49	2.7804	2.9010
2236809613	1394.72	796.30	1400.07	789.68	2.7993	2.9036
2236817946	1401.84	788.78	1394.36	779.01	2.7991	2.8753
2236826279	1392.14	787.80	1390.19	791.92	2.8069	2.9026
2236834612	1397.35	788.62	1399.04	786.57	2.8177	2.8963
2236842946	1396.15	790.59	1391.15	787.49	2.8107	2.8898
2236851279	1409.23	778.44	1398.90	782.28	2.8165	2.8671
2236859612	1391.01	787.53	1395.80	782.52	2.8168	2.8790
2236867950	1404.16	779.84	1397.48	789.11	2.8063	2.8731
2236876283	1389.94	777.49	1396.65	791.83	2.8384	2.8996
2236884616	1352.41	790.13	1356.29	785.19	2.8280	2.8841
2236892949	1337.80	755.55	1321.61	780.36	2.7981	2.8854
2236901282	1352.79	755.97	1319.14	777.92	2.8167	2.9120
2236909616	1344.78	763.39	1324.56	776.87	2.8017	2.9039
2236917949	1346.47	764.39	1322.82	781.16	2.7972	2.9154
2236926283	1339.34	767.61	1333.22	775.07	2.7947	2.9023
2236934616	1330.22	768.72	1333.16	777.38	2.8044	2.8991
2236942949	1328.04	770.10	1324.48	773.78	2.7979	2.8967
2236951282	1330.30	772.94	1331.83	772.93	2.8172	2.8883
2236959615	1326.00	772.57	1325.71	765.89	2.8153	2.8736
2236967949	1337.25	769.28	1326.68	775.68	2.7999	2.8891
2236976283	1323.80	774.72	1319.59	774.65	2.8043	2.8837
2236984615	1329.42	763.91	1329.59	779.67	2.8027	2.9036
2236992949	1331.24	768.96	1337.26	775.11	2.8126	2.9010
2237001286	1335.12	774.60	1329.08	776.36	2.8018	2.8856
2237009620	1333.56	763.52	1326.02	772.84	2.7800	2.8813
2237017952	1324.87	769.41	1328.77	777.17	2.8063	2.8751
2237026286	1334.23	760.63	1338.37	756.88	2.8047	2.8739
2237034619	1313.32	732.66	1322.34	723.90	2.8485	2.9077
2237042952	1308.04	687.07	1306.10	707.54	2.8320	2.9026
2237051286	1289.61	675.19	1306.86	672.74	2.8382	2.9417
2237059619	1282.56	664.85	1288.88	650.29	2.8312	2.9032
2237067951	1281.28	655.62	1276.71	644.57	2.8293	2.9211
2237076285	1281.54	663.52	1286.51	655.22	2.8284	2.9217
2237084618	1277.89	660.81	1282.17	653.98	2.8406	2.9215
2237092952	1283.00	659.96	1281.93	656.74	2.8252	2.9117
2237101284	1276.33	665.12	1279.53	661.01	2.8433	2.9141
2237109618	1278.07	660.93	1285.28	651.73	2.8279	2.9024
2237117952	1280.84	665.18	1282.13	644.38	2.8312	2.9079
2237126288	1271.60	663.45	1287.11	647.40	2.8308	2.9041
2237134622	1281.06	670.03	1279.05	647.28	2.8351	2.8925
