t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
1673696700	1266.52	1005.33	NaN	NaN	2.8530	NaN
1673705034	1262.18	925.21	1252.99	1159.90	2.8318	2.7744
1673713375	1264.61	840.57	1238.49	1096.27	2.8423	2.9369
1673721698	1256.88	780.15	1259.78	948.80	2.8884	2.9038
1673730032	1259.68	736.91	1255.69	825.31	2.9289	2.9951
1673738365	1266.21	704.33	1250.07	737.05	3.0028	3.0236
1673746698	1267.34	687.04	1249.50	690.21	3.0258	3.1096
1673755032	1271.94	678.87	1247.60	661.10	3.0360	3.1494
1673763365	1259.44	667.84	1243.67	667.70	3.0631	3.1413
1673771705	1267.25	673.54	1239.24	682.70	3.0510	3.0961
1673780038	1264.46	679.28	1239.59	665.72	3.0454	3.1424
1673788371	1269.23	701.76	1245.21	674.15	3.0144	3.1198
1673796704	1274.09	744.10	1261.85	693.09	2.9338	3.0866
1673805037	1305.49	855.04	1275.22	772.90	2.8906	2.9824
1673813370	1302.40	1060.88	1277.98	1026.49	2.7216	3.0385
1673821704	1286.40	1433.58	NaN	NaN	2.5882	NaN
1673830037	1182.25	1490.49	1199.20	1302.69	1.2915	1.6076
1673838370	NaN	NaN	NaN	NaN	NaN	NaN
1673846703	NaN	NaN	NaN	NaN	NaN	NaN
1673855036	NaN	NaN	NaN	NaN	NaN	NaN
1673863370	NaN	NaN	NaN	NaN	NaN	NaN
1673871703	NaN	NaN	NaN	NaN	NaN	NaN
1673880035	NaN	NaN	NaN	NaN	NaN	NaN
1673888369	NaN	NaN	NaN	NaN	NaN	NaN
1673896706	NaN	NaN	NaN	NaN	NaN	NaN
1673905040	NaN	NaN	NaN	NaN	NaN	NaN
1673913373	NaN	NaN	NaN	NaN	NaN	NaN
1673921706	NaN	NaN	NaN	NaN	NaN	NaN
1673930040	NaN	NaN	NaN	NaN	NaN	NaN
1673938372	NaN	NaN	NaN	NaN	NaN	NaN
1673946706	NaN	NaN	NaN	NaN	NaN	NaN
1673955039	NaN	NaN	NaN	NaN	NaN	NaN
1673963371	NaN	NaN	NaN	NaN	NaN	NaN
1673971705	NaN	NaN	NaN	NaN	NaN	NaN
1673980039	NaN	NaN	NaN	NaN	NaN	NaN
1673988372	NaN	NaN	NaN	NaN	NaN	NaN
1673996705	NaN	NaN	NaN	NaN	NaN	NaN
1674005039	NaN	NaN	NaN	NaN	NaN	NaN
1674013371	1221.66	1483.54	NaN	NaN	1.7484	NaN
1674021705	NaN	NaN	NaN	NaN	NaN	NaN
1674030044	1404.99	1472.18	NaN	NaN	2.7930	NaN
1674038377	1369.79	1158.94	NaN	NaN	2.5349	NaN
1674046710	NaN	NaN	NaN	NaN	NaN	NaN
1674055044	NaN	NaN	NaN	NaN	NaN	NaN
1674063377	1343.41	881.06	NaN	NaN	2.8815	NaN
1674071710	1346.10	776.11	1305.70	1011.64	2.8987	2.9091
1674080044	1332.07	719.55	1307.03	835.75	2.9540	2.9074
1674088376	1340.34	678.49	1323.72	742.33	2.9905	3.0082
1674096717	1345.41	653.66	1323.72	689.74	3.0257	3.0740
1674105043	1346.48	644.66	1318.23	653.78	3.0260	3.1276
1674113376	1348.06	664.30	1316.43	651.67	2.9991	3.1423
1674121709	1340.65	688.34	1313.09	683.46	2.9536	3.0755
1674130043	1342.52	697.19	1315.19	707.10	2.9485	3.0313
1674138376	1343.90	715.31	1318.74	706.31	2.9564	3.0216
1674146709	1343.07	705.13	1310.74	705.52	2.9275	3.0343
1674155042	1350.83	707.38	1309.41	708.24	2.9214	3.0220
1674163382	1343.29	712.62	1313.53	713.09	2.9525	3.0078
1674171715	1335.28	708.16	1301.57	707.91	2.9286	2.9963
1674180049	1346.65	702.93	1311.29	713.38	2.9525	3.0040
1674188382	1333.84	707.21	1307.62	715.93	2.9503	3.0225
1674196715	1321.58	712.63	1294.45	714.91	2.9498	3.0203
1674205048	1308.31	713.37	1277.44	717.49	2.9602	3.0243
1674213381	1311.21	708.05	1279.69	714.75	2.9672	3.0085
1674221714	1310.26	708.95	1275.56	714.06	2.9712	3.0167
1674230047	1304.34	710.26	1276.51	710.76	2.9489	3.0143
1674238380	1305.10	710.87	1271.76	709.65	2.9445	3.0249
1674246714	1300.90	710.47	1277.65	715.44	2.9506	3.0386
1674255047	1301.01	709.61	1270.19	693.26	2.9626	3.0170
1674263380	1306.22	706.23	1278.37	702.88	2.9830	3.0306
1674271714	1300.48	706.64	1280.94	699.92	2.9752	3.0229
1674280046	1297.29	725.15	1276.03	698.08	3.0161	3.0492
1674288380	1304.98	708.49	1278.92	696.01	2.9904	3.0396
1674296715	1305.63	712.32	1281.02	694.76	2.9872	3.0444
1674305048	1302.24	712.66	1281.14	692.93	2.9928	3.0493
1674313382	1299.04	717.17	1282.99	699.81	3.0006	3.0511
1674321715	1302.93	712.51	1283.04	701.78	3.0136	3.0717
1674330048	1305.97	723.88	1279.57	704.49	3.0047	3.0638
1674338382	1307.14	714.30	1280.65	697.37	3.0138	3.0624
1674346715	1304.91	721.05	1284.72	691.42	3.0075	3.0648
1674355048	1303.41	713.07	1286.38	696.21	3.0062	3.0544
1674363381	1306.52	724.77	1283.20	695.63	3.0198	3.0571
1674371714	1302.67	714.34	1283.51	697.79	2.9940	3.0512
1674380047	1304.49	717.32	1288.82	693.01	2.9939	3.0365
1674388381	1299.18	712.10	1294.57	692.04	2.9834	3.0488
1674396714	1304.90	716.44	1290.60	695.04	3.0073	3.0609
1674405047	1298.74	720.60	1287.87	701.91	2.9903	3.0406
1674413381	1307.26	723.48	1288.42	698.59	3.0023	3.0592
1674421717	1308.04	727.28	1291.35	698.87	3.0107	3.0482
1674430050	1298.57	726.40	1284.92	701.62	3.0082	3.0336
1674438384	1307.13	723.01	1286.50	697.07	2.9881	3.0341
1674446716	1302.87	718.70	1286.20	699.39	2.9946	3.0308
1674455050	1302.96	718.95	1285.70	698.20	2.9868	3.0145
1674463383	1303.72	714.88	1287.74	699.66	2.9645	3.0043
1674471717	1309.06	725.40	1290.25	702.45	2.9909	3.0240
1674480049	1296.05	722.38	1291.10	700.44	2.9799	2.9971
1674488383	1302.88	727.39	1291.59	703.55	3.0019	3.0109
1674496716	1302.02	725.62	1294.96	710.16	2.9949	3.0100
1674505049	1297.84	717.83	1290.91	709.91	2.9587	3.0001
1674513383	1305.87	720.42	1293.32	698.95	2.9715	2.9896
1674521715	1301.17	707.11	1293.76	695.31	2.9285	3.0063
1674530048	1291.69	718.82	1295.07	701.89	2.9546	2.9828
1674538382	1297.22	714.66	1295.76	698.51	2.9527	2.9724
1674546715	1303.54	706.76	1299.37	716.46	2.9439	2.9802
1674555055	1300.72	712.69	1301.78	713.40	2.9523	2.9663
1674563389	1301.59	715.27	1291.00	704.76	2.9204	2.9747
1674571721	1307.58	724.40	1290.66	699.90	2.9531	2.9541
1674580055	1301.75	715.60	1298.47	709.43	2.9312	2.9474
1674588389	1299.59	714.33	1295.92	709.17	2.9150	2.9510
1674596722	1287.94	719.48	1295.66	709.86	2.9277	2.9783
1674605054	1291.71	706.40	1298.28	694.68	2.9147	2.9570
1674613388	1295.50	718.39	1297.33	709.43	2.9317	2.9516
1674621720	1298.19	714.70	1303.94	715.20	2.9120	2.9466
1674630053	1294.21	721.00	1299.24	702.84	2.9157	2.9581
1674638387	1293.26	719.03	1298.01	705.87	2.9313	2.9260
1674646720	1296.90	710.57	1303.93	711.21	2.9073	2.9541
1674655053	1298.62	700.34	1295.44	708.30	2.9162	2.9436
1674663387	1296.58	721.23	1303.27	704.11	2.9222	2.9525
1674671720	1289.33	710.90	1301.88	713.97	2.9019	2.9438
1674680052	1294.60	708.68	1304.34	688.73	2.9134	2.9213
1674688391	1301.33	719.66	1298.29	697.88	2.9074	2.9252
1674696725	1290.08	712.58	1301.69	723.41	2.8680	2.9340
1674705058	1298.65	715.84	1303.22	717.98	2.8872	2.9304
1674713392	1297.21	713.45	1304.61	707.49	2.8861	2.9149
1674721724	1294.30	705.22	1306.25	697.87	2.8742	2.9265
1674730057	1291.30	712.43	1312.14	705.22	2.8824	2.9110
1674738390	1288.85	715.99	1304.11	705.50	2.8672	2.9036
1674746725	1294.53	716.49	1306.62	702.43	2.8699	2.9087
1674755058	1289.72	716.68	1306.00	712.67	2.8610	2.8802
1674763390	1291.00	719.57	1298.65	709.05	2.8476	2.8730
1674771723	1290.26	724.72	1304.22	696.96	2.8506	2.8888
1674780056	1290.43	716.84	1304.90	701.88	2.8453	2.8593
1674788390	1297.93	726.92	1300.06	704.92	2.8495	2.8788
1674796724	1291.49	727.38	1299.22	717.56	2.8317	2.8782
1674805057	1288.65	728.29	1310.54	724.59	2.8130	2.8317
1674813393	1286.94	732.90	1302.53	717.76	2.7982	2.8230
1674821725	1293.93	684.58	1299.25	710.71	2.8222	2.8263
1674830058	1286.92	886.80	1295.88	718.41	2.6983	2.8263
1674838391	NaN	NaN	1299.67	675.96	NaN	2.8689
1674846724	1147.74	1499.44	1308.00	834.56	2.0935	2.6395
1674855058	NaN	NaN	1297.46	1255.19	NaN	2.4556
1674863391	NaN	NaN	NaN	NaN	NaN	NaN
1674871724	NaN	NaN	NaN	NaN	NaN	NaN
1674880057	NaN	NaN	NaN	NaN	NaN	NaN
1674888390	NaN	NaN	NaN	NaN	NaN	NaN
1674896724	NaN	NaN	NaN	NaN	NaN	NaN
1674905057	NaN	NaN	NaN	NaN	NaN	NaN
1674913390	NaN	NaN	NaN	NaN	NaN	NaN
1674921723	NaN	NaN	NaN	NaN	NaN	NaN
1674930056	NaN	NaN	NaN	NaN	NaN	NaN
1674938389	NaN	NaN	NaN	NaN	NaN	NaN
1674946730	NaN	NaN	NaN	NaN	NaN	NaN
1674955063	NaN	NaN	NaN	NaN	NaN	NaN
1674963396	NaN	NaN	NaN	NaN	NaN	NaN
1674971730	NaN	NaN	NaN	NaN	NaN	NaN
1674980063	NaN	NaN	NaN	NaN	NaN	NaN
1674988396	NaN	NaN	NaN	NaN	NaN	NaN
1674996730	NaN	NaN	NaN	NaN	NaN	NaN
1675005062	NaN	NaN	NaN	NaN	NaN	NaN
1675013395	NaN	NaN	NaN	NaN	NaN	NaN
1675021728	NaN	NaN	NaN	NaN	NaN	NaN
1675030062	NaN	NaN	NaN	NaN	NaN	NaN
1675038395	NaN	NaN	NaN	NaN	NaN	NaN
1675046729	NaN	NaN	NaN	NaN	NaN	NaN
1675055062	NaN	NaN	NaN	NaN	NaN	NaN
1675063395	NaN	NaN	NaN	NaN	NaN	NaN
1675071728	NaN	NaN	NaN	NaN	NaN	NaN
1675080066	NaN	NaN	NaN	NaN	NaN	NaN
1675088399	NaN	NaN	NaN	NaN	NaN	NaN
1675096732	NaN	NaN	NaN	NaN	NaN	NaN
1675105066	NaN	NaN	NaN	NaN	NaN	NaN
1675113399	NaN	NaN	NaN	NaN	NaN	NaN
1675121733	NaN	NaN	NaN	NaN	NaN	NaN
1675130066	NaN	NaN	NaN	NaN	NaN	NaN
1675138399	NaN	NaN	NaN	NaN	NaN	NaN
1675146733	NaN	NaN	NaN	NaN	NaN	NaN
1675155066	NaN	NaN	NaN	NaN	NaN	NaN
1675163398	NaN	NaN	NaN	NaN	NaN	NaN
1675171731	NaN	NaN	NaN	NaN	NaN	NaN
1675180065	NaN	NaN	NaN	NaN	NaN	NaN
1675188398	NaN	NaN	NaN	NaN	NaN	NaN
1675196732	NaN	NaN	NaN	NaN	NaN	NaN
1675205065	NaN	NaN	NaN	NaN	NaN	NaN
1675213403	NaN	NaN	NaN	NaN	NaN	NaN
1675221736	NaN	NaN	NaN	NaN	NaN	NaN
1675230070	NaN	NaN	NaN	NaN	NaN	NaN
1675238403	NaN	NaN	NaN	NaN	NaN	NaN
1675246735	NaN	NaN	NaN	NaN	NaN	NaN
1675255068	NaN	NaN	NaN	NaN	NaN	NaN
1675263402	NaN	NaN	NaN	NaN	NaN	NaN
1675271735	NaN	NaN	NaN	NaN	NaN	NaN
1675280069	NaN	NaN	NaN	NaN	NaN	NaN
1675288402	NaN	NaN	NaN	NaN	NaN	NaN
1675296735	NaN	NaN	NaN	NaN	NaN	NaN
1675305069	NaN	NaN	NaN	NaN	NaN	NaN
1675313402	NaN	NaN	NaN	NaN	NaN	NaN
1675321734	NaN	NaN	NaN	NaN	NaN	NaN
1675330067	NaN	NaN	NaN	NaN	NaN	NaN
1675338404	NaN	NaN	NaN	NaN	NaN	NaN
1675346737	NaN	NaN	NaN	NaN	NaN	NaN
1675355070	NaN	NaN	NaN	NaN	NaN	NaN
1675363404	NaN	NaN	NaN	NaN	NaN	NaN
1675371737	NaN	NaN	NaN	NaN	NaN	NaN
1675380070	NaN	NaN	NaN	NaN	NaN	NaN
1675388336	NaN	NaN	NaN	NaN	NaN	NaN
1675396602	NaN	NaN	NaN	NaN	NaN	NaN
1675404934	NaN	NaN	NaN	NaN	NaN	NaN
1675413268	NaN	NaN	NaN	NaN	NaN	NaN
1675421601	NaN	NaN	NaN	NaN	NaN	NaN
1675429934	NaN	NaN	NaN	NaN	NaN	NaN
1675438268	NaN	NaN	NaN	NaN	NaN	NaN
1675446600	NaN	NaN	NaN	NaN	NaN	NaN
1675454934	NaN	NaN	NaN	NaN	NaN	NaN
1675463317	NaN	NaN	NaN	NaN	NaN	NaN
1675471700	NaN	NaN	NaN	NaN	NaN	NaN
1675480084	NaN	NaN	NaN	NaN	NaN	NaN
1675488417	NaN	NaN	NaN	NaN	NaN	NaN
1675496750	NaN	NaN	NaN	NaN	NaN	NaN
1675505084	NaN	NaN	NaN	NaN	NaN	NaN
1675513417	NaN	NaN	NaN	NaN	NaN	NaN
1675521750	NaN	NaN	NaN	NaN	NaN	NaN
1675530084	NaN	NaN	NaN	NaN	NaN	NaN
1675538417	NaN	NaN	NaN	NaN	NaN	NaN
1675546751	NaN	NaN	NaN	NaN	NaN	NaN
1675555084	NaN	NaN	NaN	NaN	NaN	NaN
1675563416	NaN	NaN	NaN	NaN	NaN	NaN
1675571749	NaN	NaN	NaN	NaN	NaN	NaN
1675580083	NaN	NaN	NaN	NaN	NaN	NaN
1675588416	NaN	NaN	NaN	NaN	NaN	NaN
1675596749	NaN	NaN	NaN	NaN	NaN	NaN
1675605088	NaN	NaN	NaN	NaN	NaN	NaN
1675613421	NaN	NaN	NaN	NaN	NaN	NaN
1675621755	NaN	NaN	NaN	NaN	NaN	NaN
1675630088	NaN	NaN	1015.10	990.59	NaN	1.4333
1675638421	NaN	NaN	1271.23	948.35	NaN	2.8525
1675646753	NaN	NaN	1274.95	721.75	NaN	2.9351
1675655087	1231.10	983.56	1262.98	647.01	2.8294	3.0469
1675663413	1245.30	749.27	1253.07	644.43	2.8484	3.0462
1675671746	1241.66	671.38	1255.28	675.34	2.9820	3.0428
1675680080	1240.91	658.98	1247.07	675.47	3.0060	3.0396
1675688413	1250.69	691.44	1250.60	681.11	2.9635	3.0486
1675696746	1261.92	714.99	1251.31	673.46	2.9677	3.0441
1675705080	1254.47	708.72	1248.94	675.08	2.9625	3.0354
1675713413	1258.32	708.62	1246.36	669.58	2.9733	3.0522
1675721745	1261.81	710.68	1241.75	668.78	2.9846	3.0364
1675730079	1261.88	702.79	1245.53	674.84	2.9718	3.0566
1675738416	1262.98	710.04	1242.23	677.51	2.9796	3.0731
1675746749	1261.16	715.75	1244.68	670.61	2.9776	3.0685
1675755083	1265.54	711.24	1239.07	681.79	2.9852	3.0735
1675763416	1263.50	716.50	1248.63	687.35	2.9985	3.0781
1675771749	1252.69	711.36	1246.18	681.31	2.9895	3.0656
1675780082	1264.36	716.77	1250.39	693.81	3.0041	3.0865
1675788416	1268.64	722.88	1254.65	679.93	3.0200	3.0709
1675796749	1265.79	715.77	1261.38	677.42	3.0305	3.0903
1675805082	1265.95	713.00	1253.78	677.00	3.0376	3.0917
1675813415	1260.65	719.35	1255.03	675.10	3.0359	3.1055
1675821748	1264.61	713.02	1253.54	673.74	3.0400	3.0882
1675830082	1264.90	715.28	1261.57	686.74	3.0475	3.1026
1675838415	1261.05	714.11	1261.46	694.29	3.0531	3.1121
1675846748	1267.38	708.70	1266.35	690.16	3.0555	3.0943
1675855082	1259.07	704.74	1265.97	682.30	3.0546	3.1052
1675863419	1262.59	686.55	1265.86	679.56	3.0998	3.1240
1675871752	1246.20	903.17	1261.10	687.47	2.9879	3.1925
1675880085	NaN	NaN	1258.41	1036.20	NaN	3.0643
1675888418	NaN	NaN	NaN	NaN	NaN	NaN
1675896751	NaN	NaN	NaN	NaN	NaN	NaN
1675905084	NaN	NaN	NaN	NaN	NaN	NaN
1675913417	NaN	NaN	NaN	NaN	NaN	NaN
1675921751	NaN	NaN	NaN	NaN	NaN	NaN
1675930084	NaN	NaN	NaN	NaN	NaN	NaN
1675938418	NaN	NaN	NaN	NaN	NaN	NaN
1675946751	NaN	NaN	NaN	NaN	NaN	NaN
1675955084	NaN	NaN	NaN	NaN	NaN	NaN
1675963417	NaN	NaN	NaN	NaN	NaN	NaN
1675971750	NaN	NaN	NaN	NaN	NaN	NaN
1675980083	NaN	NaN	NaN	NaN	NaN	NaN
1675988416	1294.83	1488.61	1214.10	1542.88	2.5013	2.1425
1675996754	NaN	NaN	NaN	NaN	NaN	NaN
1676005088	1285.56	997.31	1295.82	1085.04	2.7176	2.7411
1676013421	1273.82	782.50	1307.99	798.46	2.7494	2.6978
1676021754	1283.85	660.53	1299.58	670.55	2.8780	2.8949
1676030087	1283.89	609.85	1299.44	599.32	2.9439	2.9693
1676038422	1291.72	611.23	1292.21	627.05	2.9182	2.9298
1676046753	1292.00	637.72	1282.69	650.84	2.8548	2.8841
1676055087	1283.25	640.56	1290.28	649.48	2.8342	2.8704
1676063420	1286.16	632.21	1295.60	658.06	2.8208	2.8592
1676071753	1288.38	636.41	1291.28	655.74	2.8274	2.8669
1676080087	1283.59	649.47	1296.05	639.68	2.8162	2.8506
1676088421	1289.75	642.60	1299.98	634.10	2.8077	2.8294
1676096754	1291.55	636.39	1298.79	635.21	2.7893	2.8253
1676105087	1291.60	633.01	1308.58	630.81	2.7734	2.8253
1676113420	1291.24	629.91	1299.71	630.87	2.7703	2.8112
1676121753	1296.44	632.67	1307.31	632.73	2.7626	2.7912
1676130090	1293.35	626.23	1305.15	634.10	2.7689	2.8074
1676138424	1292.44	630.72	1302.86	625.00	2.7426	2.7923
1676146757	1286.17	640.11	1305.65	628.63	2.7402	2.8182
1676155090	1289.59	644.14	1299.71	626.98	2.7481	2.7760
1676163423	1286.94	638.97	1291.48	624.47	2.7465	2.7696
1676171757	1286.17	632.79	1293.24	627.25	2.7275	2.7589
1676180090	1297.34	638.18	1298.22	629.46	2.7276	2.7898
1676188424	1284.61	637.84	1295.41	622.61	2.7381	2.7588
1676196757	1292.40	637.04	1295.11	620.74	2.7347	2.7738
1676205089	1294.71	639.83	1297.04	617.01	2.7325	2.7750
1676213423	1294.02	643.77	1299.90	622.35	2.7282	2.7963
1676221756	1295.05	647.50	1298.82	620.25	2.7480	2.7689
1676230089	1294.97	641.78	1298.64	615.87	2.7254	2.7827
1676238423	1282.46	641.27	1299.64	624.00	2.7223	2.7778
1676246756	1291.57	640.57	1299.99	619.85	2.7383	2.7805
1676255092	1295.15	645.80	1304.97	623.29	2.7224	2.7818
1676263426	1290.38	640.49	1291.07	627.45	2.7215	2.7755
1676271759	1287.73	644.77	1296.25	624.25	2.7284	2.7693
1676280091	1293.78	640.63	1296.65	624.74	2.7329	2.7545
1676288425	1300.60	637.50	1289.34	625.78	2.7347	2.7777
1676296757	1299.37	639.13	1295.58	632.91	2.7427	2.7813
1676305091	1296.48	631.27	1286.83	634.48	2.7218	2.7786
1676313424	1289.64	631.08	1288.95	635.03	2.7288	2.7709
1676321758	1298.18	627.99	1291.43	632.76	2.7077	2.7578
1676330091	1301.60	630.20	1292.76	632.56	2.7162	2.7714
1676338424	1293.78	629.11	1303.52	623.90	2.7072	2.7554
1676346758	1334.01	636.93	1343.01	629.44	2.7246	2.7735
1676355091	1380.74	635.21	1380.63	619.30	2.7110	2.7568
1676363423	1386.22	632.25	1373.30	614.86	2.7018	2.7521
1676371757	1384.12	634.03	1374.28	621.32	2.7145	2.7614
1676380090	1383.65	636.22	1376.15	630.21	2.7128	2.7345
1676388429	1384.06	634.08	1381.60	630.46	2.7108	2.7380
1676396762	1382.30	634.30	1378.48	627.26	2.7255	2.7338
1676405096	1381.18	628.86	1378.30	625.39	2.7014	2.7370
1676413430	1383.95	640.57	1383.38	625.63	2.7292	2.7351
1676421762	1390.98	633.69	1385.86	625.44	2.7034	2.7165
1676430096	1387.24	637.48	1388.37	622.04	2.6997	2.7170
1676438429	1384.24	642.35	1389.07	622.91	2.6994	2.7368
1676446762	1384.92	635.46	1381.06	626.61	2.6946	2.7324
1676455095	1387.94	635.92	1381.58	631.28	2.6956	2.7076
1676463428	1386.77	635.70	1385.45	628.95	2.6905	2.7064
1676471762	1391.32	633.96	1391.11	633.56	2.7077	2.7150
1676480095	1383.68	632.55	1384.63	634.32	2.7012	2.7136
1676488428	1390.47	635.40	1389.39	626.28	2.7091	2.7227
1676496762	1389.62	631.71	1395.73	626.15	2.6912	2.7031
1676505094	1389.22	636.34	1392.66	626.19	2.6950	2.7218
1676513427	1383.93	638.65	1387.96	621.37	2.6822	2.7067
1676521764	1387.12	639.64	1389.13	615.81	2.7042	2.7020
1676530098	1385.09	633.96	1381.72	618.19	2.7023	2.7326
1676538431	1386.52	634.36	1384.36	616.39	2.6956	2.7266
1676546764	1389.10	630.18	1384.87	629.82	2.6923	2.7215
1676555098	1387.04	630.94	1382.33	626.90	2.6881	2.7164
1676563431	1383.46	637.92	1382.43	634.94	2.6975	2.7196
1676571765	1383.07	638.11	1375.64	628.47	2.6988	2.7109
1676580098	1378.70	633.39	1382.18	624.71	2.6839	2.7125
1676588431	1386.74	635.42	1384.64	622.03	2.6901	2.7379
1676596765	1391.06	627.73	1381.50	617.88	2.6931	2.7316
1676605096	1384.63	627.67	1386.77	624.65	2.7021	2.7314
1676613430	1385.22	629.64	1384.38	618.66	2.7059	2.7324
1676621764	1371.86	630.14	1365.87	618.66	2.6932	2.7520
1676630097	1292.01	608.30	1295.82	608.86	2.7288	2.7431
1676638430	1282.40	615.19	1281.51	602.70	2.7161	2.7422
1676646763	1282.79	611.31	1274.18	598.03	2.7176	2.7458
1676655102	1281.81	611.02	1275.17	599.83	2.7023	2.7492
1676663435	1277.76	609.44	1270.80	594.47	2.7141	2.7425
1676671768	1276.26	608.23	1273.25	595.27	2.7253	2.7483
1676680101	1275.83	609.17	1266.79	594.23	2.7373	2.7368
1676688434	1277.44	608.31	1264.95	591.76	2.7219	2.7400
1676696768	1274.84	606.64	1267.69	602.15	2.7295	2.7741
1676705101	1278.74	610.58	1272.22	603.75	2.7142	2.7562
1676713434	1277.31	608.08	1271.36	600.79	2.7314	2.7622
1676721767	1284.23	607.25	1265.84	599.26	2.7204	2.7769
1676730100	1285.51	609.31	1269.19	606.36	2.7457	2.7697
1676738433	1282.35	603.09	1275.59	598.30	2.7189	2.7740
1676746767	1280.80	604.58	1272.21	599.05	2.7552	2.7690
1676755099	1276.19	606.56	1265.76	597.62	2.7323	2.7726
1676763432	1270.45	609.20	1266.05	602.41	2.7345	2.7758
1676771766	1276.50	615.35	1267.19	607.75	2.7266	2.7878
1676780103	1283.58	612.61	1267.57	605.23	2.7341	2.7672
1676788436	1271.33	612.31	1268.50	603.01	2.7490	2.7830
1676796771	1276.49	614.11	1267.85	604.67	2.7333	2.7768
1676805104	1270.34	614.73	1270.57	610.35	2.7561	2.7833
1676813437	1273.42	612.82	1266.68	603.92	2.7354	2.7801
1676821771	1277.55	607.71	1267.96	608.13	2.7517	2.7762
1676830103	1272.72	608.98	1262.65	608.86	2.7389	2.7773
1676838437	1274.75	607.62	1265.88	611.76	2.7457	2.7835
1676846770	1274.84	610.63	1271.15	608.32	2.7412	2.7863
1676855103	1268.99	608.31	1268.40	611.43	2.7517	2.7906
1676863436	1272.32	608.31	1266.91	608.84	2.7545	2.8041
1676871769	1277.91	612.58	1266.12	609.73	2.7461	2.7983
1676880103	1278.62	617.86	1266.30	605.78	2.7635	2.7767
1676888436	1275.92	617.63	1265.19	608.00	2.7524	2.7864
1676896769	1284.98	608.11	1289.14	608.51	2.7593	2.7920
1676905103	1374.37	618.95	1401.90	615.77	2.7537	2.8206
1676913442	1428.15	620.15	1451.50	615.58	2.7776	2.8150
1676921774	1472.11	616.27	1471.68	615.83	2.7516	2.8057
1676930108	1465.73	612.89	1451.58	621.38	2.7662	2.8027
1676938441	1470.91	620.02	1452.98	627.35	2.7875	2.8049
1676946774	1469.12	624.44	1459.98	618.57	2.7939	2.8059
1676955106	1468.24	629.00	1460.84	616.12	2.7999	2.7983
1676963441	1468.15	627.83	1464.18	623.95	2.7859	2.8073
1676971774	1470.07	632.21	1462.30	634.61	2.7928	2.8109
1676980108	1462.37	639.94	1455.69	633.14	2.7978	2.8091
1676988441	1465.00	632.29	1455.71	631.94	2.7772	2.7912
1676996774	1472.46	632.35	1462.89	635.61	2.7940	2.8256
1677005106	1472.39	634.78	1457.51	635.86	2.7917	2.7970
1677013440	1474.79	628.86	1458.64	631.50	2.7880	2.8103
1677021773	1474.51	636.35	1465.33	634.12	2.8010	2.8149
1677030107	1475.96	627.79	1467.08	635.51	2.7908	2.8063
1677038440	1477.20	634.07	1467.10	639.58	2.7889	2.8252
1677046777	1477.45	632.80	1467.41	635.88	2.7908	2.8136
1677055111	1478.41	631.25	1464.98	634.56	2.8003	2.8437
1677063444	1485.82	630.57	1459.83	625.98	2.7960	2.8174
1677071777	1480.75	628.23	1461.21	631.69	2.8095	2.8460
1677080109	1483.02	621.85	1462.45	623.51	2.7909	2.8333
