t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
2941359430	1310.87	712.19	1312.70	689.94	3.0648	3.1423
2941367762	1310.81	708.21	1306.13	682.66	3.0618	3.1385
2941376096	1302.82	717.09	1296.45	681.22	3.0569	3.1326
2941384429	1313.88	713.12	1304.78	687.76	3.0700	3.1554
2941392767	1313.32	714.56	1301.58	691.03	3.0770	3.1464
2941401101	1307.03	717.99	1300.29	688.09	3.0756	3.1768
2941409433	1309.48	715.69	1305.41	683.84	3.0794	3.1517
2941417767	1311.67	716.17	1304.75	682.63	3.0756	3.1610
2941426100	1308.43	720.05	1312.93	681.65	3.0750	3.1545
2941434433	1311.60	716.72	1305.99	686.38	3.0916	3.1750
2941442767	1306.03	714.13	1307.30	682.59	3.0694	3.1679
2941451100	1305.87	716.17	1309.28	687.05	3.0985	3.1804
2941459433	1308.07	722.09	1311.67	678.28	3.0900	3.1779
2941467766	1307.83	728.07	1313.78	685.47	3.1082	3.1620
2941476100	1314.21	721.79	1311.20	683.72	3.0919	3.1777
2941484433	1312.18	724.86	1312.63	694.38	3.1314	3.1888
2941492765	1309.56	718.21	1313.38	699.95	3.1135	3.2075
2941501099	1308.72	707.78	1311.96	701.80	3.1264	3.2146
2941509432	1311.41	711.38	1312.55	714.73	3.1290	3.2168
2941517765	1301.64	712.67	1314.99	702.87	3.1299	3.2066
2941526104	1302.93	705.51	1313.06	702.22	3.1261	3.2006
2941534437	1307.93	707.88	1313.66	701.27	3.1167	3.1997
2941542771	1307.80	712.19	1322.95	695.49	3.1222	3.1879
2941551104	1306.85	715.88	1316.43	693.88	3.1393	3.2115
2941559437	1311.80	710.77	1316.49	687.23	3.1139	3.2027
2941567771	1311.44	719.75	1312.14	685.22	3.1235	3.2304
2941576103	1302.39	719.84	1311.61	688.50	3.1283	3.2198
2941584436	1312.85	715.95	1315.83	688.44	3.1174	3.2263
2941592769	1312.14	721.53	1308.00	688.29	3.1378	3.2287
2941601103	1312.55	720.95	1315.66	689.26	3.1240	3.2238
2941609436	1309.24	718.08	1322.59	697.67	3.1296	3.2121
2941617769	1308.57	719.08	1315.39	700.90	3.1561	3.1786
2941626103	1300.99	717.20	1314.07	713.26	3.1425	3.2361
2941634436	1306.08	714.27	1319.48	710.27	3.1539	3.2044
2941642769	1306.38	708.05	1317.44	704.24	3.1415	3.2032
2941651103	1296.75	706.47	1312.43	703.77	3.1467	3.2039
2941659439	1274.63	721.40	1283.35	711.14	3.1630	3.2099
2941667773	1288.99	718.84	1286.27	699.68	3.1280	3.2099
2941676106	1282.77	715.62	1292.62	698.77	3.1320	3.2168
2941684439	1290.42	719.47	1296.26	703.50	3.1358	3.2139
2941692773	1284.66	721.90	1293.28	710.06	3.1353	3.2145
2941701106	1283.92	726.40	1287.08	712.62	3.1377	3.1947
2941709439	1286.40	734.33	1297.02	717.82	3.1497	3.2143
2941717772	1283.87	738.67	1287.89	751.79	3.1378	3.2500
2941726105	1281.63	739.28	1298.48	728.29	3.1463	3.2009
2941734439	1280.01	735.00	1294.38	727.36	3.1418	3.2283
2941742771	1288.03	738.08	1297.54	718.89	3.1329	3.1844
2941751105	1285.69	733.50	1296.68	723.12	3.1432	3.1924
2941759438	1282.57	735.19	1293.63	726.15	3.1435	3.1958
2941767771	1286.34	742.46	1289.96	735.02	3.1184	3.2236
2941776105	1280.68	732.31	1289.38	725.02	3.1136	3.1866
2941784438	1285.41	735.80	1288.23	728.14	3.1332	3.2031
2941792777	1282.50	730.49	1287.60	716.27	3.1457	3.1845
2941801110	1279.03	724.58	1290.65	713.01	3.1389	3.2040
2941809443	1279.20	718.82	1282.98	704.75	3.1401	3.1934
2941817777	1286.41	718.69	1286.81	704.46	3.1202	3.1963
2941826109	1281.55	721.28	1293.19	698.81	3.1385	3.2019
2941834442	1293.00	721.98	1289.51	700.15	3.1275	3.1977
2941842775	1290.95	721.71	1291.75	708.45	3.1139	3.2041
2941851108	1287.46	726.95	1288.21	711.35	3.1224	3.2036
2941859442	1290.15	729.43	1288.01	714.76	3.1106	3.1983
2941867775	1284.60	726.44	1291.36	723.56	3.1267	3.2166
2941876109	1287.27	745.88	1293.90	722.59	3.1492	3.2202
2941884442	1290.44	745.80	1292.09	718.14	3.1394	3.2070
2941892775	1286.77	737.24	1282.88	713.35	3.1246	3.2262
2941901109	1286.51	736.90	1291.84	707.41	3.1063	3.2154
2941909441	1284.27	739.16	1287.63	709.65	3.1337	3.2132
2941917778	1291.52	740.74	1292.25	714.20	3.1379	3.2167
2941926111	1284.08	737.37	1276.76	720.02	3.1260	3.2143
2941934445	1288.10	735.55	1293.16	725.96	3.1152	3.1953
2941942778	1288.27	731.68	1282.34	737.76	3.1327	3.2081
2941951111	1286.42	733.00	1286.99	731.46	3.1217	3.2138
2941959445	1288.15	739.87	1282.28	720.11	3.1411	3.2035
2941967778	1294.04	733.48	1279.63	722.61	3.1367	3.2068
2941976111	1286.50	737.16	1277.64	709.18	3.1333	3.1967
2941984445	1288.19	739.16	1282.81	746.76	3.1399	3.2690
2941992777	1279.92	735.52	1281.97	715.79	3.1294	3.1949
2942001111	1283.75	737.37	1281.32	718.65	3.1233	3.2112
2942009444	1278.85	736.62	1286.47	714.45	3.1316	3.1919
2942017777	1284.19	730.03	1275.45	718.54	3.1285	3.1896
2942026111	1283.36	726.29	1274.57	721.30	3.1348	3.2107
2942034444	1279.93	724.88	1285.42	723.24	3.1509	3.2038
2942042778	1276.50	720.05	1278.74	724.58	3.1294	3.1919
2942051115	1279.89	726.89	1276.03	728.96	3.1170	3.1821
2942059449	1279.97	723.60	1290.86	726.30	3.1287	3.1906
2942067782	1278.09	718.22	1285.34	741.51	3.1216	3.2359
2942076114	1272.28	722.78	1281.08	732.53	3.1134	3.2074
2942084448	1274.59	721.65	1275.40	725.26	3.1226	3.2081
2942092781	1272.74	729.69	1283.11	723.12	3.1196	3.2074
2942101114	1269.19	718.86	1283.93	712.62	3.0997	3.1806
2942109448	1282.69	721.45	1278.48	710.07	3.1146	3.2101
2942117781	1278.03	717.28	1282.40	700.90	3.1069	3.2020
2942126115	1279.43	721.97	1280.46	704.77	3.1046	3.2205
2942134448	1280.56	719.21	1270.35	692.64	3.0906	3.1983
2942142781	1276.45	725.88	1280.62	696.02	3.1227	3.2014
2942151115	1280.60	734.29	1284.70	691.35	3.1282	3.2038
2942159446	1279.24	721.78	1280.88	701.79	3.0908	3.2135
2942167780	1278.66	730.46	1283.16	714.40	3.1013	3.2195
2942176113	1273.88	724.84	1281.57	708.20	3.1206	3.2189
2942184451	1276.02	720.99	1281.15	714.04	3.0934	3.2301
2942192785	1273.70	725.46	1282.37	716.26	3.0977	3.2160
2942201118	1281.31	725.22	1289.13	721.60	3.1036	3.2177
2942209452	1278.97	725.39	1282.03	712.56	3.0947	3.1908
2942217785	1280.64	731.79	1278.73	711.14	3.1021	3.2119
2942226118	1285.94	730.40	1287.42	713.73	3.1018	3.2212
2942234452	1285.18	723.42	1284.64	710.99	3.0970	3.2131
2942242784	1272.22	736.06	1285.14	714.03	3.1105	3.2262
2942251118	1293.34	736.69	1293.01	698.67	3.1247	3.2068
2942259450	1310.95	714.20	1313.12	702.38	3.0992	3.2330
2942267784	1303.15	720.81	1300.28	708.38	3.1190	3.2435
2942276118	1299.78	715.52	1304.78	697.40	3.1031	3.2324
2942284450	1294.75	712.52	1306.28	688.11	3.1037	3.2129
2942292784	1299.51	717.33	1306.99	702.79	3.1069	3.2273
2942301117	1307.82	715.72	1302.61	711.73	3.1121	3.2189
2942309450	1297.04	724.90	1301.03	711.94	3.1316	3.2236
2942317787	1301.08	729.43	1299.31	722.03	3.1224	3.2276
2942326119	1305.93	734.87	1314.14	715.78	3.1307	3.2197
2942334453	1303.66	729.73	1304.53	722.86	3.1383	3.2296
2942342786	1302.99	720.89	1302.65	724.26	3.1233	3.2397
2942351119	1303.96	725.64	1302.14	720.04	3.1572	3.2408
2942359453	1307.31	712.17	1305.71	715.48	3.1251	3.2165
2942367786	1300.12	716.55	1314.02	708.16	3.1531	3.2429
2942376120	1305.31	715.12	1305.83	711.97	3.1509	3.2376
2942384453	1303.45	718.16	1304.08	712.78	3.1475	3.2288
2942392786	1303.83	715.73	1312.98	713.63	3.1398	3.2293
2942401120	1305.23	704.80	1305.98	724.24	3.1257	3.2369
2942409452	1306.30	718.65	1306.75	729.67	3.1497	3.2554
2942417785	1306.31	721.05	1310.43	747.50	3.1597	3.2712
2942426118	1298.75	727.48	1315.28	717.32	3.1680	3.2369
2942434451	1302.75	726.84	1310.47	724.62	3.1773	3.2406
2942442793	1310.98	724.29	1304.63	715.31	3.1384	3.2289
2942451126	1307.88	725.59	1315.39	731.47	3.1561	3.2359
2942459460	1311.75	727.70	1313.87	732.93	3.1609	3.2563
2942467793	1306.53	728.64	1311.86	727.90	3.1731	3.2357
2942476126	1307.15	725.09	1307.92	722.93	3.1533	3.2358
2942484460	1308.98	722.99	1313.96	743.09	3.1573	3.2785
2942492793	1313.89	715.52	1310.05	719.65	3.1764	3.2281
2942501125	1310.30	710.23	1318.96	716.15	3.1632	3.2325
2942509458	1306.82	705.77	1317.07	707.68	3.1591	3.2262
2942517792	1306.84	711.64	1303.92	719.48	3.1705	3.2474
2942526125	1312.03	712.60	1306.54	716.14	3.1636	3.2403
2942534458	1309.99	714.09	1310.66	721.50	3.1665	3.2655
2942542792	1311.64	713.75	1314.18	714.54	3.1709	3.2634
2942551125	1306.39	725.51	1313.90	711.28	3.1971	3.2749
2942559458	1303.98	713.75	1313.90	708.75	3.1606	3.2392
2942567792	1301.91	715.99	1306.01	718.07	3.1870	3.2623
2942576129	1307.91	722.15	1310.57	713.29	3.1879	3.2708
2942584462	1307.61	714.04	1311.12	714.57	3.1921	3.2692
2942592795	1315.34	723.55	1312.93	702.91	3.1870	3.2601
2942601128	1308.74	723.47	1313.46	708.78	3.1873	3.2670
2942609462	1313.69	721.96	1313.19	705.28	3.1672	3.2664
2942617795	1312.46	725.34	1305.96	695.75	3.1793	3.2557
2942626129	1305.28	726.86	1314.32	706.66	3.1856	3.2814
2942634461	1314.63	734.39	1310.31	708.70	3.1959	3.2790
2942642795	1311.56	740.59	1304.51	708.39	3.2023	3.2816
2942651129	1308.66	729.66	1303.79	705.46	3.1865	3.2762
2942659461	1309.08	729.29	1303.13	699.08	3.1932	3.2720
2942667794	1308.14	728.34	1318.03	710.40	3.1889	3.2836
2942676127	1311.71	725.89	1311.82	713.84	3.1818	3.2811
2942684460	1306.75	719.17	1310.44	715.94	3.1922	3.3047
2942692794	1311.85	716.26	1314.34	723.68	3.1992	3.2983
2942701127	1307.50	710.13	1314.23	731.41	3.1803	3.2922
2942709465	1308.61	708.81	1303.95	722.14	3.1579	3.2810
2942717798	1309.05	716.49	1313.16	730.07	3.1795	3.3105
2942726131	1305.19	713.33	1305.31	723.16	3.1650	3.2699
2942734465	1306.01	717.86	1314.79	714.86	3.1848	3.2918
2942742798	1305.19	710.77	1308.88	713.13	3.1880	3.2957
2942751130	1307.56	712.02	1310.29	728.78	3.1789	3.2978
2942759463	1309.48	717.06	1311.28	741.17	3.1788	3.3188
2942767797	1309.23	723.50	1309.96	745.87	3.1884	3.3377
2942776130	1305.83	716.32	1304.76	730.50	3.1810	3.3013
2942784463	1304.55	723.77	1313.56	727.84	3.1718	3.2624
2942792797	1309.13	728.22	1304.18	741.57	3.1793	3.3105
2942801130	1307.36	730.24	1312.05	724.08	3.1696	3.2635
2942809463	1307.60	729.06	1311.73	725.42	3.1740	3.2895
2942817797	1304.10	730.03	1303.74	728.90	3.1604	3.3103
2942826130	1306.48	727.51	1311.45	711.51	3.1639	3.2822
2942834467	1305.59	730.29	1308.61	713.02	3.1556	3.2929
2942842800	1306.42	730.90	1308.96	704.53	3.1557	3.2794
2942851133	1304.62	722.41	1304.69	703.26	3.1600	3.2926
2942859467	1311.14	727.40	1310.26	707.27	3.1750	3.2818
2942867800	1312.70	725.77	1311.32	706.12	3.1782	3.2866
2942876133	1307.72	733.27	1314.22	703.71	3.1840	3.2838
2942884466	1309.32	738.54	1314.36	711.27	3.1639	3.2919
2942892799	1307.42	737.12	1309.94	709.34	3.1760	3.2594
2942901133	1312.41	736.60	1317.74	717.93	3.1792	3.2543
2942909466	1307.36	725.59	1321.93	726.54	3.1416	3.2715
2942917799	1306.16	737.28	1317.19	755.46	3.1666	3.3283
2942926132	1312.28	726.67	1310.98	745.94	3.1264	3.3048
2942934465	1307.01	734.04	1309.86	742.83	3.1615	3.2962
2942942799	1308.63	731.34	1309.75	759.19	3.1441	3.3280
2942951132	1307.54	740.32	1310.47	716.76	3.1634	3.2606
2942959466	1310.39	739.95	1302.16	759.77	3.1673	3.3240
2942967804	1303.99	734.88	1311.94	714.04	3.1513	3.2482
2942976138	1306.99	727.59	1311.67	717.28	3.1436	3.2544
2942984472	1312.54	734.35	1304.15	763.88	3.1687	3.3371
2942992804	1312.97	733.20	1308.67	721.34	3.1526	3.2506
2943001137	1311.55	739.89	1316.56	718.29	3.1670	3.2663
2943009470	1310.16	735.24	1302.66	743.16	3.1255	3.3089
2943017803	1306.07	740.63	1307.11	728.61	3.1713	3.3147
2943026137	1311.22	731.85	1307.16	736.26	3.1615	3.3257
2943034470	1308.64	719.66	1304.17	750.87	3.1515	3.3515
2943042804	1311.20	723.22	1309.09	757.80	3.1461	3.3669
2943051137	1317.84	723.76	1306.15	742.70	3.1678	3.3286
2943059470	1306.45	724.36	1308.85	716.08	3.1546	3.2737
2943067804	1313.49	728.41	1312.57	723.37	3.1334	3.2800
2943076137	1316.11	741.24	1317.36	745.80	3.1499	3.2997
2943084469	1310.62	738.35	1312.79	745.94	3.1687	3.3241
2943092802	1308.98	733.36	1315.95	736.23	3.1544	3.2792
2943101140	1307.24	739.08	1302.56	767.94	3.1527	3.3506
2943109473	1306.71	740.24	1311.70	789.25	3.1587	3.3929
2943117806	1309.18	742.92	1308.91	766.50	3.1547	3.3410
2943126140	1305.79	726.21	1315.66	738.26	3.1447	3.2957
2943134473	1311.30	723.94	1309.37	724.08	3.1199	3.2758
2943142806	1320.88	720.57	1315.39	711.56	3.1389	3.2500
2943151140	1313.74	687.65	1315.35	745.44	3.1708	3.2762
2943159473	1301.04	822.71	1319.72	779.63	3.0804	3.2704
2943167806	1332.26	1093.02	1344.82	697.15	2.9845	3.2582
2943176139	NaN	NaN	1347.19	883.72	NaN	3.2211
2943184472	NaN	NaN	NaN	NaN	NaN	NaN
2943192806	NaN	NaN	NaN	NaN	NaN	NaN
2943201138	NaN	NaN	NaN	NaN	NaN	NaN
2943209471	NaN	NaN	NaN	NaN	NaN	NaN
2943217805	NaN	NaN	NaN	NaN	NaN	NaN
2943226138	NaN	NaN	NaN	NaN	NaN	NaN
2943234476	NaN	NaN	NaN	NaN	NaN	NaN
2943242810	NaN	NaN	NaN	NaN	NaN	NaN
2943251142	NaN	NaN	NaN	NaN	NaN	NaN
2943259475	NaN	NaN	NaN	NaN	NaN	NaN
2943267809	NaN	NaN	NaN	NaN	NaN	NaN
2943276142	NaN	NaN	NaN	NaN	NaN	NaN
2943284475	NaN	NaN	NaN	NaN	NaN	NaN
2943292809	NaN	NaN	NaN	NaN	NaN	NaN
2943301142	1218.94	1323.54	1458.99	1575.02	1.3669	2.5742
2943309476	NaN	NaN	1475.20	1437.24	NaN	2.6579
2943317810	1205.56	1175.23	NaN	NaN	1.7351	NaN
2943326150	NaN	NaN	1357.69	1234.00	NaN	2.9366
2943334482	1411.50	1144.56	1375.71	1061.90	2.5533	2.8309
2943342816	1383.28	1070.58	1384.29	950.00	2.7523	2.8992
2943351150	1379.12	944.53	1386.41	823.59	2.7053	2.9136
2943359480	1381.92	832.23	1386.27	717.14	2.8193	2.9530
2943367814	1392.29	738.07	1379.82	669.31	2.8628	3.0244
2943376147	1398.08	679.63	1388.34	628.03	2.9501	3.0576
2943384480	1398.44	633.64	1391.01	643.12	2.9749	3.0245
2943392814	1409.97	610.28	1386.52	673.54	2.9975	2.9693
2943401147	1403.34	621.44	1391.75	674.36	2.9898	2.9812
2943409480	1402.45	652.89	1394.68	669.89	2.9739	2.9718
2943417812	1407.59	671.81	1393.09	668.56	2.9491	2.9884
2943426145	1406.95	674.87	1395.90	672.34	2.9407	2.9775
2943434479	1411.39	670.86	1384.25	671.43	2.9037	2.9811
2943442813	1406.06	675.26	1388.80	675.42	2.9182	2.9587
2943451146	1407.38	673.80	1390.21	674.06	2.9220	2.9562
2943459479	1405.12	664.58	1384.67	687.16	2.9082	2.9584
2943467813	1408.94	672.23	1388.05	680.80	2.9211	2.9649
2943476146	1402.16	668.67	1383.72	682.60	2.8931	2.9661
2943484479	1402.35	673.59	1387.64	684.69	2.9053	2.9656
2943492817	1406.09	680.58	1383.58	677.75	2.9107	2.9649
2943501149	1401.46	684.37	1392.50	685.20	2.9153	2.9631
2943509482	1408.41	679.78	1393.64	675.27	2.8968	2.9590
2943517815	1408.38	685.40	1384.44	671.20	2.9099	2.9533
2943526149	1404.14	694.53	1390.67	663.39	2.9068	2.9535
2943534482	1405.46	689.54	1398.57	666.23	2.9164	2.9528
2943542815	1405.70	693.72	1393.06	661.77	2.8760	2.9589
2943551149	1394.83	694.95	1395.10	658.26	2.8940	2.9462
2943559482	1408.11	689.59	1392.04	660.18	2.8865	2.9302
2943567815	1400.89	690.78	1395.89	653.54	2.8920	2.9512
2943576149	1412.90	688.29	1398.75	654.93	2.9012	2.9468
2943584482	1400.68	685.57	1394.12	653.95	2.8722	2.9350
2943592814	1400.77	688.44	1403.52	656.16	2.9037	2.9605
2943601148	1404.22	691.57	1396.83	661.16	2.9026	2.9536
2943609481	1404.51	676.59	1392.48	651.70	2.8967	2.9469
2943617814	1407.94	679.06	1390.92	653.17	2.8928	2.9631
2943626153	1401.24	673.99	1395.24	652.34	2.8802	2.9314
2943634486	1412.60	675.23	1396.75	654.99	2.8898	2.9433
2943642819	1405.17	673.07	1398.30	666.71	2.8809	2.9648
2943651153	1401.07	669.73	1396.35	661.03	2.8846	2.9728
2943659486	1403.58	670.06	1395.53	663.25	2.8818	2.9326
2943667819	1395.01	666.36	1389.89	662.66	2.8726	2.9380
2943676152	1401.70	670.06	1397.80	652.89	2.8544	2.9263
2943684485	1404.54	669.95	1397.97	648.76	2.8664	2.9364
2943692818	1404.36	668.03	1398.89	651.89	2.8559	2.9144
2943701152	1398.42	678.47	1402.26	654.16	2.8532	2.9510
2943709485	1406.07	684.35	1407.10	647.38	2.8503	2.9131
2943717818	1390.16	687.54	1407.05	665.90	2.8524	2.9264
2943726152	1368.63	725.00	1355.23	704.49	2.8257	2.9234
2943734485	1324.44	731.24	1324.39	720.65	2.8339	2.9171
2943742818	1313.02	766.27	1320.13	761.82	2.8161	2.9362
2943751152	1305.01	772.63	1329.05	740.40	2.8115	2.8966
2943759489	1306.59	773.61	1327.07	744.72	2.8273	2.8712
2943767822	1309.41	777.34	1315.90	753.30	2.8212	2.8695
2943776155	1306.52	774.32	1315.57	755.90	2.7881	2.8784
2943784489	1311.52	771.74	1320.48	761.32	2.7816	2.8967
2943792822	1301.33	772.07	1316.64	752.17	2.7856	2.8668
2943801156	1308.54	772.81	1319.22	763.23	2.7706	2.8717
2943809489	1305.16	776.32	1318.62	773.62	2.7733	2.8803
2943817822	1305.19	786.38	1316.18	773.60	2.7714	2.8754
2943826156	1304.50	781.74	1311.86	776.58	2.7679	2.8847
2943834489	1315.95	776.86	1310.33	770.12	2.7673	2.8595
2943842821	1309.59	787.07	1307.62	778.11	2.7455	2.8651
2943851155	1309.32	761.27	1314.73	776.02	2.7947	2.8559
2943859488	1305.08	733.96	1322.10	769.87	2.7905	2.8463
2943867821	1303.46	836.95	1327.76	770.43	2.6816	2.8387
2943876155	1308.12	965.88	1338.90	723.68	2.3303	2.8756
2943884492	NaN	NaN	1335.01	962.28	NaN	2.8536
2943892826	NaN	NaN	NaN	NaN	NaN	NaN
2943901160	NaN	NaN	NaN	NaN	NaN	NaN
2943909493	NaN	NaN	NaN	NaN	NaN	NaN
2943917826	NaN	NaN	NaN	NaN	NaN	NaN
2943926158	NaN	NaN	NaN	NaN	NaN	NaN
2943934491	NaN	NaN	NaN	NaN	NaN	NaN
2943942825	NaN	NaN	NaN	NaN	NaN	NaN
2943951158	NaN	NaN	NaN	NaN	NaN	NaN
2943959492	NaN	NaN	NaN	NaN	NaN	NaN
2943967825	NaN	NaN	NaN	NaN	NaN	NaN
2943976159	NaN	NaN	NaN	NaN	NaN	NaN
2943984492	NaN	NaN	NaN	NaN	NaN	NaN
2943992825	NaN	NaN	NaN	NaN	NaN	NaN
2944001158	NaN	NaN	NaN	NaN	NaN	NaN
2944009490	NaN	NaN	NaN	NaN	NaN	NaN
2944017829	NaN	NaN	NaN	NaN	NaN	NaN
2944026162	NaN	NaN	NaN	NaN	NaN	NaN
2944034495	NaN	NaN	NaN	NaN	NaN	NaN
2944042829	NaN	NaN	NaN	NaN	NaN	NaN
2944051163	NaN	NaN	NaN	NaN	NaN	NaN
2944059496	NaN	NaN	NaN	NaN	NaN	NaN
2944067828	NaN	NaN	NaN	NaN	NaN	NaN
2944076162	NaN	NaN	NaN	NaN	NaN	NaN
2944084494	NaN	NaN	NaN	NaN	NaN	NaN
2944092828	1366.26	1432.32	NaN	NaN	2.1325	NaN
2944101161	1252.88	1215.07	NaN	NaN	1.8250	NaN
2944109494	1335.52	1350.89	NaN	NaN	2.5861	NaN
2944117828	NaN	NaN	NaN	NaN	NaN	NaN
2944126160	1344.84	1109.57	1238.23	1189.45	2.3840	2.6074
2944134495	1289.65	1074.63	1267.78	988.43	2.6882	2.4370
2944142827	1291.03	972.33	1219.47	1038.32	2.6399	2.7541
2944151164	NaN	NaN	1240.10	950.38	NaN	2.7455
2944159497	NaN	NaN	1229.25	916.36	NaN	2.8132
2944167831	1291.32	806.16	1224.08	831.24	2.7062	2.7522
2944176165	1289.48	775.58	1227.18	797.99	2.7322	2.8176
2944184497	1288.35	762.09	1231.74	775.31	2.7828	2.8304
2944192830	1291.26	749.86	1232.98	761.39	2.7720	2.8650
2944201164	1291.49	739.29	1235.54	747.35	2.7995	2.8785
2944209498	1285.34	723.40	1230.17	719.31	2.7912	2.9021
2944217831	1283.32	729.24	1226.82	724.42	2.8127	2.9011
2944226163	1278.20	739.42	1224.22	718.37	2.7681	2.9118
2944234497	1283.04	762.13	1236.79	711.27	2.7713	2.8983
2944242830	1303.16	789.16	1251.88	757.65	2.7796	2.8508
2944251163	1321.08	794.05	1275.58	770.67	2.7434	2.8457
2944259497	1323.49	793.57	1271.71	784.29	2.7232	2.8130
2944267830	1305.21	789.79	1262.56	788.71	2.7346	2.7990
2944276168	1308.97	792.47	1274.94	801.33	2.7392	2.8181
2944284502	1310.12	791.70	1279.39	802.99	2.7520	2.7891
2944292835	1314.47	783.20	1278.55	811.59	2.7487	2.8346
2944301168	1311.48	796.46	1277.97	804.03	2.7732	2.8251
2944309500	1305.72	788.82	1281.42	792.47	2.7769	2.8411
2944317834	1311.81	791.89	1279.50	797.16	2.7762	2.8281
2944326167	1310.21	798.36	1296.39	790.59	2.7980	2.8341
2944334500	1305.43	800.81	1294.97	788.68	2.7995	2.8533
2944342834	1301.81	797.99	1296.70	785.28	2.7968	2.8478
2944351167	1302.98	799.26	1300.78	774.87	2.8217	2.8490
2944359501	1307.25	795.86	1296.84	792.09	2.8010	2.8859
2944367833	1300.47	792.66	1297.54	779.14	2.8008	2.8746
2944376167	1297.93	793.24	1294.84	780.69	2.8122	2.8598
2944384500	1308.80	787.10	1301.54	784.93	2.8214	2.8757
2944392833	1309.02	789.59	1304.55	797.98	2.8205	2.9053
2944401166	1301.35	785.29	1299.05	788.16	2.8019	2.8968
2944409504	1304.97	786.63	1299.81	791.97	2.8180	2.8873
2944417838	1309.32	788.29	1303.69	787.83	2.8167	2.8896
2944426171	1303.03	795.13	1307.13	792.00	2.8382	2.8954
2944434504	1305.65	797.63	1311.97	788.10	2.8308	2.9017
2944442838	1297.19	802.53	1311.79	785.16	2.8263	2.8940
2944451171	1304.02	794.21	1310.68	788.30	2.8302	2.8955
2944459505	1302.65	797.97	1310.01	784.53	2.8091	2.9041
2944467838	1299.07	804.68	1309.23	770.83	2.8184	2.9074
2944476170	1308.42	806.87	1306.57	774.64	2.8409	2.8945
2944484503	1301.98	808.66	1317.98	775.81	2.8382	2.8996
2944492836	1308.83	810.28	1313.90	791.65	2.8196	2.9331
2944501170	1311.22	812.18	1310.28	773.39	2.8570	2.8752
2944509503	1307.06	802.50	1311.91	779.67	2.8225	2.9003
2944517837	1311.67	811.72	1307.49	774.18	2.8140	2.8913
2944526170	1305.37	811.67	1308.06	775.15	2.8182	2.8991
2944534503	1306.33	816.28	1311.96	776.66	2.8109	2.8643
2944542841	1313.95	812.98	1310.06	789.14	2.8156	2.8542
2944551175	1308.74	807.02	1305.08	791.79	2.8120	2.8646
2944559508	1309.18	801.09	1307.03	801.95	2.8207	2.8712
2944567841	1304.93	799.01	1310.94	785.84	2.8195	2.8416
2944576174	1306.94	797.72	1307.60	780.37	2.8008	2.8493
2944584508	1308.72	801.46	1307.38	783.63	2.8051	2.8616
2944592840	1312.65	807.92	1310.85	779.16	2.8150	2.8657
2944601174	1305.19	801.02	1305.81	771.56	2.8216	2.8357
2944609508	1305.08	799.81	1314.33	787.98	2.7970	2.8512
2944617839	1307.19	797.01	1304.34	787.03	2.8160	2.8309
2944626174	1308.59	800.52	1308.13	803.89	2.8025	2.8468
