t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
3265883763	1297.79	700.18	1310.13	740.97	2.9037	3.0533
3265892095	1294.33	705.24	1301.26	744.66	2.8642	3.0328
3265900429	1297.91	715.91	1294.79	739.10	2.8801	3.0476
3265908762	1291.93	716.20	1293.75	752.97	2.8562	3.0402
3265917096	1290.76	729.26	1291.02	740.15	2.8802	3.0338
3265925429	1288.46	720.18	1301.44	739.82	2.8938	2.9915
3265933761	1292.29	786.36	1318.85	746.68	2.8150	2.9760
3265942098	NaN	NaN	1339.88	759.34	NaN	2.9477
3265950431	NaN	NaN	1343.22	1178.62	NaN	2.9753
3265958765	NaN	NaN	NaN	NaN	NaN	NaN
3265967107	NaN	NaN	NaN	NaN	NaN	NaN
3265975440	NaN	NaN	NaN	NaN	NaN	NaN
3265983774	NaN	NaN	NaN	NaN	NaN	NaN
3265992107	NaN	NaN	NaN	NaN	NaN	NaN
3266000439	NaN	NaN	NaN	NaN	NaN	NaN
3266008772	NaN	NaN	NaN	NaN	NaN	NaN
3266017105	NaN	NaN	NaN	NaN	NaN	NaN
3266025438	NaN	NaN	NaN	NaN	NaN	NaN
3266033771	NaN	NaN	NaN	NaN	NaN	NaN
3266042105	NaN	NaN	1348.71	1408.06	NaN	2.8163
3266050438	1357.77	1323.69	1300.60	1202.72	2.0591	2.9259
3266058772	NaN	NaN	1226.67	971.04	NaN	2.6719
3266067103	1248.79	1131.22	1282.02	899.57	2.7395	2.9301
3266075436	1257.33	975.73	1292.33	751.48	2.6904	2.8630
3266083769	1260.33	789.33	1285.08	675.00	2.6482	2.9310
3266092111	1271.15	743.75	1287.48	639.25	2.7602	2.9922
3266100443	1272.43	689.46	1277.59	703.97	2.8318	2.9401
3266108776	1274.71	648.89	1282.35	741.56	2.8758	2.9174
3266117110	1281.41	655.38	1288.37	735.39	2.8139	2.9060
3266125434	1284.84	696.05	1280.65	728.97	2.8064	2.9092
3266133769	1284.94	701.78	1282.06	725.73	2.8052	2.9178
3266142102	1287.04	708.32	1284.22	717.50	2.8284	2.9096
3266150434	1278.62	702.07	1285.98	728.47	2.8213	2.9277
3266158768	1283.19	694.86	1281.00	721.07	2.7934	2.8960
3266167101	1276.67	695.43	1285.21	723.50	2.8055	2.9116
3266175434	1264.74	698.00	1280.33	727.67	2.8070	2.9140
3266183767	1270.57	695.11	1280.21	726.92	2.7946	2.9349
3266192100	1269.71	698.77	1271.75	714.07	2.7972	2.9057
3266200437	1265.67	699.48	1278.54	723.01	2.7877	2.9208
3266208771	1270.58	700.74	1281.19	723.34	2.8172	2.9085
3266217112	1268.08	697.00	1271.61	725.21	2.7953	2.9175
3266225438	1263.42	701.91	1281.50	728.70	2.8024	2.9017
3266233771	1266.30	703.47	1270.47	723.78	2.8084	2.8988
3266242104	1268.27	705.75	1276.58	712.15	2.8075	2.8912
3266250437	1268.27	710.81	1286.17	701.71	2.8069	2.8889
3266258771	1264.54	715.75	1275.44	700.49	2.8052	2.8843
3266267103	1268.41	715.33	1284.44	695.65	2.8038	2.8741
3266275436	1265.46	718.20	1285.52	689.52	2.8024	2.8807
3266283770	1265.01	721.91	1292.05	690.40	2.7876	2.8608
3266292103	1267.37	723.17	1289.47	692.26	2.7974	2.8717
3266300436	1273.89	725.05	1292.51	701.09	2.7809	2.8721
3266308770	1265.93	727.07	1289.67	711.90	2.8003	2.8682
3266317103	1269.46	725.88	1287.73	721.42	2.7679	2.8630
3266325436	1271.69	668.49	1297.67	740.31	2.8516	2.8650
3266333775	1267.44	770.56	1297.03	731.05	2.7367	2.8429
3266342108	1241.85	1085.64	1302.42	728.50	2.5974	2.8609
3266350441	NaN	NaN	1353.37	1079.49	NaN	2.8433
3266358774	NaN	NaN	NaN	NaN	NaN	NaN
3266367115	NaN	NaN	NaN	NaN	NaN	NaN
3266375449	NaN	NaN	NaN	NaN	NaN	NaN
3266383783	NaN	NaN	NaN	NaN	NaN	NaN
3266392115	NaN	NaN	NaN	NaN	NaN	NaN
3266400449	NaN	NaN	NaN	NaN	NaN	NaN
3266408783	NaN	NaN	NaN	NaN	NaN	NaN
3266417115	NaN	NaN	NaN	NaN	NaN	NaN
3266425449	NaN	NaN	NaN	NaN	NaN	NaN
3266433782	NaN	NaN	NaN	NaN	NaN	NaN
3266442114	NaN	NaN	NaN	NaN	NaN	NaN
3266450448	NaN	NaN	NaN	NaN	NaN	NaN
3266458786	NaN	NaN	NaN	NaN	NaN	NaN
3266467118	NaN	NaN	NaN	NaN	NaN	NaN
3266475452	NaN	NaN	NaN	NaN	NaN	NaN
3266483786	NaN	NaN	NaN	NaN	NaN	NaN
3266492118	NaN	NaN	NaN	NaN	NaN	NaN
3266500452	NaN	NaN	NaN	NaN	NaN	NaN
3266508786	1241.60	1488.82	1282.88	1468.51	2.8532	1.9423
3266517118	1329.66	1200.23	1283.15	1513.77	2.6256	2.7731
3266525451	1291.01	1036.09	1346.77	1240.69	2.5683	2.6813
3266533776	1264.26	872.02	1315.09	994.80	2.5836	2.6046
3266542110	1259.13	767.71	1306.05	903.65	2.6103	2.7789
3266550443	1278.77	693.80	1303.42	746.01	2.7526	2.7862
3266558775	1283.65	651.94	1298.15	683.48	2.8017	2.8899
3266567109	1282.77	658.67	1306.18	641.20	2.8021	2.9222
3266575442	1279.85	686.53	1297.21	666.10	2.7456	2.8843
3266583776	1283.94	700.33	1290.24	692.85	2.7425	2.8338
3266592115	1281.43	692.81	1290.93	690.35	2.7571	2.8499
3266600448	1273.84	694.79	1292.32	686.99	2.7461	2.8265
3266608781	1277.38	696.33	1289.03	699.01	2.7513	2.8623
3266617114	1276.44	687.70	1286.76	690.80	2.7637	2.8309
3266625448	1284.26	687.91	1291.58	709.76	2.7442	2.8474
3266633781	1278.01	680.75	1289.30	708.79	2.7441	2.8450
3266642123	1283.53	680.76	1288.38	705.49	2.7389	2.8426
3266650448	1281.56	687.72	1287.99	700.14	2.7505	2.8462
3266658781	1282.13	687.70	1287.82	695.91	2.7519	2.8529
3266667114	1282.44	691.21	1293.62	692.05	2.7489	2.8458
3266675448	1277.41	687.11	1292.76	702.19	2.7664	2.8619
3266683780	1275.04	683.58	1284.48	695.13	2.7612	2.8466
3266692113	1277.71	687.59	1290.61	696.02	2.7463	2.8446
3266700446	1273.28	682.66	1290.56	700.96	2.7534	2.8580
3266708780	1277.96	682.57	1282.85	695.69	2.7707	2.8766
3266717113	1273.27	685.40	1289.49	689.45	2.7668	2.8595
3266725455	1273.39	682.45	1285.64	699.36	2.7655	2.8726
3266733796	1279.34	687.88	1292.24	692.95	2.7672	2.8623
3266742129	1274.50	684.24	1292.02	690.64	2.7750	2.8722
3266750462	1277.95	682.13	1292.97	691.93	2.7797	2.8691
3266758796	1273.93	684.72	1293.08	687.41	2.8067	2.8706
3266767129	1278.49	687.97	1285.82	693.09	2.7904	2.8605
3266775453	1280.98	684.91	1285.23	693.54	2.7886	2.8661
3266783795	1275.51	683.78	1281.67	690.25	2.7960	2.8710
3266792129	1281.88	687.23	1278.83	693.72	2.8200	2.8770
3266800462	1277.00	685.06	1280.48	692.95	2.8237	2.8747
3266808795	1279.88	685.16	1283.26	692.24	2.8081	2.8872
3266817120	1287.91	692.50	1278.16	694.01	2.8019	2.8888
3266825461	1241.81	688.22	1250.84	703.30	2.8016	2.8816
3266833786	1115.25	676.83	1121.85	690.89	2.8350	2.8898
3266842128	1066.58	666.94	1058.96	676.82	2.8316	2.8912
3266850461	1028.53	670.01	1043.22	684.54	2.8171	2.9154
3266858795	1044.24	681.63	1043.43	687.08	2.8063	2.9140
3266867128	1046.03	673.41	1052.02	694.52	2.8241	2.9233
3266875462	1047.76	668.62	1049.19	690.98	2.7982	2.9333
3266883795	1047.26	676.54	1049.66	679.08	2.8058	2.9096
3266892128	1047.35	671.61	1047.86	691.10	2.7988	2.8968
3266900461	1051.29	674.18	1048.28	689.77	2.8067	2.9063
3266908795	1059.17	675.77	1045.79	678.76	2.7926	2.8889
3266917120	1053.72	687.46	1038.66	673.10	2.8046	2.8953
3266925453	1059.79	690.49	1033.38	679.49	2.7978	2.8871
3266933786	1062.84	680.54	1041.15	684.52	2.7842	2.8935
3266942119	1058.70	689.06	1040.49	694.28	2.7758	2.8993
3266950452	1063.99	668.64	1042.91	693.59	2.7883	2.8751
3266958786	1059.88	668.00	1046.05	692.73	2.7639	2.8742
3266967119	1051.36	672.90	1039.95	689.92	2.7811	2.8806
3266975461	1049.82	675.95	1031.38	685.07	2.7655	2.8650
3266983799	1056.78	676.82	1035.34	682.93	2.7770	2.8697
3266992132	1050.50	682.01	1036.31	685.71	2.7700	2.8486
3267000465	1054.41	674.23	1039.61	687.04	2.7805	2.8670
3267008799	1051.42	677.51	1039.31	684.53	2.7682	2.8381
3267017132	1050.84	675.79	1042.17	687.35	2.7731	2.8471
3267025464	1049.31	676.13	1043.35	685.51	2.7688	2.8505
3267033798	1047.52	675.92	1045.04	683.63	2.7477	2.8633
3267042131	1052.23	680.09	1042.70	678.02	2.7644	2.8358
3267050456	1048.63	683.72	1038.12	684.16	2.7645	2.8371
3267058790	1043.30	681.68	1047.87	677.51	2.7493	2.8345
3267067122	1046.43	683.53	1041.45	675.07	2.7526	2.8347
3267075456	1048.07	686.92	1040.70	678.41	2.7428	2.8348
3267083789	1048.43	681.15	1041.40	681.78	2.7603	2.8273
3267092123	1046.12	689.38	1042.06	689.68	2.7507	2.8243
3267100455	1053.06	681.80	1036.71	682.67	2.7458	2.8383
3267108788	1054.93	674.83	1037.45	680.26	2.7286	2.8208
3267117139	1054.45	680.09	1040.35	673.66	2.7590	2.8135
3267125472	1057.73	679.69	1036.78	686.01	2.7523	2.8302
3267133805	1061.13	686.67	1048.66	673.58	2.7429	2.8080
3267142138	1046.89	693.54	1038.92	678.59	2.7379	2.7924
3267150471	1051.32	708.41	1043.63	673.28	2.7179	2.7978
3267158805	1059.15	721.45	1053.92	670.30	2.7245	2.7752
3267167130	1065.72	722.25	1062.44	681.58	2.7102	2.7937
3267175463	1061.99	704.04	1078.72	679.72	2.7657	2.7889
3267183804	1061.22	714.35	1068.31	700.11	2.7486	2.7920
3267192129	1085.11	875.45	1127.05	672.14	2.5773	2.8283
3267200462	NaN	NaN	1160.73	703.53	NaN	2.7717
3267208795	NaN	NaN	1199.45	915.91	NaN	2.4260
3267217137	NaN	NaN	NaN	NaN	NaN	NaN
3267225470	NaN	NaN	NaN	NaN	NaN	NaN
3267233804	NaN	NaN	NaN	NaN	NaN	NaN
3267242137	NaN	NaN	NaN	NaN	NaN	NaN
3267250471	NaN	NaN	NaN	NaN	NaN	NaN
3267258804	NaN	NaN	NaN	NaN	NaN	NaN
3267267137	NaN	NaN	NaN	NaN	NaN	NaN
3267275470	NaN	NaN	NaN	NaN	NaN	NaN
3267283804	NaN	NaN	NaN	NaN	NaN	NaN
3267292137	NaN	NaN	NaN	NaN	NaN	NaN
3267300471	1242.70	1480.91	1358.50	1426.16	1.5157	2.1903
3267308803	1160.83	1352.32	1305.36	1321.18	1.9198	2.5694
3267317137	1237.40	1319.43	1293.31	948.51	2.4610	2.2837
3267325471	1276.56	1110.52	1278.92	872.01	2.4502	2.5249
3267333794	1276.63	1040.03	1270.56	764.78	2.6117	2.6265
3267342136	1256.83	894.37	1263.80	703.21	2.6371	2.7512
3267350470	1265.61	760.67	1264.74	665.76	2.6610	2.7730
3267358802	1264.99	697.55	1257.74	717.89	2.7053	2.7457
3267367136	1267.76	688.26	1261.67	744.61	2.7379	2.7419
3267375470	1269.16	721.48	1260.50	732.35	2.6893	2.7229
3267383800	1273.47	732.11	1256.96	726.86	2.6743	2.7047
3267392134	1267.11	731.27	1261.09	715.82	2.6652	2.7064
3267400466	1269.41	729.88	1264.04	716.97	2.6632	2.7273
3267408799	1270.78	727.05	1262.39	704.23	2.6647	2.7209
3267417131	1271.74	732.07	1265.63	699.87	2.6822	2.7324
3267425465	1272.04	733.45	1265.04	704.45	2.6788	2.7375
3267433798	1274.08	743.93	1267.58	695.07	2.7047	2.7301
3267442132	1265.09	737.48	1274.02	701.72	2.6735	2.7175
3267450465	1270.74	731.14	1270.28	700.58	2.6516	2.7239
3267458798	1273.18	727.19	1270.00	694.57	2.6811	2.7128
3267467132	1281.21	720.78	1265.55	710.70	2.6684	2.7270
3267475465	1273.55	734.72	1265.03	713.20	2.6911	2.7469
3267483799	1273.89	730.15	1267.37	711.75	2.6837	2.7159
3267492132	1265.33	732.36	1269.29	718.89	2.6653	2.7191
3267500463	1268.99	731.70	1274.64	723.84	2.6647	2.7475
3267508802	1264.67	726.36	1269.32	718.24	2.6708	2.7200
3267517136	1267.57	728.86	1273.55	711.89	2.6792	2.7160
3267525469	1268.79	729.56	1269.39	714.36	2.6594	2.7289
3267533802	1263.20	732.93	1269.19	708.83	2.6631	2.7347
3267542135	1268.29	723.25	1275.80	701.49	2.6732	2.7234
3267550469	1260.99	723.52	1275.31	701.12	2.6555	2.7176
3267558802	1268.16	737.67	1278.03	708.74	2.6665	2.7220
3267567136	1264.16	733.45	1280.42	710.55	2.6816	2.7295
3267575469	1267.18	732.88	1269.81	720.11	2.6722	2.7356
3267583801	1274.29	739.54	1267.77	722.38	2.6776	2.7144
3267592135	1269.84	731.94	1276.89	721.42	2.6786	2.7456
3267600468	1266.72	731.78	1267.97	715.50	2.6796	2.7315
3267608801	1283.14	732.58	1295.62	708.96	2.6932	2.7234
3267617135	1363.16	740.64	1397.87	704.05	2.7009	2.7219
3267625468	1420.38	754.31	1430.99	711.19	2.7188	2.7057
3267633801	1457.19	747.10	1488.99	730.97	2.6988	2.7227
3267642139	1507.45	745.62	1507.76	733.92	2.7170	2.7122
3267650472	1488.67	745.54	1479.96	738.82	2.7010	2.7055
3267658805	1488.48	739.31	1491.31	741.66	2.7125	2.7318
3267667137	1494.97	731.22	1480.71	740.16	2.7309	2.7050
3267675471	1495.76	732.66	1495.34	750.04	2.6914	2.7035
3267683804	1492.49	738.45	1491.29	742.33	2.7176	2.7077
3267692137	1496.33	729.55	1490.37	729.64	2.7143	2.6903
3267700470	1493.64	730.95	1485.71	728.20	2.6992	2.6995
3267708803	1495.97	730.26	1487.64	725.61	2.7042	2.7167
3267717136	1499.58	733.76	1484.43	725.56	2.7102	2.7096
3267725469	1491.07	735.36	1483.41	716.01	2.7019	2.6833
3267733803	1494.75	739.52	1489.95	714.13	2.6964	2.6933
3267742145	1487.61	738.47	1486.56	719.77	2.7006	2.6913
3267750478	1495.46	735.32	1484.34	717.44	2.6881	2.6860
3267758811	1497.33	733.05	1490.72	727.28	2.6860	2.6955
3267767136	1493.69	729.10	1482.96	720.06	2.6843	2.6772
3267775482	1488.41	734.51	1486.26	719.80	2.6919	2.6837
3267783807	1499.98	736.86	1492.67	727.14	2.6803	2.6962
3267792140	1487.83	737.11	1492.51	718.12	2.7014	2.6936
3267800473	1494.57	733.60	1489.35	713.76	2.6921	2.6871
3267808815	1496.28	731.70	1493.67	717.04	2.6798	2.6732
3267817140	1496.03	726.80	1491.20	725.49	2.6810	2.6834
3267825474	1468.10	728.36	1480.83	729.22	2.6900	2.7005
3267833807	1424.45	703.20	1439.74	676.70	2.7005	2.6940
3267842140	1402.69	654.56	1403.09	629.22	2.6918	2.6920
3267850473	1357.21	645.17	1377.05	639.80	2.6986	2.7020
3267858806	1349.14	606.46	1347.21	599.28	2.7157	2.7156
3267867139	1319.75	581.39	1332.08	561.49	2.7055	2.7253
3267875472	1302.00	558.89	1308.31	555.58	2.7079	2.7162
3267883806	1309.78	558.78	1322.60	560.56	2.7088	2.7199
3267892139	1310.87	556.21	1313.12	555.00	2.6932	2.7018
3267900479	1307.49	554.28	1314.32	558.07	2.6948	2.7224
3267908812	1307.82	563.13	1312.59	567.07	2.6945	2.7154
3267917144	1307.34	569.28	1308.56	571.59	2.6879	2.7282
3267925477	1303.59	569.61	1318.12	575.31	2.6954	2.7463
3267933811	1304.83	571.23	1310.34	575.98	2.6778	2.7171
3267942143	1301.65	577.12	1309.40	582.40	2.6908	2.7156
3267950477	1308.43	578.26	1311.49	581.66	2.6822	2.7106
3267958810	1307.10	580.24	1313.01	590.53	2.6815	2.7272
3267967143	1307.85	578.75	1308.40	585.36	2.6756	2.7370
3267975476	1301.39	577.56	1308.09	581.46	2.6783	2.7449
3267983810	1306.53	582.25	1312.21	580.23	2.6856	2.7279
3267992144	1308.88	582.25	1312.50	582.00	2.6720	2.7386
3268000476	1307.25	583.56	1317.03	581.46	2.6637	2.7291
3268008810	1300.29	585.01	1313.24	582.47	2.6650	2.7179
3268017143	1304.34	588.78	1321.52	581.20	2.6719	2.7126
3268025476	1300.99	574.05	1315.54	574.16	2.6591	2.7225
3268033813	1287.49	558.84	1313.96	551.53	2.6539	2.7152
3268042146	1285.92	531.53	1292.64	530.77	2.6756	2.7005
3268050479	1278.26	512.56	1277.45	524.46	2.6621	2.7215
3268058813	1275.86	512.92	1286.66	516.54	2.6662	2.7261
3268067147	1279.38	517.85	1285.45	512.37	2.6450	2.7030
3268075480	1277.74	517.98	1281.45	523.70	2.6510	2.7123
3268083813	1277.92	522.14	1286.74	523.24	2.6628	2.7127
3268092146	1281.53	517.22	1282.17	524.76	2.6627	2.7078
3268100480	1276.10	532.14	1278.80	522.92	2.6413	2.7108
3268108813	1271.56	529.60	1289.76	531.64	2.6468	2.7113
3268117146	1278.56	533.48	1286.63	530.21	2.6420	2.7128
3268125479	1279.14	532.21	1287.79	530.34	2.6518	2.6917
3268133811	1274.67	530.50	1276.68	528.01	2.6447	2.7125
3268142145	1280.45	528.61	1283.41	539.14	2.6377	2.6941
3268150479	1281.42	533.47	1277.70	533.04	2.6473	2.7044
3268158812	1274.29	529.71	1283.60	532.96	2.6354	2.6904
3268167151	1278.84	523.47	1278.96	534.66	2.6466	2.7038
3268175484	1281.71	531.35	1281.32	525.62	2.6349	2.6915
3268183819	1273.98	524.33	1279.13	526.42	2.6212	2.7076
3268192151	1279.32	522.16	1273.23	528.12	2.6311	2.6973
3268200485	1282.62	522.77	1280.18	529.20	2.6163	2.6838
3268208817	1273.83	531.21	1276.44	528.72	2.6149	2.6932
3268217151	1282.79	525.88	1275.06	531.44	2.6334	2.6864
3268225484	1280.92	528.07	1278.61	533.90	2.6128	2.6628
3268233818	1273.89	534.58	1278.36	535.15	2.6189	2.6734
3268242151	1281.64	536.31	1276.78	529.94	2.6038	2.6971
3268250483	1279.22	538.49	1273.78	532.31	2.6178	2.6677
3268258817	1277.45	533.55	1275.68	525.64	2.5964	2.6799
3268267150	1278.32	537.22	1279.24	524.68	2.6005	2.6703
3268275483	1269.29	510.05	1278.40	514.27	2.6329	2.6929
3268283816	1270.07	502.05	1271.53	507.11	2.6087	2.6679
3268292149	1265.40	490.54	1265.42	502.94	2.6107	2.6754
3268300487	1266.03	500.91	1270.56	507.38	2.6258	2.6664
3268308821	1270.04	502.36	1274.39	502.87	2.6086	2.6884
3268317153	1272.73	499.80	1271.98	502.47	2.5993	2.6739
3268325486	1275.35	492.17	1268.04	501.66	2.6176	2.6794
3268333819	1255.83	502.36	1272.53	505.84	2.6235	2.6859
3268342153	1266.08	496.78	1271.60	507.51	2.6170	2.6711
3268350486	1268.35	492.70	1269.24	493.13	2.6101	2.6634
3268358819	1264.39	497.12	1266.07	497.07	2.6037	2.6718
3268367153	1266.81	494.42	1270.78	499.60	2.6192	2.6736
3268375485	1265.52	494.78	1266.92	498.81	2.6052	2.6725
3268383818	1264.16	498.06	1273.33	496.58	2.6017	2.6751
3268392152	1267.63	493.77	1267.71	497.39	2.6134	2.6789
3268400485	1263.39	505.52	1266.61	500.75	2.5840	2.6659
3268408819	1269.10	493.19	1261.51	503.95	2.5936	2.6620
3268417152	1261.62	501.55	1270.48	508.19	2.6118	2.6545
3268425489	1266.01	505.25	1267.21	507.75	2.5846	2.6525
3268433822	1271.23	500.62	1271.57	503.63	2.5912	2.6493
3268442156	1273.42	498.15	1266.47	511.29	2.5853	2.6705
3268450488	1269.19	510.97	1267.08	507.24	2.5955	2.6437
3268458821	1268.05	505.43	1267.79	508.63	2.6138	2.6661
3268467156	1272.58	496.47	1278.15	514.39	2.5917	2.6579
3268475489	1269.73	505.18	1267.27	512.17	2.5829	2.6481
3268483823	1274.85	502.52	1264.82	510.91	2.6045	2.6428
3268492156	1273.24	500.94	1270.47	511.50	2.5889	2.6695
3268500488	1268.30	507.95	1277.40	509.13	2.5810	2.6419
3268508821	1272.65	499.86	1267.54	510.54	2.5860	2.6466
3268517155	1268.91	507.32	1275.38	516.58	2.5731	2.6385
3268525488	1272.04	501.36	1282.78	512.76	2.5927	2.6466
3268533822	1226.81	551.52	1243.98	535.32	2.5797	2.6381
