t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
3301559594	1351.57	643.44	1310.77	655.74	2.6509	2.6435
3301567926	1338.89	667.19	1302.50	679.19	2.6014	2.6711
3301576260	1330.43	687.49	1292.08	690.41	2.6233	2.6620
3301584594	1331.14	697.84	1297.93	713.26	2.6046	2.6826
3301592932	1331.92	698.35	1297.03	707.59	2.6026	2.6883
3301601265	1328.59	710.04	1294.12	715.14	2.5993	2.6931
3301609598	1320.35	714.51	1289.80	710.41	2.6194	2.6844
3301617931	1311.64	719.89	1283.15	710.29	2.6277	2.6905
3301626264	1310.53	723.91	1284.39	702.22	2.6279	2.6834
3301634598	1305.44	724.13	1276.96	695.73	2.6233	2.6772
3301642931	1305.58	728.74	1275.75	700.18	2.6376	2.6971
3301651264	1303.02	732.65	1275.18	700.44	2.6492	2.6805
3301659597	1306.85	721.72	1278.69	690.87	2.6442	2.7082
3301667930	1307.26	714.55	1277.34	690.45	2.6434	2.7184
3301676264	1297.75	717.94	1275.07	691.55	2.6424	2.7119
3301684597	1306.50	708.45	1275.21	700.77	2.6747	2.7356
3301692930	1301.28	712.65	1280.24	688.55	2.6954	2.7250
3301701264	1295.84	704.24	1271.10	690.61	2.6758	2.7442
3301709596	1294.05	697.71	1277.20	697.16	2.6889	2.7587
3301717934	1299.43	700.12	1273.31	695.89	2.7168	2.7548
3301726268	1296.71	694.58	1279.62	696.98	2.7098	2.7713
3301734600	1296.59	697.91	1270.69	703.76	2.6979	2.7562
3301742933	1296.18	701.59	1271.58	709.25	2.7249	2.7783
3301751267	1295.57	696.45	1273.90	706.92	2.7015	2.7642
3301759600	1297.17	700.33	1276.58	707.76	2.7251	2.7667
3301767933	1296.48	702.26	1266.96	703.91	2.7088	2.7649
3301776268	1295.38	700.61	1270.53	698.57	2.7162	2.7636
3301784601	1285.40	692.07	1267.19	688.34	2.7349	2.7641
3301792934	1285.44	693.81	1276.77	692.95	2.7159	2.7745
3301801266	1282.32	695.62	1274.79	692.71	2.7290	2.7726
3301809598	1288.77	693.08	1279.46	694.99	2.7416	2.7701
3301817932	1286.16	692.64	1273.02	686.37	2.7225	2.7594
3301826266	1285.61	699.70	1271.00	694.45	2.7211	2.7739
3301834599	1277.01	712.06	1273.66	699.70	2.7266	2.7494
3301842932	1289.30	705.04	1274.34	697.03	2.7355	2.7572
3301851269	1281.54	697.52	1274.04	707.17	2.7303	2.7471
3301859603	1288.63	699.46	1276.11	704.36	2.7318	2.7482
3301867937	1284.74	694.10	1275.05	694.28	2.7283	2.7481
3301876271	1280.21	692.98	1279.53	693.52	2.7467	2.7594
3301884602	1292.67	692.22	1280.91	701.20	2.7284	2.7571
3301892935	1290.34	699.75	1284.92	717.29	2.7199	2.7796
3301901269	1277.08	707.02	1274.79	714.76	2.7229	2.7616
3301909602	1287.84	704.64	1271.80	708.84	2.7195	2.7514
3301917935	1284.27	701.35	1275.93	691.80	2.7299	2.7732
3301926269	1276.08	694.86	1278.45	683.97	2.7289	2.7679
3301934601	1281.77	696.24	1274.32	696.50	2.7255	2.7792
3301942935	1281.55	695.77	1274.27	704.48	2.7328	2.7720
3301951269	1277.06	703.92	1281.07	703.75	2.7409	2.7818
3301959602	1282.58	705.38	1276.74	706.40	2.7319	2.7886
3301967935	1279.89	698.12	1283.10	695.06	2.7402	2.7639
3301976267	1278.56	695.16	1281.59	684.19	2.7284	2.7744
3301984607	1282.33	695.89	1275.12	689.82	2.7224	2.7597
3301992940	1275.23	707.67	1280.26	704.31	2.7219	2.7571
3302001274	1278.73	715.68	1286.01	717.76	2.7159	2.7670
3302009606	1279.15	715.63	1288.33	726.27	2.7230	2.7793
3302017940	1269.77	712.25	1286.01	712.27	2.7408	2.7483
3302026274	1275.01	707.34	1287.10	719.69	2.7285	2.7906
3302034608	1277.95	716.30	1286.09	713.75	2.7209	2.7683
3302042941	1277.33	710.71	1281.69	718.49	2.7047	2.7947
3302051274	1275.31	707.72	1284.66	724.73	2.7328	2.7813
3302059605	1272.98	709.08	1284.03	715.47	2.7123	2.7857
3302067940	1273.78	705.77	1284.46	712.37	2.7236	2.7684
3302076273	1282.71	700.81	1283.93	705.08	2.7206	2.7874
3302084607	1288.44	687.30	1287.41	695.36	2.6830	2.7560
3302092939	1348.72	681.03	1348.14	674.31	2.7077	2.7679
3302101272	1370.80	688.98	1370.24	684.74	2.7262	2.7716
3302109606	1364.39	686.09	1361.31	689.41	2.6901	2.7739
3302117944	1361.58	689.59	1361.76	685.36	2.7240	2.7683
3302126279	1354.47	689.77	1371.01	679.72	2.7120	2.7514
3302134611	1357.01	688.76	1362.39	679.45	2.7103	2.7434
3302142944	1357.93	693.86	1365.02	695.48	2.6942	2.7531
3302151276	1349.21	689.40	1361.43	687.74	2.7074	2.7371
3302159611	1346.04	691.75	1366.61	685.94	2.6934	2.7276
3302167944	1352.47	691.95	1366.70	681.33	2.7003	2.7359
3302176276	1350.10	696.03	1360.82	694.16	2.7131	2.7495
3302184610	1348.74	691.16	1368.08	684.28	2.6828	2.7331
3302192944	1354.28	685.82	1367.75	681.06	2.6811	2.7248
3302201277	1350.85	688.72	1359.92	687.44	2.6800	2.7172
3302209611	1340.60	688.13	1361.38	691.37	2.6849	2.7147
3302217943	1347.08	691.94	1358.85	689.14	2.6953	2.7417
3302226275	1346.60	687.79	1362.47	685.86	2.6804	2.7178
3302234609	1344.30	692.81	1363.16	685.91	2.6866	2.7367
3302242947	1342.13	685.40	1362.62	683.32	2.6799	2.7048
3302251280	1345.93	680.87	1360.83	681.84	2.6613	2.7222
3302259613	1344.05	681.92	1365.47	686.14	2.6646	2.7130
3302267946	1354.30	685.10	1358.41	679.68	2.6571	2.7028
3302276280	1346.69	690.46	1356.82	684.76	2.6643	2.7016
3302284614	1338.06	693.67	1357.91	684.22	2.6734	2.7021
3302292947	1350.83	689.42	1363.57	686.45	2.6725	2.6988
3302301280	1348.65	695.19	1363.46	690.17	2.6636	2.6899
3302309612	1343.49	694.94	1359.45	683.83	2.6515	2.6922
3302317946	1356.88	692.91	1364.07	688.07	2.6496	2.7038
3302326279	1348.67	700.95	1357.87	688.22	2.6547	2.6993
3302334613	1350.30	700.73	1355.74	687.78	2.6389	2.6703
3302342945	1346.12	703.82	1359.65	686.18	2.6448	2.6950
3302351280	1347.28	694.58	1363.49	686.01	2.6340	2.7157
3302359614	1348.91	687.72	1360.56	688.73	2.6312	2.6932
3302367947	1349.34	691.87	1358.28	682.57	2.6352	2.6907
3302376284	1346.27	680.18	1355.62	690.02	2.6429	2.6912
3302384617	1347.26	684.18	1363.10	671.82	2.6377	2.6809
3302392949	1354.72	684.30	1365.78	668.66	2.6476	2.7021
3302401283	1350.39	686.01	1369.36	678.50	2.6312	2.6694
3302409617	1343.89	691.43	1357.02	678.01	2.6450	2.6690
3302417949	1357.46	683.83	1354.57	671.28	2.6206	2.6837
3302426283	1350.67	684.91	1361.96	678.05	2.6333	2.7034
3302434616	1348.47	681.93	1360.08	674.22	2.6465	2.6963
3302442950	1341.25	688.01	1358.95	675.50	2.6470	2.6876
3302451283	1342.11	687.29	1360.74	669.66	2.6602	2.6818
3302459616	1347.53	690.54	1358.08	677.26	2.6387	2.6913
3302467949	1343.87	700.79	1365.04	684.63	2.6417	2.6801
3302476282	1345.19	712.34	1358.94	700.18	2.6192	2.6587
3302484615	1335.79	724.80	1357.94	713.65	2.6260	2.6541
3302492949	1335.56	684.76	1355.29	664.91	2.6742	2.7088
3302501282	1329.55	792.14	1381.11	735.68	2.5212	2.5937
3302509619	1335.19	1010.49	1384.68	1004.03	2.4153	2.4504
3302517953	1221.64	1073.56	NaN	NaN	1.6347	NaN
3302526286	NaN	NaN	NaN	NaN	NaN	NaN
3302534619	NaN	NaN	NaN	NaN	NaN	NaN
3302542953	NaN	NaN	NaN	NaN	NaN	NaN
3302551285	NaN	NaN	NaN	NaN	NaN	NaN
3302559619	NaN	NaN	NaN	NaN	NaN	NaN
3302567951	NaN	NaN	NaN	NaN	NaN	NaN
3302576285	NaN	NaN	NaN	NaN	NaN	NaN
3302584618	NaN	NaN	NaN	NaN	NaN	NaN
3302592951	NaN	NaN	NaN	NaN	NaN	NaN
3302601285	NaN	NaN	NaN	NaN	NaN	NaN
3302609619	NaN	NaN	NaN	NaN	NaN	NaN
3302617952	NaN	NaN	NaN	NaN	NaN	NaN
3302626285	NaN	NaN	NaN	NaN	NaN	NaN
3302634618	NaN	NaN	NaN	NaN	NaN	NaN
3302642955	NaN	NaN	NaN	NaN	NaN	NaN
3302651289	NaN	NaN	NaN	NaN	NaN	NaN
3302659623	NaN	NaN	NaN	NaN	NaN	NaN
3302667956	NaN	NaN	NaN	NaN	NaN	NaN
3302676289	NaN	NaN	NaN	NaN	NaN	NaN
3302684622	NaN	NaN	NaN	NaN	NaN	NaN
3302692955	NaN	NaN	NaN	NaN	NaN	NaN
3302701289	1316.71	1360.45	NaN	NaN	2.4742	NaN
3302709622	1359.28	1175.23	NaN	NaN	2.5037	NaN
3302717954	1346.51	918.81	1406.92	972.25	2.2867	2.5301
3302726297	1356.34	888.11	1401.11	821.21	2.5340	2.5757
3302734630	1364.41	779.90	1397.09	743.11	2.5737	2.6402
3302742956	1371.72	706.88	1397.19	688.82	2.6743	2.7604
3302751296	1369.91	673.11	1390.65	650.28	2.7481	2.7726
3302759621	1381.07	660.90	1393.96	677.52	2.7509	2.7472
3302767966	1361.63	681.52	1384.57	692.52	2.7293	2.7769
3302776291	1344.23	693.00	1356.90	707.63	2.6948	2.7431
3302784624	1333.10	706.55	1351.03	698.25	2.7128	2.7478
3302792958	1340.45	696.75	1346.42	702.92	2.6982	2.7565
3302801290	1342.25	699.82	1345.77	687.79	2.7137	2.7728
3302809623	1336.04	688.64	1349.56	682.30	2.7180	2.7678
3302817956	1343.16	691.68	1336.26	684.84	2.7108	2.7716
3302826289	1333.87	711.30	1338.60	693.14	2.7392	2.7653
3302834623	1339.16	713.26	1348.41	702.68	2.7306	2.7607
3302842957	1339.21	714.12	1333.42	700.55	2.7276	2.7824
3302851290	1342.12	702.60	1341.04	702.35	2.7391	2.7871
3302859623	1344.44	703.76	1341.23	707.88	2.7580	2.8047
3302867957	1339.27	701.45	1334.92	703.75	2.7358	2.7947
3302876290	1346.72	709.15	1343.83	705.09	2.7650	2.8075
3302884622	1334.14	697.18	1340.87	691.81	2.7632	2.8076
3302892956	1337.94	699.18	1342.25	696.13	2.7459	2.8179
3302901294	1336.02	696.50	1336.10	690.42	2.7738	2.8166
3302909628	1337.54	706.04	1335.70	692.87	2.7680	2.8257
3302917961	1337.05	700.76	1339.06	678.46	2.7872	2.8240
3302926295	1339.09	703.12	1334.26	681.47	2.7953	2.8494
3302934628	1334.76	693.62	1332.56	677.56	2.7849	2.8349
3302942961	1330.71	695.40	1334.35	680.67	2.8016	2.8446
3302951295	1332.88	695.83	1332.42	682.06	2.7941	2.8602
3302959628	1330.64	698.70	1334.76	680.50	2.8125	2.8647
3302967960	1336.45	696.61	1331.26	679.01	2.8039	2.8770
3302976294	1331.83	698.18	1330.40	678.65	2.8306	2.8764
3302984627	1334.80	703.05	1332.34	686.97	2.8273	2.8932
3302992961	1334.23	707.74	1336.16	689.53	2.8268	2.8777
3303001294	1331.87	699.19	1326.84	694.44	2.8364	2.8965
3303009627	1336.15	701.24	1331.71	699.11	2.8589	2.8992
3303017960	1341.32	709.72	1333.18	690.84	2.8652	2.9135
3303026293	1342.94	697.83	1333.57	685.78	2.8506	2.8774
3303034632	1330.52	711.75	1336.55	691.21	2.8666	2.9024
3303042966	1337.38	708.91	1333.29	687.27	2.8666	2.9220
3303051298	1339.66	706.35	1330.96	678.65	2.8357	2.8960
3303059631	1339.97	699.10	1335.01	682.40	2.8295	2.9186
3303067964	1343.14	701.38	1327.49	685.11	2.8289	2.8936
3303076297	1338.39	705.37	1342.03	691.31	2.8664	2.9008
3303084631	1346.10	699.68	1331.82	695.59	2.8246	2.9050
3303092964	1334.81	695.85	1329.51	696.47	2.8153	2.8814
3303101298	1340.93	692.36	1336.42	693.87	2.8170	2.8956
3303109631	1335.79	695.24	1330.65	696.92	2.8119	2.9033
3303117964	1336.99	689.45	1329.04	689.66	2.8224	2.8973
3303126297	1339.03	688.42	1328.21	698.20	2.7984	2.8800
3303134630	1382.83	692.38	1395.12	697.44	2.8109	2.9069
3303142963	1457.16	686.69	1484.78	694.16	2.8244	2.9095
3303151296	1504.35	684.21	1521.19	699.73	2.8144	2.8855
3303159635	1525.96	684.45	1522.77	683.96	2.8275	2.8606
3303167968	1522.48	676.32	1516.96	683.68	2.8067	2.8716
3303176302	1518.65	675.49	1518.71	683.31	2.8163	2.8600
3303184644	1522.22	670.59	1523.78	676.88	2.7959	2.8605
3303192968	1521.45	688.44	1530.27	682.26	2.8142	2.8662
3303201301	1525.70	689.38	1526.73	674.96	2.8089	2.8508
3303209634	1523.62	691.90	1526.01	683.70	2.8160	2.8728
3303217967	1533.45	691.25	1530.86	682.75	2.8144	2.8702
3303226301	1531.52	689.67	1532.57	667.32	2.8100	2.8552
3303234634	1522.56	691.09	1525.86	669.03	2.8006	2.8480
3303242967	1535.19	692.91	1528.21	670.59	2.8093	2.8614
3303251300	1529.82	701.28	1536.30	668.85	2.8210	2.8391
3303259634	1533.34	694.41	1532.91	671.88	2.7965	2.8501
3303267967	1538.40	692.90	1534.44	674.60	2.7837	2.8640
3303276301	1539.36	690.33	1533.88	683.36	2.8036	2.8603
3303284634	1531.70	690.62	1535.67	686.09	2.7873	2.8671
3303292971	1536.39	691.26	1530.45	701.77	2.8020	2.8605
3303301304	1529.59	691.70	1527.38	698.42	2.8095	2.8773
3303309638	1531.10	688.03	1538.53	692.71	2.7867	2.8405
3303317971	1533.47	683.34	1524.32	695.82	2.7850	2.8311
3303326304	1528.87	687.06	1529.89	701.59	2.7705	2.8489
3303334638	1524.49	681.72	1540.08	708.09	2.7820	2.8634
3303342971	1532.45	686.86	1533.68	703.23	2.7595	2.8567
3303351304	1524.59	683.70	1534.09	692.47	2.7572	2.8272
3303359638	1530.14	689.01	1527.23	689.58	2.7931	2.8504
3303367971	1529.17	692.97	1539.50	685.64	2.7897	2.8519
3303376304	1535.50	696.34	1537.43	669.12	2.7840	2.8275
3303384637	1534.16	691.39	1530.66	670.57	2.7939	2.8283
3303392970	1528.64	700.51	1533.72	674.52	2.8068	2.8408
3303401304	1533.44	694.44	1531.93	681.60	2.7984	2.8475
3303409637	1531.09	694.52	1535.45	676.95	2.7830	2.8542
3303417970	1535.40	689.93	1526.58	670.99	2.7974	2.8535
3303426307	1535.66	688.54	1527.82	676.43	2.7984	2.8601
3303434640	1531.66	683.80	1542.66	681.11	2.7906	2.8687
3303442974	1528.05	685.64	1529.12	672.83	2.7832	2.8431
3303451307	1523.71	693.08	1533.94	680.80	2.8024	2.8451
3303459640	1531.19	694.63	1532.92	687.12	2.8000	2.8598
3303467973	1531.96	697.43	1532.40	686.07	2.7926	2.8418
3303476306	1537.63	693.94	1535.79	693.29	2.7971	2.8649
3303484639	1528.37	692.74	1537.56	678.46	2.8180	2.8455
3303492973	1538.57	682.35	1545.01	683.45	2.7879	2.8715
3303501306	1527.10	680.42	1535.15	682.97	2.7993	2.8504
3303509639	1525.68	683.00	1533.07	674.96	2.7883	2.8691
3303517973	1525.25	682.77	1541.76	674.22	2.7941	2.8598
3303526306	1533.73	693.06	1545.81	681.91	2.8153	2.8642
3303534639	1518.85	687.12	1537.71	680.10	2.8029	2.8571
3303542972	1530.62	702.09	1536.79	682.19	2.8030	2.8515
3303551305	1531.58	696.20	1539.49	684.67	2.8080	2.8701
3303559643	1526.52	699.81	1538.61	682.94	2.8044	2.8555
3303567977	1524.61	705.21	1541.52	688.87	2.8279	2.8862
3303576310	1530.90	707.51	1546.79	692.03	2.8036	2.8689
3303584643	1534.79	703.41	1542.56	685.68	2.8147	2.8474
3303592977	1527.96	700.48	1542.62	691.83	2.8152	2.8714
3303601310	1530.02	699.42	1545.28	686.87	2.8026	2.8686
3303609643	1530.74	694.22	1539.73	686.25	2.7958	2.8650
3303617977	1537.14	693.83	1534.76	682.71	2.8217	2.8760
3303626309	1542.70	701.61	1529.73	688.38	2.8321	2.8927
3303634642	1543.14	699.15	1535.90	683.21	2.8037	2.8732
3303642976	1546.29	697.62	1541.22	688.98	2.8103	2.8942
3303651309	1540.08	691.92	1532.69	686.01	2.8057	2.8660
3303659642	1541.98	696.47	1545.40	685.88	2.8089	2.8852
3303667976	1536.55	699.95	1536.01	686.91	2.8305	2.8604
3303676309	1538.03	699.05	1541.41	686.16	2.8077	2.8813
3303684646	1538.09	693.47	1540.86	683.44	2.7957	2.8759
3303692980	1529.45	689.26	1532.67	693.63	2.8128	2.8764
3303701313	1538.97	694.38	1538.34	700.82	2.8287	2.8900
3303709645	1535.47	700.18	1540.46	694.36	2.7937	2.8911
3303717979	1528.77	702.48	1543.47	694.92	2.7984	2.9013
3303726312	1530.92	701.54	1544.82	685.83	2.8198	2.8791
3303734645	1523.81	700.70	1538.40	693.14	2.8113	2.8660
3303742979	1527.41	701.01	1543.65	680.65	2.8094	2.8773
3303751312	1532.23	704.61	1538.41	690.39	2.8338	2.9038
3303759645	1532.28	710.20	1527.97	678.68	2.8147	2.8775
3303767979	1532.12	698.25	1539.84	687.28	2.8111	2.8827
3303776312	1530.59	704.52	1533.62	679.93	2.8051	2.8651
3303784646	1541.81	707.30	1531.73	680.70	2.8109	2.8853
3303792978	1542.26	703.50	1538.05	688.25	2.8119	2.8898
3303801311	1541.53	705.27	1537.80	695.27	2.8211	2.8912
3303809644	1540.29	701.60	1537.56	701.41	2.8076	2.8925
3303817984	1542.33	694.62	1538.37	693.84	2.8082	2.8833
3303826317	1542.33	700.49	1536.25	698.49	2.8169	2.8825
3303834650	1535.55	693.26	1540.49	704.09	2.8187	2.8990
3303842983	1533.04	705.07	1541.38	706.74	2.8228	2.8764
3303851317	1427.80	685.58	1466.06	673.86	2.8354	2.8760
3303859651	1330.87	673.09	1353.01	686.70	2.8244	2.9143
3303867983	1271.99	667.15	1291.96	660.94	2.8011	2.9278
3303876316	1219.97	660.10	1229.18	664.27	2.7899	2.9378
3303884649	1215.56	660.68	1216.66	664.51	2.7773	2.9250
3303892982	1234.32	659.82	1236.05	667.63	2.7968	2.9495
3303901316	1228.33	656.21	1233.58	657.22	2.7901	2.9259
3303909649	1220.90	650.82	1217.19	642.94	2.7959	2.9307
3303917983	1224.93	649.63	1219.26	637.44	2.8046	2.9396
3303926316	1218.16	649.70	1215.12	636.66	2.7961	2.9188
3303934649	1218.93	650.63	1221.46	635.59	2.8148	2.9264
3303942984	1216.32	658.99	1223.46	639.31	2.8069	2.9336
3303951320	1220.09	656.41	1225.85	639.67	2.8034	2.9314
3303959654	1222.26	656.51	1219.92	646.55	2.8084	2.9224
3303967987	1226.23	655.60	1222.08	643.30	2.8061	2.9391
3303976320	1223.63	662.51	1220.35	644.90	2.7930	2.9269
3303984654	1219.61	648.98	1211.65	648.61	2.7942	2.9311
3303992985	1218.33	646.35	1218.17	649.50	2.7893	2.9293
3304001319	1219.15	645.70	1223.16	654.24	2.8031	2.9354
3304009652	1223.59	649.85	1212.13	655.62	2.7867	2.9230
3304017985	1216.93	647.57	1218.68	653.64	2.7979	2.9334
3304026319	1213.53	650.21	1211.66	654.56	2.8067	2.9453
3304034651	1208.90	654.38	1224.87	654.31	2.8199	2.9414
3304042985	1213.56	649.88	1210.68	648.45	2.7946	2.9311
3304051318	1212.11	652.56	1222.49	649.50	2.8245	2.9310
3304059651	1214.94	656.45	1214.40	651.17	2.8172	2.9294
3304067985	1211.23	653.72	1218.80	648.18	2.8056	2.9241
3304076323	1207.64	654.53	1213.34	642.47	2.8096	2.9319
3304084657	1212.26	658.25	1218.26	642.95	2.8044	2.9271
3304092989	1215.83	650.64	1214.07	639.91	2.8124	2.9447
3304101323	1215.41	654.52	1219.00	640.96	2.8024	2.9214
3304109657	1214.29	657.37	1220.27	639.68	2.8138	2.9298
3304117988	1210.80	655.39	1218.21	647.76	2.8173	2.9432
3304126322	1215.47	659.04	1220.34	647.13	2.8095	2.9262
3304134655	1213.40	648.37	1218.25	645.31	2.8211	2.9316
3304142988	1217.58	662.06	1219.55	649.33	2.8310	2.9554
3304151322	1215.66	660.58	1219.85	644.24	2.8109	2.9402
3304159655	1213.52	658.75	1218.15	648.88	2.8216	2.9433
3304167988	1210.55	657.40	1222.59	644.66	2.8241	2.9272
3304176322	1215.90	660.23	1220.41	639.14	2.8411	2.9163
3304184655	1210.49	665.16	1222.38	640.59	2.8461	2.9425
3304192989	1220.05	659.12	1218.10	638.66	2.8263	2.9256
3304201321	1210.17	663.52	1224.77	645.16	2.8296	2.9365
3304209658	1214.34	665.81	1218.40	647.90	2.8319	2.9282
3304217991	1216.84	664.77	1223.09	641.69	2.8538	2.9548
3304226325	1213.33	663.11	1221.75	646.79	2.8513	2.9545
3304234658	1220.44	669.44	1217.80	644.42	2.8448	2.9520
3304242991	1215.79	665.48	1228.43	635.07	2.8571	2.9441
3304251326	1220.06	672.54	1222.98	641.33	2.8515	2.9557
3304259659	1218.62	666.48	1222.42	634.25	2.8687	2.9534
3304267991	1219.70	662.18	1218.70	646.97	2.8726	2.9602
3304276326	1210.90	660.22	1226.81	639.55	2.8976	2.9567
3304284657	1212.27	651.63	1217.46	640.62	2.8585	2.9819
3304292991	1212.76	661.75	1220.78	637.19	2.8859	2.9722
3304301325	1215.80	653.63	1214.48	635.21	2.8810	2.9694
3304309658	1212.42	661.65	1213.53	645.24	2.8861	2.9848
3304317991	1214.49	663.49	1214.74	644.98	2.8943	2.9883
3304326325	1260.20	658.97	1281.32	654.19	2.8950	2.9908
3304334658	1308.47	671.44	1338.52	673.26	2.9056	2.9826
3304342996	1356.78	678.50	1360.01	688.99	2.9178	2.9919
3304351329	1358.63	691.67	1362.98	689.33	2.8899	2.9803
3304359663	1344.75	681.50	1358.00	690.30	2.8990	2.9704
3304367995	1341.19	691.56	1352.45	682.63	2.9029	2.9685
3304376327	1340.71	693.20	1361.36	682.95	2.9074	2.9720
3304384662	1344.73	690.19	1363.66	687.14	2.9010	2.9678
3304392995	1351.80	686.82	1362.72	687.68	2.9018	2.9788
3304401328	1345.11	687.89	1353.79	690.53	2.8963	2.9767
3304409662	1354.78	689.21	1367.13	689.25	2.9305	2.9830
3304417995	1349.69	692.67	1354.27	695.04	2.9272	2.9776
3304426329	1351.16	683.06	1350.76	688.72	2.9397	2.9729
3304434661	1349.01	689.06	1369.15	693.63	2.9428	2.9915
3304442994	1354.20	688.43	1361.01	693.19	2.9428	2.9780
3304451326	1355.69	689.51	1358.13	692.18	2.9283	2.9699
3304459660	1356.14	682.18	1361.42	697.08	2.9386	3.0019
3304467993	1353.32	690.89	1360.96	694.54	2.9358	2.9888
3304476332	1353.73	687.23	1364.44	692.48	2.9529	2.9934
3304484665	1348.78	689.40	1362.57	693.41	2.9489	2.9849
3304492998	1344.08	689.64	1366.59	694.22	2.9496	3.0017
3304501331	1354.14	694.20	1358.05	704.75	2.9587	3.0046
3304509665	1344.94	694.33	1365.35	700.72	2.9480	3.0050
3304517998	1350.90	704.91	1366.32	702.73	2.9705	3.0043
3304526331	1348.26	696.16	1364.04	693.79	2.9678	2.9846
3304534664	1349.75	694.73	1366.93	699.73	2.9587	2.9937
3304542997	1350.50	699.31	1366.46	707.71	2.9871	3.0257
3304551330	1350.70	700.74	1362.17	699.53	2.9814	3.0054
3304559665	1351.29	694.54	1374.48	703.39	2.9695	2.9992
3304567997	1349.19	688.03	1361.43	700.56	2.9814	3.0066
3304576330	1355.70	690.94	1370.95	702.87	2.9816	3.0194
3304584664	1345.44	684.14	1368.44	704.20	2.9846	3.0110
3304592997	1353.17	695.31	1360.00	696.58	2.9950	3.0086
