t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
2866640993	1308.78	712.45	1302.92	701.70	2.9380	3.0004
2866649325	1313.05	715.06	1305.53	717.75	2.9360	3.0385
2866657659	1315.31	717.89	1305.61	708.26	2.9290	3.0106
2866665992	1312.20	725.70	1309.21	709.04	2.9296	3.0028
2866674325	1312.55	728.71	1303.22	713.80	2.9357	3.0076
2866682663	1304.90	724.31	1312.45	708.82	2.9400	3.0126
2866690996	1307.45	730.89	1308.24	710.90	2.9355	3.0222
2866699329	1309.50	733.37	1309.56	704.35	2.9398	3.0109
2866707663	1308.40	726.84	1300.49	710.50	2.9424	3.0088
2866715995	1307.98	718.70	1314.35	690.51	2.9364	2.9953
2866724329	1301.74	709.97	1308.10	695.18	2.9278	2.9999
2866732662	1312.83	704.81	1310.17	706.65	2.9261	3.0194
2866740995	1308.69	703.29	1317.27	711.60	2.9353	3.0018
2866749328	1307.57	706.84	1306.35	713.26	2.9376	3.0139
2866757662	1306.36	715.19	1303.18	711.59	2.9375	2.9994
2866765996	1309.80	704.98	1306.19	712.25	2.9385	3.0020
2866774328	1306.38	704.88	1314.04	705.03	2.9607	3.0243
2866782662	1308.43	694.78	1304.58	699.39	2.9186	3.0169
2866790995	1306.88	706.97	1313.97	693.22	2.9395	3.0175
2866799327	1312.51	726.42	1309.50	706.54	2.9617	3.0217
2866807661	1317.53	723.92	1306.66	723.87	2.9435	3.0498
2866815999	1315.21	724.24	1303.55	724.49	2.9299	3.0473
2866824332	1311.14	732.95	1310.20	711.74	2.9484	3.0105
2866832666	1315.24	735.05	1306.75	731.33	2.9633	3.0520
2866840999	1312.26	727.59	1303.28	697.08	2.9348	3.0158
2866849333	1312.62	719.19	1313.88	706.67	2.9460	3.0210
2866857666	1307.77	711.89	1316.22	706.73	2.9288	3.0273
2866865999	1312.11	705.92	1312.46	690.67	2.9401	3.0096
2866874332	1312.03	704.64	1311.63	696.47	2.9578	3.0118
2866882665	1307.36	701.23	1318.70	696.15	2.9658	2.9984
2866890998	1310.44	706.93	1311.80	703.51	2.9598	3.0298
2866899331	1308.24	703.56	1311.64	697.34	2.9591	2.9926
2866907665	1316.15	705.53	1310.71	693.32	2.9352	2.9849
2866915998	1320.40	722.22	1305.87	728.85	2.9402	3.0377
2866924331	1304.11	731.49	1304.21	708.01	2.9066	2.9701
2866932665	1311.19	725.74	1306.81	714.81	2.9126	2.9656
2866940998	1313.09	715.96	1307.63	706.39	2.9034	2.9707
2866949336	1271.60	723.07	1281.53	717.03	2.9043	2.9836
2866957670	1205.92	712.05	1208.00	709.34	2.9275	2.9870
2866966002	1165.09	711.58	1163.94	694.04	2.9067	2.9632
2866974335	1144.97	698.25	1142.38	698.31	2.8955	2.9934
2866982669	1143.41	700.75	1146.93	687.23	2.8807	2.9742
2866991002	1158.57	708.89	1158.14	698.78	2.8713	2.9666
2866999335	1150.06	706.39	1146.37	696.03	2.8370	2.9512
2867007669	1147.35	707.28	1149.26	719.51	2.8414	2.9393
2867016002	1144.85	705.93	1144.12	713.14	2.8419	2.9270
2867024335	1152.58	705.16	1144.14	713.82	2.8368	2.9164
2867032669	1149.78	706.60	1146.75	709.74	2.8367	2.9291
2867041001	1149.76	708.13	1144.94	703.29	2.8177	2.9073
2867049334	1147.36	703.98	1141.32	714.44	2.8084	2.9238
2867057668	1146.29	705.90	1136.63	706.44	2.8147	2.9107
2867066001	1150.63	710.97	1138.82	707.40	2.8170	2.8962
2867074338	1151.90	705.84	1145.66	702.49	2.8113	2.8981
2867082672	1150.48	710.40	1140.53	711.56	2.8102	2.9040
2867091005	1148.22	714.04	1139.90	710.56	2.8007	2.8949
2867099338	1139.16	711.29	1140.42	719.41	2.8161	2.8877
2867107671	1142.85	708.81	1138.85	711.78	2.7827	2.9050
2867116005	1145.91	714.66	1145.93	714.08	2.7733	2.8725
2867124337	1149.16	713.07	1148.61	708.00	2.7765	2.8734
2867132670	1151.56	716.14	1143.43	717.41	2.7868	2.8817
2867141004	1144.81	710.17	1152.53	713.38	2.7958	2.8504
2867149337	1151.78	709.42	1142.55	717.22	2.7714	2.8809
2867157670	1151.42	710.91	1138.95	716.66	2.7660	2.8628
2867166004	1145.56	711.09	1146.81	720.53	2.7879	2.8583
2867174337	1143.87	711.78	1142.37	717.94	2.7843	2.8549
2867182670	1145.59	711.62	1144.22	711.27	2.7813	2.8495
2867191004	1145.85	709.33	1139.53	721.20	2.7643	2.8696
2867199337	1153.57	709.03	1141.70	711.55	2.7624	2.8279
2867207674	1145.75	711.32	1146.56	714.64	2.7661	2.8527
2867216008	1154.70	711.82	1141.03	721.50	2.7695	2.8475
2867224341	1142.79	714.93	1143.90	723.91	2.7628	2.8595
2867232674	1154.30	710.01	1144.22	718.17	2.7685	2.8390
2867241008	1147.17	711.34	1143.45	717.93	2.7700	2.8242
2867249341	1143.40	708.57	1143.95	720.39	2.7584	2.8354
2867257674	1138.71	728.46	1130.76	720.42	2.7723	2.8261
2867266008	1084.23	770.62	1079.53	760.11	2.7693	2.8067
2867274341	1052.30	797.26	1057.95	786.92	2.7390	2.7718
2867282674	1057.00	811.98	1056.43	809.50	2.7092	2.7580
2867291007	1067.86	804.26	1056.19	815.29	2.7043	2.7819
2867299340	1066.18	811.60	1056.32	816.88	2.7089	2.8001
2867307673	1061.61	812.37	1047.77	809.91	2.7017	2.7718
2867316007	1061.83	810.52	1049.98	806.32	2.6862	2.7633
2867324340	1065.05	812.26	1052.05	799.69	2.7201	2.7722
2867332673	1065.22	812.92	1052.36	800.41	2.7081	2.7952
2867341013	1060.00	810.26	1056.17	784.15	2.7233	2.7686
2867349346	1059.62	802.01	1053.55	802.28	2.7170	2.7850
2867357679	1057.80	795.76	1051.37	807.36	2.6938	2.7667
2867366013	1062.77	794.20	1058.28	808.55	2.6933	2.7744
2867374345	1050.84	803.27	1055.35	813.01	2.7187	2.7734
2867382678	1058.70	797.12	1055.95	821.60	2.6799	2.7847
2867391012	1060.92	799.69	1055.30	812.96	2.6911	2.7973
2867399345	1049.38	796.66	1052.31	811.09	2.6983	2.7811
2867407678	1057.79	798.29	1050.57	813.93	2.7237	2.7801
2867416012	1064.79	791.63	1054.57	807.77	2.7002	2.7781
2867424345	1059.39	797.93	1053.82	816.92	2.7135	2.8046
2867432678	1058.26	796.51	1048.05	801.19	2.7042	2.7823
2867441012	1060.77	791.02	1034.33	800.36	2.7061	2.7734
2867449345	1062.78	796.30	1052.71	799.12	2.6900	2.7821
2867457677	1062.05	806.31	1057.04	813.18	2.6849	2.8051
2867466013	1067.98	831.58	1056.19	814.95	2.6857	2.7605
2867474346	1064.79	821.03	1036.87	817.14	2.6735	2.7689
2867482679	1068.25	792.04	1038.43	816.83	2.7109	2.7383
2867491013	1094.21	832.17	1090.05	832.15	2.6844	2.8009
2867499346	1141.61	1132.42	1136.78	741.78	2.5745	2.8209
2867507679	NaN	NaN	1163.31	980.27	NaN	2.6959
2867516013	NaN	NaN	NaN	NaN	NaN	NaN
2867524345	NaN	NaN	NaN	NaN	NaN	NaN
2867532687	NaN	NaN	NaN	NaN	NaN	NaN
2867541019	NaN	NaN	NaN	NaN	NaN	NaN
2867549353	NaN	NaN	NaN	NaN	NaN	NaN
2867557686	NaN	NaN	NaN	NaN	NaN	NaN
2867566019	NaN	NaN	NaN	NaN	NaN	NaN
2867574352	NaN	NaN	NaN	NaN	NaN	NaN
2867582686	NaN	NaN	NaN	NaN	NaN	NaN
2867591019	NaN	NaN	NaN	NaN	NaN	NaN
2867599359	NaN	NaN	NaN	NaN	NaN	NaN
2867607693	NaN	NaN	NaN	NaN	NaN	NaN
2867616026	NaN	NaN	NaN	NaN	NaN	NaN
2867624359	NaN	NaN	NaN	NaN	NaN	NaN
2867632692	NaN	NaN	NaN	NaN	NaN	NaN
2867641026	NaN	NaN	NaN	NaN	NaN	NaN
2867649359	NaN	NaN	NaN	NaN	NaN	NaN
2867657692	NaN	NaN	NaN	NaN	NaN	NaN
2867666025	NaN	NaN	NaN	NaN	NaN	NaN
2867674358	NaN	NaN	NaN	NaN	NaN	NaN
2867682692	NaN	NaN	NaN	NaN	NaN	NaN
2867691025	NaN	NaN	NaN	NaN	NaN	NaN
2867699359	NaN	NaN	1218.18	1393.56	NaN	1.8110
2867707691	NaN	NaN	NaN	NaN	NaN	NaN
2867716025	NaN	NaN	NaN	NaN	NaN	NaN
2867724358	1312.12	1104.12	NaN	NaN	2.6763	NaN
2867732696	1311.15	985.37	1311.33	1001.89	2.6959	2.6350
2867741029	1302.00	849.54	1303.91	854.11	2.6679	2.6852
2867749362	1306.22	779.75	1292.80	807.12	2.6991	2.7751
2867757688	1310.12	737.26	1285.98	734.11	2.7612	2.8155
2867766021	1300.44	742.36	1289.00	700.44	2.7282	2.8462
2867774355	1304.96	763.73	1286.22	753.86	2.6948	2.7957
2867782689	1304.09	771.91	1298.53	789.46	2.6779	2.8044
2867791021	1297.54	761.50	1291.76	787.91	2.6995	2.7817
2867799354	1307.42	757.02	1290.48	780.60	2.6777	2.7840
2867807688	1302.89	748.13	1295.87	779.87	2.6592	2.7892
2867816020	1301.79	764.39	1290.67	780.53	2.7050	2.8025
2867824354	1303.91	757.06	1294.73	776.74	2.6751	2.7868
2867832687	1302.44	767.08	1294.78	764.46	2.7052	2.7638
2867841020	1307.44	765.44	1288.37	762.22	2.6847	2.7867
2867849354	1302.54	764.31	1291.25	778.19	2.6903	2.8202
2867857688	1303.30	766.06	1287.66	767.88	2.6931	2.8078
2867866024	1300.02	766.27	1290.52	763.90	2.6881	2.8060
2867874357	1303.47	761.06	1286.62	767.95	2.6895	2.8166
2867882690	1304.65	764.95	1295.72	749.90	2.6984	2.8001
2867891023	1304.69	759.20	1294.89	752.67	2.6877	2.8109
2867899357	1304.65	765.41	1301.98	751.66	2.6883	2.8273
2867907690	1304.57	755.85	1296.22	756.46	2.6868	2.8280
2867916023	1307.21	761.57	1295.82	762.20	2.6967	2.8159
2867924357	1301.88	760.70	1297.67	756.34	2.7255	2.8185
2867932691	1309.88	766.56	1305.23	764.07	2.7225	2.8322
2867941024	1301.07	772.65	1299.80	760.17	2.7296	2.8347
2867949357	1302.78	764.88	1299.67	759.60	2.7337	2.8509
2867957689	1303.22	769.03	1295.76	756.96	2.7270	2.8353
2867966022	1307.11	766.71	1297.99	763.44	2.7298	2.8512
2867974356	1308.96	770.55	1300.73	756.01	2.7479	2.8469
2867982689	1303.72	772.92	1304.83	757.87	2.7469	2.8801
2867991027	1303.84	764.74	1303.16	760.58	2.7563	2.8482
2867999360	1309.55	763.80	1303.69	761.01	2.7456	2.8650
2868007693	1302.29	772.24	1307.88	754.04	2.7611	2.8597
2868016027	1304.24	766.83	1304.63	749.43	2.7523	2.8628
2868024360	1304.34	764.67	1312.44	750.39	2.7666	2.8422
2868032693	1302.76	765.81	1308.40	760.81	2.7634	2.8709
2868041025	1303.84	766.57	1309.38	748.61	2.7494	2.8351
2868049359	1309.22	768.55	1300.97	747.79	2.7544	2.8274
2868057692	1305.15	769.80	1306.03	752.55	2.7607	2.8407
2868066025	1299.49	775.15	1307.91	753.12	2.7567	2.8385
2868074359	1301.55	765.87	1304.63	748.26	2.7504	2.8358
2868082692	1282.68	748.38	1277.96	729.87	2.7496	2.8152
2868091025	1224.21	733.99	1223.94	712.21	2.7845	2.8580
2868099359	1198.84	725.74	1185.11	696.58	2.7679	2.8462
2868107692	1155.02	667.42	1156.09	650.78	2.7440	2.8843
2868116026	1146.13	656.38	1134.33	636.80	2.7294	2.8578
2868124365	1150.07	655.03	1131.71	639.61	2.7138	2.8912
2868132698	1150.31	656.42	1136.82	642.17	2.7361	2.8681
2868141032	1148.12	641.82	1135.54	637.07	2.7369	2.8663
2868149365	1146.62	645.50	1130.20	634.40	2.7279	2.8656
2868157698	1155.07	643.49	1132.47	628.57	2.7096	2.8553
2868166031	1153.30	651.59	1130.21	626.08	2.7137	2.8528
2868174365	1148.34	648.27	1122.50	631.99	2.7156	2.8504
2868182698	1147.95	649.53	1129.51	634.73	2.7254	2.8370
2868191031	1152.05	646.11	1131.37	626.99	2.7177	2.8394
2868199365	1147.90	645.78	1132.14	623.46	2.7067	2.8300
2868207697	1149.73	643.38	1122.91	625.95	2.7127	2.8212
2868216030	1152.15	644.68	1127.24	622.04	2.7142	2.8276
2868224364	1149.73	645.96	1131.21	622.46	2.7209	2.8244
2868232697	1150.88	649.21	1131.02	626.93	2.6881	2.7857
2868241030	1156.62	647.63	1131.67	636.69	2.6980	2.8035
2868249364	1152.66	653.03	1128.33	632.79	2.7046	2.7915
2868257700	1155.35	657.17	1136.53	635.74	2.7047	2.7890
2868266034	1147.97	645.00	1126.67	637.51	2.7064	2.7990
2868274367	1146.86	647.44	1124.56	637.60	2.7034	2.7975
2868282700	1148.98	647.35	1130.09	643.00	2.6997	2.7851
2868291033	1150.37	651.72	1128.93	640.92	2.6726	2.7786
2868299366	1150.03	646.48	1124.69	643.39	2.6813	2.7940
2868307699	1151.29	642.92	1130.90	643.41	2.6820	2.7879
2868316033	1144.89	655.86	1127.44	634.17	2.6893	2.7729
2868324365	1151.80	646.20	1128.19	636.54	2.6785	2.7558
2868332699	1156.14	646.16	1118.80	635.53	2.6782	2.7682
2868341033	1161.20	646.21	1125.85	626.50	2.6869	2.7594
2868349365	1151.59	646.16	1126.24	630.65	2.6839	2.7581
2868357699	1146.20	653.11	1122.03	624.12	2.6791	2.7603
2868366032	1154.68	642.38	1130.05	630.00	2.6678	2.7506
2868374365	1154.93	647.29	1128.26	627.60	2.6722	2.7547
2868382698	1148.37	646.26	1132.35	623.09	2.6748	2.7637
2868391037	1153.02	646.50	1128.10	623.35	2.6802	2.7518
2868399370	1155.64	640.49	1125.81	621.18	2.6804	2.7542
2868407704	1157.99	647.74	1126.68	620.60	2.6789	2.7425
2868416038	1153.05	645.53	1131.01	623.44	2.6616	2.7466
2868424371	1152.05	649.58	1135.57	628.83	2.6843	2.7234
2868432704	1150.68	648.04	1132.97	627.37	2.6667	2.7522
2868441038	1151.55	654.70	1130.84	627.00	2.6623	2.7238
2868449370	1145.31	649.01	1139.81	631.00	2.6750	2.7628
2868457703	1150.41	656.98	1138.75	633.68	2.6828	2.7329
2868466036	1158.49	652.81	1131.78	636.47	2.6702	2.7473
2868474369	1152.60	652.77	1132.67	634.91	2.6854	2.7372
2868482703	1151.67	655.13	1133.43	642.17	2.6856	2.7286
2868491036	1161.18	651.40	1129.90	632.11	2.6711	2.7316
2868499370	1153.46	652.27	1122.63	635.45	2.6762	2.7371
2868507703	1168.84	652.35	1189.06	652.77	2.6614	2.7528
2868516039	1271.86	660.82	1277.64	640.44	2.6682	2.7322
2868524373	1308.92	661.58	1319.41	632.11	2.6989	2.7540
2868532705	1362.79	657.40	1389.91	634.37	2.7021	2.7526
2868541038	1399.80	658.67	1387.14	641.62	2.6868	2.7372
2868549372	1383.49	658.03	1377.63	647.98	2.7028	2.7506
2868557705	1392.07	661.21	1383.50	645.13	2.7064	2.7308
2868566038	1388.14	660.30	1383.12	649.86	2.6961	2.7320
2868574371	1392.45	651.71	1381.66	651.76	2.6974	2.7526
2868582705	1397.48	659.58	1378.00	640.25	2.6952	2.7238
2868591038	1392.45	656.59	1379.87	644.96	2.6903	2.7405
2868599371	1394.43	658.66	1382.25	652.79	2.7209	2.7467
2868607705	1394.00	655.53	1379.26	647.63	2.7074	2.7276
2868616037	1387.80	659.50	1382.78	655.33	2.6952	2.7322
2868624371	1397.51	659.33	1379.93	649.11	2.7052	2.7272
2868632704	1394.37	659.79	1384.58	648.94	2.6892	2.7234
2868641037	1395.76	665.42	1385.30	656.02	2.7158	2.7142
2868649378	1391.12	664.33	1387.70	658.32	2.6855	2.7271
2868657710	1395.05	668.57	1386.48	657.94	2.7138	2.7285
2868666044	1391.07	660.40	1386.09	655.24	2.6944	2.7301
2868674378	1401.08	666.37	1388.82	656.45	2.7130	2.7435
2868682711	1391.67	659.54	1394.23	657.56	2.7105	2.7419
2868691044	1388.38	654.21	1389.64	647.07	2.6892	2.7423
2868699376	1391.27	652.91	1385.10	644.90	2.7080	2.7267
2868707710	1396.49	660.66	1387.60	641.29	2.7013	2.7400
2868716043	1394.66	656.39	1390.95	639.06	2.7190	2.7189
2868724376	1402.65	658.79	1388.30	633.84	2.6981	2.7235
2868732710	1399.78	650.63	1389.90	634.03	2.7215	2.7240
2868741043	1396.05	660.04	1390.96	637.83	2.7144	2.7442
2868749377	1394.58	657.25	1386.22	637.79	2.7035	2.7337
2868757710	1402.29	651.10	1394.00	644.22	2.7021	2.7240
2868766043	1401.14	658.36	1389.10	652.49	2.6928	2.7407
2868774377	1403.67	657.63	1394.74	656.44	2.6986	2.7368
2868782712	1400.56	661.12	1389.27	657.67	2.6992	2.7302
2868791046	1393.74	667.91	1385.41	665.44	2.6988	2.7402
2868799380	1399.36	666.06	1393.52	664.82	2.6985	2.7565
2868807712	1399.52	664.26	1390.65	659.59	2.6962	2.7378
2868816046	1391.76	672.99	1399.07	669.60	2.6902	2.7518
2868824379	1395.24	666.63	1392.37	667.56	2.6929	2.7541
2868832713	1388.55	664.84	1393.07	663.35	2.6994	2.7597
2868841046	1397.08	667.24	1395.72	666.35	2.6954	2.7652
2868849379	1393.58	667.86	1397.64	666.44	2.7121	2.7690
2868857713	1394.72	668.39	1392.65	666.41	2.7113	2.7621
2868866045	1390.49	666.36	1394.79	655.18	2.7195	2.7426
2868874379	1384.35	668.43	1390.06	657.73	2.7145	2.7652
2868882712	1400.33	661.24	1395.79	657.36	2.7036	2.7653
2868891045	1399.72	656.28	1394.27	654.57	2.7348	2.7610
2868899379	1402.54	655.73	1394.72	653.17	2.7158	2.7842
2868907715	1397.96	660.78	1383.41	643.79	2.7229	2.7681
2868916049	1395.96	660.31	1387.03	650.24	2.7368	2.7707
2868924383	1396.44	658.27	1391.89	644.12	2.7271	2.7686
2868932715	1398.63	653.59	1389.95	648.53	2.7233	2.7724
2868941049	1390.42	656.67	1389.02	652.47	2.7275	2.7812
2868949381	1395.57	657.59	1390.51	653.17	2.7428	2.7516
2868957715	1390.11	668.44	1395.06	648.18	2.7569	2.7718
2868966048	1394.03	651.03	1395.49	651.00	2.7440	2.7831
2868974381	1389.19	664.51	1384.48	652.16	2.7192	2.7601
2868982715	1393.71	665.90	1391.27	647.41	2.7094	2.7709
2868991048	1397.34	653.16	1386.67	650.26	2.7255	2.7629
2868999382	1394.18	662.00	1388.70	637.76	2.7334	2.7642
2869007715	1398.56	663.81	1388.30	646.84	2.7350	2.7796
2869016048	1396.22	653.87	1385.55	645.76	2.7504	2.7634
2869024382	1388.88	654.58	1393.74	651.79	2.7124	2.7869
2869032713	1390.99	655.29	1394.59	653.53	2.7439	2.7761
2869041053	1393.22	655.64	1393.23	648.00	2.7195	2.7638
2869049386	1393.98	658.89	1392.27	652.50	2.7348	2.7514
2869057719	1398.08	657.38	1393.85	655.33	2.7406	2.7633
2869066053	1398.93	656.41	1390.99	652.78	2.7083	2.7558
2869074386	1399.26	654.23	1389.41	657.30	2.7387	2.7595
2869082720	1396.66	662.97	1396.43	659.79	2.7279	2.7750
2869091053	1394.27	668.64	1393.36	668.08	2.7352	2.7638
2869099386	1397.86	671.35	1392.67	671.73	2.7301	2.7954
2869107720	1397.52	668.15	1392.67	668.07	2.7242	2.7701
2869116052	1394.41	670.38	1397.55	672.08	2.7292	2.7631
2869124385	1391.43	666.16	1393.58	669.41	2.7218	2.7692
2869132719	1393.75	677.22	1392.44	664.91	2.7167	2.7551
2869141052	1393.07	666.54	1392.80	667.71	2.7175	2.7520
2869149385	1388.76	673.10	1388.85	668.84	2.7214	2.7570
2869157718	1390.06	674.85	1389.28	669.26	2.7210	2.7490
2869166052	1387.47	669.75	1392.38	662.37	2.7254	2.7534
2869174389	1389.06	671.34	1389.19	660.69	2.7103	2.7566
2869182722	1390.76	673.09	1394.05	663.14	2.7167	2.7613
2869191056	1376.15	677.89	1412.12	668.51	2.7230	2.7567
2869199388	1333.55	679.73	1336.99	669.63	2.7044	2.7627
2869207722	1304.10	686.59	1311.43	673.62	2.7054	2.7701
2869216055	1315.04	690.94	1329.16	673.16	2.6927	2.7483
2869224388	1327.05	687.79	1329.65	663.27	2.7121	2.7428
2869232722	1317.30	686.67	1321.36	670.13	2.7316	2.7503
2869241055	1318.65	687.50	1320.51	668.29	2.7298	2.7553
2869249388	1312.87	682.79	1329.07	666.86	2.7082	2.7540
2869257722	1315.06	684.18	1319.40	659.40	2.7219	2.7449
