t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
2119706896	1362.43	673.67	1373.52	636.54	2.7170	2.7964
2119715229	1347.37	641.94	1353.72	682.33	2.7272	2.7872
2119723562	1351.55	637.66	1327.11	698.18	2.7610	2.7901
2119731896	1341.27	685.30	1314.43	704.31	2.7228	2.8103
2119740228	1339.35	704.88	1314.84	690.85	2.7065	2.7984
2119748561	1328.35	717.04	1310.88	684.70	2.6821	2.8074
2119756895	1332.77	711.34	1309.63	687.66	2.6958	2.8018
2119765228	1334.94	714.93	1308.58	676.87	2.6704	2.7908
2119773562	1319.13	717.75	1297.51	670.71	2.6990	2.7842
2119781896	1323.60	710.95	1307.93	672.23	2.6788	2.7975
2119790228	1331.72	712.17	1303.46	674.96	2.6951	2.8076
2119798561	1326.19	710.31	1305.05	687.24	2.6920	2.8082
2119806894	1315.88	704.65	1310.76	691.10	2.6962	2.8190
2119815234	1329.76	708.90	1311.57	696.01	2.7017	2.8244
2119823567	1319.99	705.81	1303.15	684.56	2.7098	2.8040
2119831900	1326.35	708.98	1295.48	684.44	2.7259	2.7964
2119840234	1321.04	697.84	1305.58	671.29	2.6984	2.7842
2119848567	1317.86	692.20	1297.30	670.40	2.7065	2.7721
2119856901	1320.67	695.21	1304.25	668.48	2.7082	2.7705
2119865234	1325.99	684.78	1300.66	675.85	2.6891	2.7998
2119873566	1303.33	691.31	1293.17	669.02	2.6941	2.7872
2119881900	1287.92	675.67	1279.93	657.34	2.6918	2.7581
2119890233	1298.87	684.14	1276.76	664.24	2.7184	2.7721
2119898566	1287.01	690.27	1284.52	667.19	2.7137	2.7836
2119906900	1298.55	689.34	1280.10	664.78	2.7049	2.7549
2119915233	1291.81	689.20	1272.99	661.43	2.6953	2.7503
2119923566	1287.26	698.33	1274.51	683.72	2.7173	2.7997
2119931899	1285.70	701.91	1272.68	676.56	2.7169	2.7724
2119940233	1280.30	702.07	1273.43	691.68	2.7117	2.7802
2119948569	1286.66	707.98	1269.87	686.47	2.7203	2.7795
2119956903	1284.46	704.75	1267.93	694.31	2.7210	2.7824
2119965235	1279.26	709.71	1267.76	697.79	2.7366	2.7885
2119973567	1286.65	707.06	1277.98	691.91	2.7189	2.7779
2119981901	1280.27	713.86	1273.00	698.18	2.7361	2.7692
2119990234	1280.33	710.33	1273.12	698.53	2.7356	2.7912
2119998567	1283.41	711.19	1273.73	688.94	2.7205	2.7895
2120006901	1283.66	706.67	1283.25	684.95	2.7449	2.7985
2120015233	1285.23	712.63	1276.80	672.62	2.7319	2.7780
2120023567	1286.19	704.61	1279.14	670.12	2.7219	2.7879
2120031902	1286.36	708.91	1283.92	671.08	2.7452	2.7880
2120040235	1284.11	705.33	1278.57	672.62	2.7044	2.7761
2120048568	1283.53	705.39	1277.27	670.18	2.7190	2.7745
2120056900	1287.63	702.01	1286.61	682.24	2.7288	2.7735
2120065234	1280.22	705.64	1283.66	686.79	2.7307	2.7824
2120073567	1285.23	709.97	1283.56	674.67	2.7269	2.7868
2120081905	1283.10	701.09	1284.08	688.44	2.7319	2.7732
2120090239	1276.50	700.58	1283.90	692.47	2.7263	2.7820
2120098572	1283.44	697.85	1281.70	690.41	2.7394	2.8029
2120106904	1279.28	696.00	1271.83	682.99	2.7085	2.7723
2120115238	1280.49	701.60	1280.64	696.00	2.7492	2.8085
2120123571	1281.48	692.62	1280.17	686.78	2.7206	2.7893
2120131904	1270.25	700.54	1279.56	701.11	2.7301	2.7968
2120140237	1281.67	701.03	1281.66	696.97	2.7275	2.8050
2120148571	1277.14	709.98	1282.57	697.21	2.7186	2.7941
2120156904	1283.92	714.34	1282.98	697.00	2.7322	2.7714
2120165238	1281.90	707.08	1290.16	686.02	2.7538	2.7877
2120173571	1278.04	709.75	1287.03	687.07	2.7535	2.8001
2120181904	1275.82	710.43	1280.44	684.81	2.7679	2.7812
2120190239	1280.35	709.35	1279.52	683.70	2.7487	2.8119
2120198572	1288.52	713.73	1275.11	689.81	2.7703	2.7904
2120206909	1282.74	714.45	1284.51	691.76	2.7666	2.7944
2120215243	1280.03	711.63	1287.26	694.10	2.7499	2.7883
2120223575	1282.73	716.35	1286.91	697.94	2.7761	2.8005
2120231909	1276.20	725.57	1282.99	703.59	2.7792	2.7968
2120240243	1268.16	720.55	1286.40	699.28	2.7735	2.8170
2120248575	1276.33	717.34	1282.66	697.51	2.7689	2.8065
2120256908	1274.23	721.24	1278.62	691.43	2.7497	2.7870
2120265241	1273.13	714.51	1289.38	684.02	2.7650	2.7909
2120273575	1279.01	714.17	1287.47	693.29	2.7767	2.8247
2120281909	1279.32	716.85	1283.27	684.87	2.7721	2.7948
2120290242	1277.94	716.21	1283.60	688.75	2.7660	2.8032
2120298574	1272.10	708.89	1288.56	685.62	2.7593	2.8241
2120306908	1274.90	715.50	1292.16	688.75	2.7706	2.8108
2120315242	1278.54	724.54	1288.35	690.10	2.7647	2.8282
2120323575	1278.89	724.49	1285.21	698.92	2.7843	2.8194
2120331908	1277.29	719.61	1287.34	697.11	2.7606	2.8111
2120340246	1283.35	720.36	1291.89	702.54	2.7666	2.8034
2120348578	1274.96	717.89	1286.69	702.92	2.7614	2.8191
2120356912	1284.41	720.03	1295.07	704.91	2.7648	2.8310
2120365246	1282.30	718.81	1290.72	696.41	2.7498	2.8256
2120373578	1276.71	720.01	1286.05	692.34	2.7668	2.7970
2120381911	1281.15	721.45	1286.71	688.07	2.7486	2.8085
2120390244	1280.16	711.12	1281.42	676.88	2.7320	2.7939
2120398578	1278.52	712.61	1279.99	675.57	2.7583	2.7812
2120406912	1284.14	711.88	1288.57	675.49	2.7393	2.7813
2120415246	1282.05	704.57	1295.90	667.80	2.7233	2.7607
2120423579	1283.52	709.82	1296.96	669.57	2.7371	2.7685
2120431912	1273.97	711.44	1297.50	676.23	2.7414	2.7681
2120440246	1278.75	712.31	1289.86	677.47	2.7186	2.7725
2120448579	1283.19	716.26	1288.95	674.68	2.7221	2.7472
2120456911	1277.35	721.85	1292.55	693.00	2.7129	2.7674
2120465245	1280.85	718.34	1284.77	696.13	2.7115	2.7431
2120473581	1276.90	718.61	1287.94	699.08	2.6929	2.7502
2120481914	1276.47	710.35	1283.19	687.59	2.6876	2.7160
2120490248	1274.61	711.83	1285.82	686.26	2.6742	2.7186
2120498581	1280.33	715.73	1295.71	674.45	2.6755	2.7328
2120506914	1268.01	713.10	1291.81	694.77	2.6819	2.7287
2120515247	1275.94	723.58	1284.92	688.84	2.6616	2.7153
2120523581	1277.35	724.50	1288.77	692.68	2.6915	2.7139
2120531914	1280.21	715.85	1290.69	690.25	2.6683	2.7170
2120540247	1279.74	713.54	1288.39	683.58	2.6514	2.7068
2120548580	1277.97	716.60	1292.15	675.81	2.6651	2.7089
2120556913	1270.70	712.65	1293.77	670.40	2.6549	2.6915
2120565248	1278.20	717.38	1287.66	694.41	2.6585	2.6923
2120573581	1333.48	673.49	1368.99	658.83	2.6328	2.7342
2120581914	1372.17	628.44	1406.79	602.59	2.6637	2.7334
2120590248	1415.21	609.50	1454.28	588.27	2.6658	2.7327
2120598579	1470.38	595.63	1489.12	587.67	2.6903	2.7036
2120606918	1509.42	593.75	1511.88	541.42	2.7040	2.7085
2120615252	1505.15	594.38	1517.03	547.48	2.7097	2.7124
2120623585	1509.24	577.05	1509.38	537.34	2.6929	2.7196
2120631918	1513.00	581.35	1513.19	538.56	2.6969	2.7008
2120640251	1507.15	589.32	1516.14	553.53	2.6844	2.7015
2120648585	1522.09	590.09	1517.36	556.84	2.6835	2.6996
2120656918	1508.72	591.74	1511.26	545.32	2.6867	2.6883
2120665252	1516.90	595.66	1508.12	553.07	2.6851	2.6953
2120673585	1510.12	581.04	1512.06	552.55	2.6900	2.6933
2120681918	1516.15	588.43	1507.74	557.94	2.6929	2.6928
2120690251	1516.23	585.51	1510.82	567.88	2.6952	2.7110
2120698585	1520.46	595.77	1509.59	571.08	2.6844	2.6945
2120706917	1518.43	595.60	1513.92	571.08	2.7028	2.7091
2120715251	1516.33	599.93	1513.73	567.45	2.6874	2.6826
2120723583	1515.30	593.90	1499.64	574.27	2.6856	2.6802
2120731922	1516.44	598.83	1503.74	574.45	2.6780	2.7007
2120740256	1514.08	586.46	1506.82	569.51	2.6666	2.7043
2120748588	1514.40	575.55	1508.51	559.52	2.6962	2.6950
2120756922	1513.76	591.47	1500.03	551.26	2.6831	2.6804
2120765255	1514.09	587.66	1508.00	556.23	2.6916	2.6997
2120773588	1512.76	595.50	1505.53	556.79	2.6817	2.6807
2120781922	1512.99	591.02	1510.29	551.97	2.6983	2.6970
2120790255	1501.52	589.83	1506.27	556.15	2.6808	2.7068
2120798589	1512.48	595.07	1511.85	559.51	2.6833	2.6862
2120806921	1509.59	598.70	1510.97	551.42	2.6806	2.6986
2120815254	1508.17	588.00	1509.25	541.49	2.6995	2.6886
2120823588	1513.28	586.40	1509.59	538.13	2.6791	2.6936
2120831921	1514.61	584.49	1513.60	554.88	2.6803	2.6975
2120840254	1515.69	596.09	1505.98	548.25	2.6781	2.6858
2120848587	1506.28	592.66	1512.35	543.10	2.6693	2.6862
2120856920	1512.51	590.43	1511.88	540.60	2.6739	2.6954
2120865258	1510.68	584.19	1507.88	543.26	2.6787	2.6856
2120873591	1515.13	596.84	1508.01	551.74	2.6758	2.6895
2120881925	1510.55	592.44	1502.54	544.02	2.6796	2.6986
2120890257	1508.25	595.21	1500.96	551.74	2.6812	2.6796
2120898590	1504.51	594.86	1498.83	552.12	2.6724	2.6997
2120906924	1513.59	594.93	1511.15	550.35	2.6738	2.7118
2120915257	1510.31	595.27	1497.20	548.47	2.6756	2.6931
2120923591	1507.82	585.93	1499.58	542.00	2.6655	2.6637
2120931924	1505.87	589.39	1506.52	541.93	2.6750	2.6815
2120940257	1511.38	593.44	1505.18	541.96	2.6703	2.6937
2120948591	1513.56	592.61	1494.63	542.14	2.6786	2.6854
2120956924	1509.33	587.64	1505.95	546.44	2.6671	2.6792
2120965257	1513.92	582.85	1505.48	539.70	2.6716	2.6747
2120973589	1508.73	580.72	1499.73	543.13	2.6732	2.6610
2120981923	1518.38	584.01	1499.30	551.49	2.6571	2.6966
2120990256	1514.23	588.78	1504.08	557.61	2.6785	2.6780
2120998594	1510.98	590.62	1502.79	561.18	2.6646	2.6727
2121006928	1512.77	590.69	1504.51	563.54	2.6600	2.6841
2121015261	1509.11	606.45	1505.03	566.43	2.6614	2.6817
2121023594	1515.23	600.56	1515.13	560.97	2.6528	2.7012
2121031928	1511.48	599.23	1501.65	563.32	2.6704	2.6850
2121040260	1516.32	592.54	1497.34	563.80	2.6665	2.6860
2121048594	1511.39	597.34	1501.55	558.94	2.6573	2.6594
2121056926	1515.76	589.45	1501.91	572.27	2.6661	2.6884
2121065259	1515.39	598.20	1499.58	558.91	2.6521	2.6637
2121073593	1510.06	597.80	1503.08	564.78	2.6760	2.6773
2121081925	1513.53	592.12	1504.11	560.10	2.6733	2.6842
2121090259	1513.87	589.40	1500.66	561.18	2.6619	2.6710
2121098593	1511.72	593.76	1499.31	551.99	2.6708	2.6717
2121106926	1510.38	587.60	1503.15	547.41	2.6770	2.6798
2121115260	1514.95	596.72	1499.33	551.62	2.6855	2.6578
2121123597	1515.55	586.76	1500.36	550.43	2.6651	2.6723
2121131931	1514.95	593.00	1496.85	555.85	2.6696	2.6596
2121140264	1515.90	591.29	1497.14	559.38	2.6753	2.6745
2121148597	1521.37	595.79	1498.98	566.78	2.6667	2.6847
2121156931	1516.82	594.59	1500.60	570.81	2.6784	2.6857
2121165264	1513.32	592.39	1495.79	571.36	2.6771	2.6878
2121173598	1519.71	585.29	1500.08	558.93	2.6622	2.6765
2121181929	1513.00	590.25	1501.71	549.93	2.6770	2.6945
2121190263	1510.71	578.11	1499.69	554.35	2.6575	2.6766
2121198596	1512.93	579.52	1499.78	549.20	2.6876	2.6929
2121206928	1515.96	579.87	1494.88	553.18	2.6730	2.6955
2121215262	1513.52	581.48	1503.08	565.85	2.6806	2.6803
2121223595	1518.01	591.02	1501.57	561.14	2.6639	2.7012
2121231928	1517.80	590.14	1497.35	567.27	2.6887	2.6680
2121240262	1513.60	589.59	1505.15	558.85	2.6740	2.6903
2121248595	1513.80	596.44	1500.05	560.26	2.6731	2.6897
2121256937	1508.26	586.44	1503.95	557.55	2.6786	2.6860
2121265270	1513.52	586.10	1501.19	557.70	2.6891	2.6877
2121273603	1516.79	582.87	1497.93	549.58	2.6966	2.7034
2121281936	1505.92	582.31	1500.07	549.26	2.6819	2.7041
2121290269	1509.92	589.11	1497.08	557.73	2.6891	2.6994
2121298602	1508.33	583.58	1494.80	550.43	2.6774	2.7072
2121306935	1498.52	571.72	1491.25	536.17	2.6679	2.6854
2121315269	1495.74	565.59	1497.73	532.00	2.6766	2.7208
2121323602	1496.30	569.90	1496.57	544.22	2.6865	2.7045
2121331935	1492.97	576.56	1488.05	544.76	2.6997	2.7153
2121340269	1497.10	572.62	1494.66	536.66	2.6828	2.7146
2121348602	1487.63	572.03	1493.67	535.72	2.6905	2.7141
2121356935	1491.04	563.08	1494.05	536.83	2.6937	2.7249
2121365268	1496.78	561.34	1489.04	538.69	2.6919	2.7116
2121373601	1490.46	562.55	1496.39	541.00	2.6968	2.7219
2121381935	1494.78	564.62	1495.38	538.34	2.7008	2.7199
2121390271	1493.10	566.10	1494.29	543.00	2.7100	2.7222
2121398604	1493.12	571.38	1491.34	533.78	2.7092	2.7079
2121406938	1492.14	568.99	1489.24	541.48	2.6886	2.7074
2121415270	1494.67	569.99	1490.83	542.54	2.6836	2.7085
2121423604	1495.54	570.23	1489.77	543.54	2.7098	2.7201
2121431937	1499.91	564.94	1496.24	537.72	2.6974	2.7026
2121440270	1500.46	558.56	1495.57	539.48	2.7000	2.6989
2121448603	1496.14	562.69	1492.45	531.88	2.6892	2.6961
2121456936	1501.13	566.86	1497.61	537.09	2.7256	2.7046
2121465270	1496.47	565.70	1499.41	534.45	2.7145	2.7177
2121473603	1499.27	565.44	1502.90	540.20	2.6898	2.7269
2121481936	1494.00	572.11	1510.17	531.14	2.7185	2.7104
2121490270	1493.49	569.30	1506.38	534.81	2.6925	2.7067
2121498603	1499.15	573.05	1509.78	538.50	2.7060	2.7307
2121506937	1500.03	563.01	1501.25	540.17	2.7141	2.7271
2121515269	1498.20	560.01	1506.32	541.31	2.7006	2.7068
2121523608	1490.02	563.35	1503.65	528.60	2.7301	2.7099
2121531941	1494.99	559.37	1500.32	532.65	2.7301	2.6959
2121540273	1491.37	561.12	1501.46	540.74	2.7179	2.7269
2121548607	1497.63	557.60	1504.29	526.26	2.7184	2.7220
2121556939	1497.36	565.21	1499.94	533.81	2.7124	2.7249
2121565272	1493.26	565.88	1496.93	533.82	2.7245	2.7243
2121573607	1492.24	562.57	1502.77	538.38	2.7221	2.7243
2121581939	1499.28	572.80	1499.40	537.84	2.7107	2.7436
2121590274	1494.05	571.84	1502.00	533.39	2.7352	2.7374
2121598607	1496.98	570.03	1500.77	539.05	2.7246	2.7413
2121606940	1499.68	569.47	1501.52	531.97	2.7124	2.7210
2121615273	1494.22	567.66	1505.20	537.92	2.7239	2.7370
2121623607	1497.00	566.94	1499.16	535.66	2.7180	2.7408
2121631941	1501.27	572.42	1504.83	539.60	2.7193	2.7397
2121640272	1494.71	569.66	1500.79	542.83	2.7144	2.7461
2121648610	1498.66	567.91	1499.83	537.69	2.7000	2.7391
2121656943	1502.73	567.93	1504.38	538.34	2.7245	2.7570
2121665276	1494.00	571.71	1503.26	543.27	2.7290	2.7575
2121673610	1493.10	576.13	1498.95	541.45	2.7307	2.7490
2121681943	1501.28	572.92	1498.73	542.03	2.7200	2.7645
2121690276	1492.86	569.47	1506.01	534.19	2.7295	2.7603
2121698610	1496.19	571.06	1501.60	534.76	2.7311	2.7625
2121706943	1492.72	562.30	1506.58	530.45	2.7193	2.7668
2121715277	1499.37	567.52	1502.99	533.09	2.7238	2.7740
2121723609	1500.40	559.82	1499.70	530.16	2.7243	2.7459
2121731942	1449.68	557.06	1477.17	551.17	2.7056	2.7550
2121740275	1347.48	556.21	1367.00	533.31	2.7232	2.7805
2121748608	1265.70	551.42	1290.11	549.50	2.7260	2.7578
2121756941	1186.40	556.48	1207.00	555.37	2.7099	2.7380
2121765274	1129.80	578.57	1147.37	574.34	2.6911	2.7674
2121773608	1113.11	597.14	1114.06	585.48	2.6995	2.7863
2121781947	1120.87	590.59	1117.17	579.76	2.6937	2.7707
2121790280	1125.19	595.00	1114.03	582.48	2.6882	2.7627
2121798614	1116.61	589.83	1115.58	588.49	2.6964	2.7722
2121806946	1112.62	597.20	1113.62	580.60	2.6880	2.7658
2121815279	1122.51	601.52	1114.46	582.72	2.6731	2.7846
2121823613	1112.55	600.83	1113.21	580.89	2.7010	2.7656
2121831946	1115.43	601.33	1113.56	581.89	2.7015	2.7856
2121840280	1110.33	594.65	1118.56	574.28	2.6979	2.7682
2121848613	1122.09	606.71	1111.95	581.42	2.7007	2.7789
2121856946	1106.15	603.56	1117.80	574.10	2.7023	2.7621
2121865280	1111.05	607.13	1115.90	581.88	2.6983	2.7741
2121873613	1110.09	602.53	1115.98	588.57	2.7088	2.7790
2121881946	1111.70	606.05	1120.49	586.32	2.7211	2.7812
2121890278	1106.10	612.07	1112.53	585.11	2.7183	2.7675
2121898612	1112.34	610.95	1112.32	584.95	2.7051	2.7576
2121906945	1111.86	613.43	1115.38	586.24	2.6912	2.7438
2121915282	1116.47	609.24	1113.66	584.11	2.6856	2.7643
2121923616	1111.56	610.76	1108.06	583.63	2.7063	2.7417
2121931949	1114.88	609.73	1106.59	586.43	2.6876	2.7540
2121940282	1120.47	613.36	1111.33	585.22	2.7056	2.7665
2121948616	1114.44	613.73	1108.36	578.46	2.6975	2.7726
2121956949	1113.31	613.89	1111.61	576.58	2.7163	2.7655
2121965283	1108.29	609.49	1101.49	577.63	2.7030	2.7635
2121973614	1115.29	615.28	1106.59	579.95	2.7094	2.7629
2121981948	1112.50	619.27	1109.85	588.54	2.6908	2.7510
2121990282	1117.04	605.93	1106.27	584.46	2.6903	2.7638
2121998614	1110.44	609.32	1107.36	585.39	2.6903	2.7625
2122006948	1117.70	608.96	1113.43	583.83	2.6754	2.7539
2122015281	1115.35	612.41	1119.94	587.78	2.7173	2.7583
2122023614	1110.88	608.03	1114.88	583.83	2.6838	2.7598
2122031948	1113.48	606.29	1111.22	585.99	2.7046	2.7685
2122040281	1113.47	611.55	1118.51	579.01	2.6944	2.7535
2122048620	1118.01	606.43	1114.27	575.03	2.7004	2.7417
2122056952	1115.20	616.50	1108.72	581.17	2.7100	2.7574
2122065285	1116.93	616.43	1113.41	579.20	2.6765	2.7513
2122073619	1119.24	613.00	1107.68	584.04	2.7079	2.7401
2122081952	1116.53	610.86	1105.01	583.36	2.7027	2.7676
2122090286	1116.17	622.49	1109.57	581.04	2.6916	2.7566
2122098618	1111.64	616.48	1111.03	578.97	2.7027	2.7454
2122106952	1115.69	616.06	1107.45	583.35	2.7030	2.7580
2122115286	1120.90	617.31	1109.58	580.65	2.7140	2.7400
2122123618	1116.26	620.51	1112.22	584.35	2.7092	2.7588
2122131952	1118.38	622.21	1107.96	593.27	2.7095	2.7473
2122140285	1117.48	616.08	1112.76	595.05	2.6992	2.7417
2122148618	1110.27	617.00	1110.67	603.43	2.6980	2.7485
2122156952	1112.59	616.21	1110.84	601.11	2.7205	2.7639
2122165285	1114.73	613.95	1109.02	602.12	2.7030	2.7299
2122173623	1111.42	616.25	1107.99	598.34	2.7166	2.7365
2122181956	1111.29	608.71	1112.32	597.80	2.7088	2.7231
2122190289	1104.47	615.63	1111.74	595.28	2.6876	2.7473
2122198622	1113.62	612.21	1115.51	588.88	2.7290	2.7337
2122206955	1113.66	616.24	1115.46	585.78	2.7189	2.7344
2122215288	1111.41	617.29	1114.16	578.74	2.7107	2.7414
2122223621	1143.65	622.41	1166.09	608.71	2.6965	2.7504
2122231955	1232.20	661.30	1254.58	643.61	2.7030	2.7529
2122240288	1277.53	673.81	1291.02	650.31	2.7241	2.7491
2122248622	1336.37	709.00	1344.00	674.82	2.6965	2.7282
2122256956	1350.09	708.23	1345.81	688.35	2.6999	2.7358
2122265289	1327.28	705.86	1328.44	677.36	2.7326	2.7177
2122273622	1334.82	708.94	1340.68	677.25	2.7108	2.7345
2122281954	1336.90	708.77	1341.16	672.23	2.7186	2.7063
2122290287	1342.99	706.03	1338.37	682.46	2.7147	2.7238
2122298621	1333.65	703.00	1344.98	681.14	2.6971	2.7415
2122306960	1339.36	705.09	1343.95	677.08	2.7180	2.7323
2122315292	1332.24	703.23	1336.85	669.74	2.7206	2.7177
2122323627	1335.14	701.16	1336.37	663.39	2.7139	2.7169
2122331960	1336.26	703.31	1339.06	667.95	2.7103	2.7144
2122340293	1340.55	703.64	1342.86	674.80	2.6847	2.7314
2122348626	1335.43	704.91	1341.99	675.71	2.7324	2.7212
2122356960	1334.36	697.20	1335.00	673.88	2.7094	2.7260
2122365292	1342.76	706.20	1342.66	673.84	2.7122	2.7338
2122373625	1333.92	705.93	1340.91	675.91	2.7072	2.7243
2122381959	1334.38	706.06	1339.65	677.46	2.7133	2.7217
2122390292	1340.56	708.10	1341.11	679.21	2.7224	2.7280
2122398625	1341.88	708.55	1341.68	680.93	2.7289	2.7494
2122406959	1338.88	712.07	1336.73	680.90	2.6959	2.7353
2122415292	1341.91	705.31	1341.38	685.61	2.7271	2.7545
2122423626	1337.16	707.57	1335.60	675.61	2.7171	2.7273
2122431958	1342.71	708.51	1343.15	679.56	2.7234	2.7431
2122440296	1334.01	705.74	1340.38	682.02	2.7010	2.7565
2122448630	1341.75	707.49	1339.01	684.00	2.7313	2.7704
2122456962	1343.59	704.26	1338.45	683.27	2.7090	2.7581
2122465297	1342.95	704.54	1332.45	674.74	2.7210	2.7392
2122473629	1341.01	698.34	1338.49	675.20	2.7445	2.7595
2122481963	1344.47	699.27	1342.70	676.98	2.7273	2.7360
2122490296	1341.87	698.19	1340.51	675.04	2.7265	2.7541
2122498629	1337.49	703.50	1343.92	681.34	2.7281	2.7751
2122506963	1346.19	701.57	1346.08	681.13	2.7300	2.7472
2122515296	1335.81	701.59	1342.13	692.40	2.7221	2.7675
2122523629	1342.85	700.95	1349.29	679.13	2.7271	2.7537
2122531963	1335.41	699.87	1345.71	683.01	2.7418	2.7744
2122540296	1334.80	709.68	1337.22	686.38	2.7209	2.7579
2122548629	1339.02	702.81	1341.17	688.72	2.7285	2.7701
2122556961	1340.47	704.71	1337.94	685.12	2.7117	2.7570
2122565294	1344.53	706.38	1340.41	687.86	2.7206	2.7523
2122573632	1341.89	705.31	1340.30	694.28	2.7000	2.7657
2122581965	1341.04	705.25	1337.87	689.30	2.7121	2.7667
2122590298	1338.43	705.37	1343.81	684.18	2.7155	2.7707
2122598631	1341.65	708.90	1340.84	692.54	2.7276	2.7600
2122606964	1337.06	708.44	1342.10	695.57	2.7358	2.7852
2122615298	1337.84	707.03	1346.53	697.90	2.7451	2.7914
2122623631	1341.72	711.60	1340.28	685.76	2.7456	2.7758
2122631965	1335.75	705.05	1350.45	695.71	2.7323	2.8116
2122640297	1333.08	714.94	1340.07	695.32	2.7450	2.7914
2122648630	1333.68	706.38	1340.67	690.13	2.7454	2.8025
2122656964	1334.61	701.88	1334.85	683.74	2.7421	2.7682
2122665297	1341.37	696.40	1330.56	682.62	2.7357	2.7877
2122673631	1337.01	704.14	1335.38	678.15	2.7378	2.8084
2122681964	1339.48	698.01	1336.71	684.98	2.7357	2.8139
2122690298	1340.69	705.72	1340.71	687.71	2.7303	2.8049
2122698637	1336.46	702.84	1339.66	683.92	2.7465	2.7847
2122706969	1334.35	705.61	1344.40	681.08	2.7407	2.7849
2122715303	1334.54	705.45	1329.01	686.65	2.7496	2.7963
2122723635	1332.75	694.70	1339.30	684.86	2.7502	2.7847
2122731968	1332.18	707.12	1330.96	689.83	2.7558	2.7900
2122740301	1330.18	709.61	1334.65	695.33	2.7489	2.7950
2122748635	1326.72	709.12	1337.47	687.71	2.7501	2.8006
2122756968	1335.27	713.18	1334.92	693.06	2.7475	2.7958
2122765301	1333.41	709.80	1336.86	697.54	2.7358	2.8078
2122773634	1335.20	710.33	1338.37	698.97	2.7442	2.7971
2122781968	1325.47	707.01	1333.42	696.63	2.7318	2.8127
