t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
2567625637	1290.90	703.99	1291.86	712.39	3.1038	3.2468
2567633969	1286.30	700.88	1290.98	701.45	3.1032	3.2454
2567642303	1283.58	698.53	1291.94	708.76	3.1070	3.2482
2567650636	1282.62	702.32	1287.60	705.20	3.0933	3.2330
2567658970	1279.97	702.39	1294.32	703.92	3.0789	3.2210
2567667303	1281.22	699.37	1294.17	698.96	3.1036	3.2314
2567675636	1285.41	708.86	1293.76	701.68	3.1039	3.2117
2567683969	1277.46	705.56	1292.55	702.86	3.0915	3.2148
2567692303	1283.25	707.86	1295.24	704.70	3.1107	3.2377
2567700640	1276.80	714.78	1295.89	700.00	3.1334	3.2166
2567708973	1279.65	706.35	1292.34	696.24	3.0998	3.2169
2567717305	1281.39	711.00	1296.15	695.61	3.1088	3.1998
2567725639	1281.74	709.42	1295.00	703.90	3.1099	3.2182
2567733972	1275.78	704.37	1293.00	699.42	3.0990	3.2068
2567742306	1274.32	706.68	1297.11	703.13	3.1106	3.2197
2567750639	1274.33	712.59	1295.53	694.20	3.1093	3.2188
2567758972	1279.61	712.16	1290.49	699.63	3.0802	3.2238
2567767306	1284.19	717.72	1293.45	693.93	3.0826	3.1961
2567775639	1287.01	709.52	1293.26	700.06	3.1051	3.2067
2567783972	1283.83	711.28	1296.10	691.80	3.0957	3.1778
2567792306	1282.38	699.55	1288.53	693.66	3.0793	3.1953
2567800637	1281.10	705.56	1293.07	704.95	3.0781	3.1978
2567808971	1283.86	699.13	1291.86	701.77	3.0854	3.1930
2567817305	1281.88	702.82	1292.97	696.60	3.0839	3.1807
2567825638	1287.94	705.51	1290.79	703.46	3.0601	3.1836
2567833976	1279.96	700.94	1294.84	706.41	3.0598	3.2048
2567842309	1280.41	706.99	1290.50	695.24	3.0582	3.1764
2567850643	1282.43	702.23	1290.74	700.42	3.0510	3.2014
2567858976	1287.56	703.14	1299.78	695.02	3.0418	3.1860
2567867310	1287.43	705.16	1289.45	709.00	3.0685	3.2060
2567875643	1277.52	700.96	1288.00	701.45	3.0687	3.1943
2567883975	1279.69	698.80	1292.12	699.39	3.0557	3.1866
2567892309	1283.71	705.35	1290.01	700.86	3.0346	3.1838
2567900642	1283.96	701.95	1291.89	704.77	3.0549	3.2074
2567908975	1286.79	711.75	1293.17	692.04	3.0661	3.1738
2567917309	1283.17	708.32	1296.27	698.94	3.0623	3.1932
2567925641	1279.03	703.04	1294.83	710.54	3.0627	3.2037
2567933975	1288.30	703.48	1291.19	711.02	3.0522	3.1925
2567942309	1283.22	704.77	1294.89	706.21	3.0544	3.2004
2567950642	1280.13	708.74	1288.76	746.40	3.0561	3.2379
2567958977	1285.79	703.71	1296.08	715.85	3.0519	3.1996
2567967310	1280.44	714.95	1290.46	716.01	3.0453	3.1929
2567975644	1278.37	710.28	1295.88	713.12	3.0557	3.1830
2567983977	1289.04	707.42	1299.24	714.39	3.0624	3.1736
2567992311	1282.09	706.32	1299.19	715.21	3.0493	3.2021
2568000644	1288.13	710.45	1298.65	709.51	3.0617	3.1813
2568008977	1287.44	711.08	1293.07	706.20	3.0469	3.1955
2568017311	1288.54	712.04	1298.59	706.83	3.0402	3.1919
2568025644	1287.76	710.18	1294.82	702.59	3.0450	3.1981
2568033977	1290.70	710.33	1302.23	700.43	3.0357	3.1802
2568042310	1285.09	709.19	1305.52	700.02	3.0440	3.1910
2568050642	1287.43	699.88	1290.23	711.58	3.0445	3.1750
2568058976	1283.24	704.57	1299.73	715.42	3.0437	3.2030
2568067310	1287.90	713.42	1300.12	711.05	3.0651	3.1872
2568075643	1289.78	709.37	1305.84	718.96	3.0482	3.1775
2568083976	1293.01	702.93	1294.02	712.44	3.0450	3.1734
2568092316	1294.99	699.75	1296.93	713.61	3.0405	3.1661
2568100650	1288.78	705.85	1298.43	708.42	3.0262	3.1329
2568108983	1283.67	711.08	1301.41	710.07	3.0248	3.1486
2568117316	1285.92	707.62	1301.80	706.95	3.0276	3.1463
2568125649	1271.63	731.46	1307.65	710.93	3.0317	3.1625
2568133982	1275.28	734.39	1307.04	698.70	2.9996	3.1110
2568142316	1286.22	724.32	1304.37	693.39	3.0090	3.0887
2568150649	1281.53	747.63	1322.05	689.73	2.9460	3.1184
2568158982	1274.33	1135.17	1348.68	809.65	2.7427	3.0812
2568167315	NaN	NaN	NaN	NaN	NaN	NaN
2568175648	NaN	NaN	NaN	NaN	NaN	NaN
2568183982	NaN	NaN	NaN	NaN	NaN	NaN
2568192316	NaN	NaN	NaN	NaN	NaN	NaN
2568200649	NaN	NaN	NaN	NaN	NaN	NaN
2568208981	NaN	NaN	NaN	NaN	NaN	NaN
2568217314	NaN	NaN	NaN	NaN	NaN	NaN
2568225651	NaN	NaN	NaN	NaN	NaN	NaN
2568233985	NaN	NaN	NaN	NaN	NaN	NaN
2568242318	NaN	NaN	NaN	NaN	NaN	NaN
2568250651	NaN	NaN	NaN	NaN	NaN	NaN
2568258985	NaN	NaN	NaN	NaN	NaN	NaN
2568267318	NaN	NaN	NaN	NaN	NaN	NaN
2568275652	NaN	NaN	NaN	NaN	NaN	NaN
2568283985	NaN	NaN	NaN	NaN	NaN	NaN
2568292317	NaN	NaN	NaN	NaN	NaN	NaN
2568300650	1257.39	1372.59	NaN	NaN	2.0194	NaN
2568308984	1142.22	1365.00	NaN	NaN	2.9756	NaN
2568317317	1217.27	1034.47	1282.86	1233.79	2.5342	2.6822
2568325650	1226.37	852.71	NaN	NaN	2.5493	NaN
2568333983	1219.00	705.82	1261.45	763.58	2.6993	2.8179
2568342317	1209.39	629.61	1252.88	632.87	2.8151	2.9743
2568350656	1208.65	584.44	1249.07	573.12	2.9068	3.0368
2568358989	1210.42	588.14	1249.11	622.45	2.8915	2.9699
2568367321	1212.63	618.03	1250.45	626.68	2.8448	2.9675
2568375655	1211.44	626.24	1248.95	630.94	2.8333	2.9538
2568383987	1206.54	620.15	1253.10	621.85	2.8222	2.9570
2568392321	1214.33	612.65	1242.81	630.31	2.8379	2.9626
2568400655	1205.67	609.62	1245.69	625.52	2.8434	2.9496
2568408988	1216.93	605.92	1238.62	622.12	2.8453	2.9447
2568417321	1205.93	608.85	1234.43	622.13	2.8236	2.9269
2568425655	1210.72	603.67	1238.67	622.07	2.8349	2.9176
2568433988	1217.63	610.87	1234.72	620.97	2.8124	2.9151
2568442321	1214.65	608.14	1234.37	612.56	2.8057	2.9160
2568450654	1212.52	603.64	1232.98	611.57	2.7977	2.8786
2568458986	1217.79	612.97	1241.55	604.90	2.8300	2.9090
2568467320	1215.12	607.76	1235.96	589.21	2.8073	2.8927
2568475653	1224.67	599.09	1231.29	595.93	2.8153	2.8867
2568483990	1224.19	610.86	1232.16	597.38	2.7888	2.8965
2568492323	1217.36	609.54	1229.82	602.01	2.8012	2.9044
2568500656	1222.01	610.08	1233.74	601.27	2.7961	2.8756
2568508990	1221.26	602.43	1224.02	599.04	2.8020	2.8809
2568517323	1218.23	608.89	1233.02	591.88	2.7957	2.8757
2568525656	1224.50	608.63	1228.85	595.26	2.8026	2.8840
2568533989	1226.72	609.74	1228.18	593.69	2.7902	2.8891
2568542322	1220.64	605.05	1227.66	593.90	2.8076	2.8797
2568550655	1216.90	604.79	1226.90	599.69	2.8064	2.8829
2568558988	1216.39	608.42	1233.78	599.48	2.8001	2.8845
2568567322	1220.20	604.75	1226.50	604.66	2.8096	2.8880
2568575656	1213.15	604.18	1227.87	604.39	2.8024	2.8909
2568583988	1219.81	601.45	1222.17	605.80	2.8116	2.8914
2568592322	1215.78	597.06	1224.11	609.86	2.8263	2.9060
2568600655	1222.40	597.26	1220.90	613.97	2.8346	2.9064
2568608988	1214.73	594.63	1223.14	606.60	2.8256	2.8747
2568617328	1217.41	598.13	1229.88	612.45	2.8193	2.8829
2568625661	1213.94	607.69	1223.13	607.30	2.8340	2.8825
2568633995	1217.26	599.84	1222.19	614.80	2.8410	2.8771
2568642328	1215.10	600.11	1222.11	608.38	2.8376	2.8720
2568650661	1216.18	609.29	1225.33	615.16	2.8400	2.8786
2568658995	1212.76	608.47	1221.43	620.41	2.8226	2.8741
2568667328	1217.04	602.17	1225.68	618.12	2.7990	2.8618
2568675661	1218.49	604.40	1225.66	615.17	2.8280	2.8855
2568683994	1213.30	602.69	1228.51	617.93	2.8232	2.8728
2568692328	1213.75	603.16	1228.26	611.41	2.8232	2.8708
2568700661	1216.25	598.86	1225.84	607.04	2.8280	2.8551
2568708993	1215.42	602.42	1230.41	606.17	2.8210	2.8715
2568717327	1209.90	591.67	1230.35	600.09	2.7978	2.8678
2568725660	1214.94	599.59	1225.28	594.73	2.7996	2.8650
2568733994	1221.01	591.54	1230.71	598.61	2.8159	2.8730
2568742327	1217.86	593.75	1231.71	596.23	2.7979	2.8635
2568750665	1219.40	604.62	1224.95	599.04	2.8109	2.8585
2568758999	1221.03	597.56	1222.85	597.72	2.8141	2.8553
2568767332	1210.12	594.68	1227.77	600.78	2.7891	2.8478
2568775664	1213.17	596.81	1227.72	603.64	2.8010	2.8488
2568783998	1222.50	598.02	1224.02	600.97	2.7976	2.8365
2568792331	1214.86	604.76	1223.40	613.44	2.7945	2.8440
2568800664	1209.26	605.98	1217.62	608.93	2.8030	2.8363
2568808998	1147.49	568.48	1155.49	553.13	2.8171	2.8519
2568817331	1131.68	541.06	1159.73	540.12	2.7999	2.8480
2568825664	1139.90	522.65	1140.41	515.74	2.7930	2.8564
2568833997	1140.87	514.82	1142.35	510.92	2.7897	2.8710
2568842331	1135.51	524.77	1143.37	509.34	2.7907	2.8578
2568850664	1138.17	526.49	1147.43	505.03	2.7900	2.8709
2568858997	1130.62	526.95	1144.30	511.59	2.7953	2.8614
2568867330	1132.91	529.02	1139.64	518.17	2.7995	2.8683
2568875663	1136.14	530.46	1146.19	521.27	2.8095	2.8665
2568884000	1129.86	526.76	1140.98	519.33	2.8064	2.8668
2568892334	1127.84	529.35	1145.36	516.98	2.7945	2.8567
2568900667	1135.71	527.37	1143.41	522.86	2.7889	2.8640
2568909001	1123.37	525.80	1147.57	512.86	2.7934	2.8570
2568917334	1129.09	521.41	1137.29	512.11	2.8050	2.8551
2568925667	1123.28	525.77	1142.26	522.67	2.8021	2.8721
2568934000	1128.54	523.84	1147.79	519.20	2.8090	2.8609
2568942332	1131.78	521.08	1142.29	516.35	2.7959	2.8478
2568950665	1134.41	524.86	1142.03	511.73	2.8031	2.8455
2568958998	1127.63	529.04	1140.12	524.32	2.8147	2.8432
2568967332	1130.71	527.78	1150.41	521.10	2.8061	2.8424
2568975665	1132.57	528.26	1142.18	526.17	2.8079	2.8485
2568983999	1130.79	535.63	1145.06	529.25	2.8107	2.8650
2568992333	1129.54	539.92	1142.04	525.90	2.8134	2.8654
2569000666	1131.72	543.83	1136.73	529.01	2.8143	2.8523
2569009003	1130.62	542.72	1142.50	532.99	2.8180	2.8696
2569017335	1123.89	546.74	1150.96	535.18	2.8014	2.8401
2569025668	1133.60	542.68	1139.74	525.66	2.8051	2.8531
2569034002	1132.89	536.28	1142.91	530.34	2.8058	2.8549
2569042335	1136.68	539.99	1144.18	532.91	2.8157	2.8770
2569050668	1127.32	539.92	1140.79	525.25	2.8171	2.8727
2569059001	1133.42	536.12	1140.86	524.61	2.8186	2.8598
2569067334	1134.95	531.53	1141.15	524.45	2.8056	2.8578
2569075668	1137.84	536.21	1141.43	524.75	2.8164	2.8605
2569084001	1134.17	525.92	1136.04	516.13	2.8219	2.8549
2569092334	1132.24	531.53	1136.70	519.37	2.8074	2.8471
2569100668	1125.99	529.79	1143.88	521.00	2.8309	2.8578
2569108999	1130.62	530.91	1138.29	525.09	2.8262	2.8640
2569117334	1136.52	525.74	1143.54	520.51	2.8080	2.8719
2569125667	1138.42	525.57	1141.44	526.48	2.8020	2.8588
2569134000	1131.19	528.48	1132.92	522.14	2.8237	2.8743
2569142337	1138.69	527.48	1136.35	518.55	2.8086	2.8530
2569150671	1130.98	527.79	1140.80	519.85	2.8064	2.8695
2569159006	1137.60	523.63	1137.58	518.76	2.8246	2.8630
2569167338	1141.48	523.25	1143.81	514.42	2.8130	2.8746
2569175671	1132.54	525.58	1138.21	515.12	2.8248	2.8630
2569184004	1139.99	522.30	1134.28	515.72	2.8107	2.8735
2569192336	1134.19	521.17	1151.54	522.72	2.8081	2.8790
2569200670	1130.90	528.51	1142.82	514.66	2.8083	2.8615
2569209003	1137.39	522.28	1138.93	519.74	2.8217	2.8696
2569217336	1134.41	525.04	1145.88	518.37	2.8057	2.8677
2569225670	1135.74	526.44	1142.82	517.72	2.8294	2.8706
2569234004	1132.65	526.33	1144.87	524.16	2.8051	2.8837
2569242337	1140.90	523.44	1145.32	522.89	2.8209	2.8797
2569250670	1133.20	527.12	1147.01	523.42	2.8262	2.8792
2569259003	1127.43	531.52	1141.87	527.41	2.8119	2.8789
2569267335	1126.54	530.87	1142.85	528.66	2.8288	2.8678
2569275676	1129.80	533.74	1143.93	529.25	2.8237	2.8726
2569284010	1127.91	530.68	1143.10	527.87	2.8115	2.8787
2569292342	1121.67	533.00	1142.74	533.32	2.8233	2.8917
2569300676	1126.58	535.53	1145.99	537.60	2.8311	2.8712
2569309009	1128.73	535.28	1144.26	539.32	2.8157	2.8956
2569317343	1123.07	530.04	1147.10	536.79	2.8147	2.8686
2569325676	1123.49	526.97	1151.83	530.34	2.8232	2.8790
2569334009	1119.45	532.86	1153.29	530.89	2.8286	2.8912
2569342342	1125.43	534.25	1153.12	532.40	2.8362	2.8734
2569350675	1124.51	536.33	1146.16	528.54	2.8232	2.8893
2569359008	1121.45	534.31	1147.44	544.51	2.8304	2.8826
2569367341	1118.85	549.24	1144.13	546.47	2.8311	2.8909
2569375675	1094.06	568.63	1122.11	565.83	2.8488	2.8995
2569384008	1099.52	583.29	1122.71	563.45	2.8482	2.8975
2569392342	1099.05	568.42	1121.54	555.83	2.8611	2.9093
2569400679	1104.10	562.28	1131.31	556.45	2.8434	2.9057
2569409012	1105.47	567.41	1126.22	558.29	2.8591	2.9001
2569417345	1099.42	564.52	1126.89	559.23	2.8449	2.9092
2569425679	1107.36	555.67	1129.95	564.18	2.8431	2.9197
2569434011	1100.79	561.49	1124.84	565.78	2.8418	2.9234
2569442344	1102.14	563.47	1121.58	563.89	2.8756	2.9103
2569450678	1100.34	557.37	1125.22	558.14	2.8829	2.9049
2569459011	1101.11	559.33	1124.55	561.88	2.8618	2.9045
2569467345	1096.75	557.52	1126.38	557.30	2.8613	2.9126
2569475678	1101.38	559.81	1123.20	562.72	2.8848	2.9149
2569484011	1107.54	560.72	1123.13	557.18	2.8815	2.9306
2569492344	1100.20	563.53	1131.45	562.63	2.8899	2.9141
2569500678	1097.70	562.96	1124.60	559.39	2.8880	2.9276
2569509011	1105.65	560.88	1125.98	560.65	2.8779	2.9323
2569517343	1103.60	562.47	1128.16	555.05	2.8970	2.9362
2569525677	1092.52	563.71	1127.72	563.33	2.8983	2.9274
2569534016	1102.74	554.00	1130.88	559.27	2.8661	2.9369
2569542349	1096.58	560.16	1126.08	555.30	2.8985	2.9421
2569550683	1098.73	561.75	1128.23	555.86	2.9096	2.9252
2569559016	1098.83	564.53	1129.03	554.68	2.8780	2.9365
2569567350	1102.60	564.85	1131.63	556.17	2.8885	2.9369
2569575683	1100.17	564.11	1123.00	554.75	2.8770	2.9336
2569584016	1097.62	559.23	1129.13	549.48	2.8912	2.9452
2569592349	1105.53	562.23	1131.48	554.55	2.8862	2.9359
2569600681	1097.37	559.40	1118.90	552.21	2.9084	2.9475
2569609015	1099.91	565.73	1126.31	558.73	2.8943	2.9536
2569617349	1100.90	556.89	1121.96	554.35	2.9010	2.9391
2569625681	1098.58	566.36	1117.76	557.20	2.8880	2.9354
2569634015	1113.51	560.67	1127.63	552.54	2.9006	2.9538
2569642348	1227.08	615.29	1283.96	614.78	2.8949	2.9532
2569650682	1334.66	670.88	1388.67	663.29	2.8990	2.9131
2569659015	1450.27	700.72	1489.81	667.82	2.8776	2.9158
2569667351	1536.75	762.84	1556.14	741.44	2.9056	2.8918
2569675684	1547.28	773.34	1549.32	767.65	2.8799	2.8815
2569684018	1534.26	774.52	1546.40	760.68	2.9191	2.8751
2569692352	1535.64	768.92	1564.33	752.00	2.8917	2.8911
2569700685	1539.95	771.22	1566.96	764.87	2.8849	2.9107
2569709018	1544.06	777.95	1565.98	760.17	2.9028	2.8940
2569717351	1548.70	774.77	1565.91	748.97	2.9006	2.8693
2569725684	1540.79	782.00	1562.65	754.64	2.9043	2.8883
2569734018	1541.68	774.07	1561.83	755.88	2.8991	2.8666
2569742352	1535.25	782.56	1564.79	754.18	2.8976	2.8667
2569750684	1545.67	776.73	1558.98	761.86	2.9052	2.8786
2569759017	1538.19	788.53	1569.68	764.19	2.8978	2.9024
2569767350	1542.35	780.56	1559.90	771.62	2.9049	2.8918
2569775683	1544.14	781.64	1567.12	775.77	2.9118	2.9118
2569784017	1543.55	784.87	1555.12	768.96	2.8976	2.8829
2569792350	1535.50	788.83	1562.90	778.01	2.9270	2.9129
2569800688	1548.63	792.60	1558.99	770.17	2.9140	2.8985
2569809022	1543.57	788.09	1554.03	768.38	2.9035	2.8846
2569817354	1548.20	784.25	1552.68	767.41	2.9100	2.9104
2569825689	1543.90	786.07	1555.81	769.52	2.9274	2.8802
2569834022	1549.65	780.27	1554.38	773.34	2.9075	2.9057
2569842354	1548.00	784.52	1554.03	781.61	2.9043	2.9016
2569850687	1545.40	791.59	1558.97	779.85	2.9184	2.8992
2569859021	1549.16	791.06	1555.92	777.06	2.9184	2.9225
2569867353	1545.31	788.37	1560.21	771.81	2.9042	2.9117
2569875686	1544.35	794.43	1559.00	778.46	2.9232	2.9102
2569884020	1544.53	795.10	1559.54	779.14	2.9361	2.9099
2569892354	1532.71	778.10	1527.88	776.74	2.9033	2.8929
2569900686	1490.15	796.22	1499.05	790.59	2.8907	2.8980
2569909020	1498.17	823.89	1488.10	795.57	2.8853	2.9289
2569917354	1507.12	816.03	1498.51	804.48	2.8878	2.9367
2569925690	1497.48	812.40	1497.09	795.09	2.8532	2.9230
2569934024	1500.22	814.49	1494.77	794.59	2.8608	2.8946
2569942358	1500.20	812.52	1500.25	793.85	2.8789	2.9198
2569950691	1507.23	804.98	1490.57	788.63	2.8819	2.8886
2569959025	1499.30	806.81	1484.30	787.96	2.8401	2.8913
2569967358	1505.66	803.72	1493.76	782.42	2.8617	2.9011
2569975691	1499.66	800.55	1495.41	786.96	2.8384	2.9104
2569984024	1500.60	797.81	1490.16	789.26	2.8450	2.8876
2569992358	1504.66	800.20	1486.53	787.73	2.8517	2.8887
2570000691	1506.42	795.83	1491.63	787.58	2.8426	2.8933
2570009023	1509.22	801.52	1497.43	785.31	2.8366	2.8939
2570017357	1498.02	801.60	1493.37	795.87	2.8490	2.8878
2570025690	1501.39	802.22	1496.21	780.60	2.8401	2.8908
2570034024	1494.66	814.35	1494.83	786.90	2.8755	2.9014
2570042357	1503.13	805.15	1500.24	785.35	2.8370	2.8659
2570050690	1498.31	807.34	1493.00	792.52	2.8324	2.9025
2570059028	1494.26	804.06	1497.75	795.18	2.8346	2.8976
2570067362	1455.90	832.42	1451.16	833.66	2.7662	2.8592
2570075696	1403.35	877.85	1404.06	902.23	2.8005	2.9650
2570084027	1422.13	882.19	1423.97	879.13	2.8167	2.9086
2570092361	1425.21	872.71	1426.94	858.82	2.8160	2.8762
2570100694	1414.48	865.78	1428.36	870.33	2.8080	2.8904
2570109027	1416.22	859.97	1422.61	855.48	2.7737	2.8663
2570117361	1410.62	860.08	1429.74	869.72	2.7610	2.8810
2570125694	1424.68	862.25	1430.80	873.73	2.7867	2.8855
2570134027	1423.75	858.17	1428.99	849.39	2.7713	2.8734
2570142361	1423.14	858.02	1425.37	867.32	2.7879	2.8997
2570150694	1423.18	863.60	1427.20	842.71	2.7659	2.8574
2570159028	1425.41	864.96	1427.97	842.07	2.7861	2.8428
2570167360	1417.05	878.78	1427.56	843.91	2.7439	2.8818
2570175693	1418.26	875.37	1429.46	864.81	2.7922	2.9117
2570184026	1415.16	878.45	1427.70	861.07	2.7850	2.8911
2570192365	1420.74	872.26	1429.12	856.72	2.7854	2.9167
2570200699	1413.02	870.15	1431.01	882.12	2.7833	2.9586
2570209031	1412.22	868.50	1428.90	857.30	2.8012	2.8918
2570217365	1418.64	872.99	1427.69	869.34	2.7893	2.9169
2570225698	1418.00	873.98	1431.93	831.64	2.7807	2.8254
2570234031	1416.91	877.63	1438.01	874.18	2.8007	2.9153
2570242365	1425.04	869.69	1433.34	857.85	2.7812	2.8762
2570250697	1423.88	872.71	1436.92	860.21	2.7932	2.8689
2570259030	1426.07	880.62	1439.35	848.13	2.8074	2.8574
2570267364	1415.71	875.96	1427.08	855.71	2.8149	2.8622
2570275697	1424.33	871.41	1428.36	868.78	2.7666	2.8935
2570284031	1418.88	871.34	1425.71	854.23	2.7780	2.8845
2570292364	1424.92	870.06	1432.44	854.11	2.7831	2.8624
2570300697	1426.17	868.31	1415.43	863.45	2.7718	2.8947
2570309030	1419.81	812.53	1433.21	790.35	2.8107	2.8853
2570317364	1425.20	783.55	1431.83	793.46	2.8271	2.9263
2570325702	1395.27	753.41	1423.31	739.50	2.8534	2.9217
2570334033	1365.21	719.32	1386.34	697.72	2.8384	2.9274
2570342367	1374.01	694.09	1377.35	682.27	2.8476	2.9583
2570350700	1360.75	661.24	1364.99	638.30	2.8579	2.9458
2570359033	1329.64	638.91	1349.34	627.51	2.8322	2.9657
2570367367	1311.55	647.46	1333.90	614.89	2.8545	2.9636
2570375700	1325.14	640.51	1335.34	612.89	2.8486	2.9568
2570384032	1323.45	643.02	1337.56	613.10	2.8595	2.9663
2570392367	1316.92	640.65	1335.56	612.36	2.8357	2.9668
2570400700	1319.50	645.98	1339.45	611.49	2.8605	2.9559
2570409034	1323.47	636.69	1333.60	622.71	2.8288	2.9707
2570417365	1317.42	638.08	1333.26	616.03	2.8439	2.9550
2570425698	1316.26	642.88	1335.22	623.76	2.8405	2.9687
2570434032	1316.43	638.08	1332.19	619.21	2.8299	2.9588
2570442365	1318.25	637.81	1336.12	625.94	2.8441	2.9541
2570450704	1314.01	643.56	1338.94	638.27	2.8327	2.9604
2570459037	1312.46	648.75	1337.83	634.08	2.8358	2.9569
2570467370	1315.82	649.38	1333.38	638.45	2.8494	2.9534
2570475704	1315.65	651.59	1337.98	642.84	2.8532	2.9642
2570484037	1310.69	654.27	1337.06	640.78	2.8377	2.9659
2570492370	1314.48	651.59	1334.59	646.23	2.8255	2.9588
2570500703	1317.21	659.08	1330.93	643.06	2.8389	2.9520
2570509036	1317.92	658.59	1339.95	646.28	2.8180	2.9495
2570517370	1315.38	658.94	1328.39	645.27	2.8382	2.9355
2570525703	1320.14	655.43	1342.19	647.57	2.8210	2.9434
2570534037	1377.66	658.42	1376.35	648.35	2.8239	2.9567
2570542370	1374.29	663.71	1372.69	646.66	2.8294	2.9582
2570550703	1371.01	664.84	1367.92	642.65	2.8245	2.9510
2570559037	1369.86	663.60	1363.17	646.23	2.8368	2.9294
2570567369	1374.23	647.86	1366.16	642.70	2.8232	2.9339
