t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
2046280190	1377.01	603.97	1380.59	587.86	2.6484	2.6558
2046288524	1376.91	613.94	1371.57	591.11	2.6417	2.6371
2046296857	1378.06	616.26	1379.29	592.20	2.6598	2.6379
2046305191	1378.32	616.63	1378.19	596.76	2.6497	2.6415
2046313524	1385.23	616.98	1378.20	600.63	2.6723	2.6372
2046321857	1373.98	617.64	1375.25	595.71	2.6636	2.6723
2046330191	1382.07	608.87	1368.90	597.01	2.6580	2.6350
2046338524	1373.58	613.23	1370.89	592.49	2.6604	2.6457
2046346857	1376.76	608.21	1374.43	586.36	2.6671	2.6624
2046355190	1380.59	608.52	1374.88	585.41	2.6609	2.6796
2046363523	1383.21	613.28	1373.65	580.06	2.6561	2.6493
2046371856	1380.18	612.15	1371.53	581.42	2.6615	2.6659
2046380190	1376.02	609.84	1375.00	584.94	2.6573	2.6640
2046388523	1382.61	611.61	1382.62	586.25	2.6714	2.6591
2046396856	1369.46	617.36	1374.31	587.77	2.6766	2.6701
2046405190	1374.40	616.67	1374.94	586.99	2.6746	2.6599
2046413528	1380.74	619.21	1371.70	590.61	2.6516	2.6660
2046421862	1381.10	611.76	1376.89	594.33	2.6853	2.6704
2046430196	1379.13	621.51	1377.17	594.77	2.6800	2.6851
2046438528	1382.39	615.27	1379.76	597.80	2.6626	2.6731
2046446861	1374.22	619.85	1378.90	595.32	2.6660	2.6857
2046455194	1380.34	614.07	1373.50	592.69	2.6837	2.6855
2046463528	1377.18	622.62	1375.54	593.47	2.6763	2.6783
2046471861	1376.71	613.73	1381.82	592.18	2.6896	2.6948
2046480195	1373.50	618.08	1374.46	598.04	2.6894	2.6809
2046488527	1382.00	610.19	1374.98	596.00	2.6762	2.6850
2046496861	1379.69	614.94	1379.28	597.63	2.6855	2.6873
2046505194	1379.86	613.38	1378.21	595.02	2.6752	2.7070
2046513527	1380.15	611.67	1378.83	597.03	2.6725	2.6906
2046521860	1376.68	611.86	1380.77	594.15	2.6766	2.6855
2046530193	1374.82	614.88	1384.64	589.93	2.6771	2.6882
2046538526	1381.90	615.84	1380.14	595.34	2.6713	2.6950
2046546864	1379.72	614.56	1375.39	592.96	2.6706	2.6883
2046555197	1385.19	609.17	1381.94	593.08	2.6607	2.6970
2046563530	1378.55	613.00	1388.41	592.26	2.6520	2.7004
2046571864	1376.57	610.81	1366.99	588.37	2.6592	2.6951
2046580197	1379.15	620.30	1374.47	589.04	2.6730	2.7097
2046588530	1374.20	615.54	1368.68	588.54	2.6547	2.6987
2046596864	1379.36	617.50	1369.24	588.10	2.6659	2.6838
2046605197	1376.83	620.75	1374.75	597.86	2.6712	2.7002
2046613529	1376.47	616.80	1368.78	588.87	2.6626	2.6983
2046621863	1375.54	614.58	1377.05	596.74	2.6518	2.6841
2046630196	1373.07	615.18	1376.65	595.40	2.6725	2.6937
2046638529	1372.64	615.07	1372.41	585.46	2.6708	2.6873
2046646863	1381.71	619.95	1371.24	593.44	2.6600	2.7173
2046655196	1377.30	610.63	1376.56	594.14	2.6674	2.7022
2046663529	1377.25	617.14	1375.54	594.30	2.6617	2.6899
2046671863	1374.80	616.87	1375.43	591.76	2.6654	2.6938
2046680201	1378.56	617.77	1375.47	596.84	2.6761	2.7198
2046688535	1359.96	618.22	1365.10	586.85	2.6532	2.6950
2046696867	1281.09	611.65	1299.69	579.67	2.6798	2.6976
2046705200	1228.95	595.15	1239.64	577.16	2.6728	2.7279
2046713533	1157.95	600.09	1180.99	576.57	2.6673	2.6942
2046721867	1118.85	588.86	1128.60	583.64	2.6603	2.7126
2046730200	1108.95	589.58	1118.26	594.76	2.6527	2.7095
2046738533	1122.64	591.75	1126.90	584.22	2.6514	2.7192
2046746867	1119.09	597.15	1120.77	582.84	2.6540	2.7242
2046755200	1120.69	596.95	1118.02	577.01	2.6453	2.7187
2046763534	1115.53	598.10	1123.74	574.80	2.6607	2.7189
2046771866	1119.85	599.03	1124.03	584.46	2.6479	2.7217
2046780199	1121.83	599.71	1120.46	577.35	2.6674	2.7130
2046788532	1118.07	595.02	1121.33	574.92	2.6517	2.7198
2046796866	1117.77	597.44	1119.29	578.08	2.6642	2.7296
2046805202	1122.83	597.17	1119.09	567.06	2.6771	2.7204
2046813535	1111.38	596.53	1116.22	579.29	2.6730	2.7290
2046821869	1118.29	593.57	1117.34	574.03	2.6588	2.7048
2046830202	1112.03	593.70	1121.98	573.03	2.6721	2.7182
2046838535	1120.51	595.21	1113.11	579.00	2.6552	2.7043
2046846868	1115.22	597.30	1113.62	571.90	2.6573	2.6871
2046855202	1120.86	595.35	1112.85	574.23	2.6588	2.7171
2046863535	1115.00	594.33	1112.92	584.31	2.6761	2.7106
2046871867	1118.07	600.91	1115.67	573.52	2.6527	2.7086
2046880201	1111.92	594.96	1111.74	582.49	2.6821	2.7014
2046888534	1124.55	594.30	1108.70	571.96	2.6633	2.7139
2046896867	1120.30	598.50	1115.56	573.79	2.6709	2.6904
2046905201	1111.97	592.86	1116.64	578.24	2.6785	2.7059
2046913535	1122.62	589.54	1115.16	579.80	2.6556	2.7055
2046921867	1109.77	595.83	1112.46	573.18	2.6796	2.6945
2046930201	1117.78	597.45	1112.65	579.91	2.6936	2.7187
2046938544	1121.22	600.31	1114.09	566.82	2.6715	2.6983
2046946876	1120.94	594.41	1115.23	566.74	2.6700	2.6976
2046955209	1117.47	594.00	1119.39	569.39	2.6691	2.6904
2046963542	1124.79	594.47	1113.94	570.98	2.6757	2.6993
2046971875	1120.88	596.18	1123.29	570.02	2.6627	2.7093
2046980209	1114.46	602.23	1114.24	567.60	2.6750	2.7050
2046988542	1113.64	590.32	1118.08	570.64	2.6788	2.6952
2046996876	1115.55	594.04	1118.50	572.10	2.6750	2.7119
2047005209	1116.30	594.04	1114.41	571.96	2.6872	2.6795
2047013542	1124.39	594.91	1118.88	570.98	2.6694	2.7070
2047021876	1121.49	591.97	1108.65	573.65	2.6599	2.6993
2047030208	1121.72	590.36	1117.91	575.80	2.6561	2.7149
2047038541	1119.24	596.92	1110.56	568.52	2.6576	2.6763
2047046874	1119.13	593.82	1112.53	580.66	2.6774	2.7069
2047055208	1121.85	596.66	1109.25	572.70	2.6632	2.7095
2047063542	1125.40	595.34	1116.51	572.10	2.6770	2.6886
2047071877	1118.98	592.12	1117.70	573.23	2.6737	2.6873
2047080210	1121.14	584.86	1127.04	573.19	2.6706	2.7125
2047088543	1127.43	593.16	1120.67	569.28	2.6533	2.7057
2047096877	1124.29	589.78	1126.46	567.70	2.6642	2.7076
2047105210	1127.52	591.89	1118.17	567.99	2.6757	2.6971
2047113542	1118.61	588.69	1115.52	569.60	2.6814	2.6810
2047121876	1124.33	589.37	1121.19	574.64	2.6879	2.7076
2047130209	1120.97	596.80	1118.63	574.97	2.6873	2.7006
2047138543	1119.88	600.32	1126.65	570.55	2.6802	2.7034
2047146876	1127.31	599.00	1119.03	567.50	2.6771	2.7078
2047155209	1117.52	596.04	1117.77	568.73	2.6782	2.7075
2047163542	1121.37	594.89	1117.07	566.14	2.6779	2.7077
2047171876	1112.68	596.00	1118.00	569.09	2.6927	2.7203
2047180209	1120.45	592.55	1118.28	567.18	2.6915	2.7248
2047188542	1122.97	592.86	1125.37	570.39	2.6782	2.7125
2047196875	1119.26	588.18	1122.92	570.07	2.6750	2.7074
2047205213	1112.42	596.96	1119.38	572.68	2.6823	2.7047
2047213546	1117.70	598.66	1117.61	570.09	2.6751	2.6979
2047221879	1120.37	591.08	1125.22	567.00	2.6837	2.7175
2047230213	1116.29	590.63	1124.53	568.72	2.6884	2.7175
2047238546	1122.57	592.85	1116.86	567.55	2.6911	2.7200
2047246880	1127.05	589.89	1119.79	573.56	2.6805	2.7090
2047255213	1124.75	590.59	1121.67	573.50	2.6852	2.7199
2047263546	1124.77	589.36	1121.47	573.23	2.6814	2.7119
2047271880	1127.97	588.06	1122.75	567.32	2.6712	2.7007
2047280212	1118.57	591.71	1120.36	566.06	2.6821	2.7136
2047288545	1115.90	593.74	1122.08	569.47	2.6758	2.7056
2047296879	1126.00	594.39	1121.83	568.92	2.6821	2.7207
2047305211	1122.52	599.42	1122.70	566.34	2.6812	2.7077
2047313545	1120.16	603.97	1120.66	572.69	2.6759	2.7223
2047321879	1121.47	594.83	1124.51	564.83	2.6857	2.7138
2047330215	1194.43	595.77	1217.62	570.13	2.6778	2.7262
2047338548	1258.39	595.20	1279.53	568.64	2.7043	2.7150
2047346881	1290.56	597.31	1311.99	559.31	2.6935	2.6954
2047355215	1347.23	598.61	1355.29	556.24	2.6770	2.7019
2047363547	1368.26	600.83	1364.87	568.17	2.6635	2.6904
2047371881	1353.07	598.28	1357.49	570.81	2.6912	2.6994
2047380213	1353.25	599.69	1356.60	582.84	2.6991	2.7022
2047388547	1359.01	600.51	1358.72	586.67	2.6630	2.7135
2047396881	1357.69	597.17	1351.25	588.05	2.6709	2.7140
2047405214	1357.00	604.77	1358.97	592.21	2.6853	2.7034
2047413547	1351.42	602.76	1357.79	587.13	2.6723	2.6904
2047421880	1356.40	596.43	1345.27	589.39	2.6822	2.7098
2047430214	1362.99	600.04	1355.86	586.56	2.6892	2.7048
2047438547	1361.66	606.10	1353.57	582.47	2.6665	2.6934
2047446881	1357.58	611.98	1348.83	579.74	2.6848	2.6972
2047455213	1359.39	606.71	1349.99	578.80	2.6850	2.7172
2047463552	1361.88	607.35	1351.47	573.62	2.6644	2.7010
2047471885	1360.44	609.97	1359.11	570.50	2.6865	2.7191
2047480219	1357.17	607.95	1352.76	570.40	2.6898	2.7042
2047488552	1352.88	605.82	1351.39	571.76	2.6931	2.7133
2047496886	1363.11	611.27	1349.57	578.43	2.6973	2.7063
2047505218	1359.83	601.69	1354.66	567.57	2.6748	2.7118
2047513552	1363.18	606.35	1354.52	573.67	2.7008	2.7065
2047521885	1363.59	605.22	1353.79	574.02	2.6968	2.7188
2047530219	1355.72	607.51	1360.59	575.52	2.6869	2.7060
2047538551	1360.73	602.26	1364.38	580.68	2.6962	2.7086
2047546884	1354.65	598.54	1355.22	579.42	2.7031	2.7064
2047555217	1354.59	609.61	1352.52	579.94	2.6905	2.6949
2047563551	1352.28	609.44	1355.32	583.19	2.6776	2.6912
2047571884	1347.99	603.74	1357.58	586.17	2.6787	2.6990
2047580217	1358.72	604.32	1353.27	576.41	2.6737	2.7122
2047588551	1360.90	607.16	1357.29	580.28	2.7058	2.7201
2047596889	1354.21	608.01	1353.58	582.42	2.6894	2.7036
2047605223	1353.83	611.79	1352.77	580.35	2.6864	2.7071
2047613556	1350.79	614.78	1347.19	584.94	2.6890	2.6873
2047621888	1360.15	610.07	1359.40	576.95	2.6792	2.6994
2047630221	1363.00	608.56	1363.24	587.41	2.6699	2.6964
2047638555	1386.07	608.30	1397.08	583.47	2.6942	2.7144
2047646888	1414.44	598.45	1421.36	588.59	2.6992	2.7189
2047655222	1405.58	600.51	1403.32	591.58	2.6717	2.7174
2047663555	1398.35	597.56	1405.33	605.76	2.6806	2.7078
2047671888	1405.05	598.86	1404.41	603.99	2.6783	2.7026
2047680221	1402.50	601.44	1407.35	603.19	2.6898	2.6856
2047688555	1398.72	606.96	1400.63	602.04	2.6805	2.6907
2047696888	1398.09	609.53	1405.28	607.89	2.6918	2.6816
2047705220	1405.92	602.84	1402.05	606.28	2.6604	2.6926
2047713554	1406.38	603.47	1407.96	604.22	2.6811	2.6875
2047721888	1409.51	603.31	1400.15	599.74	2.6881	2.6938
2047730222	1400.75	598.70	1406.67	595.85	2.6881	2.6829
2047738555	1401.26	601.41	1408.91	603.69	2.6759	2.7083
2047746888	1406.09	603.27	1406.05	605.72	2.6785	2.6870
2047755221	1404.74	602.92	1407.89	605.78	2.6756	2.6881
2047763555	1403.65	604.56	1408.39	605.48	2.6660	2.6906
2047771888	1403.45	603.77	1418.24	606.58	2.6707	2.6910
2047780221	1405.22	603.63	1413.40	607.35	2.6750	2.6993
