t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
3199515524	1290.69	694.95	1288.47	669.28	3.0517	3.2517
3199523858	1293.78	696.32	1284.14	676.12	3.0532	3.2719
3199532191	1292.92	703.30	1287.25	671.07	3.0653	3.2754
3199540524	1291.09	696.22	1284.40	671.22	3.0848	3.2696
3199548857	1286.25	694.46	1283.72	665.16	3.0699	3.2695
3199557191	1290.96	683.31	1284.39	677.77	3.0556	3.2909
3199565524	1290.75	692.80	1280.77	666.36	3.0962	3.2648
3199573857	1284.64	691.01	1293.35	682.52	3.0733	3.2991
3199582189	1296.07	694.77	1282.54	676.87	3.0899	3.2904
3199590523	1289.18	701.30	1278.08	683.64	3.0918	3.2899
3199598856	1294.82	699.19	1281.23	674.14	3.1107	3.3107
3199607190	1289.49	697.80	1278.89	683.49	3.1068	3.3141
3199615529	1292.96	694.85	1279.69	679.11	3.1009	3.3169
3199623862	1292.51	698.46	1286.10	672.21	3.1076	3.2924
3199632196	1291.54	697.67	1279.45	696.54	3.1055	3.3535
3199640529	1291.53	693.62	1282.68	666.02	3.1059	3.2860
3199648862	1291.28	692.30	1278.71	668.50	3.1192	3.3020
3199657195	1297.16	695.00	1279.86	674.93	3.1191	3.2998
3199665528	1291.30	700.88	1292.74	670.39	3.1213	3.3089
3199673862	1288.76	700.70	1287.54	671.57	3.1343	3.3081
3199682195	1290.47	696.33	1287.86	675.90	3.1107	3.3142
3199690528	1288.40	697.80	1287.25	682.98	3.1222	3.3362
3199698861	1289.89	699.37	1286.84	661.05	3.1218	3.3186
3199707194	1291.63	698.86	1289.03	677.60	3.1284	3.3324
3199715528	1290.80	699.49	1283.97	663.85	3.1263	3.3150
3199723861	1291.51	687.69	1284.08	673.07	3.1288	3.3293
3199732195	1292.50	689.66	1292.58	668.06	3.1216	3.3127
3199740527	1287.67	686.25	1290.09	670.14	3.1218	3.3366
3199748865	1291.62	698.68	1287.88	676.35	3.1225	3.3358
3199757199	1295.95	691.74	1286.13	673.45	3.1260	3.3324
3199765532	1287.82	697.28	1290.30	671.19	3.1206	3.3186
3199773865	1289.18	696.63	1293.91	694.00	3.1305	3.3622
3199782199	1288.99	694.11	1290.48	672.27	3.1277	3.3276
3199790532	1294.67	692.88	1283.78	672.25	3.1202	3.3219
3199798865	1290.16	691.31	1295.57	670.92	3.1011	3.2948
3199807199	1284.44	690.68	1295.20	679.38	3.1244	3.3547
3199815532	1288.38	698.39	1292.24	671.93	3.1120	3.3211
3199823864	1289.63	696.33	1289.85	679.65	3.1336	3.3199
3199832197	1280.71	690.85	1286.18	675.70	3.1169	3.3075
3199840531	1286.41	700.45	1295.19	672.00	3.1104	3.3073
3199848864	1287.18	689.45	1290.06	666.19	3.1340	3.2890
3199857198	1289.38	692.01	1287.04	673.36	3.1285	3.3178
3199865531	1285.15	689.51	1282.33	666.77	3.1273	3.2950
3199873868	1282.26	693.40	1289.45	673.17	3.1131	3.3346
3199882202	1284.19	692.22	1287.37	673.30	3.1256	3.3023
3199890535	1283.98	690.86	1287.52	685.88	3.1253	3.3328
3199898868	1285.61	688.46	1291.34	692.94	3.1137	3.3531
3199907201	1285.88	685.24	1291.35	673.97	3.1119	3.2922
3199915534	1278.83	692.90	1290.69	678.09	3.1296	3.3006
3199923867	1274.48	690.65	1281.52	667.37	3.1126	3.2918
3199932201	1282.99	690.10	1285.34	669.54	3.0977	3.2866
3199940534	1288.45	696.63	1288.45	669.52	3.1259	3.2976
3199948867	1277.52	698.52	1289.32	678.12	3.1007	3.3320
3199957200	1285.03	696.69	1292.48	681.96	3.1046	3.3123
3199965534	1289.05	703.97	1287.40	676.83	3.1173	3.3154
3199973867	1278.45	700.79	1288.15	680.67	3.0995	3.3181
3199982201	1282.70	703.22	1297.34	677.96	3.0984	3.3110
3199990533	1280.44	695.16	1293.66	698.72	3.1185	3.3535
3199998866	1283.21	700.37	1292.36	679.05	3.1029	3.3185
3200007205	1284.46	698.19	1298.13	686.70	3.1027	3.3202
3200015538	1282.78	697.44	1294.64	687.93	3.0996	3.3324
3200023871	1281.12	698.87	1298.35	684.69	3.1359	3.3003
3200032205	1283.91	699.30	1293.39	683.55	3.1198	3.3006
3200040537	1289.85	701.15	1296.12	692.41	3.0931	3.3363
3200048871	1287.38	689.17	1287.01	671.91	3.1027	3.2838
3200057205	1286.64	687.37	1284.03	687.18	3.0978	3.3082
3200065538	1287.73	702.23	1281.96	689.38	3.1109	3.2876
3200073870	1283.34	689.39	1284.71	686.46	3.0928	3.2825
3200082203	1285.33	689.92	1286.65	691.01	3.0937	3.2891
3200090537	1279.10	698.17	1290.33	680.23	3.0895	3.2727
3200098870	1285.80	690.85	1286.33	704.14	3.0916	3.3501
3200107204	1290.46	698.28	1293.03	682.56	3.0951	3.3075
3200115537	1292.73	698.07	1283.31	686.59	3.0986	3.2889
3200123870	1291.05	695.59	1281.02	692.69	3.0855	3.2854
3200132204	1294.65	701.83	1292.93	683.52	3.0946	3.2711
3200140542	1294.11	699.26	1293.98	687.43	3.1117	3.2810
3200148875	1285.28	693.95	1288.54	682.97	3.1061	3.2747
3200157207	1290.68	690.12	1287.70	694.51	3.0972	3.2943
3200165540	1284.46	691.81	1285.80	692.60	3.1126	3.2663
3200173874	1288.30	686.52	1284.78	693.63	3.0994	3.2799
3200182207	1283.90	688.97	1285.85	685.17	3.0902	3.2535
3200190541	1281.28	685.39	1289.94	689.07	3.0862	3.2769
3200198874	1283.27	687.40	1285.64	690.62	3.0975	3.2802
3200207207	1280.21	693.04	1290.62	679.86	3.0738	3.2572
3200215541	1283.50	691.57	1287.18	695.00	3.0820	3.2712
3200223874	1283.28	688.49	1288.26	689.18	3.0749	3.2671
3200232207	1282.21	696.80	1283.30	686.66	3.0783	3.2593
3200240540	1278.24	691.17	1292.39	682.89	3.0921	3.2479
3200248873	1272.95	683.53	1291.25	695.42	3.0704	3.2564
3200257206	1269.37	689.87	1292.77	700.46	3.0820	3.2714
3200265543	1275.35	694.44	1286.45	699.35	3.0733	3.2456
3200273876	1275.49	688.43	1292.11	683.79	3.0678	3.2195
3200282209	1268.16	695.34	1294.94	686.02	3.0861	3.2239
3200290542	1273.35	685.89	1299.69	690.15	3.0546	3.2435
3200298876	1273.53	690.38	1304.40	701.16	3.0779	3.2596
3200307209	1276.93	682.09	1299.92	694.75	3.0785	3.2421
3200315542	1274.15	682.35	1298.27	696.68	3.0548	3.2554
3200323875	1275.91	689.64	1295.68	687.01	3.0603	3.2467
3200332208	1275.21	689.14	1298.04	690.85	3.0829	3.2506
3200340542	1277.09	679.62	1301.17	686.70	3.0582	3.2407
3200348875	1274.64	680.30	1296.62	693.34	3.0538	3.2570
3200357208	1279.78	686.58	1296.30	684.26	3.0796	3.2549
3200365542	1279.05	678.07	1298.12	679.78	3.0562	3.2408
3200373874	1269.74	683.25	1301.43	684.45	3.0700	3.2358
3200382208	1273.40	682.90	1296.71	691.87	3.0625	3.2605
3200390542	1271.54	687.97	1298.61	693.75	3.0788	3.2384
3200398880	1273.96	684.62	1291.77	698.71	3.0820	3.2470
3200407213	1279.42	689.06	1288.06	706.29	3.0890	3.2575
3200415546	1275.96	696.81	1292.12	713.07	3.0980	3.2415
3200423880	1276.21	694.97	1288.26	713.20	3.0788	3.2222
3200432213	1274.59	699.15	1282.54	757.92	3.1076	3.3215
3200440547	1272.66	695.22	1294.03	721.04	3.0672	3.2553
3200448880	1275.82	697.26	1289.24	723.45	3.0799	3.2597
3200457213	1275.93	695.42	1285.23	733.10	3.0954	3.2724
3200465547	1273.77	691.94	1285.37	710.58	3.0918	3.2411
3200473880	1268.62	688.88	1286.00	707.85	3.0797	3.2470
3200482212	1269.61	683.65	1293.64	701.92	3.0670	3.2437
3200490546	1265.55	687.94	1297.93	686.32	3.0636	3.2325
3200498879	1270.21	696.36	1292.06	691.81	3.0843	3.2357
3200507212	1272.97	704.53	1291.12	688.46	3.1031	3.2142
3200515546	1274.21	709.52	1290.81	697.46	3.0812	3.2240
3200523879	1269.19	701.18	1288.67	692.40	3.0961	3.2078
3200532217	1271.05	703.51	1292.73	690.66	3.0976	3.2163
3200540550	1269.61	699.06	1295.91	688.07	3.0835	3.2365
3200548884	1265.38	695.50	1289.16	685.20	3.0750	3.2369
3200557217	1275.15	690.85	1287.91	704.22	3.0809	3.2327
3200565550	1269.31	699.55	1296.15	711.63	3.0715	3.2257
3200573884	1269.57	695.76	1291.60	721.56	3.1013	3.2351
3200582217	1266.14	703.38	1294.00	725.73	3.0948	3.2332
3200590550	1265.42	708.42	1291.57	714.10	3.1105	3.2226
3200598884	1267.78	698.92	1288.78	732.67	3.0671	3.2533
3200607217	1266.56	699.60	1285.96	720.77	3.0838	3.2221
3200615551	1267.02	695.37	1286.04	712.77	3.0856	3.2070
3200623883	1273.47	691.78	1287.35	710.05	3.0515	3.2383
3200632217	1269.32	702.00	1290.28	700.03	3.0704	3.2101
3200640550	1277.33	700.00	1288.20	694.60	3.0639	3.1986
3200648883	1266.68	703.45	1285.25	710.67	3.0655	3.1886
3200657216	1267.77	705.15	1286.41	722.56	3.0382	3.1879
3200665554	1267.89	701.18	1281.58	715.23	3.0292	3.1515
3200673888	1266.93	703.26	1280.55	725.93	3.0419	3.1733
3200682221	1272.36	713.73	1285.50	715.44	3.0322	3.1662
3200690555	1267.09	699.76	1285.39	702.56	3.0171	3.1528
3200698888	1267.77	708.42	1285.89	686.05	2.9981	3.1209
3200707221	1270.79	701.91	1281.86	714.27	3.0004	3.1316
3200715555	1264.28	695.34	1277.35	719.34	2.9769	3.1184
3200723888	1268.75	702.86	1284.98	726.67	2.9885	3.0987
3200732220	1256.77	694.70	1292.12	722.90	2.9878	3.1269
3200740554	1257.49	708.88	1277.37	710.55	2.9664	3.0980
3200748886	1211.10	758.00	1239.93	740.31	2.9840	3.0844
3200757220	1169.20	783.67	1174.50	818.99	2.9117	3.1495
3200765553	1158.43	812.03	1164.38	870.92	2.8878	3.1554
3200773887	1160.09	823.68	1168.35	885.30	2.8936	3.1554
3200782220	1165.09	821.27	1164.06	882.66	2.8743	3.1472
3200790557	1169.34	820.92	1162.86	877.14	2.8830	3.1299
3200798891	1173.36	824.74	1162.87	895.39	2.8703	3.1711
3200807224	1167.50	830.27	1165.77	879.18	2.8481	3.1513
3200815556	1164.32	818.99	1153.48	876.44	2.8630	3.1193
3200823890	1162.24	819.07	1158.34	889.02	2.8660	3.1192
3200832222	1167.17	819.94	1157.89	887.41	2.8747	3.1143
3200840556	1168.99	823.11	1162.03	895.78	2.8641	3.1130
3200848890	1163.73	820.74	1157.00	893.38	2.8586	3.1121
3200857223	1165.71	825.92	1155.27	878.80	2.8520	3.0650
3200865556	1161.21	829.17	1159.57	903.72	2.8437	3.1096
3200873889	1176.27	823.46	1160.86	884.34	2.8421	3.0781
3200882223	1170.21	828.09	1157.68	887.10	2.8338	3.0740
3200890556	1173.37	821.47	1165.04	909.61	2.8330	3.1088
3200898889	1161.90	831.92	1154.11	906.34	2.8423	3.0989
3200907222	1171.74	821.10	1154.51	888.50	2.8264	3.0886
3200915555	1172.42	829.96	1153.43	894.58	2.8350	3.0897
3200923894	1185.18	816.41	1154.70	887.33	2.8010	3.0960
3200932227	1177.16	841.24	1163.81	894.09	2.8487	3.0701
3200940560	1170.06	823.14	1157.36	904.54	2.8232	3.0730
3200948894	1181.03	832.82	1160.79	904.72	2.8495	3.0627
3200957227	1175.92	829.15	1159.64	876.22	2.8211	3.0122
3200965560	1178.13	837.17	1161.84	885.16	2.8372	3.0440
3200973894	1170.93	837.34	1163.13	885.10	2.8214	3.0325
3200982226	1174.79	841.68	1169.95	890.14	2.8441	3.0530
3200990559	1174.88	839.69	1172.77	883.10	2.8165	3.0377
3200998892	1174.03	835.56	1156.09	903.03	2.8283	3.0873
3201007226	1177.90	829.95	1171.49	907.48	2.8270	3.0711
3201015559	1178.55	833.29	1159.48	900.53	2.8214	3.0426
3201023893	1177.90	824.52	1157.72	895.23	2.7998	3.0331
3201032226	1167.34	823.39	1162.89	883.41	2.8073	3.0146
3201040559	1165.69	844.01	1170.49	912.07	2.8183	3.0345
3201048893	1207.07	827.27	1221.34	937.27	2.7571	3.0542
3201057231	1241.61	878.19	1237.05	933.21	2.8096	3.0102
3201065563	1234.02	855.95	1239.71	930.83	2.7302	2.9742
3201073897	1238.69	863.14	1231.98	931.46	2.7775	2.9999
3201082229	1237.91	893.24	1235.93	924.47	2.8272	2.9871
3201090563	1237.37	856.82	1230.37	937.04	2.7448	3.0305
3201098897	1233.18	859.47	1232.87	929.29	2.7505	2.9878
3201107230	1239.04	850.52	1231.86	960.77	2.7303	3.0409
3201115563	1240.73	850.23	1225.54	961.09	2.7418	3.0053
3201123896	1235.67	843.13	1228.42	946.97	2.7399	2.9866
3201132230	1242.81	848.94	1234.32	933.88	2.7280	2.9740
3201140563	1242.20	845.85	1227.57	935.18	2.7073	2.9597
3201148895	1249.74	852.81	1227.08	930.37	2.7112	2.9638
3201157229	1241.21	896.89	1224.83	926.97	2.7935	2.9543
3201165562	1238.74	863.23	1236.48	912.36	2.7031	2.9370
3201173895	1250.90	864.46	1236.18	907.11	2.7200	2.9390
3201182229	1243.26	869.47	1228.65	925.24	2.7107	2.9219
3201190566	1241.60	879.58	1237.23	944.88	2.7420	2.9627
3201198899	1239.28	883.83	1231.96	947.25	2.7410	2.9599
3201207232	1243.48	899.77	1231.71	934.28	2.7847	2.9512
3201215566	1247.20	892.29	1235.44	920.15	2.7336	2.9248
3201223899	1236.98	887.20	1233.61	944.64	2.7489	2.9794
3201232232	1249.11	854.70	1231.70	923.81	2.6793	2.9329
3201240565	1250.20	889.17	1233.66	927.03	2.7622	2.9270
3201248898	1243.72	851.22	1230.72	938.38	2.6664	2.9718
3201257232	1239.29	867.92	1232.82	933.72	2.7399	2.9069
3201265565	1271.30	876.99	1268.58	926.86	2.7301	2.9041
3201273898	1319.78	880.20	1316.36	924.79	2.7366	2.9144
3201282232	1349.09	864.09	1342.29	905.68	2.7239	2.8595
3201290565	1339.86	890.81	1339.07	927.98	2.7560	2.9081
3201298898	1335.26	885.70	1338.30	914.82	2.7455	2.8846
3201307232	1332.99	895.45	1346.98	912.87	2.7651	2.8589
3201315570	1336.03	896.59	1339.11	907.21	2.7715	2.8521
3201323903	1339.80	889.71	1340.94	918.87	2.7445	2.8718
3201332236	1340.31	902.28	1343.61	919.96	2.7581	2.8627
3201340570	1336.38	899.62	1341.49	901.32	2.7464	2.8204
3201348903	1332.43	891.23	1332.79	905.06	2.7426	2.8278
3201357237	1336.63	898.08	1349.40	899.13	2.7632	2.8376
3201365570	1333.87	888.54	1336.68	920.21	2.7431	2.8738
3201373903	1342.39	886.34	1345.89	916.84	2.7117	2.8448
3201382237	1341.02	884.23	1335.92	941.91	2.7283	2.8983
3201390570	1333.85	905.16	1335.33	925.19	2.7449	2.8895
3201398902	1347.30	892.76	1347.48	931.05	2.7295	2.8596
3201407236	1334.10	893.20	1339.30	918.68	2.7139	2.8694
3201415568	1342.87	889.64	1336.48	903.71	2.7470	2.8372
3201423902	1334.54	888.99	1344.05	909.45	2.7198	2.8245
3201432236	1338.93	896.37	1341.44	904.05	2.7124	2.8293
3201440569	1335.62	889.61	1337.89	914.97	2.7135	2.8413
3201448907	1340.07	897.18	1346.20	933.85	2.7226	2.8909
3201457240	1332.86	881.64	1342.82	928.58	2.6977	2.8795
3201465574	1340.52	888.23	1337.42	908.15	2.6856	2.8190
3201473907	1334.33	884.04	1348.39	894.22	2.7232	2.7787
3201482240	1333.11	894.06	1346.43	929.77	2.7053	2.8465
3201490573	1334.27	878.71	1338.42	930.17	2.6884	2.8428
3201498906	1337.53	880.82	1341.45	935.35	2.6785	2.8594
3201507240	1334.63	889.05	1342.97	933.46	2.7069	2.8489
3201515573	1327.78	884.93	1342.94	939.19	2.6678	2.8393
3201523906	1332.13	877.33	1339.78	946.41	2.6688	2.8488
3201532240	1336.36	882.11	1341.89	942.32	2.6753	2.8708
3201540573	1337.98	889.15	1338.87	925.96	2.6918	2.8293
3201548906	1333.22	879.45	1342.30	902.92	2.6572	2.7797
3201557240	1337.94	888.33	1341.60	915.72	2.6878	2.7877
3201565572	1335.20	888.53	1341.82	904.00	2.6844	2.7952
3201573905	1342.70	886.62	1338.78	895.59	2.6866	2.7678
3201582242	1307.27	901.81	1321.41	902.97	2.7115	2.8077
3201590576	1181.67	855.13	1220.08	914.38	2.6818	2.8499
3201598909	1117.05	831.03	1151.85	851.69	2.6958	2.8068
3201607243	1058.70	809.01	1073.09	790.02	2.7042	2.7921
3201615576	1012.73	773.40	1029.01	816.36	2.6948	2.8560
3201623909	1019.35	769.77	1006.37	762.33	2.7408	2.8223
3201632243	1029.52	760.16	998.92	765.99	2.7381	2.8067
3201640576	1033.94	766.09	994.13	756.39	2.7313	2.8102
3201648908	1037.37	766.34	993.93	752.26	2.7462	2.8374
3201657242	1028.26	766.94	998.44	755.94	2.7309	2.8281
3201665574	1008.96	775.84	1004.98	758.23	2.7584	2.8240
3201673908	1017.94	773.50	997.87	756.95	2.7344	2.8257
3201682241	1018.77	775.62	1005.32	756.01	2.7448	2.8045
3201690575	1014.03	768.78	998.85	759.98	2.7299	2.8076
3201698908	1010.58	767.08	1002.56	759.29	2.7399	2.8099
3201707246	1011.41	765.70	1002.53	759.42	2.7542	2.7919
3201715580	1026.14	772.62	1008.51	751.35	2.7306	2.7928
3201723913	1015.23	767.04	1004.49	755.84	2.7497	2.7880
3201732246	1008.82	770.70	1008.28	749.82	2.7259	2.8022
3201740579	1011.51	768.10	998.93	748.13	2.7251	2.7859
3201748912	1023.39	765.93	1004.19	743.53	2.7362	2.7658
3201757246	1064.65	714.96	1068.71	696.04	2.7323	2.7904
3201765579	1095.12	708.34	1112.83	688.12	2.7269	2.8155
3201773912	1099.39	688.04	1099.11	678.37	2.7533	2.7645
3201782245	1115.15	661.31	1122.31	661.92	2.7576	2.8152
3201790578	1130.46	647.55	1128.60	654.75	2.7588	2.8127
3201798912	1125.29	646.12	1123.02	661.72	2.7718	2.8206
3201807244	1131.97	652.24	1114.85	657.27	2.7445	2.8076
3201815578	1129.49	647.73	1120.95	650.54	2.7588	2.8030
3201823911	1131.17	644.56	1126.15	649.50	2.7494	2.8252
3201832244	1130.71	650.57	1119.33	646.62	2.7428	2.8183
3201840584	1129.88	640.36	1123.18	647.10	2.7411	2.8046
3201848917	1119.90	645.68	1123.39	649.32	2.7210	2.8200
3201857250	1127.31	652.05	1126.49	652.47	2.7570	2.7921
3201865584	1131.36	650.27	1124.07	635.38	2.7333	2.8067
3201873917	1129.86	647.10	1134.99	649.44	2.7240	2.7911
3201882250	1122.98	647.59	1140.03	646.63	2.7147	2.8019
3201890583	1160.03	641.66	1171.62	654.97	2.7173	2.7983
3201898916	1209.60	622.12	1245.96	652.73	2.7278	2.8126
3201907249	1249.17	617.94	1272.34	645.46	2.7135	2.7712
3201915582	1305.86	627.16	1321.77	644.09	2.7216	2.8170
3201923916	1334.10	623.26	1345.85	627.52	2.7129	2.7637
3201932249	1319.13	624.63	1335.62	628.85	2.7265	2.7490
3201940583	1324.59	619.54	1339.80	633.05	2.7115	2.7636
3201948916	1330.25	621.43	1343.40	630.43	2.7309	2.7482
3201957249	1331.76	626.16	1340.82	642.37	2.7266	2.7462
3201965583	1331.26	629.69	1338.83	638.69	2.6971	2.7609
3201973919	1333.66	629.93	1336.58	633.81	2.7229	2.7531
3201982252	1324.30	632.56	1335.48	646.14	2.7128	2.7833
3201990586	1332.09	628.02	1345.00	647.96	2.7171	2.7382
3201998918	1369.31	614.07	1407.50	635.36	2.6996	2.7437
3202007252	1462.19	629.21	1502.31	643.65	2.7081	2.7618
3202015586	1532.87	642.08	1559.23	642.85	2.7197	2.7571
3202023919	1580.37	661.04	1605.72	641.12	2.7361	2.7402
3202032252	1618.22	670.51	1624.15	638.27	2.7328	2.7533
3202040585	1616.27	668.96	1620.13	630.28	2.7458	2.7341
3202048919	1619.49	670.29	1627.52	631.65	2.7400	2.7626
3202057251	1620.10	670.35	1624.65	636.04	2.7528	2.7654
3202065585	1618.71	671.25	1621.97	641.21	2.7421	2.7702
3202073918	1626.25	670.05	1615.02	633.14	2.7408	2.7349
3202082251	1624.83	664.88	1620.91	626.34	2.7398	2.7298
3202090584	1627.70	668.20	1614.68	640.67	2.7466	2.7393
3202098918	1622.21	665.58	1619.87	639.31	2.7282	2.7262
3202107255	1625.34	670.90	1622.76	636.37	2.7448	2.7389
3202115589	1622.98	668.69	1614.01	643.85	2.7395	2.7401
3202123921	1620.79	668.27	1615.31	639.80	2.7279	2.7533
3202132255	1624.60	667.45	1615.98	630.14	2.7461	2.7508
3202140588	1623.57	665.28	1617.18	633.57	2.7386	2.7503
3202148921	1628.46	666.49	1618.04	636.49	2.7352	2.7384
3202157254	1625.51	669.52	1620.89	636.32	2.7311	2.7635
3202165587	1626.38	667.70	1612.31	643.61	2.7258	2.7380
3202173920	1622.26	673.27	1615.80	639.01	2.7383	2.7515
3202182254	1621.32	670.48	1616.06	646.73	2.7117	2.7482
3202190588	1620.13	671.53	1617.72	640.28	2.7156	2.7472
3202198921	1613.95	670.75	1606.72	647.12	2.7355	2.7676
3202207254	1620.62	671.90	1614.47	642.35	2.7457	2.7661
3202215587	1622.49	665.91	1610.50	638.29	2.7296	2.7433
3202223920	1613.77	675.60	1612.98	641.99	2.7332	2.7453
3202232258	1622.32	667.52	1611.95	644.92	2.7208	2.7670
3202240591	1622.24	665.76	1613.48	633.78	2.7347	2.7510
3202248924	1620.99	661.54	1613.35	637.19	2.7321	2.7628
3202257258	1621.56	663.74	1611.88	636.51	2.7383	2.7593
3202265591	1623.02	660.09	1604.82	632.89	2.7370	2.7494
3202273925	1618.97	654.00	1614.50	640.35	2.7480	2.7540
3202282258	1614.70	661.83	1601.61	641.94	2.7422	2.7541
3202290591	1614.99	664.27	1615.93	634.00	2.7354	2.7632
3202298924	1608.76	660.26	1612.88	643.34	2.7535	2.7707
3202307257	1618.17	666.87	1616.05	638.11	2.7231	2.7691
3202315590	1625.71	659.04	1614.36	643.09	2.7449	2.7797
3202323924	1619.83	662.12	1609.89	639.45	2.7479	2.7809
3202332257	1618.75	665.56	1612.07	643.62	2.7495	2.7938
3202340590	1625.19	655.24	1617.56	631.80	2.7313	2.7862
3202348924	1622.82	659.86	1614.12	633.06	2.7350	2.7927
3202357257	1632.09	664.18	1609.16	636.71	2.7517	2.7906
3202365595	1629.21	669.24	1619.98	641.19	2.7587	2.8015
3202373928	1619.05	665.30	1621.10	638.51	2.7477	2.8123
3202382262	1626.28	662.07	1619.23	635.08	2.7529	2.8013
3202390595	1628.82	658.31	1620.74	630.71	2.7655	2.8008
3202398928	1625.30	657.88	1622.31	644.15	2.7589	2.8270
3202407261	1628.99	658.40	1620.64	640.78	2.7646	2.8194
3202415594	1631.59	649.28	1615.82	635.04	2.7605	2.8216
3202423927	1628.53	654.74	1625.58	637.46	2.7770	2.8350
3202432261	1628.90	658.67	1621.91	643.74	2.7659	2.8458
3202440594	1629.98	655.96	1624.77	640.45	2.7823	2.8462
3202448928	1625.45	661.34	1618.80	635.62	2.7742	2.8323
3202457261	1618.41	640.76	1603.99	636.07	2.7730	2.8321
3202465594	1625.38	618.18	1621.19	624.07	2.7819	2.8656
3202473927	1619.64	599.78	1623.65	598.55	2.7882	2.8491
3202482260	1620.76	591.53	1609.85	579.67	2.7727	2.8551
3202490593	1624.87	578.11	1613.46	569.41	2.7935	2.8576
3202498930	1622.55	584.00	1627.13	567.82	2.7813	2.8583
3202507263	1618.44	594.10	1616.97	571.40	2.7957	2.8783
3202515597	1620.21	595.02	1616.05	573.88	2.8062	2.8697
3202523931	1618.19	590.31	1614.86	575.45	2.7989	2.8635
3202532264	1619.18	589.79	1620.74	570.92	2.8098	2.8626
3202540597	1616.88	589.64	1614.23	575.82	2.8173	2.8637
3202548930	1618.49	586.95	1616.06	582.79	2.8117	2.8630
3202557263	1612.64	588.31	1614.74	584.59	2.8077	2.8524
3202565596	1623.10	575.07	1607.94	582.32	2.7927	2.8707
3202573930	1617.74	582.28	1602.11	588.37	2.7906	2.8672
3202582263	1618.64	580.53	1610.42	587.66	2.7901	2.8837
3202590596	1620.79	586.04	1604.55	591.70	2.8234	2.8773
3202598930	1621.59	578.23	1600.50	583.77	2.8173	2.8741
3202607263	1621.25	581.99	1607.45	581.86	2.8219	2.8761
3202615596	1615.60	581.79	1602.59	581.35	2.7891	2.8774
3202623929	1610.49	587.95	1616.95	587.31	2.8062	2.8890
3202632267	1619.93	591.06	1609.18	572.48	2.8133	2.8721
3202640600	1622.33	588.28	1609.71	574.35	2.8111	2.8747
3202648933	1613.12	594.85	1612.88	567.88	2.7813	2.8721
3202657267	1619.55	587.99	1605.12	578.15	2.8322	2.8844
3202665600	1618.18	591.48	1606.07	574.76	2.7983	2.8796
3202673933	1614.98	586.46	1602.74	578.36	2.7976	2.8932
3202682267	1586.66	588.86	1600.77	583.81	2.8047	2.8990
3202690600	1527.54	589.61	1531.44	585.00	2.8067	2.8767
3202698934	1477.73	581.02	1485.46	596.37	2.8038	2.8634
3202707266	1457.18	574.38	1464.58	592.96	2.7846	2.8850
3202715600	1433.88	581.94	1446.39	598.63	2.7798	2.8845
3202723933	1441.60	573.82	1453.49	601.91	2.7750	2.8685
