t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
2261410177	1284.82	720.57	1300.72	710.02	2.9598	3.0385
2261418510	1294.67	721.71	1301.40	709.08	2.9639	3.0097
2261426843	1290.79	714.38	1296.14	722.07	2.9394	3.0538
2261435177	1290.88	704.94	1297.43	708.47	2.9712	3.0349
2261443510	1292.66	703.24	1304.17	699.07	2.9585	3.0337
2261451844	1294.44	710.41	1301.00	694.54	2.9605	3.0278
2261460177	1292.49	713.37	1297.55	697.46	2.9395	3.0493
2261468510	1283.04	708.57	1298.41	687.15	2.9120	3.0083
2261476844	1291.73	707.37	1293.52	689.69	2.9290	3.0078
2261485176	1287.63	711.94	1296.50	688.34	2.9310	2.9949
2261493510	1291.58	718.63	1302.99	687.93	2.9331	2.9974
2261501842	1217.59	722.64	1242.76	703.94	2.9560	2.9968
2261510181	1138.68	715.32	1159.21	713.92	2.9313	2.9667
2261518514	1119.50	720.78	1141.47	728.19	2.8960	2.9764
2261526847	1120.51	742.53	1136.17	731.22	2.8703	2.9910
2261535181	1130.51	729.63	1144.18	715.84	2.8472	2.9695
2261543514	1124.62	721.48	1139.27	699.64	2.8670	2.9485
2261551847	1127.33	718.22	1133.26	705.13	2.8416	2.9336
2261560181	1124.33	718.90	1140.57	722.24	2.8290	2.9471
2261568513	1121.94	721.73	1137.40	708.83	2.8318	2.9258
2261576847	1122.90	733.51	1134.39	710.83	2.8322	2.9156
2261585180	1123.52	736.89	1130.99	719.14	2.8288	2.9294
2261593513	1124.82	736.57	1133.58	727.11	2.8080	2.9118
2261601847	1129.25	729.00	1134.44	737.49	2.8213	2.9452
2261610180	1127.14	721.16	1133.32	737.87	2.8292	2.9313
2261618513	1130.16	722.44	1131.68	735.41	2.8187	2.9337
2261626847	1126.08	718.67	1126.33	728.50	2.8015	2.9009
2261635180	1124.44	741.13	1126.42	733.97	2.8215	2.9241
2261643517	1124.16	732.69	1132.17	732.80	2.8234	2.9015
2261651850	1130.70	738.60	1124.57	729.46	2.8253	2.9092
2261660184	1121.35	741.50	1123.40	731.40	2.8096	2.9192
2261668517	1128.87	744.27	1127.33	725.02	2.8018	2.8985
2261676850	1131.85	739.70	1118.82	718.48	2.7924	2.8898
2261685184	1125.62	738.32	1114.33	725.95	2.7999	2.9315
2261693517	1127.66	732.73	1115.95	727.05	2.7878	2.8907
2261701851	1131.23	733.55	1111.77	719.28	2.7995	2.8905
2261710184	1134.40	738.89	1116.79	717.40	2.8099	2.9070
2261718517	1126.29	741.77	1119.60	721.96	2.8053	2.9036
2261726850	1128.51	746.35	1115.95	727.76	2.8173	2.8992
2261735183	1130.01	746.85	1120.79	725.48	2.8081	2.8864
2261743516	1132.21	738.88	1115.35	734.28	2.8012	2.8929
2261751850	1129.32	746.01	1130.49	740.05	2.8152	2.8891
2261760183	1130.77	744.04	1126.61	737.38	2.8086	2.8835
2261768520	1132.31	744.03	1117.09	736.11	2.7948	2.8811
2261776853	1136.29	741.09	1118.29	732.57	2.8100	2.8688
2261785187	1141.81	741.04	1127.16	740.02	2.8153	2.8823
2261793520	1129.53	742.34	1121.95	734.64	2.8083	2.8805
2261801853	1129.44	748.21	1126.30	731.48	2.7932	2.8883
2261810186	1132.66	743.32	1119.70	734.64	2.8075	2.8905
2261818519	1130.22	753.25	1116.40	728.60	2.8217	2.8954
2261826853	1129.31	749.47	1119.85	730.11	2.8042	2.8701
2261835186	1129.85	748.61	1123.85	737.77	2.8147	2.8769
2261843519	1130.95	748.25	1125.38	738.16	2.8280	2.9009
2261851853	1130.69	741.78	1123.12	740.41	2.7857	2.8838
2261860186	1133.12	747.38	1121.46	735.62	2.7887	2.8892
2261868519	1131.85	752.07	1129.84	738.07	2.8228	2.8737
2261876853	1131.04	747.53	1128.17	736.98	2.7998	2.8874
2261885184	1097.25	748.96	1108.76	731.78	2.8051	2.8553
2261893518	1026.80	744.12	1040.27	731.00	2.8132	2.8768
2261901857	1020.97	738.99	1046.56	730.18	2.8170	2.8698
2261910191	1017.31	734.72	1028.53	731.69	2.8094	2.8869
2261918524	1021.58	733.47	1052.10	734.24	2.7900	2.8663
2261926857	1021.23	726.44	1032.73	737.19	2.7888	2.8914
2261935191	1016.37	732.79	1036.65	732.26	2.7960	2.8736
2261943524	1013.58	733.59	1036.07	725.75	2.7933	2.8681
2261951857	1016.37	733.64	1037.19	727.20	2.7876	2.8550
2261960191	1013.93	728.78	1031.83	717.69	2.7829	2.8717
2261968523	1018.88	744.48	1035.66	727.67	2.8185	2.8772
2261976856	1021.87	744.49	1035.93	729.12	2.7941	2.8885
2261985189	1020.81	739.81	1029.38	740.89	2.8026	2.8805
2261993523	1021.36	735.15	1032.72	737.65	2.8104	2.8814
2262001856	1017.75	736.79	1026.05	739.50	2.7948	2.8810
2262010189	1022.27	726.41	1027.42	736.44	2.7930	2.9020
2262018523	1024.63	733.14	1024.62	740.51	2.7997	2.8925
2262026856	1025.85	737.52	1040.27	742.89	2.7886	2.9097
2262035194	1013.93	730.43	1032.59	732.07	2.7829	2.8871
2262043527	1020.39	742.13	1032.40	739.13	2.7707	2.8882
2262051859	1025.11	742.09	1032.63	734.57	2.7970	2.8887
2262060193	1019.62	736.09	1037.43	737.71	2.7988	2.9048
2262068526	1019.31	729.02	1030.49	720.93	2.7850	2.8812
2262076859	1021.24	719.32	1045.02	718.21	2.7667	2.8872
2262085192	1019.22	725.48	1040.44	715.40	2.7734	2.8651
2262093526	1021.83	724.95	1038.61	712.98	2.7934	2.8704
2262101859	1019.36	723.00	1035.98	711.93	2.7867	2.8665
2262110192	1026.37	731.90	1032.16	717.09	2.7872	2.8808
2262118526	1020.13	732.87	1037.45	717.63	2.7899	2.8728
2262126859	1019.78	726.47	1043.21	726.29	2.7841	2.8729
2262135191	1015.34	729.70	1038.92	727.69	2.7789	2.8630
2262143525	1019.07	735.80	1035.71	728.77	2.7866	2.8897
2262151858	1025.71	734.97	1036.27	741.21	2.8023	2.9133
2262160192	1018.21	731.27	1034.80	736.80	2.7729	2.8934
2262168530	1022.76	741.45	1038.24	733.24	2.7988	2.8977
2262176863	1016.87	732.19	1034.53	738.43	2.7771	2.8928
2262185197	1023.72	742.05	1033.24	740.19	2.7994	2.9031
2262193529	1023.82	742.56	1031.86	740.95	2.8092	2.9057
2262201863	1023.56	735.47	1027.70	732.01	2.7829	2.8869
2262210196	1023.36	741.65	1030.13	729.61	2.7987	2.8885
2262218528	1028.00	733.77	1027.87	724.54	2.7985	2.9031
2262226862	1020.36	733.49	1032.78	717.24	2.8148	2.9003
2262235195	1023.74	736.29	1030.88	713.19	2.8064	2.8942
2262243529	1024.38	730.94	1028.21	718.28	2.8091	2.8989
2262251862	1022.25	735.79	1023.92	716.64	2.7996	2.8770
2262260195	1016.98	732.67	1022.38	718.66	2.8095	2.9062
2262268529	1022.51	743.65	1026.51	719.58	2.8229	2.8914
2262276862	1020.90	743.40	1031.16	717.49	2.8092	2.9093
2262285196	1021.87	743.41	1026.09	720.57	2.7970	2.8962
2262293532	1022.51	743.49	1025.50	736.09	2.8129	2.8905
2262301865	1030.75	741.28	1027.55	727.07	2.8012	2.8885
2262310199	1026.86	724.88	1020.65	722.64	2.8249	2.8871
2262318531	1016.17	712.72	1014.33	711.41	2.8176	2.8970
2262326865	1016.64	701.34	1017.15	713.05	2.8242	2.9063
2262335198	1024.44	713.64	1014.44	711.39	2.8011	2.8991
2262343531	1022.73	709.86	1017.86	716.17	2.8166	2.8945
2262351865	1025.11	717.90	1020.59	714.95	2.8202	2.8819
2262360198	1023.77	713.66	1011.80	719.07	2.8168	2.8954
2262368532	1022.64	712.92	1018.21	718.82	2.8339	2.8865
2262376865	1026.04	702.68	1020.63	716.30	2.7967	2.8678
2262385197	1015.32	711.19	1018.25	719.60	2.8068	2.8822
2262393530	1021.32	705.51	1014.16	712.96	2.8099	2.8788
2262401864	1024.86	703.17	1010.97	712.78	2.8114	2.8831
2262410198	1046.37	708.01	1062.21	712.44	2.8055	2.8874
2262418530	1160.24	704.68	1186.56	697.26	2.8291	2.8958
2262426868	1239.11	701.61	1257.20	670.55	2.8456	2.8781
2262435201	1303.35	690.32	1316.46	664.56	2.8399	2.8941
2262443534	1339.02	702.15	1337.09	673.96	2.8478	2.8699
2262451868	1324.73	703.55	1326.62	677.82	2.8560	2.8745
2262460201	1330.54	691.97	1328.20	675.65	2.8403	2.8696
2262468532	1332.95	704.26	1326.40	667.55	2.8493	2.8622
2262476866	1338.85	702.07	1332.66	682.25	2.8708	2.8872
2262485199	1337.35	692.23	1328.94	685.40	2.8431	2.8725
2262493533	1329.77	696.06	1326.05	682.35	2.8434	2.8822
2262501866	1334.04	693.72	1332.27	683.75	2.8625	2.8645
2262510199	1325.48	696.76	1321.30	689.92	2.8379	2.8840
2262518532	1328.51	693.43	1329.98	683.10	2.8547	2.8928
2262526866	1338.63	691.60	1325.41	683.18	2.8562	2.8715
2262535199	1339.17	692.69	1325.62	683.67	2.8514	2.8889
2262543532	1329.22	694.42	1324.91	681.17	2.8630	2.8674
2262551865	1338.45	698.71	1325.89	678.51	2.8472	2.8703
2262560204	1337.89	701.07	1321.22	674.91	2.8695	2.8658
2262568537	1332.73	691.96	1327.24	679.35	2.8556	2.8779
2262576871	1333.34	697.26	1322.91	681.70	2.8647	2.9040
2262585204	1328.34	691.25	1318.45	681.25	2.8565	2.8994
2262593537	1332.09	695.80	1321.72	677.26	2.8561	2.8744
2262601871	1338.37	698.87	1325.31	685.16	2.8602	2.8946
2262610204	1333.06	695.76	1319.49	689.13	2.8610	2.8748
2262618538	1329.45	689.99	1321.49	685.00	2.8675	2.8802
2262626871	1330.74	686.07	1323.04	693.75	2.8642	2.9024
2262635203	1331.07	688.74	1316.74	689.65	2.8499	2.8684
2262643536	1337.31	681.73	1322.35	689.89	2.8593	2.8870
2262651870	1331.39	687.54	1323.89	696.90	2.8490	2.9117
2262660204	1340.89	695.43	1323.49	689.60	2.8679	2.8898
2262668536	1340.15	685.88	1320.44	689.40	2.8389	2.8974
2262676870	1332.22	689.37	1327.12	688.81	2.8320	2.8795
2262685206	1341.65	690.55	1324.80	684.15	2.8616	2.8801
2262693539	1333.62	689.90	1322.45	683.46	2.8580	2.8938
2262701873	1330.06	692.28	1324.01	681.46	2.8260	2.9016
2262710206	1327.96	693.18	1321.10	680.75	2.8236	2.8916
2262718538	1329.50	690.95	1326.92	682.78	2.8462	2.9010
2262726871	1337.22	695.37	1320.09	677.23	2.8248	2.8913
2262735205	1336.28	694.54	1322.96	673.11	2.8330	2.9002
2262743539	1326.57	697.15	1322.46	680.48	2.8514	2.8973
2262751871	1324.61	686.89	1323.94	683.29	2.8421	2.9038
2262760205	1332.84	688.91	1327.88	682.75	2.8337	2.9134
2262768538	1330.65	683.55	1321.62	687.85	2.8365	2.9094
2262776871	1330.93	684.45	1319.82	687.98	2.8407	2.9053
2262785205	1337.39	681.46	1325.07	693.23	2.8413	2.9138
2262793538	1330.42	680.45	1322.10	693.00	2.8523	2.9004
2262801870	1330.15	682.61	1324.73	701.03	2.8466	2.9205
2262810204	1332.82	684.03	1325.44	695.86	2.8444	2.9203
2262818544	1336.67	683.24	1323.72	694.45	2.8499	2.9353
2262826878	1330.84	684.43	1324.16	690.72	2.8291	2.9204
2262835211	1337.11	691.52	1327.75	699.17	2.8589	2.9389
2262843544	1334.94	689.40	1322.94	695.55	2.8600	2.9407
2262851877	1329.99	693.25	1323.43	692.42	2.8631	2.9393
2262860211	1337.78	687.53	1323.63	687.09	2.8452	2.9461
2262868545	1326.79	689.08	1317.55	682.16	2.8442	2.9511
2262876876	1334.33	686.79	1316.01	687.21	2.8532	2.9317
2262885210	1329.06	688.31	1325.91	682.49	2.8491	2.9469
2262893543	1333.59	692.58	1324.92	684.83	2.8746	2.9506
2262901876	1335.80	689.27	1323.89	683.06	2.8685	2.9463
2262910210	1324.33	689.88	1321.32	682.84	2.8841	2.9446
2262918543	1230.55	702.27	1253.66	698.71	2.8878	2.9547
2262926876	1196.76	710.21	1197.72	704.57	2.8831	2.9426
2262935210	1182.81	702.14	1187.35	708.33	2.8600	2.9468
2262943543	1171.19	708.55	1175.92	718.87	2.8666	2.9812
2262951881	1177.53	712.37	1197.93	712.14	2.8711	2.9836
2262960213	1182.53	708.42	1183.83	716.18	2.8502	2.9772
2262968546	1179.96	718.50	1185.73	715.01	2.8811	2.9832
2262976879	1180.21	717.27	1186.12	708.47	2.8868	2.9869
2262985213	1181.39	708.98	1187.37	711.04	2.8657	2.9622
2262993546	1185.57	714.77	1187.33	696.43	2.8777	2.9827
2263001879	1191.52	710.18	1179.70	700.46	2.8652	2.9570
2263010213	1191.79	713.27	1185.95	711.86	2.8524	2.9660
2263018546	1187.10	701.67	1187.51	709.28	2.8760	2.9774
2263026879	1187.72	704.18	1177.68	706.17	2.8586	2.9846
2263035213	1198.01	713.97	1184.17	709.96	2.8698	2.9887
2263043545	1184.97	707.53	1176.72	701.78	2.8640	2.9766
2263051878	1184.19	709.55	1184.30	710.20	2.8884	2.9831
2263060212	1185.19	713.47	1183.68	724.98	2.8767	2.9983
2263068545	1185.58	713.39	1185.98	712.40	2.8850	2.9978
2263076879	1185.83	718.27	1184.39	710.34	2.8779	3.0018
2263085217	1190.31	715.46	1183.28	702.91	2.8887	2.9780
2263093550	1181.61	715.93	1182.73	707.01	2.8592	2.9866
2263101883	1185.87	710.04	1185.22	710.47	2.8734	2.9942
2263110217	1185.11	719.69	1179.72	709.62	2.8757	2.9867
2263118550	1194.33	714.33	1183.29	717.31	2.8633	2.9889
2263126882	1189.32	716.76	1182.30	715.52	2.8785	2.9748
2263135216	1186.46	720.13	1187.04	712.35	2.8748	2.9717
2263143549	1179.17	716.71	1176.00	710.59	2.8640	2.9857
2263151882	1183.21	714.04	1182.91	712.59	2.8616	2.9759
2263160216	1188.64	720.27	1185.19	710.24	2.8614	2.9760
2263168549	1177.25	725.14	1175.10	708.88	2.8705	2.9777
2263176882	1182.83	724.07	1182.56	703.42	2.8803	2.9696
2263185216	1184.19	715.48	1175.76	696.62	2.8630	2.9491
2263193549	1184.61	720.96	1179.52	704.97	2.8444	2.9690
2263201883	1185.60	713.58	1183.11	699.74	2.8644	2.9727
2263210218	1178.32	711.99	1192.81	688.94	2.8643	2.9621
2263218551	1281.48	723.59	1320.33	696.71	2.8644	2.9696
2263226884	1374.88	708.88	1408.75	688.02	2.8794	2.9581
2263235218	1452.72	709.49	1462.65	678.97	2.8731	2.9345
2263243551	1489.35	674.73	1494.88	674.72	2.8847	2.9565
2263251884	1486.72	685.36	1482.95	671.60	2.8755	2.9334
2263260218	1474.34	679.93	1474.70	679.09	2.8906	2.9420
2263268551	1481.24	688.69	1482.37	670.15	2.8765	2.9269
2263276884	1489.30	688.27	1483.87	678.22	2.8938	2.9171
2263285218	1489.44	695.40	1481.26	675.34	2.8778	2.9130
2263293550	1489.64	689.49	1478.43	680.01	2.8733	2.9276
2263301883	1485.01	693.67	1479.94	673.63	2.8826	2.9192
2263310216	1483.10	693.55	1477.72	678.27	2.8710	2.9131
2263318550	1485.03	687.00	1476.20	674.09	2.8598	2.8998
2263326884	1482.28	679.37	1469.91	675.15	2.8425	2.9010
2263335216	1477.91	689.47	1472.92	680.72	2.8697	2.9010
2263343554	1485.05	688.20	1477.98	677.97	2.8441	2.9064
2263351887	1482.86	688.12	1474.86	682.00	2.8569	2.9048
2263360220	1488.37	685.69	1469.74	689.57	2.8406	2.8749
2263368553	1483.19	685.81	1470.86	684.97	2.8393	2.8905
2263376886	1488.55	688.58	1474.50	687.51	2.8438	2.9025
2263385219	1485.44	688.31	1472.92	683.08	2.8495	2.8876
2263393553	1481.00	694.57	1469.88	680.94	2.8456	2.8915
2263401886	1481.22	679.90	1472.86	683.60	2.8367	2.9003
2263410220	1490.05	676.51	1476.17	685.28	2.8080	2.9039
2263418553	1490.23	678.22	1478.12	680.23	2.8205	2.9193
2263426886	1485.36	677.09	1471.76	679.44	2.8258	2.8658
2263435219	1490.51	684.61	1471.12	676.98	2.8044	2.8994
2263443553	1491.16	682.30	1483.96	672.48	2.8250	2.8902
2263451886	1483.55	681.26	1481.35	673.95	2.8254	2.8963
2263460218	1485.46	682.19	1482.09	673.93	2.7997	2.9006
2263468552	1489.28	683.54	1474.47	681.27	2.8246	2.8994
2263476891	1488.18	681.67	1476.96	682.42	2.8195	2.8938
2263485224	1482.24	682.92	1480.63	679.24	2.8165	2.9163
2263493558	1491.50	677.19	1466.28	685.15	2.8061	2.8943
2263501891	1492.31	679.09	1474.34	682.26	2.8234	2.8808
