t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
3138914112	1563.45	833.85	1592.33	827.85	3.3486	3.4603
3138922447	1560.50	836.91	1592.06	837.10	3.3348	3.4966
3138930780	1559.73	857.40	1591.48	829.81	3.3702	3.4874
3138939113	1558.10	836.14	1586.68	839.51	3.3631	3.5053
3138947446	1556.08	845.07	1593.09	828.22	3.3621	3.4787
3138955780	1563.00	833.17	1587.40	840.95	3.3495	3.5277
3138964113	1556.84	843.48	1590.24	839.89	3.3566	3.5165
3138972447	1566.37	814.74	1588.67	835.11	3.3197	3.4748
3138980780	1569.28	813.95	1585.89	858.23	3.3298	3.5307
3138989113	1569.13	807.40	1587.58	844.68	3.3098	3.5316
3138997447	1562.57	811.70	1583.36	847.97	3.3404	3.5329
3139005781	1556.90	806.09	1596.91	835.41	3.3266	3.4911
3139014113	1550.90	813.91	1575.24	858.81	3.3468	3.5403
3139022446	1554.60	806.02	1585.36	846.59	3.3175	3.5183
3139030780	1556.34	817.22	1582.51	860.47	3.3503	3.5440
3139039113	1557.80	821.96	1575.25	839.91	3.3490	3.5229
3139047446	1554.38	810.69	1588.28	833.88	3.3170	3.5177
3139055782	1564.23	807.11	1571.86	830.67	3.3301	3.5280
3139064115	1564.43	821.73	1570.15	823.06	3.3356	3.5166
3139072449	1557.31	835.42	1571.81	844.48	3.3409	3.5600
3139080783	1567.03	816.66	1577.54	817.60	3.3126	3.4975
3139089116	1561.36	822.70	1579.71	823.18	3.3193	3.5262
3139097448	1559.69	821.18	1578.08	837.49	3.3233	3.5386
3139105781	1562.23	821.05	1582.48	845.50	3.3246	3.5581
3139114114	1560.05	811.94	1571.73	845.68	3.3337	3.5472
3139122448	1494.05	800.71	1516.35	819.29	3.3501	3.5435
3139130782	1394.53	768.16	1412.64	799.92	3.3428	3.6101
3139139115	1339.57	726.53	1361.60	768.47	3.3165	3.5749
3139147448	1316.96	703.17	1308.20	760.39	3.2825	3.5692
3139155782	1315.98	733.81	1280.23	783.35	3.3168	3.6058
3139164114	1297.10	711.19	1257.79	778.96	3.3065	3.6199
3139172448	1329.20	727.65	1268.21	791.53	3.2980	3.6352
3139180781	1320.89	742.28	1264.86	787.02	3.3087	3.6579
3139189122	1303.31	734.09	1265.17	764.36	3.3064	3.6181
3139197456	1314.43	731.66	1266.85	755.45	3.3005	3.6087
3139205790	1311.06	743.09	1265.01	765.62	3.2955	3.6037
3139214123	1306.91	738.98	1265.10	778.21	3.3195	3.6190
3139222455	1314.29	749.15	1266.57	752.34	3.3101	3.5654
3139230789	1312.49	740.39	1266.04	760.31	3.3063	3.6044
3139239123	1316.24	737.66	1275.16	766.60	3.3096	3.6166
3139247455	1308.53	739.89	1278.18	777.20	3.3097	3.6245
3139255790	1314.78	744.16	1291.51	760.50	3.3234	3.5925
3139264123	1315.66	748.87	1286.26	762.76	3.3044	3.5872
3139272455	1312.75	739.52	1284.76	771.07	3.3100	3.6009
3139280788	1307.90	737.03	1277.75	772.46	3.2984	3.6087
3139289121	1303.41	734.50	1282.53	773.76	3.3022	3.6270
3139297455	1308.79	732.55	1280.98	771.13	3.3130	3.6279
3139305788	1306.80	746.36	1288.87	769.47	3.3025	3.6125
3139314121	1310.80	733.63	1279.76	783.66	3.2961	3.6516
3139322460	1311.87	737.34	1275.44	784.00	3.2965	3.6559
3139330793	1307.70	733.63	1276.24	777.37	3.3247	3.6219
3139339127	1300.90	731.25	1278.17	780.20	3.3043	3.6285
3139347460	1311.93	730.37	1285.99	768.94	3.2957	3.6152
3139355792	1298.07	731.77	1281.49	774.93	3.3046	3.6131
3139364126	1300.46	731.70	1282.86	770.62	3.3165	3.6007
3139372459	1306.56	731.80	1285.16	777.11	3.3013	3.6352
3139380793	1301.81	727.41	1289.04	785.11	3.3084	3.6054
3139389126	1299.12	736.37	1293.70	783.17	3.2956	3.5936
3139397459	1297.40	729.09	1282.13	778.46	3.2781	3.5721
3139405793	1297.28	730.89	1290.53	780.71	3.2966	3.5832
3139414126	1303.59	734.92	1284.66	779.97	3.2806	3.5745
3139422458	1300.75	736.55	1297.59	767.96	3.2907	3.5689
3139430793	1299.19	725.39	1288.49	782.47	3.2756	3.5758
3139439124	1300.73	720.21	1290.28	754.58	3.2505	3.5192
3139447463	1300.03	720.49	1284.34	771.19	3.2761	3.5620
3139455797	1297.37	718.96	1294.52	784.05	3.2584	3.5508
3139464130	1300.18	721.57	1294.93	776.43	3.2630	3.5182
3139472463	1296.86	720.24	1297.42	779.73	3.2444	3.5416
3139480796	1304.64	724.28	1287.59	792.82	3.2585	3.5510
3139489130	1303.91	720.05	1282.84	787.38	3.2479	3.5625
3139497463	1299.44	729.73	1299.01	772.02	3.2560	3.5399
3139505796	1303.16	727.37	1291.91	779.97	3.2310	3.5221
3139514130	1294.73	734.25	1288.97	781.47	3.2281	3.5562
3139522463	1296.57	741.36	1296.76	775.46	3.2605	3.4986
3139530795	1294.52	741.46	1302.70	765.40	3.2396	3.4762
3139539129	1297.48	741.95	1298.56	766.64	3.2126	3.4875
3139547462	1295.99	737.70	1293.83	772.69	3.2427	3.4972
3139555795	1297.89	721.66	1298.16	775.60	3.2132	3.4620
3139564128	1294.24	723.41	1293.62	797.50	3.2328	3.5029
3139572462	1301.49	727.47	1299.16	794.49	3.2252	3.4451
3139580800	1303.68	729.89	1294.80	805.15	3.2200	3.4842
3139589134	1302.62	730.88	1294.79	800.45	3.2156	3.4825
3139597467	1304.31	730.55	1291.31	801.73	3.2122	3.4790
3139605800	1296.61	727.35	1297.71	788.57	3.2169	3.4324
3139614133	1299.61	726.48	1293.74	796.36	3.2032	3.4668
3139622466	1297.79	725.68	1299.75	763.27	3.1915	3.3940
3139630799	1299.72	748.91	1292.21	781.55	3.1964	3.4373
3139639133	1292.81	742.55	1290.75	793.69	3.2021	3.4342
3139647465	1297.57	743.43	1292.14	794.48	3.2052	3.4461
3139655799	1293.19	745.62	1298.28	807.37	3.2006	3.4428
3139664133	1290.68	737.97	1294.95	798.01	3.1743	3.4208
3139672466	1296.62	744.09	1290.03	794.84	3.1756	3.4334
3139680799	1297.95	738.90	1287.11	768.68	3.1617	3.3967
3139689132	1300.10	727.86	1297.07	775.38	3.1553	3.3892
3139697466	1290.36	731.23	1290.29	799.93	3.1578	3.4193
3139705798	1291.46	734.87	1291.47	807.50	3.1453	3.4106
3139714136	1302.84	733.76	1292.10	810.90	3.1369	3.3671
3139722469	1292.42	732.48	1294.25	815.76	3.1392	3.3881
3139730802	1305.16	738.14	1298.87	797.79	3.1651	3.3782
3139739136	1301.26	741.09	1296.66	774.95	3.1495	3.3290
3139747469	1296.43	722.16	1308.33	747.14	3.1190	3.2875
3139755802	1293.74	733.97	1290.44	760.15	3.1297	3.3267
3139764136	1302.61	733.22	1297.80	768.83	3.1213	3.3258
3139772468	1302.23	727.58	1303.60	799.29	3.1078	3.3741
3139780801	1303.15	740.00	1294.14	771.48	3.0962	3.2903
3139789135	1300.71	734.96	1302.40	777.21	3.0946	3.2829
3139797468	1300.01	737.17	1306.79	776.31	3.0876	3.3153
3139805801	1299.70	740.04	1295.87	785.02	3.0798	3.3272
3139814134	1298.38	735.84	1293.87	774.31	3.0944	3.3298
3139822468	1298.39	735.16	1301.64	732.33	3.0858	3.2240
3139830801	1296.18	734.07	1303.64	792.40	3.0679	3.3036
3139839134	1304.65	728.88	1297.06	790.79	3.0498	3.2690
3139847473	1299.48	731.28	1299.59	769.22	3.0541	3.2212
3139855806	1299.85	736.73	1300.15	774.21	3.0404	3.2312
3139864139	1298.80	732.87	1302.65	792.86	3.0531	3.2741
3139872472	1306.74	733.18	1306.53	724.20	3.0295	3.1645
3139880805	1297.96	725.27	1299.38	756.92	3.0215	3.2286
3139889139	1302.77	736.29	1304.78	746.65	3.0137	3.1877
3139897471	1300.01	738.75	1307.59	750.97	3.0116	3.1780
3139905805	1302.54	740.40	1306.44	742.27	3.0072	3.1739
3139914139	1301.11	748.42	1301.30	748.16	3.0201	3.1957
3139922472	1303.26	745.27	1312.57	751.89	3.0065	3.1760
3139930804	1302.97	730.71	1300.42	751.83	2.9638	3.1835
3139939138	1298.23	728.15	1297.39	756.05	2.9891	3.1861
3139947471	1300.00	728.76	1312.02	734.04	2.9894	3.1136
3139955805	1294.78	723.48	1308.56	778.95	2.9832	3.1913
3139964138	1302.12	731.12	1308.08	805.63	2.9744	3.2064
3139972475	1294.58	728.85	1298.31	788.89	2.9831	3.1875
3139980808	1292.60	749.91	1306.98	768.48	2.9915	3.1736
3139989141	1291.46	735.74	1302.48	786.28	2.9733	3.1884
3139997475	1292.19	735.15	1306.68	780.23	2.9785	3.1758
3140005808	1289.23	738.04	1302.51	799.21	2.9765	3.2113
3140014141	1292.97	735.51	1310.99	777.36	2.9975	3.1789
3140022474	1287.14	744.26	1311.43	761.90	2.9607	3.1646
3140030808	1278.97	753.59	1308.57	722.39	2.9775	3.0877
3140039141	1286.47	750.32	1317.04	747.30	2.9940	3.1254
3140047474	1281.95	747.15	1312.97	761.67	2.9732	3.1608
3140055806	1274.62	756.84	1308.68	773.10	2.9911	3.1734
3140064139	1281.48	760.47	1317.88	748.20	2.9938	3.1304
3140072473	1274.14	761.37	1304.94	776.53	3.0107	3.2025
3140080807	1277.01	744.49	1322.81	740.55	2.9909	3.1175
3140089140	1273.29	739.64	1319.73	763.06	3.0208	3.1532
3140097473	1278.10	742.14	1302.27	792.56	2.9831	3.1671
3140105812	1277.73	751.11	1304.97	778.27	3.0056	3.1599
3140114146	1269.43	756.55	1305.30	766.70	3.0074	3.1765
3140122480	1268.67	750.71	1310.78	785.01	3.0013	3.1979
3140130812	1268.11	757.91	1317.97	780.62	3.0313	3.1809
3140139145	1266.61	743.68	1310.39	761.86	3.0135	3.1513
3140147478	1269.69	729.63	1319.87	745.63	3.0145	3.1213
3140155812	1269.51	741.80	1316.75	748.98	3.0376	3.1709
3140164145	1269.32	745.61	1316.79	735.71	3.0175	3.1460
3140172479	1264.23	759.06	1319.84	778.54	3.0374	3.1972
3140180812	1272.74	763.87	1311.41	770.80	3.0500	3.1949
3140189144	1269.28	757.14	1318.75	762.76	3.0266	3.1655
3140197479	1259.52	753.80	1314.77	781.65	3.0197	3.1990
3140205811	1259.73	753.55	1317.65	776.68	3.0552	3.1919
3140214144	1261.12	758.29	1312.08	771.09	3.0396	3.2190
3140222479	1273.43	740.64	1318.70	744.02	3.0453	3.1665
3140230811	1268.32	736.38	1316.33	751.56	3.0514	3.1820
3140239149	1262.50	734.26	1319.85	768.36	3.0609	3.1882
3140247483	1266.95	743.30	1315.11	795.70	3.0676	3.2304
3140255816	1265.18	749.55	1314.91	781.81	3.0516	3.2130
3140264149	1260.90	750.98	1316.50	763.76	3.0682	3.1874
3140272482	1270.76	737.76	1313.01	782.71	3.0522	3.2203
3140280816	1258.91	740.27	1317.81	782.47	3.0851	3.2079
3140289149	1259.72	738.01	1324.50	771.23	3.0692	3.2003
3140297483	1255.31	734.12	1332.94	744.03	3.0676	3.1551
3140305815	1264.17	737.87	1329.20	750.05	3.0685	3.1754
3140314148	1256.71	743.41	1318.75	746.21	3.0773	3.1614
3140322481	1258.43	754.28	1323.15	754.85	3.0939	3.2412
3140330815	1262.30	747.82	1323.65	747.79	3.0721	3.2024
3140339148	1260.85	755.08	1326.11	741.45	3.0913	3.1890
3140347481	1260.25	745.42	1320.22	745.90	3.0919	3.1933
3140355814	1257.85	741.73	1323.77	747.97	3.0910	3.2104
3140364152	1253.65	736.15	1325.51	766.27	3.0986	3.2202
3140372485	1270.61	727.31	1322.52	764.84	3.0777	3.2214
3140380819	1260.75	739.38	1328.19	764.46	3.0965	3.2116
3140389152	1264.22	741.61	1330.30	743.15	3.1048	3.1477
3140397484	1259.08	733.00	1325.54	785.22	3.0802	3.2587
3140405818	1263.45	736.55	1333.67	764.84	3.0786	3.2025
3140414151	1261.70	736.41	1328.56	765.80	3.0956	3.2191
3140422485	1257.91	736.31	1327.65	741.35	3.0842	3.1976
3140430818	1254.86	741.70	1335.26	752.20	3.0957	3.2096
3140439151	1254.50	745.40	1326.08	741.55	3.1033	3.1807
3140447485	1257.39	746.94	1327.70	768.62	3.0955	3.2516
3140455818	1257.29	748.80	1328.56	760.31	3.1195	3.2197
3140464151	1251.54	746.07	1324.12	754.16	3.0990	3.2188
3140472485	1249.69	731.85	1332.08	742.23	3.0849	3.1880
3140480816	1250.72	736.40	1327.90	766.90	3.1034	3.2441
3140489150	1249.22	730.83	1331.97	761.98	3.1114	3.2312
3140497487	1243.47	736.87	1329.88	756.00	3.0981	3.1870
3140505821	1247.77	737.80	1332.97	769.44	3.1178	3.2221
3140514154	1243.63	750.40	1326.65	765.14	3.1200	3.2277
3140522487	1248.75	746.80	1333.68	743.93	3.1455	3.1800
3140530821	1249.60	738.25	1333.77	772.07	3.1184	3.2575
3140539154	1244.74	735.90	1329.62	763.03	3.1250	3.2470
3140547487	1251.82	741.47	1329.43	762.14	3.1332	3.2533
3140555821	1244.66	738.63	1332.17	753.00	3.1470	3.2159
3140564152	1246.29	738.82	1326.34	734.74	3.1120	3.1935
3140572486	1241.82	739.12	1334.19	767.16	3.1170	3.2563
3140580820	1251.69	740.58	1327.94	765.43	3.1124	3.2501
3140589153	1243.60	743.34	1327.98	740.54	3.1311	3.2073
3140597486	1253.58	742.85	1322.85	769.03	3.1392	3.2723
3140605819	1246.33	740.56	1332.67	747.66	3.1422	3.2291
3140614153	1244.29	746.11	1334.00	748.40	3.1406	3.2170
3140622486	1247.10	745.93	1329.52	755.12	3.1355	3.2095
3140630826	1239.14	747.25	1333.34	775.73	3.1485	3.2306
3140639159	1242.32	753.02	1330.81	771.65	3.1626	3.2191
3140647492	1244.72	745.45	1321.57	773.29	3.1360	3.2359
3140655825	1248.90	747.44	1323.52	763.18	3.1315	3.2125
3140664158	1254.47	747.46	1323.98	757.10	3.1580	3.1943
3140672491	1252.78	749.75	1335.25	746.84	3.1425	3.1841
3140680825	1250.31	748.84	1326.39	737.45	3.1542	3.1515
3140689157	1253.22	741.84	1322.43	772.22	3.1440	3.2420
3140697491	1254.93	742.52	1326.90	763.54	3.1102	3.2222
3140705825	1251.86	730.67	1326.15	743.11	3.1206	3.1760
3140714158	1251.24	736.82	1328.24	759.08	3.1087	3.2005
3140722491	1253.31	733.57	1330.33	724.05	3.1105	3.1268
3140730823	1248.29	740.72	1320.47	750.22	3.1026	3.1878
3140739156	1253.37	732.42	1320.17	754.02	3.1056	3.2048
3140747489	1255.25	734.24	1324.49	740.67	3.1238	3.1675
3140755824	1248.63	736.39	1321.03	749.70	3.1158	3.1920
3140764163	1254.84	731.93	1323.95	740.37	3.1233	3.1415
3140772496	1259.74	742.62	1312.77	763.73	3.1068	3.1739
3140780830	1267.48	733.44	1318.36	784.37	3.0981	3.2412
3140789163	1257.64	734.56	1315.82	784.13	3.0942	3.2286
3140797496	1265.10	739.39	1313.41	773.70	3.0984	3.1825
3140805830	1268.32	740.72	1319.53	767.02	3.0900	3.2034
3140814162	1265.58	737.47	1315.01	763.85	3.0756	3.1760
3140822495	1267.03	731.27	1322.88	742.75	3.0725	3.1328
3140830829	1271.62	725.79	1306.81	777.11	3.0768	3.1909
3140839162	1253.39	738.80	1308.96	706.90	3.0963	3.1240
3140847495	1176.17	722.97	1216.75	716.76	3.1305	3.2052
3140855828	1154.58	673.99	1184.70	674.15	3.0991	3.1600
3140864161	1140.08	674.79	1163.17	645.88	3.1725	3.2012
3140872495	1137.62	657.36	1144.95	650.82	3.1567	3.2249
3140880829	1140.63	614.01	1134.38	631.53	3.1471	3.2309
3140889165	1131.76	589.41	1121.63	608.20	3.1414	3.2306
3140897497	1139.39	574.85	1135.31	612.94	3.1690	3.2329
3140905831	1144.31	572.94	1130.87	601.02	3.1388	3.2453
3140914164	1148.41	578.70	1133.63	600.44	3.1451	3.2481
3140922497	1148.60	577.59	1134.20	593.43	3.1557	3.2352
3140930830	1151.70	595.09	1130.77	596.12	3.1543	3.2186
3140939164	1153.14	597.41	1137.23	600.45	3.1580	3.2245
3140947497	1151.70	601.34	1142.45	599.30	3.1261	3.2138
3140955830	1159.03	599.91	1149.16	594.39	3.1301	3.1813
3140964163	1164.61	597.73	1146.26	593.18	3.1250	3.2030
3140972496	1162.49	601.93	1146.80	584.71	3.1270	3.1942
3140980829	1161.73	607.92	1143.40	589.69	3.1381	3.1879
3140989162	1166.15	603.30	1136.00	585.15	3.1170	3.1803
3140997495	1158.48	595.89	1144.96	590.37	3.1232	3.1566
3141005828	1159.61	595.66	1151.12	604.41	3.1078	3.1752
3141014162	1149.98	593.72	1154.84	606.14	3.0967	3.1644
3141022500	1150.88	596.81	1161.93	613.73	3.1138	3.1642
3141030833	1154.92	601.01	1155.90	618.27	3.0879	3.1709
3141039168	1157.90	597.13	1153.39	616.88	3.0773	3.1602
3141047501	1151.82	601.13	1153.58	618.98	3.0891	3.1575
3141055834	1161.64	598.74	1156.37	611.67	3.0824	3.1507
3141064167	1155.45	600.39	1164.05	623.97	3.0692	3.1485
3141072501	1153.85	604.43	1157.47	620.70	3.0597	3.1447
3141080834	1157.32	598.52	1153.98	619.94	3.0661	3.1274
3141089166	1150.65	601.56	1158.49	613.17	3.0704	3.1399
3141097500	1149.40	601.18	1155.93	618.69	3.0556	3.1339
3141105833	1158.10	601.64	1151.68	617.91	3.0313	3.1220
3141114166	1152.30	602.29	1149.83	617.56	3.0280	3.1156
3141122500	1153.22	605.60	1155.67	622.35	3.0272	3.0947
3141130833	1148.96	605.74	1156.52	622.46	3.0245	3.1052
3141139167	1151.97	612.23	1150.79	624.91	3.0274	3.0831
3141147499	1151.03	609.98	1149.60	619.12	3.0443	3.0740
