t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
2571367392	1300.59	703.67	1308.00	694.94	2.8494	2.9582
2571375725	1296.23	704.49	1301.34	701.99	2.8712	2.9661
2571384059	1295.81	706.00	1297.40	697.77	2.8736	2.9492
2571392391	1300.10	711.03	1307.70	690.49	2.8712	2.9617
2571400724	1298.14	703.60	1308.86	701.04	2.8721	2.9648
2571409058	1299.44	710.19	1301.67	699.54	2.9187	2.9655
2571417391	1298.28	708.90	1307.70	705.25	2.9028	2.9723
2571425724	1298.48	702.48	1301.21	700.77	2.8828	2.9675
2571434058	1297.98	707.82	1303.81	700.83	2.9019	2.9747
2571442391	1299.88	707.92	1309.37	693.50	2.9137	2.9833
2571450725	1313.33	702.31	1305.94	706.86	2.9086	2.9944
2571459058	1295.60	706.06	1308.03	698.36	2.9276	3.0243
2571467391	1296.32	711.57	1301.19	703.47	2.9263	3.0106
2571475724	1298.59	717.45	1305.32	695.99	2.9487	3.0162
2571484057	1300.31	715.95	1300.67	698.90	2.9260	3.0203
2571492390	1287.79	716.10	1298.36	689.58	2.9417	3.0177
2571500727	1300.12	706.36	1305.67	696.36	2.9356	3.0437
2571509061	1302.28	709.74	1306.53	694.00	2.9311	3.0320
2571517394	1295.34	710.00	1301.34	697.65	2.9279	3.0269
2571525727	1308.37	712.14	1302.45	694.92	2.9293	3.0441
2571534061	1303.17	710.87	1301.67	694.82	2.9286	3.0372
2571542394	1303.79	699.62	1303.41	695.61	2.9526	3.0437
2571550727	1303.94	701.57	1298.61	708.94	2.9416	3.0703
2571559060	1300.12	704.09	1297.91	703.54	2.9545	3.0409
2571567393	1298.38	706.92	1304.01	702.40	2.9624	3.0423
2571575727	1305.99	699.29	1304.48	703.29	2.9509	3.0558
2571584059	1299.74	705.11	1313.02	704.25	2.9599	3.0739
2571592393	1305.08	701.82	1307.96	708.97	2.9516	3.0502
2571600727	1298.44	709.68	1303.89	712.35	2.9628	3.0786
2571609059	1291.63	699.99	1305.80	705.00	2.9528	3.0589
2571617393	1295.96	705.07	1310.53	704.42	2.9509	3.0625
2571625726	1291.66	709.61	1309.91	700.74	2.9638	3.0613
2571634064	1295.76	703.68	1305.78	694.32	2.9396	3.0370
2571642397	1291.76	711.50	1314.59	702.41	2.9591	3.0654
2571650730	1293.21	705.34	1307.32	696.72	2.9502	3.0596
2571659064	1298.85	712.20	1314.73	705.94	2.9507	3.0757
2571667397	1292.94	706.90	1310.21	709.80	2.9595	3.0700
2571675730	1294.97	704.15	1309.66	710.83	2.9815	3.0612
2571684064	1288.30	711.01	1307.57	707.04	2.9495	3.0554
2571692397	1300.33	711.09	1308.74	705.45	2.9596	3.0763
2571700731	1293.73	707.92	1310.07	715.11	2.9384	3.0681
2571709064	1285.43	703.62	1306.75	707.78	2.9506	3.0514
2571717397	1287.85	709.64	1312.73	701.66	2.9415	3.0523
2571725730	1284.17	703.76	1303.53	702.90	2.9490	3.0210
2571734062	1290.63	712.13	1307.39	702.47	2.9282	3.0318
2571742396	1290.47	707.97	1310.46	706.74	2.9238	3.0172
2571750729	1295.08	712.65	1305.06	703.86	2.8929	3.0266
2571759062	1284.93	731.50	1309.08	691.32	2.9038	3.0149
2571767401	1287.43	743.57	1308.88	710.67	2.8859	2.9724
2571775734	1281.70	695.00	1319.43	720.29	2.9207	2.9523
2571784068	1322.15	766.28	1356.54	719.16	2.8195	2.9571
2571792401	1334.65	1260.90	1415.53	728.29	2.8747	2.9187
2571800732	NaN	NaN	1414.80	1159.81	NaN	2.6454
2571809066	NaN	NaN	NaN	NaN	NaN	NaN
2571817400	NaN	NaN	NaN	NaN	NaN	NaN
2571825733	NaN	NaN	NaN	NaN	NaN	NaN
2571834067	NaN	NaN	NaN	NaN	NaN	NaN
2571842400	NaN	NaN	NaN	NaN	NaN	NaN
2571850733	NaN	NaN	NaN	NaN	NaN	NaN
2571859066	NaN	NaN	NaN	NaN	NaN	NaN
2571867400	NaN	NaN	NaN	NaN	NaN	NaN
2571875734	NaN	NaN	NaN	NaN	NaN	NaN
2571884065	NaN	NaN	NaN	NaN	NaN	NaN
2571892403	NaN	NaN	NaN	NaN	NaN	NaN
2571900736	NaN	NaN	NaN	NaN	NaN	NaN
2571909069	NaN	NaN	NaN	NaN	NaN	NaN
2571917403	NaN	NaN	NaN	NaN	NaN	NaN
2571925736	NaN	NaN	NaN	NaN	NaN	NaN
2571934069	NaN	NaN	NaN	NaN	NaN	NaN
2571942403	NaN	NaN	NaN	NaN	NaN	NaN
2571950736	NaN	NaN	NaN	NaN	NaN	NaN
2571959069	NaN	NaN	NaN	NaN	NaN	NaN
2571967402	NaN	NaN	1493.46	1423.17	NaN	2.2317
2571975735	1495.04	1251.67	1510.41	1272.37	2.4853	2.5601
2571984069	1506.70	1118.64	1525.45	1085.28	2.5261	2.4822
2571992402	1484.13	984.87	1491.19	949.33	2.5598	2.6306
2572000734	1482.45	827.53	1498.17	794.99	2.6049	2.6260
2572009069	1486.62	748.73	1496.73	703.03	2.7038	2.7619
2572017402	1482.59	700.00	1493.26	652.05	2.7294	2.8063
2572025740	1492.64	662.88	1490.10	619.01	2.7632	2.8448
2572034074	1499.40	641.23	1489.07	653.79	2.7766	2.8043
2572042407	1511.52	647.78	1482.56	689.14	2.7784	2.7804
2572050739	1495.48	689.16	1478.54	689.67	2.7134	2.8026
2572059073	1504.94	699.55	1482.93	687.76	2.7385	2.7983
2572067406	1494.12	701.76	1494.06	691.57	2.7237	2.7783
2572075739	1498.00	690.65	1494.13	687.20	2.7196	2.7811
2572084073	1500.94	715.94	1494.89	682.01	2.7383	2.7643
2572092405	1498.97	709.41	1501.36	681.16	2.7271	2.8025
2572100738	1493.03	709.14	1496.68	674.42	2.7377	2.7837
2572109073	1503.48	718.31	1493.90	675.83	2.7406	2.7784
2572117405	1497.09	709.31	1493.25	671.31	2.7492	2.7871
2572125738	1498.15	713.08	1492.82	679.47	2.7456	2.7824
2572134072	1503.48	710.65	1488.11	681.79	2.7619	2.8050
2572142404	1494.98	709.19	1488.58	683.08	2.7493	2.7910
2572150738	1492.65	706.35	1496.46	679.95	2.7579	2.7798
2572159076	1493.36	711.65	1495.25	673.76	2.7804	2.7994
2572167410	1500.80	706.73	1487.81	675.11	2.7598	2.7711
2572175742	1505.46	700.74	1487.70	670.22	2.7612	2.7785
2572184076	1501.85	695.62	1484.47	673.95	2.7413	2.7968
2572192410	1503.33	693.19	1492.40	673.06	2.7417	2.8038
2572200742	1501.74	685.45	1487.01	671.25	2.7378	2.8135
2572209076	1509.01	676.90	1484.66	672.42	2.7184	2.8208
2572217409	1501.66	677.45	1487.95	671.15	2.7612	2.8446
2572225742	1502.07	682.37	1486.92	672.68	2.7645	2.8351
2572234076	1502.10	678.23	1480.68	680.47	2.7619	2.8274
2572242408	1507.58	679.80	1489.04	677.26	2.7608	2.8323
2572250742	1512.06	681.66	1489.67	681.02	2.7632	2.8391
2572259076	1509.33	678.69	1491.52	682.14	2.7744	2.8518
2572267408	1506.50	693.65	1488.11	678.66	2.7910	2.8396
2572275742	1502.17	689.09	1482.94	666.73	2.8055	2.8233
2572284075	1500.66	686.74	1484.32	670.58	2.8015	2.8510
2572292413	1499.14	689.56	1479.42	672.36	2.8027	2.8316
2572300746	1505.07	680.14	1490.77	670.85	2.8125	2.8335
2572309080	1502.43	678.54	1488.58	669.84	2.7994	2.8376
2572317412	1505.74	680.53	1492.89	670.67	2.7876	2.8340
2572325746	1508.02	676.43	1501.76	667.29	2.7930	2.8367
2572334080	1500.88	683.44	1492.71	664.10	2.8062	2.8235
2572342412	1500.38	675.93	1493.42	670.58	2.8005	2.8279
2572350746	1499.35	673.70	1490.87	669.29	2.7698	2.8367
2572359079	1502.01	685.60	1496.96	676.46	2.7824	2.8219
2572367412	1496.29	679.38	1499.53	677.99	2.7829	2.8271
2572375745	1498.73	687.14	1498.26	668.77	2.7882	2.7978
2572384079	1498.99	684.16	1514.77	669.20	2.7620	2.8118
2572392411	1546.76	675.77	1564.46	674.27	2.7546	2.8077
2572400745	1586.31	694.88	1612.48	650.77	2.7792	2.8090
2572409078	1602.98	682.56	1605.49	630.39	2.7721	2.8012
2572417416	1608.51	682.24	1608.42	632.80	2.7725	2.8188
2572425749	1601.70	697.53	1600.14	639.78	2.7829	2.8030
2572434083	1604.90	693.62	1596.57	640.32	2.7939	2.7945
2572442416	1601.62	696.41	1598.08	636.00	2.7718	2.7908
2572450749	1601.45	698.11	1598.14	646.24	2.7868	2.8035
2572459082	1595.72	691.41	1602.49	645.82	2.7650	2.7931
2572467414	1597.78	688.61	1589.47	647.98	2.7690	2.7937
2572475748	1598.89	685.85	1586.48	653.93	2.7635	2.7868
2572484081	1598.17	686.58	1590.68	647.65	2.7816	2.7852
2572492413	1604.58	688.16	1588.31	651.97	2.7879	2.7881
2572500748	1603.03	687.94	1583.10	650.18	2.7807	2.7984
2572509081	1604.60	693.73	1584.58	647.24	2.7799	2.7853
2572517415	1599.32	692.35	1586.10	636.81	2.7670	2.7784
2572525748	1595.88	693.94	1589.04	639.11	2.7576	2.7903
2572534081	1599.34	692.52	1592.14	642.90	2.7770	2.7930
2572542413	1602.77	685.05	1596.46	648.09	2.7527	2.7867
2572550752	1595.36	692.24	1591.56	655.72	2.7488	2.7690
2572559085	1582.75	697.62	1596.01	685.49	2.7451	2.7830
2572567419	1590.43	650.95	1595.59	684.33	2.7948	2.7746
2572575752	1573.38	721.31	1612.31	687.54	2.7359	2.8017
2572584085	1587.89	1040.86	1640.99	668.74	2.4476	2.8059
2572592419	NaN	NaN	1646.74	976.24	NaN	2.4722
2572600752	NaN	NaN	1608.98	1493.18	NaN	2.1461
2572609085	NaN	NaN	NaN	NaN	NaN	NaN
2572617418	NaN	NaN	NaN	NaN	NaN	NaN
2572625751	NaN	NaN	NaN	NaN	NaN	NaN
2572634084	NaN	NaN	NaN	NaN	NaN	NaN
2572642418	NaN	NaN	NaN	NaN	NaN	NaN
2572650751	NaN	NaN	NaN	NaN	NaN	NaN
2572659084	NaN	NaN	NaN	NaN	NaN	NaN
2572667417	NaN	NaN	NaN	NaN	NaN	NaN
2572675751	NaN	NaN	NaN	NaN	NaN	NaN
2572684089	NaN	NaN	NaN	NaN	NaN	NaN
2572692422	NaN	NaN	NaN	NaN	NaN	NaN
2572700755	NaN	NaN	NaN	NaN	NaN	NaN
2572709088	NaN	NaN	NaN	NaN	NaN	NaN
2572717422	NaN	NaN	NaN	NaN	NaN	NaN
2572725755	NaN	NaN	NaN	NaN	NaN	NaN
2572734088	NaN	NaN	NaN	NaN	NaN	NaN
2572742421	NaN	NaN	NaN	NaN	NaN	NaN
2572750754	NaN	NaN	NaN	NaN	NaN	NaN
2572759088	NaN	NaN	NaN	NaN	NaN	NaN
2572767421	NaN	NaN	NaN	NaN	NaN	NaN
2572775755	NaN	NaN	NaN	NaN	NaN	NaN
2572784087	NaN	NaN	NaN	NaN	NaN	NaN
2572792421	NaN	NaN	NaN	NaN	NaN	NaN
2572800754	NaN	NaN	NaN	NaN	NaN	NaN
2572809090	NaN	NaN	NaN	NaN	NaN	NaN
2572817423	NaN	NaN	NaN	NaN	NaN	NaN
2572825756	NaN	NaN	NaN	NaN	NaN	NaN
2572834090	NaN	NaN	NaN	NaN	NaN	NaN
2572842423	NaN	NaN	NaN	NaN	NaN	NaN
2572850756	NaN	NaN	NaN	NaN	NaN	NaN
2572859090	NaN	NaN	NaN	NaN	NaN	NaN
2572867423	NaN	NaN	NaN	NaN	NaN	NaN
2572875756	NaN	NaN	1469.64	1396.34	NaN	2.5512
2572884089	1501.10	1170.75	1546.07	1160.32	2.4527	2.5027
2572892423	1479.00	979.99	1560.08	1014.12	2.5520	2.5020
2572900755	1507.68	821.71	1542.36	886.77	2.5505	2.5050
2572909089	1522.94	715.36	1539.06	767.67	2.6983	2.6342
2572917421	1544.15	657.29	1568.28	675.53	2.7720	2.7570
2572925755	1558.28	595.67	1568.15	615.58	2.8206	2.8394
2572934089	1564.31	603.87	1564.63	598.29	2.8226	2.8533
2572942428	1567.17	630.26	1568.30	632.18	2.7770	2.8093
2572950760	1566.97	635.51	1564.60	632.35	2.7794	2.8328
2572959093	1579.08	630.73	1566.08	625.65	2.7922	2.8318
2572967427	1578.33	634.31	1569.58	622.83	2.8015	2.8181
2572975760	1571.72	641.60	1570.08	619.77	2.7766	2.8324
2572984093	1577.39	647.89	1564.60	611.30	2.8000	2.8459
2572992427	1568.24	649.39	1567.47	605.81	2.7999	2.8367
2573000760	1569.57	649.79	1561.14	601.78	2.7845	2.8556
2573009093	1568.79	645.50	1566.64	605.32	2.7901	2.8701
2573017426	1564.92	645.40	1562.31	606.20	2.8045	2.8557
2573025760	1562.90	647.02	1566.30	613.63	2.8131	2.8712
2573034092	1565.42	644.94	1569.39	614.93	2.8286	2.8791
2573042425	1561.80	640.40	1570.06	607.21	2.8370	2.8681
2573050759	1596.51	649.07	1609.41	615.68	2.8513	2.9018
2573059092	1614.68	655.64	1631.30	606.61	2.8591	2.8747
2573067425	1624.83	650.52	1633.84	603.49	2.8552	2.8855
2573075767	1641.47	655.64	1633.34	598.63	2.8559	2.8658
2573084101	1645.17	647.73	1635.12	601.42	2.8533	2.8810
2573092434	1637.14	649.63	1639.52	603.01	2.8551	2.8965
2573100767	1640.58	657.06	1629.63	592.47	2.8655	2.8872
2573109100	1643.84	656.04	1634.02	596.65	2.8667	2.9123
2573117433	1643.78	655.58	1641.81	604.83	2.8795	2.9217
2573125766	1642.19	652.33	1640.71	601.11	2.8957	2.9176
2573134100	1651.32	647.88	1637.51	597.27	2.8853	2.9337
2573142433	1649.70	640.88	1635.60	600.53	2.8999	2.9280
2573150766	1651.41	644.08	1634.03	601.81	2.8941	2.9349
2573159099	1651.44	642.03	1636.81	593.92	2.8983	2.9204
2573167433	1643.72	639.92	1644.00	597.03	2.9092	2.9336
2573175766	1649.09	644.58	1645.36	592.67	2.9039	2.9335
2573184100	1648.74	638.12	1641.65	596.38	2.9018	2.9363
2573192432	1650.60	638.89	1644.27	593.59	2.9135	2.9323
2573200766	1650.99	640.48	1639.96	593.41	2.8844	2.9240
2573209100	1646.74	640.71	1648.59	599.98	2.8952	2.9299
2573217434	1649.63	638.06	1642.83	596.45	2.9047	2.9108
2573225768	1649.24	632.45	1647.05	607.42	2.8813	2.9243
2573234101	1646.37	624.63	1646.45	602.91	2.9009	2.8936
2573242434	1652.52	618.48	1651.05	607.80	2.8702	2.9127
2573250768	1648.67	618.21	1637.86	609.93	2.8708	2.8985
2573259101	1645.38	619.61	1646.23	617.55	2.8609	2.8949
2573267434	1643.70	627.49	1644.85	610.30	2.8595	2.8770
2573275767	1646.05	630.02	1640.50	616.22	2.8392	2.8841
2573284100	1640.13	637.77	1643.37	614.19	2.8396	2.8632
2573292433	1640.57	629.57	1642.70	621.24	2.8247	2.8533
2573300767	1634.78	626.28	1642.22	617.87	2.8361	2.8527
2573309100	1635.33	631.48	1642.92	623.32	2.8242	2.8610
2573317433	1638.64	626.80	1642.58	619.76	2.8134	2.8389
2573325766	1644.05	625.71	1641.36	614.38	2.8028	2.8138
2573334105	1642.35	626.44	1643.29	611.78	2.8036	2.8363
2573342438	1650.12	627.43	1644.14	612.76	2.8040	2.8197
2573350772	1650.74	615.66	1643.77	608.98	2.8146	2.8223
2573359104	1646.49	619.51	1649.84	614.90	2.8210	2.8088
2573367437	1636.01	630.17	1647.53	622.30	2.7939	2.8064
2573375770	1639.54	624.05	1648.16	619.97	2.7885	2.8263
2573384103	1643.54	625.21	1636.92	617.29	2.7860	2.8148
2573392437	1636.88	633.78	1644.23	620.93	2.7809	2.8142
2573400770	1642.29	632.68	1646.22	624.77	2.7855	2.8411
2573409104	1640.52	631.49	1642.35	610.27	2.7834	2.7930
2573417437	1646.50	635.03	1646.32	602.49	2.7843	2.7872
2573425771	1653.02	635.84	1637.63	601.28	2.7685	2.7962
2573434104	1644.90	629.11	1638.54	598.24	2.7893	2.7775
2573442436	1652.84	633.14	1634.96	615.78	2.7850	2.7999
2573450769	1659.64	630.16	1637.41	612.21	2.7783	2.7880
2573459102	1655.13	629.66	1641.75	615.03	2.7901	2.7831
2573467441	1650.91	637.33	1637.97	606.94	2.7816	2.7729
2573475775	1659.57	633.60	1633.09	612.23	2.7822	2.7835
2573484107	1657.52	635.16	1634.41	604.65	2.7757	2.7768
2573492441	1659.87	633.78	1637.64	613.61	2.7616	2.7801
2573500774	1659.64	635.05	1639.00	613.22	2.7772	2.7876
2573509107	1661.34	644.44	1638.80	609.91	2.7728	2.7851
2573517440	1648.49	649.55	1640.04	613.06	2.7584	2.7853
2573525773	1578.12	656.73	1608.82	627.97	2.7604	2.7757
2573534107	1493.41	693.28	1511.48	669.63	2.7883	2.7673
2573542440	1403.75	707.97	1446.80	699.29	2.7538	2.7771
2573550773	1344.21	755.27	1359.83	739.36	2.7398	2.7904
2573559107	1320.44	763.75	1345.16	749.64	2.6888	2.7506
2573567440	1318.08	787.47	1329.50	759.43	2.7041	2.7887
2573575773	1323.12	784.57	1334.84	754.68	2.7048	2.7715
2573584106	1321.38	779.07	1317.41	763.49	2.6787	2.7664
2573592440	1312.47	778.67	1321.03	760.10	2.6999	2.7658
2573600776	1314.99	784.31	1324.70	765.89	2.7001	2.7616
2573609109	1323.53	793.18	1308.77	765.38	2.6917	2.7607
2573617443	1324.86	785.17	1316.80	762.39	2.6916	2.7462
2573625776	1326.38	786.04	1318.63	750.59	2.6996	2.7418
2573634109	1321.65	777.80	1316.32	757.00	2.6846	2.7543
2573642443	1320.82	790.08	1313.91	761.52	2.6942	2.7532
2573650776	1322.81	789.73	1313.85	754.72	2.6837	2.7441
2573659110	1320.29	788.16	1311.79	769.14	2.6853	2.7806
2573667442	1318.47	792.69	1311.97	772.06	2.6946	2.7868
2573675776	1319.58	790.78	1309.12	767.09	2.6898	2.7672
2573684109	1318.70	785.04	1301.09	769.25	2.6882	2.7834
2573692442	1319.90	790.53	1307.27	761.66	2.7070	2.7605
2573700775	1311.82	783.37	1312.74	762.67	2.6937	2.7701
2573709108	1314.22	782.84	1317.85	756.67	2.7094	2.7634
2573717442	1321.03	784.70	1309.21	747.12	2.7019	2.7462
2573725775	1310.69	781.42	1306.21	752.88	2.7038	2.7817
2573734111	1320.04	791.15	1318.06	755.73	2.6891	2.7721
2573742445	1316.02	784.85	1309.98	751.86	2.6916	2.7603
2573750778	1316.74	773.82	1310.79	749.85	2.6813	2.7482
2573759111	1319.31	787.63	1306.98	761.42	2.6992	2.7588
2573767444	1316.17	784.42	1312.91	751.76	2.6984	2.7559
2573775777	1305.75	779.98	1306.86	754.07	2.6923	2.7735
2573784111	1315.96	783.62	1301.48	758.52	2.6965	2.7633
2573792444	1305.20	782.09	1300.14	760.02	2.6950	2.7430
2573800777	1310.52	775.67	1304.32	762.59	2.6888	2.7781
2573809111	1318.02	779.33	1302.07	763.34	2.6975	2.7700
2573817443	1313.23	780.23	1296.65	762.10	2.7069	2.7545
2573825777	1314.23	785.57	1293.67	759.67	2.7005	2.7766
2573834110	1319.30	782.41	1295.08	752.94	2.7071	2.7538
2573842443	1320.65	777.74	1303.70	754.33	2.7231	2.7618
2573850776	1315.25	784.27	1306.91	754.21	2.7094	2.7644
2573859115	1312.80	763.79	1324.30	742.62	2.7184	2.7874
2573867449	1346.67	716.73	1370.99	702.56	2.7577	2.8176
2573875782	1353.86	699.15	1354.04	679.69	2.7689	2.8259
2573884115	1365.48	693.44	1371.09	672.18	2.7517	2.7995
2573892449	1371.74	690.10	1357.87	680.42	2.7494	2.8188
2573900782	1363.51	697.73	1362.06	687.74	2.7550	2.8037
2573909116	1370.00	686.73	1361.55	672.95	2.7628	2.8237
2573917448	1359.09	684.66	1364.20	670.16	2.7816	2.8185
2573925782	1371.53	682.27	1367.63	664.16	2.7678	2.8182
2573934115	1366.01	685.80	1357.89	662.91	2.7622	2.8215
2573942447	1364.47	687.29	1357.86	661.56	2.7541	2.8012
2573950781	1359.57	692.60	1362.64	667.14	2.7792	2.8225
2573959114	1371.17	691.92	1360.50	665.43	2.7866	2.8105
2573967447	1364.52	696.26	1365.93	666.54	2.7684	2.8259
2573975781	1368.76	694.10	1368.90	662.49	2.7753	2.8188
2573984114	1368.81	687.96	1365.68	666.41	2.7722	2.8464
2573992453	1363.39	698.46	1367.95	659.43	2.8067	2.8260
2574000786	1362.20	687.84	1365.53	664.70	2.7835	2.8320
2574009118	1356.23	688.42	1370.90	671.97	2.7949	2.8348
2574017452	1359.45	680.53	1368.89	671.38	2.7862	2.8478
2574025785	1370.10	674.21	1368.59	676.62	2.7732	2.8438
2574034119	1363.02	678.77	1361.42	669.38	2.7867	2.8340
2574042451	1363.23	682.37	1363.96	671.30	2.7884	2.8372
2574050785	1371.57	684.06	1372.85	673.77	2.7791	2.8450
2574059119	1370.07	686.08	1371.27	681.28	2.7839	2.8457
2574067451	1365.92	684.87	1370.16	672.91	2.7687	2.8483
2574075785	1367.36	684.14	1379.85	670.14	2.7641	2.8315
2574084118	1366.79	687.66	1368.79	662.02	2.7842	2.8380
2574092450	1370.21	687.49	1367.34	658.38	2.7772	2.8412
2574100784	1370.48	695.78	1365.57	666.51	2.7887	2.8273
2574109117	1371.13	690.10	1369.04	662.93	2.7682	2.8568
2574117451	1364.31	689.28	1368.73	664.48	2.7670	2.8182
2574125789	1363.06	681.63	1360.29	673.26	2.7735	2.8397
2574134122	1371.14	681.83	1370.44	669.28	2.7529	2.8463
2574142456	1367.21	685.90	1369.51	675.00	2.7834	2.8354
2574150789	1370.61	681.08	1367.78	675.69	2.7687	2.8407
2574159122	1361.32	678.50	1359.62	677.10	2.7611	2.8494
2574167455	1368.44	681.43	1368.40	681.66	2.7851	2.8494
2574175788	1373.45	682.01	1368.08	688.38	2.7701	2.8471
2574184121	1363.78	686.31	1370.18	684.08	2.7759	2.8509
2574192454	1373.01	675.95	1365.25	674.55	2.7898	2.8473
2574200788	1372.43	682.57	1357.78	679.86	2.7726	2.8406
2574209121	1362.78	689.29	1369.35	674.57	2.7712	2.8513
2574217454	1372.28	693.89	1374.04	674.34	2.7964	2.8662
2574225788	1366.64	701.82	1367.87	667.83	2.7895	2.8526
2574234121	1369.12	699.29	1372.80	669.48	2.7888	2.8615
2574242454	1367.75	696.33	1360.52	668.93	2.7840	2.8509
2574250791	1373.78	688.86	1364.78	667.86	2.7492	2.8294
2574259124	1375.39	692.38	1367.67	673.75	2.7783	2.8615
2574267458	1376.31	689.00	1368.83	664.89	2.7760	2.8479
2574275791	1368.93	692.78	1369.81	671.15	2.7889	2.8607
2574284124	1371.81	689.66	1371.80	668.10	2.7870	2.8536
2574292457	1371.75	693.60	1367.44	664.45	2.7793	2.8470
2574300790	1368.58	692.51	1359.83	673.98	2.7812	2.8481
2574309124	1376.03	687.55	1372.85	668.47	2.7762	2.8566
2574317457	1371.33	683.70	1364.06	672.08	2.7881	2.8502
2574325790	1370.28	697.98	1363.04	671.41	2.7797	2.8598
2574334124	1367.85	693.53	1360.56	667.01	2.7849	2.8333
2574342457	1379.55	689.51	1357.91	672.74	2.7850	2.8510
2574350790	1360.12	689.82	1370.85	672.99	2.7798	2.8409
2574359123	1367.91	695.28	1358.50	664.52	2.7902	2.8405
2574367456	1363.21	690.61	1362.78	668.24	2.7734	2.8512
2574375790	1358.56	687.05	1362.30	673.46	2.7798	2.8542
2574384128	1397.69	702.33	1427.96	680.36	2.7922	2.8443
2574392462	1470.44	697.85	1479.26	667.06	2.8083	2.8605
2574400795	1483.37	684.97	1486.94	670.67	2.8106	2.8763
2574409128	1532.11	688.69	1540.83	662.22	2.8055	2.8675
2574417460	1542.74	702.75	1544.83	671.29	2.8125	2.8540
2574425794	1534.31	695.11	1539.84	670.35	2.8097	2.8458
2574434127	1539.51	696.69	1540.16	680.83	2.8155	2.8626
