t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
1563977568	1286.32	704.82	1285.69	710.46	3.1074	3.2379
1563985902	1286.04	715.05	1290.40	723.76	3.1223	3.2536
1563994235	1287.56	701.51	1291.81	713.90	3.1014	3.2343
1564002568	1288.65	711.60	1288.31	699.71	3.1075	3.2290
1564010901	1288.91	709.37	1290.89	700.96	3.1149	3.2391
1564019234	1289.84	711.21	1288.83	698.17	3.1238	3.2238
1564027568	1290.21	703.27	1290.60	701.79	3.0990	3.2177
1564035900	1291.76	694.35	1298.05	712.76	3.1093	3.2446
1564044234	1293.02	697.39	1287.42	710.08	3.1086	3.2403
1564052567	1296.09	699.80	1291.01	694.13	3.0959	3.2168
1564060904	1288.76	701.63	1293.59	698.25	3.0943	3.2075
1564069238	1290.70	699.62	1290.93	689.90	3.1072	3.2083
1564077571	1285.67	701.85	1285.96	691.93	3.0927	3.2069
1564085905	1289.10	702.89	1292.15	700.22	3.0764	3.2117
1564094237	1293.55	698.58	1291.77	708.76	3.0830	3.2127
1564102571	1295.86	702.99	1292.94	732.61	3.0984	3.2451
1564110904	1294.62	706.81	1291.76	716.27	3.0697	3.2129
1564119236	1289.90	708.07	1290.65	705.67	3.0536	3.2054
1564127570	1280.73	711.22	1295.05	680.76	3.0486	3.1653
1564135903	1288.77	709.07	1291.09	712.61	3.0552	3.1999
1564144237	1286.20	671.86	1296.74	715.58	3.0732	3.1338
1564152570	1310.21	889.12	1315.13	687.12	2.8224	3.2003
1564160903	NaN	NaN	NaN	NaN	NaN	NaN
1564169237	NaN	NaN	NaN	NaN	NaN	NaN
1564177570	NaN	NaN	NaN	NaN	NaN	NaN
1564185903	NaN	NaN	NaN	NaN	NaN	NaN
1564194238	NaN	NaN	NaN	NaN	NaN	NaN
1564202572	NaN	NaN	NaN	NaN	NaN	NaN
1564210905	NaN	NaN	NaN	NaN	NaN	NaN
1564219239	NaN	NaN	NaN	NaN	NaN	NaN
1564227572	NaN	NaN	NaN	NaN	NaN	NaN
1564235906	NaN	NaN	NaN	NaN	NaN	NaN
1564244239	NaN	NaN	NaN	NaN	NaN	NaN
1564252572	NaN	NaN	NaN	NaN	NaN	NaN
1564260905	NaN	NaN	NaN	NaN	NaN	NaN
1564269237	NaN	NaN	NaN	NaN	NaN	NaN
1564277571	NaN	NaN	NaN	NaN	NaN	NaN
1564285904	NaN	NaN	NaN	NaN	NaN	NaN
1564294237	NaN	NaN	NaN	NaN	NaN	NaN
1564302571	NaN	NaN	NaN	NaN	NaN	NaN
1564310905	NaN	NaN	NaN	NaN	NaN	NaN
1564319244	NaN	NaN	NaN	NaN	NaN	NaN
1564327577	NaN	NaN	NaN	NaN	NaN	NaN
1564335911	NaN	NaN	NaN	NaN	NaN	NaN
1564344243	NaN	NaN	NaN	NaN	NaN	NaN
1564352576	NaN	NaN	NaN	NaN	NaN	NaN
1564360909	NaN	NaN	NaN	NaN	NaN	NaN
1564369242	NaN	NaN	NaN	NaN	NaN	NaN
1564377576	NaN	NaN	NaN	NaN	NaN	NaN
1564385910	NaN	NaN	NaN	NaN	NaN	NaN
1564394243	NaN	NaN	NaN	NaN	NaN	NaN
1564402576	NaN	NaN	NaN	NaN	NaN	NaN
1564410910	NaN	NaN	NaN	NaN	NaN	NaN
1564419243	NaN	NaN	NaN	NaN	NaN	NaN
1564427575	NaN	NaN	NaN	NaN	NaN	NaN
1564435908	NaN	NaN	NaN	NaN	NaN	NaN
1564444241	NaN	NaN	NaN	NaN	NaN	NaN
1564452579	NaN	NaN	NaN	NaN	NaN	NaN
1564460912	NaN	NaN	NaN	NaN	NaN	NaN
1564469246	NaN	NaN	NaN	NaN	NaN	NaN
1564477579	NaN	NaN	NaN	NaN	NaN	NaN
1564485912	NaN	NaN	NaN	NaN	NaN	NaN
1564494246	NaN	NaN	NaN	NaN	NaN	NaN
1564502579	NaN	NaN	NaN	NaN	NaN	NaN
1564510911	NaN	NaN	NaN	NaN	NaN	NaN
1564519244	NaN	NaN	NaN	NaN	NaN	NaN
1564527578	NaN	NaN	NaN	NaN	NaN	NaN
1564535911	NaN	NaN	NaN	NaN	NaN	NaN
1564544245	NaN	NaN	NaN	NaN	NaN	NaN
1564552578	NaN	NaN	NaN	NaN	NaN	NaN
1564560911	NaN	NaN	NaN	NaN	NaN	NaN
1564569245	NaN	NaN	NaN	NaN	NaN	NaN
1564577578	NaN	NaN	NaN	NaN	NaN	NaN
1564585915	NaN	NaN	NaN	NaN	NaN	NaN
1564594248	NaN	NaN	NaN	NaN	NaN	NaN
1564602581	NaN	NaN	NaN	NaN	NaN	NaN
1564610915	NaN	NaN	NaN	NaN	NaN	NaN
1564619248	NaN	NaN	NaN	NaN	NaN	NaN
1564627582	NaN	NaN	NaN	NaN	NaN	NaN
1564635915	NaN	NaN	NaN	NaN	NaN	NaN
1564644249	NaN	NaN	NaN	NaN	NaN	NaN
1564652582	NaN	NaN	NaN	NaN	NaN	NaN
1564660915	NaN	NaN	NaN	NaN	NaN	NaN
1564669247	NaN	NaN	NaN	NaN	NaN	NaN
1564677580	NaN	NaN	NaN	NaN	NaN	NaN
1564685913	NaN	NaN	NaN	NaN	NaN	NaN
1564694181	NaN	NaN	NaN	NaN	NaN	NaN
1564702449	NaN	NaN	NaN	NaN	NaN	NaN
1564710782	NaN	NaN	NaN	NaN	NaN	NaN
1564719115	NaN	NaN	NaN	NaN	NaN	NaN
1564727448	NaN	NaN	NaN	NaN	NaN	NaN
1564735781	NaN	NaN	NaN	NaN	NaN	NaN
1564744114	NaN	NaN	NaN	NaN	NaN	NaN
1564752447	NaN	NaN	NaN	NaN	NaN	NaN
1564760781	NaN	NaN	NaN	NaN	NaN	NaN
1564769159	NaN	NaN	NaN	NaN	NaN	NaN
1564777537	NaN	NaN	NaN	NaN	NaN	NaN
1564785917	NaN	NaN	NaN	NaN	NaN	NaN
1564794250	NaN	NaN	NaN	NaN	NaN	NaN
1564802583	NaN	NaN	NaN	NaN	NaN	NaN
1564810917	NaN	NaN	NaN	NaN	NaN	NaN
1564819250	NaN	NaN	NaN	NaN	NaN	NaN
1564827583	NaN	NaN	NaN	NaN	NaN	NaN
1564835916	NaN	NaN	NaN	NaN	NaN	NaN
1564844252	NaN	NaN	NaN	NaN	NaN	NaN
1564852586	NaN	NaN	NaN	NaN	NaN	NaN
1564860919	NaN	NaN	NaN	NaN	NaN	NaN
1564869252	NaN	NaN	NaN	NaN	NaN	NaN
1564877585	NaN	NaN	NaN	NaN	NaN	NaN
1564885919	NaN	NaN	NaN	NaN	NaN	NaN
1564894252	NaN	NaN	NaN	NaN	NaN	NaN
1564902585	NaN	NaN	NaN	NaN	NaN	NaN
1564910918	NaN	NaN	NaN	NaN	NaN	NaN
1564919251	NaN	NaN	NaN	NaN	NaN	NaN
1564927584	1278.29	642.06	1241.46	637.35	2.9451	3.0474
1564935918	1274.74	647.42	1238.00	623.90	2.9438	3.0506
1564944251	1271.35	632.67	1248.33	627.04	2.9256	3.0813
1564952584	1271.45	627.83	1241.32	636.31	2.9506	3.0636
1564960918	1270.51	655.30	1246.70	633.96	2.9720	3.0605
1564969251	1271.65	645.81	1246.18	629.12	2.9760	3.0949
1564977593	1271.35	639.27	1246.46	639.09	2.9525	3.0940
1564985925	1271.34	629.42	1254.00	643.07	2.9801	3.1037
1564994258	1271.32	638.75	1255.45	627.12	2.9777	3.0822
1565002592	1275.17	640.89	1263.09	637.95	2.9854	3.1039
1565010925	1274.68	647.61	1259.67	633.90	3.0023	3.1210
1565019259	1273.52	623.53	1259.64	608.92	3.0640	3.1785
1565027592	1257.50	752.10	1251.68	690.71	2.8857	3.1032
1565035925	1159.17	982.41	NaN	NaN	1.9347	NaN
1565044258	NaN	NaN	1382.99	1481.06	NaN	2.0073
1565052592	NaN	NaN	NaN	NaN	NaN	NaN
1565060924	NaN	NaN	NaN	NaN	NaN	NaN
1565069257	NaN	NaN	NaN	NaN	NaN	NaN
1565077591	NaN	NaN	NaN	NaN	NaN	NaN
1565085924	NaN	NaN	NaN	NaN	NaN	NaN
1565094257	NaN	NaN	NaN	NaN	NaN	NaN
1565102591	NaN	NaN	NaN	NaN	NaN	NaN
1565110927	NaN	NaN	NaN	NaN	NaN	NaN
1565119260	NaN	NaN	NaN	NaN	NaN	NaN
1565127594	NaN	NaN	NaN	NaN	NaN	NaN
1565135926	NaN	NaN	NaN	NaN	NaN	NaN
1565144259	NaN	NaN	NaN	NaN	NaN	NaN
1565152592	1319.90	1543.20	NaN	NaN	2.2669	NaN
1565160926	NaN	NaN	NaN	NaN	NaN	NaN
1565169259	1300.39	1152.07	NaN	NaN	2.7031	NaN
1565177593	1321.31	958.24	1319.88	1107.53	2.7469	2.8261
1565185926	1311.47	777.15	1316.46	953.92	2.7965	2.9350
1565194259	1317.91	673.34	1321.23	782.95	2.9282	2.8825
1565202592	1318.75	607.55	1314.22	680.84	2.9951	2.9920
1565210926	1322.32	569.41	1309.95	608.44	3.0052	3.0599
1565219258	1323.25	581.27	1311.53	573.48	2.9605	3.0929
1565227592	1322.95	611.30	1309.90	568.09	2.9506	3.1122
1565235931	1317.09	608.85	1307.36	628.47	2.9119	3.0117
1565244264	1319.25	628.33	1304.35	636.93	2.9138	2.9960
1565252598	1319.77	625.13	1308.88	641.01	2.9020	2.9974
1565260931	1319.07	629.41	1308.59	639.27	2.8817	2.9852
1565269264	1314.94	631.24	1305.49	652.47	2.8887	2.9631
1565277598	1316.83	630.13	1316.01	638.19	2.8788	2.9763
1565285931	1308.59	625.74	1309.50	633.40	2.8724	2.9563
1565294264	1313.00	627.89	1308.49	628.33	2.8622	2.9460
1565302596	1309.70	631.37	1311.02	629.62	2.8538	2.9329
1565310930	1309.68	624.19	1308.13	628.75	2.8331	2.9303
1565319263	1312.60	636.03	1308.24	620.47	2.8314	2.9243
1565327596	1308.87	631.76	1307.81	622.53	2.8312	2.9157
1565335929	1310.37	624.75	1297.98	621.39	2.8208	2.9015
1565344263	1307.35	627.48	1297.04	614.35	2.8297	2.9084
1565352597	1294.23	617.36	1306.60	625.36	2.8170	2.9200
1565360929	1266.79	620.05	1265.34	630.11	2.8317	2.9316
1565369267	1270.50	620.05	1268.33	635.89	2.8227	2.9219
1565377599	1271.87	618.28	1272.44	637.51	2.8107	2.9292
1565385932	1272.99	622.83	1277.58	631.91	2.8198	2.9141
1565394266	1268.88	626.34	1277.81	632.74	2.8241	2.8957
1565402599	1269.94	625.75	1278.96	633.39	2.8116	2.9108
1565410933	1266.68	632.39	1280.49	637.19	2.8141	2.9088
1565419266	1269.36	641.14	1273.20	641.53	2.8144	2.8991
1565427599	1265.49	641.62	1279.16	643.03	2.8191	2.9138
1565435933	1267.54	635.99	1280.17	640.64	2.8169	2.9037
1565444266	1262.39	632.20	1277.48	635.54	2.8365	2.9095
1565452599	1272.13	629.17	1279.46	637.09	2.8224	2.9044
1565460932	1270.71	638.12	1284.28	637.59	2.8209	2.8987
1565469265	1258.19	642.94	1270.69	642.02	2.8084	2.9026
1565477598	1264.12	642.76	1282.68	641.62	2.8232	2.9080
1565485931	1269.15	646.53	1274.18	639.16	2.8283	2.8924
1565494265	1263.11	635.77	1279.45	631.05	2.8306	2.8955
1565502603	1267.35	636.07	1273.19	628.89	2.8238	2.8931
1565510937	1264.83	640.25	1281.05	638.11	2.8120	2.9100
1565519270	1265.27	647.08	1280.74	642.98	2.8154	2.9148
1565527603	1262.07	647.12	1276.25	632.95	2.8085	2.8901
1565535937	1254.15	651.75	1273.74	644.93	2.7969	2.9009
1565544269	1256.83	637.90	1273.18	645.04	2.7893	2.8772
1565552602	1267.81	634.51	1273.97	645.74	2.7961	2.8965
1565560936	1260.21	642.18	1276.14	642.25	2.7990	2.8765
1565569269	1257.54	647.44	1279.14	646.73	2.7973	2.8783
1565577602	1255.93	637.94	1283.38	636.02	2.7999	2.8863
1565585936	1259.04	637.20	1277.89	629.74	2.7877	2.8733
1565594269	1266.97	633.87	1274.26	630.25	2.8027	2.8784
1565602602	1262.02	627.07	1274.57	626.67	2.7928	2.8523
1565610935	1262.91	627.84	1268.86	627.69	2.7760	2.8552
1565619268	1269.34	623.72	1267.48	626.49	2.7605	2.8604
1565627604	1268.84	631.64	1270.61	629.14	2.7829	2.8519
1565635938	1269.73	638.15	1261.36	642.01	2.7908	2.8893
1565644271	1262.18	640.30	1273.33	640.41	2.7878	2.8624
1565652604	1263.06	637.70	1274.62	641.35	2.7790	2.8569
1565660938	1261.06	635.39	1272.27	635.67	2.7614	2.8383
1565669271	1264.74	634.71	1273.08	636.55	2.7712	2.8569
1565677604	1262.60	637.48	1268.14	637.94	2.7681	2.8485
1565685938	1264.30	642.06	1271.95	643.08	2.7574	2.8522
1565694270	1270.13	639.77	1274.94	645.40	2.7712	2.8676
1565702603	1262.35	640.65	1272.82	631.63	2.7730	2.8359
1565710937	1266.23	628.13	1277.83	628.41	2.7654	2.8482
1565719270	1267.47	627.30	1272.08	628.41	2.7645	2.8371
1565727603	1268.62	620.86	1273.20	626.44	2.7562	2.8168
1565735936	1269.10	633.04	1273.75	624.40	2.7806	2.8436
1565744270	1264.69	629.34	1266.95	625.54	2.7643	2.8348
1565752603	1265.54	633.25	1270.24	624.43	2.7674	2.8383
1565760944	1264.35	633.12	1260.27	623.95	2.7793	2.8369
1565769277	1257.74	621.76	1244.41	618.79	2.7692	2.8342
1565777609	1258.15	618.24	1251.78	627.78	2.7595	2.8292
1565785943	1256.64	610.72	1244.77	625.51	2.7686	2.8304
1565794276	1258.24	609.63	1248.72	618.68	2.7597	2.8279
1565802609	1264.77	607.62	1247.10	607.47	2.7572	2.8198
1565810943	1257.34	614.43	1245.34	609.24	2.7541	2.8289
1565819275	1263.72	614.63	1243.89	613.91	2.7754	2.8264
1565827608	1261.94	614.08	1241.29	624.16	2.7571	2.8442
1565835942	1262.24	619.56	1242.07	631.39	2.7639	2.8218
1565844275	1261.00	627.50	1250.29	643.73	2.7801	2.8315
1565852608	1262.39	620.48	1246.07	630.46	2.7663	2.8218
1565860940	1262.97	627.00	1246.85	641.09	2.7562	2.8301
1565869274	1260.34	626.53	1247.51	633.52	2.7790	2.8351
1565877607	1259.41	626.89	1250.39	632.95	2.7760	2.8231
1565885941	1256.86	622.49	1247.59	634.22	2.7604	2.8244
1565894278	1256.24	623.03	1253.38	633.04	2.7738	2.8331
1565902611	1256.96	619.49	1249.13	626.19	2.7556	2.8220
1565910944	1262.02	627.87	1243.25	625.32	2.7667	2.8268
1565919278	1262.63	616.65	1245.91	626.24	2.7695	2.8271
1565927611	1265.20	618.30	1244.43	624.19	2.7704	2.8326
1565935943	1257.72	616.67	1246.87	626.36	2.7707	2.8319
1565944276	1257.50	621.54	1249.55	633.98	2.7558	2.8306
1565952610	1260.17	621.48	1250.94	629.02	2.7708	2.8297
1565960943	1252.81	622.31	1253.15	628.91	2.7697	2.8379
1565969277	1295.15	590.04	1326.38	587.03	2.8196	2.8623
1565977610	1373.04	575.96	1387.90	563.78	2.7989	2.8499
1565985943	1419.82	549.42	1410.97	549.21	2.7948	2.8476
1565994277	1442.62	530.78	1442.83	536.62	2.8204	2.8454
1566002610	1434.53	531.49	1431.71	537.90	2.8163	2.8489
1566010943	1435.74	534.98	1427.68	538.07	2.8379	2.8454
1566019276	1433.09	530.02	1427.04	541.77	2.8412	2.8451
1566027613	1437.88	529.06	1430.98	536.40	2.8114	2.8389
1566035946	1440.49	528.62	1435.67	537.89	2.8404	2.8609
1566044280	1446.28	529.15	1430.60	537.15	2.8195	2.8537
1566052613	1445.70	531.38	1437.80	545.02	2.8327	2.8492
1566060946	1439.09	531.52	1436.69	543.97	2.8267	2.8574
1566069279	1445.51	532.31	1440.10	542.24	2.8351	2.8486
1566077613	1450.98	537.30	1442.16	554.76	2.8401	2.8410
1566085946	1448.15	536.63	1442.87	556.71	2.8352	2.8557
1566094279	1450.94	539.02	1449.94	559.55	2.8301	2.8573
1566102612	1448.15	539.73	1442.79	556.84	2.8251	2.8478
1566110945	1454.73	540.71	1441.75	549.24	2.8253	2.8520
1566119279	1452.25	545.14	1448.01	546.41	2.8194	2.8565
1566127612	1449.32	540.80	1445.73	549.69	2.8180	2.8507
1566135945	1450.49	544.33	1437.94	547.28	2.8284	2.8522
1566144279	1449.26	543.55	1438.06	556.47	2.8281	2.8634
1566152617	1451.31	552.88	1444.33	543.30	2.8287	2.8488
1566160950	1454.61	545.01	1440.25	551.96	2.8399	2.8574
1566169284	1452.43	549.91	1439.46	551.99	2.8376	2.8542
1566177616	1457.42	551.54	1430.58	546.60	2.8295	2.8563
1566185949	1453.32	548.34	1438.98	546.48	2.8201	2.8638
1566194283	1450.88	542.66	1433.84	540.49	2.8136	2.8610
1566202616	1449.99	550.98	1436.51	537.06	2.8482	2.8652
1566210949	1446.71	542.80	1440.87	531.45	2.8532	2.8683
1566219283	1455.08	542.90	1433.03	526.51	2.8415	2.8567
1566227616	1448.40	538.52	1441.01	524.00	2.8211	2.8753
1566235949	1452.79	531.51	1440.96	524.42	2.8363	2.8568
1566244283	1453.24	543.06	1436.26	529.78	2.8370	2.8628
1566252615	1448.57	543.55	1437.39	524.21	2.8500	2.8694
1566260948	1448.75	552.26	1438.93	532.51	2.8595	2.8832
1566269282	1452.14	546.88	1436.31	536.15	2.8279	2.8738
1566277615	1452.57	543.78	1438.49	540.08	2.8328	2.8633
1566285953	1459.50	551.29	1444.26	543.99	2.8492	2.8832
1566294287	1457.54	549.43	1445.12	549.15	2.8371	2.8887
1566302620	1460.12	546.48	1447.84	551.76	2.8471	2.8766
1566310953	1456.11	536.01	1443.50	550.77	2.8166	2.8878
1566319287	1449.65	537.65	1446.31	549.83	2.8363	2.8679
1566327620	1450.26	534.00	1449.35	546.30	2.8349	2.8692
1566335952	1448.97	538.23	1443.17	545.99	2.8447	2.8866
1566344285	1451.31	535.67	1449.22	545.73	2.8491	2.9007
1566352619	1449.17	535.74	1444.08	545.37	2.8373	2.8961
1566360952	1446.73	529.78	1451.78	544.70	2.8316	2.8901
1566369286	1455.74	541.22	1443.50	552.81	2.8536	2.8786
1566377619	1447.32	541.99	1449.49	554.31	2.8472	2.8939
1566385952	1448.75	548.86	1435.95	553.59	2.8370	2.8930
1566394286	1451.56	550.51	1441.97	550.97	2.8359	2.9055
1566402619	1448.31	552.54	1438.40	554.20	2.8426	2.9108
1566410951	1450.42	554.34	1439.03	549.75	2.8508	2.9311
1566419288	1450.91	552.99	1430.25	544.56	2.8527	2.9185
1566427621	1447.19	555.19	1430.83	531.33	2.8480	2.9113
1566435955	1451.71	554.18	1440.71	539.85	2.8538	2.9204
1566444288	1451.35	551.91	1437.40	525.09	2.8532	2.9066
1566452622	1454.93	555.44	1436.11	527.41	2.8695	2.9060
1566460955	1454.31	556.97	1434.77	541.13	2.8598	2.9260
1566469288	1455.56	552.83	1439.52	531.50	2.8520	2.9058
1566477622	1446.11	552.82	1441.08	540.29	2.8624	2.9448
1566485955	1451.34	560.30	1433.84	537.44	2.8536	2.9193
1566494287	1451.83	554.69	1438.22	541.86	2.8627	2.9212
1566502621	1453.95	560.42	1433.66	546.90	2.8718	2.9286
1566510954	1443.76	554.41	1436.47	540.44	2.8698	2.9103
1566519287	1387.84	565.19	1395.01	560.73	2.8512	2.9395
1566527621	1302.50	585.14	1327.81	585.04	2.8795	2.9386
1566535954	1219.62	618.95	1247.36	629.99	2.8428	2.9583
1566544287	1172.73	655.87	1191.19	646.59	2.8536	2.9323
1566552626	1144.98	680.99	1153.49	683.63	2.8259	2.9442
1566560960	1154.86	699.56	1159.43	688.40	2.8447	2.9379
1566569293	1150.29	695.88	1156.76	680.21	2.8413	2.9241
1566577626	1153.89	695.56	1155.76	685.25	2.8490	2.9335
1566585959	1146.52	704.92	1162.38	689.40	2.8477	2.9432
1566594292	1146.21	703.42	1157.46	697.38	2.8534	2.9403
1566602626	1147.09	708.54	1155.74	695.83	2.8436	2.9516
1566610959	1147.42	708.31	1156.86	698.75	2.8474	2.9513
1566619293	1147.97	710.42	1149.46	686.27	2.8555	2.9512
1566627626	1150.54	704.95	1149.16	697.61	2.8467	2.9547
1566635959	1153.43	709.76	1154.55	698.12	2.8664	2.9743
1566644292	1150.48	708.71	1155.53	694.74	2.8546	2.9574
1566652625	1150.62	719.06	1151.19	694.40	2.8846	2.9581
1566660958	1149.18	702.30	1153.58	695.64	2.8457	2.9754
1566669291	1153.20	709.72	1151.08	697.67	2.8546	2.9653
1566677626	1152.58	706.85	1150.08	702.17	2.8604	2.9792
1566685960	1148.61	710.24	1148.48	691.26	2.8761	2.9817
1566694293	1147.60	707.51	1150.34	696.54	2.8913	2.9771
1566702627	1143.90	709.55	1149.56	698.17	2.8722	2.9804
1566710960	1152.67	714.08	1143.97	701.67	2.8746	2.9957
1566719293	1150.75	720.36	1148.78	711.56	2.9001	2.9780
1566727626	1151.57	718.82	1139.02	709.23	2.8877	2.9688
1566735959	1139.55	717.85	1146.73	713.35	2.9248	2.9984
1566744292	1147.00	715.64	1147.48	708.32	2.9102	2.9671
1566752626	1143.97	714.57	1146.58	708.46	2.9087	2.9868
1566760958	1144.84	721.47	1148.84	713.37	2.9203	2.9952
