t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
1559152456	1301.83	713.51	1291.24	783.12	3.2084	3.4621
1559160790	1266.18	714.15	1252.09	783.35	3.2273	3.4690
1559169123	1247.33	720.70	1247.50	759.66	3.2554	3.4066
1559177455	1257.98	706.24	1250.87	796.00	3.2290	3.4726
1559185789	1266.29	707.80	1249.27	782.48	3.2198	3.4759
1559194122	1258.40	720.40	1249.77	788.50	3.2522	3.4886
1559202456	1255.54	720.61	1244.32	779.46	3.2666	3.4820
1559210795	1252.42	727.25	1243.81	774.83	3.2483	3.4758
1559219128	1249.67	716.19	1247.53	783.11	3.2503	3.4860
1559227461	1250.25	715.64	1253.47	781.20	3.2620	3.4693
1559235795	1255.50	672.99	1247.74	789.92	3.2673	3.4907
1559244128	1251.55	723.16	1270.02	752.01	3.2838	3.4673
1559252461	1277.99	959.53	1294.17	807.78	3.2478	3.4681
1559260794	1282.83	1348.28	1264.08	1078.85	3.3260	3.3649
1559269127	NaN	NaN	NaN	NaN	NaN	NaN
1559277460	NaN	NaN	NaN	NaN	NaN	NaN
1559285793	NaN	NaN	NaN	NaN	NaN	NaN
1559294126	NaN	NaN	NaN	NaN	NaN	NaN
1559302460	NaN	NaN	NaN	NaN	NaN	NaN
1559310794	NaN	NaN	NaN	NaN	NaN	NaN
1559319127	NaN	NaN	NaN	NaN	NaN	NaN
1559327460	NaN	NaN	NaN	NaN	NaN	NaN
1559335792	NaN	NaN	NaN	NaN	NaN	NaN
1559344130	NaN	NaN	NaN	NaN	NaN	NaN
1559352464	NaN	NaN	NaN	NaN	NaN	NaN
1559360797	NaN	NaN	NaN	NaN	NaN	NaN
1559369130	NaN	NaN	NaN	NaN	NaN	NaN
1559377464	NaN	NaN	NaN	NaN	NaN	NaN
1559385798	1454.76	1431.96	NaN	NaN	2.4310	NaN
1559394131	1428.37	1431.56	NaN	NaN	2.7881	NaN
1559402464	NaN	NaN	NaN	NaN	NaN	NaN
1559410798	1358.46	1408.25	NaN	NaN	3.5293	NaN
1559419129	1326.75	1180.12	1226.84	1176.31	3.2404	3.4595
1559427462	1306.80	1064.11	1260.63	1029.44	3.1736	3.3777
1559435796	1325.38	955.73	1262.89	901.22	3.1962	3.3550
1559444129	1318.79	841.36	1265.78	828.56	3.1090	3.3625
1559452463	1309.81	813.47	1278.09	775.72	3.2316	3.4023
1559460797	1324.25	728.85	1274.18	716.91	3.2057	3.4091
1559469133	1324.25	686.10	1274.55	648.65	3.2419	3.3742
1559477466	1323.78	646.39	1270.39	618.73	3.2560	3.4064
1559485800	1324.26	636.08	1263.29	737.95	3.2786	3.4457
1559494132	1326.83	653.23	1262.91	767.30	3.2589	3.4372
1559502465	1325.73	679.44	1269.83	760.51	3.2230	3.4356
1559510799	1322.39	703.76	1272.80	761.95	3.2399	3.4378
1559519132	1322.31	699.76	1266.77	777.56	3.2200	3.4672
1559527465	1321.28	706.85	1267.06	764.35	3.2322	3.4075
1559535799	1317.34	708.41	1271.05	761.39	3.2411	3.4400
1559544131	1323.67	708.40	1266.49	759.01	3.2526	3.4363
1559552465	1311.74	691.48	1275.23	753.14	3.2307	3.4097
1559560798	1313.28	697.02	1269.10	759.63	3.2238	3.4238
1559569131	1312.98	697.97	1262.73	783.92	3.2171	3.4731
1559577464	1312.53	703.09	1265.54	779.37	3.2256	3.4615
1559585797	1316.18	706.97	1274.96	779.30	3.2324	3.4652
1559594130	1306.57	708.41	1278.87	752.27	3.2350	3.4022
1559602470	1310.50	702.29	1273.31	711.44	3.2311	3.3545
1559610803	1310.49	714.39	1272.75	773.48	3.2525	3.4659
1559619137	1309.69	712.00	1276.75	750.25	3.2325	3.4295
1559627470	1310.82	669.99	1272.17	776.64	3.2321	3.4836
1559635803	1309.92	691.82	1285.76	756.55	3.2169	3.4672
1559644136	1298.28	1170.99	NaN	NaN	3.2312	NaN
1559652469	NaN	NaN	NaN	NaN	NaN	NaN
1559660802	NaN	NaN	NaN	NaN	NaN	NaN
1559669135	NaN	NaN	NaN	NaN	NaN	NaN
1559677469	NaN	NaN	NaN	NaN	NaN	NaN
1559685802	NaN	NaN	NaN	NaN	NaN	NaN
1559694136	NaN	NaN	NaN	NaN	NaN	NaN
1559702469	NaN	NaN	NaN	NaN	NaN	NaN
1559710802	NaN	NaN	NaN	NaN	NaN	NaN
1559719136	NaN	NaN	NaN	NaN	NaN	NaN
1559727469	NaN	NaN	NaN	NaN	NaN	NaN
1559735806	NaN	NaN	NaN	NaN	NaN	NaN
1559744139	NaN	NaN	NaN	NaN	NaN	NaN
1559752472	NaN	NaN	NaN	NaN	NaN	NaN
1559760806	NaN	NaN	NaN	NaN	NaN	NaN
1559769140	NaN	NaN	NaN	NaN	NaN	NaN
1559777473	NaN	NaN	NaN	NaN	NaN	NaN
1559785806	NaN	NaN	NaN	NaN	NaN	NaN
1559794140	NaN	NaN	NaN	NaN	NaN	NaN
1559802473	NaN	NaN	NaN	NaN	NaN	NaN
1559810805	NaN	NaN	NaN	NaN	NaN	NaN
1559819139	1279.69	1086.51	NaN	NaN	3.0629	NaN
1559827471	1295.77	967.87	NaN	NaN	3.1637	NaN
1559835805	1283.87	866.39	1247.53	1285.95	3.2479	3.3956
1559844138	1289.99	727.38	NaN	NaN	3.2356	NaN
1559852472	1296.81	654.89	1249.06	986.46	3.2811	3.3385
1559860808	1293.05	630.17	1251.53	842.75	3.3382	3.3105
1559869142	1298.84	654.48	1251.50	767.39	3.3000	3.3944
1559877475	1294.29	682.28	1255.75	714.11	3.2827	3.4135
1559885809	1298.78	687.76	1254.70	649.87	3.2769	3.3954
1559894142	1293.63	681.98	1256.14	626.04	3.2516	3.3801
1559902475	1290.20	699.05	1256.28	649.41	3.2650	3.3633
1559910808	1290.02	691.62	1249.85	674.70	3.2437	3.3452
1559919142	1290.94	700.13	1244.19	733.76	3.2601	3.3719
1559927475	1286.18	697.02	1248.01	760.85	3.2648	3.4258
1559935808	1288.78	677.93	1248.25	739.05	3.2542	3.3820
1559944142	1287.36	687.50	1251.73	715.88	3.2762	3.3347
1559952475	1296.10	687.43	1253.18	738.04	3.2537	3.3890
1559960808	1288.11	693.71	1248.33	716.52	3.2650	3.3492
1559969140	1292.86	684.66	1259.64	713.20	3.2619	3.3416
1559977473	1285.31	691.24	1255.33	734.33	3.2510	3.3964
1559985807	1290.70	694.71	1256.47	736.39	3.2555	3.3925
1559994145	1294.09	694.51	1252.51	757.85	3.2637	3.3965
1560002478	1288.98	691.24	1257.08	772.79	3.2535	3.4316
1560010812	1282.37	698.41	1260.88	757.15	3.2692	3.4053
1560019146	1285.98	697.20	1255.94	766.54	3.2898	3.4282
1560027478	1284.68	689.45	1259.99	765.83	3.2650	3.4142
1560035812	1286.17	695.84	1258.95	772.49	3.2655	3.4453
1560044146	1280.37	691.43	1260.85	753.29	3.2785	3.3909
1560052477	1281.33	692.40	1257.41	745.66	3.2641	3.3967
1560060811	1283.41	689.43	1265.86	774.77	3.2768	3.4534
1560069145	1290.49	691.35	1257.84	773.03	3.2652	3.4424
1560077477	1283.75	699.05	1262.39	745.82	3.2845	3.3879
1560085811	1287.48	684.20	1254.19	772.44	3.2694	3.4542
1560094144	1280.97	690.06	1259.12	766.61	3.2791	3.4578
1560102478	1294.82	694.16	1252.61	773.12	3.2776	3.4473
1560110811	1293.75	703.81	1260.68	768.74	3.2844	3.4339
1560119145	1293.92	717.36	1259.51	745.64	3.2966	3.4131
1560127483	1290.81	704.67	1257.55	747.98	3.2794	3.4374
1560135816	1287.51	710.68	1256.39	757.54	3.3002	3.4471
1560144149	1291.83	693.83	1262.37	749.31	3.2520	3.4155
1560152483	1287.34	696.48	1253.51	761.90	3.2689	3.4315
1560160816	1288.28	697.97	1264.42	767.54	3.2701	3.4191
1560169149	1289.42	696.19	1259.16	771.05	3.2462	3.4172
1560177482	1287.09	697.79	1262.56	752.04	3.2598	3.3939
1560185816	1288.45	693.90	1262.28	753.58	3.2571	3.3926
1560194149	1281.94	693.79	1260.91	763.53	3.2338	3.3843
1560202481	1281.58	701.62	1256.08	763.36	3.2696	3.3828
1560210815	1280.27	700.95	1262.69	750.60	3.2589	3.3646
1560219148	1286.74	699.45	1258.38	746.06	3.2323	3.3541
1560227481	1280.12	703.85	1261.74	755.89	3.2520	3.3527
1560235815	1275.91	707.60	1260.47	761.28	3.2271	3.3252
1560244148	1284.21	715.63	1261.98	770.10	3.2473	3.3540
1560252481	1282.78	716.56	1266.73	758.95	3.2318	3.3345
1560260819	1280.58	717.76	1265.92	761.06	3.2241	3.3190
1560269152	1283.87	726.34	1263.30	762.41	3.2418	3.3182
1560277485	1280.38	717.22	1270.20	751.13	3.2182	3.2896
1560285818	1278.79	713.54	1249.86	778.90	3.2190	3.3501
1560294151	1280.10	710.92	1265.15	744.97	3.2221	3.2735
1560302484	1284.62	709.51	1265.04	715.82	3.2244	3.2432
1560310818	1277.96	707.11	1267.22	700.48	3.2259	3.2022
1560319151	1280.73	701.02	1268.72	724.83	3.2157	3.2817
1560327485	1282.93	701.84	1258.72	715.43	3.1960	3.2339
1560335818	1279.40	706.57	1273.06	724.03	3.2272	3.2613
1560344151	1279.27	709.21	1269.10	726.89	3.1940	3.2652
1560352485	1280.85	707.49	1263.04	749.03	3.2153	3.2907
1560360817	1282.88	714.34	1258.00	764.70	3.2114	3.3235
1560369150	1277.85	705.08	1265.27	737.13	3.1894	3.2610
1560377484	1284.64	726.61	1264.73	750.53	3.2126	3.2922
1560385820	1276.95	722.88	1270.65	703.76	3.2051	3.1925
1560394154	1284.35	711.42	1270.74	705.13	3.1935	3.2181
1560402488	1276.27	707.61	1267.74	685.41	3.1791	3.2014
1560410821	1279.76	706.40	1270.56	699.80	3.1851	3.2046
1560419154	1276.12	698.59	1263.71	725.23	3.1560	3.2426
1560427487	1277.99	704.18	1262.13	764.81	3.1749	3.3320
1560435821	1271.76	705.93	1260.88	732.86	3.1847	3.2626
1560444153	1278.20	703.40	1267.33	750.27	3.1574	3.2909
1560452487	1275.04	705.49	1264.46	697.77	3.1706	3.1953
1560460820	1280.34	708.35	1258.27	748.23	3.1591	3.3106
1560469153	1280.60	701.16	1269.28	742.48	3.1391	3.2655
1560477486	1282.09	709.63	1269.65	732.89	3.1752	3.2225
1560485820	1280.70	707.22	1264.52	721.67	3.1553	3.2144
1560494153	1282.04	700.08	1270.58	701.92	3.1509	3.1613
1560502487	1272.18	712.28	1265.33	733.66	3.1538	3.2387
1560510819	1280.11	706.15	1265.20	721.80	3.1294	3.1856
1560519160	1276.27	722.14	1272.19	690.85	3.1274	3.1307
1560527494	1271.15	724.10	1269.19	698.65	3.1433	3.1467
1560535827	1267.11	712.96	1273.25	684.09	3.1332	3.1386
1560544160	1270.55	723.72	1274.09	677.90	3.1437	3.1272
1560552493	1274.21	715.84	1266.30	691.71	3.1047	3.1256
1560560827	1299.45	719.34	1286.01	703.76	3.1145	3.1193
1560569160	1356.43	710.76	1373.00	715.89	3.1347	3.1438
1560577494	1400.45	716.43	1416.03	721.59	3.1318	3.1478
1560585827	1424.74	711.85	1431.60	719.69	3.0962	3.1020
1560594160	1421.87	717.94	1422.81	715.85	3.1235	3.1061
1560602492	1416.40	711.80	1424.20	705.41	3.0853	3.1040
1560610826	1423.88	722.72	1420.99	705.49	3.1136	3.0885
1560619159	1416.10	711.95	1419.89	698.45	3.0788	3.0877
1560627492	1432.19	725.60	1420.79	699.22	3.0988	3.0592
1560635825	1431.65	735.17	1420.93	709.93	3.1175	3.0785
1560644159	1431.20	726.19	1420.61	717.64	3.0784	3.0900
1560652495	1422.81	727.20	1421.09	716.67	3.1012	3.0773
1560660828	1424.89	726.89	1424.73	716.33	3.1048	3.0869
1560669161	1420.38	722.74	1420.45	707.89	3.0845	3.0653
1560677493	1423.52	717.23	1434.04	703.20	3.0638	3.0726
1560685826	1426.21	737.01	1426.92	688.04	3.0865	3.0672
1560694160	1425.31	724.52	1428.77	694.39	3.0914	3.0795
1560702493	1424.33	719.84	1434.49	688.38	3.0704	3.0766
1560710827	1430.42	714.01	1432.36	693.17	3.0470	3.0839
1560719160	1423.77	712.79	1436.93	692.67	3.0583	3.0627
1560727493	1422.76	715.20	1428.65	697.38	3.0767	3.0741
1560735827	1427.04	709.76	1426.58	693.85	3.0631	3.0836
1560744160	1430.41	707.78	1422.45	697.06	3.0348	3.0596
1560752493	1432.89	708.75	1416.39	705.50	3.0292	3.0587
1560760825	1442.58	706.66	1419.34	712.16	3.0365	3.0571
1560769160	1433.42	704.95	1428.93	716.11	3.0373	3.0515
1560777494	1429.52	710.92	1428.21	716.74	3.0549	3.0591
1560785831	1430.85	714.21	1429.38	710.84	3.0412	3.0835
1560794164	1433.50	720.88	1419.40	698.73	3.0593	3.0776
1560802497	1433.38	719.34	1421.46	702.25	3.0514	3.0655
1560810831	1438.56	713.96	1427.22	712.87	3.0182	3.0514
1560819164	1438.30	713.09	1421.97	716.50	3.0254	3.0576
1560827497	1438.14	710.16	1422.35	715.28	3.0372	3.0561
1560835831	1437.15	703.14	1421.98	713.25	3.0111	3.0444
1560844164	1429.55	704.63	1422.07	709.12	3.0216	3.0493
1560852497	1431.82	709.75	1425.32	702.82	3.0395	3.0636
1560860830	1429.12	723.04	1426.56	690.78	3.0348	3.0658
1560869162	1422.72	722.32	1421.90	702.92	3.0440	3.0644
1560877496	1424.55	722.31	1423.23	711.09	3.0453	3.0721
1560885830	1425.39	710.12	1426.28	714.33	3.0176	3.0699
1560894163	1426.82	720.17	1423.22	717.53	3.0370	3.0582
1560902496	1434.51	728.52	1430.80	710.51	3.0591	3.0607
1560910833	1425.18	724.98	1428.29	703.12	3.0347	3.0489
1560919167	1422.27	719.36	1426.51	692.24	3.0394	3.0502
1560927500	1429.41	710.10	1423.75	696.05	3.0332	3.0492
1560935834	1424.95	721.34	1419.86	718.33	3.0228	3.0511
1560944166	1420.89	729.98	1421.50	718.43	3.0406	3.0483
1560952499	1422.11	711.64	1419.76	706.12	3.0276	3.0545
1560960833	1421.75	708.70	1421.04	700.63	3.0273	3.0588
1560969166	1430.82	709.81	1419.62	690.08	3.0078	3.0707
1560977499	1426.90	725.24	1424.46	699.48	3.0314	3.0721
1560985832	1423.34	718.53	1421.07	703.17	3.0237	3.0935
1560994166	1433.65	722.16	1423.16	696.48	3.0294	3.0663
1561002499	1431.31	717.30	1426.32	704.25	3.0302	3.0711
1561010833	1428.58	719.16	1419.90	705.47	3.0279	3.0851
1561019165	1430.40	720.51	1420.39	704.32	3.0288	3.0846
1561027498	1428.30	715.06	1426.40	703.69	3.0319	3.0893
1561035832	1419.27	718.06	1417.15	708.49	3.0333	3.0658
1561044170	1421.57	709.38	1419.51	722.28	3.0344	3.0818
1561052503	1427.45	712.76	1421.55	730.25	3.0612	3.0870
1561060837	1423.12	708.85	1419.12	716.69	3.0351	3.0776
1561069169	1424.12	721.16	1420.76	704.34	3.0508	3.0618
1561077503	1420.27	713.70	1419.15	715.30	3.0608	3.0882
1561085836	1427.17	710.56	1420.07	728.35	3.0633	3.0878
1561094170	1427.54	719.19	1416.20	707.01	3.0576	3.1036
1561102502	1428.78	726.96	1425.27	718.13	3.0658	3.1114
1561110835	1416.83	713.27	1424.61	720.08	3.0528	3.0862
1561119169	1433.31	707.35	1430.19	729.26	3.0503	3.0887
1561127502	1399.50	715.31	1400.73	735.36	3.0934	3.1221
1561135835	1359.95	715.49	1351.74	723.04	3.0801	3.0706
1561144168	1335.54	717.74	1343.93	722.46	3.0498	3.1034
1561152502	1323.33	714.83	1310.62	722.21	3.0481	3.0581
1561160835	1328.27	713.28	1301.16	718.55	3.0474	3.0781
1561169169	1333.33	717.57	1299.84	709.58	3.0711	3.0814
1561177506	1329.96	717.55	1306.81	724.23	3.0707	3.1244
1561185839	1328.45	714.38	1304.08	724.50	3.0571	3.1171
1561194173	1319.85	717.26	1303.29	706.99	3.0583	3.0915
1561202506	1318.84	714.45	1303.95	701.93	3.0557	3.0801
1561210839	1314.69	715.16	1305.46	711.98	3.0398	3.0912
1561219173	1328.47	710.91	1303.60	716.11	3.0542	3.0770
1561227506	1321.66	719.43	1296.85	750.70	3.0558	3.1725
1561235839	1322.05	717.03	1304.28	726.39	3.0464	3.0966
1561244173	1321.51	732.76	1302.42	723.30	3.0592	3.0937
1561252506	1325.52	731.29	1301.18	710.50	3.0497	3.1066
1561260838	1318.15	745.05	1302.37	729.45	3.0551	3.1703
1561269171	1324.77	724.31	1303.17	705.31	3.0601	3.1259
1561277505	1320.00	723.81	1299.49	708.16	3.0527	3.1119
1561285838	1320.97	713.68	1301.08	755.04	3.0581	3.1749
1561294172	1321.74	718.18	1297.91	753.05	3.0829	3.1806
1561302507	1324.66	716.87	1311.81	716.69	3.0550	3.1178
1561310840	1328.55	719.90	1308.36	711.42	3.0633	3.1108
1561319174	1329.96	733.10	1301.97	703.17	3.0632	3.1254
1561327507	1327.97	739.74	1302.05	712.73	3.0696	3.1394
1561335839	1329.24	733.62	1305.72	721.41	3.0641	3.1805
1561344173	1323.90	739.20	1310.95	708.17	3.0795	3.1323
1561352506	1320.12	737.35	1304.60	708.37	3.0693	3.1312
1561360839	1317.53	726.82	1310.62	705.32	3.0753	3.1244
1561369173	1277.85	711.07	1286.49	702.13	3.1062	3.1761
1561377506	1264.56	676.94	1263.04	688.94	3.0982	3.2021
1561385839	1237.07	667.08	1225.29	671.00	3.1202	3.1830
1561394172	1220.26	658.08	1223.45	656.37	3.1267	3.2299
1561402506	1203.74	639.10	1201.31	639.47	3.1205	3.2197
1561410839	1208.56	631.39	1193.35	638.24	3.1092	3.2351
1561419172	1205.25	620.17	1193.30	636.36	3.1307	3.2177
1561427505	1203.04	629.44	1193.55	646.68	3.1368	3.2051
1561435843	1200.65	629.00	1197.39	643.46	3.1284	3.2254
1561444177	1215.60	636.89	1197.18	643.39	3.1506	3.2042
1561452509	1213.86	625.40	1195.30	643.24	3.1439	3.2061
1561460843	1205.16	624.38	1201.07	648.48	3.1503	3.2260
1561469177	1198.82	627.56	1197.79	639.72	3.1551	3.2062
1561477510	1205.06	630.38	1192.95	638.44	3.1550	3.2150
1561485843	1205.62	634.87	1192.85	636.14	3.1525	3.2157
1561494176	1202.26	630.00	1191.77	632.35	3.1625	3.2153
1561502508	1205.36	637.56	1191.03	637.39	3.1731	3.2436
1561510842	1210.64	644.21	1201.77	639.02	3.1758	3.2127
1561519175	1208.83	653.46	1193.61	646.65	3.1758	3.2215
1561527508	1213.64	649.44	1200.75	655.24	3.1682	3.2304
1561535842	1212.88	657.56	1199.55	648.48	3.1765	3.2196
1561544176	1216.10	652.40	1200.68	647.29	3.1662	3.2224
1561552509	1212.75	644.33	1196.44	639.32	3.1551	3.2301
1561560842	1204.75	643.93	1204.77	634.99	3.1860	3.2326
1561569183	1202.78	639.64	1196.25	636.26	3.1799	3.2284
1561577515	1216.68	636.68	1201.72	636.33	3.1682	3.2334
1561585849	1207.32	646.04	1200.75	639.59	3.1587	3.2471
1561594182	1206.86	645.45	1199.19	649.61	3.1694	3.2259
1561602515	1211.10	657.92	1201.38	644.27	3.1942	3.2304
1561610849	1215.62	645.87	1201.91	645.79	3.1912	3.2150
1561619182	1214.81	635.15	1197.18	634.63	3.1835	3.2340
1561627516	1208.47	628.52	1192.53	631.31	3.1695	3.2316
1561635849	1205.31	631.56	1193.74	631.99	3.1730	3.2523
1561644182	1209.07	633.38	1194.02	618.49	3.1762	3.2098
1561652515	1210.89	641.74	1189.74	624.83	3.1811	3.2242
1561660848	1206.06	636.34	1192.90	624.17	3.1640	3.2363
1561669181	1214.15	644.10	1195.90	624.00	3.1487	3.2444
1561677515	1205.13	640.77	1189.44	621.78	3.1591	3.2287
1561685848	1208.36	626.12	1195.70	639.58	3.1560	3.2278
1561694181	1209.53	630.07	1190.66	646.82	3.1494	3.2145
1561702518	1203.68	636.98	1193.50	656.94	3.1760	3.2304
1561710851	1216.77	632.18	1200.19	655.71	3.1556	3.2059
1561719184	1211.53	643.40	1191.29	640.37	3.1350	3.2240
1561727517	1210.65	652.59	1197.25	631.31	3.1400	3.2215
1561735850	1210.55	645.39	1192.54	631.58	3.1523	3.2149
1561744183	1210.70	642.61	1192.55	630.23	3.1177	3.2026
1561752517	1209.26	642.65	1199.67	637.47	3.1206	3.2020
1561760850	1212.92	632.19	1193.07	636.74	3.1417	3.2018
1561769183	1214.17	633.58	1196.29	631.41	3.1151	3.2069
1561777516	1212.99	625.49	1190.18	634.39	3.1100	3.1990
1561785850	1205.88	633.47	1190.68	626.87	3.1274	3.1928
1561794183	1209.79	631.43	1193.16	625.92	3.1085	3.1945
1561802517	1208.15	633.00	1194.14	634.94	3.1106	3.1934
1561810850	1213.42	627.37	1197.20	645.54	3.1114	3.2070
1561819182	1216.38	637.62	1194.11	643.19	3.0972	3.2014
1561827522	1209.38	634.79	1192.14	650.52	3.1034	3.1878
1561835855	1217.50	642.82	1196.97	652.90	3.1251	3.1917
1561844188	1214.84	652.54	1205.50	656.17	3.1233	3.1708
1561852521	1244.15	681.81	1249.96	680.10	3.0904	3.1714
1561860855	1242.31	713.31	1241.79	690.21	3.0932	3.1427
1561869188	1251.29	726.21	1229.49	716.11	3.0975	3.1417
1561877522	1242.33	722.12	1232.39	709.85	3.1168	3.1256
1561885855	1246.22	702.39	1230.38	729.46	3.0637	3.1610
1561894187	1241.28	702.37	1235.45	726.62	3.0951	3.1452
1561902521	1247.54	712.33	1228.81	723.89	3.0895	3.1360
1561910854	1241.23	706.44	1233.36	727.39	3.0737	3.1450
1561919187	1241.64	714.77	1235.66	726.58	3.0824	3.1379
1561927521	1247.37	715.96	1235.37	728.61	3.0879	3.1514
1561935854	1243.65	708.99	1239.23	723.32	3.0760	3.1418
1561944187	1251.02	711.33	1236.58	725.61	3.0711	3.1545
1561952521	1248.56	707.63	1238.68	729.21	3.0902	3.1693
1561960857	1250.20	713.22	1235.29	744.51	3.0780	3.1734
1561969190	1247.31	716.97	1237.91	725.23	3.1099	3.1503
1561977522	1249.20	711.73	1236.31	718.54	3.0750	3.1666
1561985856	1250.04	710.46	1238.83	725.68	3.0752	3.1475
1561994189	1255.24	717.44	1244.88	717.08	3.0973	3.1579
1562002523	1245.23	720.39	1237.70	725.68	3.0871	3.1602
1562010856	1250.98	708.78	1234.96	731.79	3.0636	3.1780
1562019189	1254.24	714.16	1239.94	730.46	3.0791	3.1795
1562027523	1252.82	722.39	1237.09	732.42	3.0939	3.1566
1562035856	1252.30	724.05	1236.64	721.29	3.0899	3.1762
1562044189	1246.96	724.41	1238.98	707.45	3.1042	3.1604
1562052522	1252.18	717.96	1241.95	710.11	3.0896	3.1716
1562060854	1255.24	721.98	1244.69	712.43	3.1039	3.1679
1562069188	1252.79	722.69	1238.46	712.67	3.1074	3.1817
1562077522	1250.26	721.13	1235.69	719.97	3.1134	3.1763
1562085855	1244.19	718.65	1229.59	730.38	3.1094	3.1908
1562094193	1247.03	717.64	1242.41	734.03	3.1012	3.1907
1562102526	1250.40	717.92	1235.83	730.79	3.1069	3.1699
1562110860	1249.67	725.04	1238.54	738.75	3.1049	3.1901
1562119193	1251.38	721.37	1243.05	735.77	3.0973	3.1929
1562127527	1245.60	723.30	1235.62	736.11	3.1192	3.1994
1562135859	1246.23	725.91	1239.33	733.25	3.1022	3.1919
1562144192	1260.14	725.57	1259.36	730.45	3.1228	3.1750
1562152525	1299.86	712.71	1299.08	743.33	3.0999	3.2233
1562160858	1303.08	707.93	1293.21	720.72	3.1194	3.1963
