t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
2838657008	1474.99	1302.78	1487.41	1339.16	2.9116	2.9662
2838665342	1477.78	1292.92	1490.90	1334.25	2.9278	2.9454
2838673676	1473.59	1291.92	1490.69	1315.93	2.9146	2.9409
2838682008	1484.92	1302.61	1487.43	1312.81	2.9323	2.9525
2838690342	1451.72	1338.20	1455.73	1376.24	2.9269	2.9609
2838698675	1334.60	1364.67	1359.80	1421.18	2.9201	2.9645
2838707007	1308.19	1443.39	1319.12	1470.07	2.9319	2.9537
2838715341	1252.10	1439.57	1256.40	1470.64	2.9178	2.9775
2838723674	1209.17	1462.28	1208.01	1473.73	2.9243	2.9807
2838732007	1236.85	1465.03	1250.47	1467.40	2.9309	2.9920
2838740340	1243.80	1458.13	1247.74	1462.35	2.9258	2.9737
2838748674	1232.47	1460.55	1234.35	1472.77	2.9236	2.9818
2838757007	1244.32	1461.83	1230.25	1466.97	2.9451	2.9912
2838765346	1245.69	1457.66	1237.39	1468.98	2.9131	2.9825
2838773679	1234.52	1459.13	1237.23	1481.28	2.9292	2.9886
2838782012	1231.30	1454.79	1245.87	1485.92	2.9293	2.9992
2838790345	1237.33	1459.75	1233.72	1487.24	2.9241	2.9751
2838798678	1239.25	1467.14	1228.50	1489.24	2.9471	2.9957
2838807012	1236.36	1468.26	1229.90	1494.74	2.9463	2.9965
2838815345	1240.36	1471.91	1226.47	1497.26	2.9229	2.9747
2838823678	1236.65	1474.64	1232.14	1498.74	2.9166	2.9709
2838832011	1241.39	1475.95	1228.96	1498.86	2.9230	2.9695
2838840345	1232.51	1478.17	1244.77	1488.52	2.9459	2.9715
2838848678	1230.67	1480.47	1238.15	1491.86	2.9286	2.9794
2838857011	1233.36	1478.07	1235.27	1479.49	2.9713	2.9849
2838865344	1251.39	1489.21	1227.80	1482.13	2.9322	2.9792
2838873678	1236.42	1478.68	1221.16	1469.99	2.9357	2.9615
2838882010	1240.20	1485.66	1210.06	1468.50	2.9576	2.9644
2838890344	1226.20	1474.97	1222.35	1485.59	2.9661	2.9889
2838898681	1246.45	1469.24	1233.29	1490.30	2.9346	2.9611
2838907014	1224.12	1464.11	1234.15	1496.53	2.9286	2.9544
2838915347	1246.72	1458.62	1221.46	1494.27	2.9072	2.9679
2838923681	1237.38	1464.32	1225.24	1485.17	2.9552	2.9687
2838932015	1238.12	1475.67	1228.87	1471.84	2.9507	2.9595
2838940347	1231.03	1479.25	1218.02	1483.87	2.9240	2.9695
2838948681	1236.82	1475.29	1241.52	1494.07	2.9466	2.9751
2838957014	1243.55	1482.48	1222.09	1502.82	2.9496	2.9755
2838965346	1249.71	1489.76	1226.15	1510.72	2.9747	2.9707
2838973680	1240.51	1491.16	1220.86	1510.46	2.9594	2.9723
2838982013	1234.01	1475.20	1216.96	1511.24	2.9491	2.9882
2838990346	1236.48	1474.84	1230.05	1510.62	2.9409	2.9853
2838998680	1237.21	1468.55	1229.78	1503.24	2.9673	2.9678
2839007013	1244.06	1467.63	1227.87	1504.41	2.9763	3.0018
2839015347	1250.08	1461.27	1226.09	1494.82	2.9686	2.9889
2839023685	1241.37	1464.62	1228.77	1494.16	2.9717	2.9967
2839032018	1245.99	1455.84	1228.16	1497.68	2.9561	2.9732
2839040351	1247.95	1463.55	1222.81	1496.77	2.9669	2.9741
2839048684	1250.59	1462.54	1226.95	1503.38	2.9715	2.9980
2839057017	1254.19	1474.67	1219.69	1511.98	2.9769	2.9997
2839065350	1250.57	1478.28	1225.58	1509.34	2.9942	3.0000
2839073684	1242.55	1487.76	1231.98	1510.23	2.9818	2.9851
2839082017	1235.67	1478.54	1213.72	1500.60	2.9706	2.9960
2839090350	1245.95	1466.32	1225.11	1492.96	2.9970	3.0261
2839098684	1249.09	1464.31	1232.68	1485.63	2.9964	2.9812
2839107017	1244.39	1463.51	1228.21	1495.05	2.9870	2.9867
2839115350	1249.82	1462.87	1224.85	1491.16	2.9845	2.9916
2839123684	1248.69	1467.21	1223.71	1501.28	2.9910	3.0278
2839132016	1252.27	1458.15	1223.86	1509.81	3.0047	2.9873
2839140350	1243.26	1467.28	1218.92	1510.03	3.0070	3.0066
2839148683	1252.41	1468.20	1219.94	1506.71	3.0121	3.0263
2839157024	1233.78	1470.80	1223.78	1488.34	3.0000	3.0229
2839165357	1245.17	1483.24	1219.45	1488.00	3.0282	3.0323
2839173691	1246.85	1475.59	1215.14	1494.95	3.0058	3.0427
2839182024	1252.07	1481.54	1230.63	1514.77	3.0213	3.0329
2839190357	1236.74	1483.95	1221.65	1522.72	3.0222	3.0400
2839198691	1251.95	1476.93	1223.49	1514.26	3.0182	3.0433
2839207024	1246.30	1481.66	1200.14	1502.50	2.9814	3.0112
2839215356	1248.51	1483.17	1218.84	1496.03	3.0266	3.0513
2839223690	1255.65	1488.15	1212.52	1493.32	3.0229	3.0585
2839232023	1249.08	1477.28	1207.65	1495.00	3.0255	3.0387
2839240356	1253.04	1475.28	1222.64	1498.86	3.0111	3.0334
2839248690	1244.06	1472.13	1211.29	1496.51	3.0141	3.0474
2839257023	1247.85	1471.94	1208.55	1500.63	3.0189	3.0474
2839265357	1245.11	1467.75	1211.09	1495.88	3.0358	3.0648
2839273690	1238.73	1474.59	1218.96	1499.62	3.0564	3.0360
2839282023	1239.12	1470.83	1213.41	1502.46	3.0530	3.0461
2839290358	1246.26	1469.61	1197.61	1490.56	3.0484	3.0440
2839298690	1234.04	1459.28	1212.05	1493.89	3.0738	3.0432
2839307024	1230.60	1432.23	1203.62	1503.23	3.0695	3.0720
2839315357	1239.22	1444.93	1202.24	1504.28	3.1031	3.0580
2839323690	1237.82	1423.02	1208.29	1506.84	3.1073	3.0713
2839332024	1231.99	1425.92	1227.01	1504.46	3.0956	3.0607
2839340357	1237.10	1436.43	1221.01	1511.55	3.0938	3.0761
2839348691	1234.22	1444.62	1215.13	1501.36	3.0985	3.0677
2839357024	1237.88	1461.56	1219.87	1505.95	3.0657	3.0777
2839365357	1247.59	1469.25	1213.31	1486.64	3.0542	3.0675
2839373690	1239.66	1500.51	1214.17	1486.90	3.0080	3.0852
2839382023	1235.12	1508.83	1204.81	1481.93	3.0180	3.1115
2839390357	1237.19	1553.95	1228.29	1450.71	2.9257	3.2270
2839398689	NaN	NaN	1205.22	1485.69	NaN	3.1354
2839407023	1134.58	1679.81	1191.46	1584.08	2.1151	2.9713
2839415356	NaN	NaN	NaN	NaN	NaN	NaN
2839423699	NaN	NaN	NaN	NaN	NaN	NaN
2839432025	NaN	NaN	NaN	NaN	NaN	NaN
2839440358	NaN	NaN	NaN	NaN	NaN	NaN
2839448691	NaN	NaN	NaN	NaN	NaN	NaN
2839457025	NaN	NaN	NaN	NaN	NaN	NaN
2839465358	NaN	NaN	NaN	NaN	NaN	NaN
2839473691	NaN	NaN	NaN	NaN	NaN	NaN
2839482024	NaN	NaN	NaN	NaN	NaN	NaN
2839490358	NaN	NaN	NaN	NaN	NaN	NaN
2839498691	NaN	NaN	NaN	NaN	NaN	NaN
2839507024	NaN	NaN	NaN	NaN	NaN	NaN
2839515357	NaN	NaN	NaN	NaN	NaN	NaN
2839523690	NaN	NaN	NaN	NaN	NaN	NaN
2839532024	NaN	NaN	NaN	NaN	NaN	NaN
2839540357	NaN	NaN	NaN	NaN	NaN	NaN
2839548693	NaN	NaN	NaN	NaN	NaN	NaN
2839557026	NaN	NaN	NaN	NaN	NaN	NaN
2839565360	NaN	NaN	NaN	NaN	NaN	NaN
2839573693	NaN	NaN	NaN	NaN	NaN	NaN
2839582026	NaN	NaN	NaN	NaN	NaN	NaN
2839590359	NaN	NaN	NaN	NaN	NaN	NaN
2839598692	NaN	NaN	NaN	NaN	NaN	NaN
2839607026	NaN	NaN	NaN	NaN	NaN	NaN
2839615359	NaN	NaN	NaN	NaN	NaN	NaN
2839623692	NaN	NaN	NaN	NaN	NaN	NaN
2839632026	NaN	NaN	NaN	NaN	NaN	NaN
2839640359	NaN	NaN	NaN	NaN	NaN	NaN
2839648692	NaN	NaN	NaN	NaN	NaN	NaN
2839657025	NaN	NaN	NaN	NaN	NaN	NaN
2839665358	NaN	NaN	NaN	NaN	NaN	NaN
2839673692	1448.22	1837.20	NaN	NaN	3.1323	NaN
2839682034	NaN	NaN	NaN	NaN	NaN	NaN
2839690367	1460.50	1789.13	NaN	NaN	3.1548	NaN
2839698701	1446.82	1767.95	NaN	NaN	3.1892	NaN
2839707034	NaN	NaN	NaN	NaN	NaN	NaN
2839715367	1422.19	1753.98	NaN	NaN	3.2813	NaN
2839723700	NaN	NaN	NaN	NaN	NaN	NaN
2839732033	1426.17	1771.46	NaN	NaN	3.3011	NaN
2839740365	1424.88	1770.75	NaN	NaN	3.2852	NaN
2839748699	1442.65	1818.65	NaN	NaN	3.1722	NaN
2839757032	1429.01	1761.27	NaN	NaN	3.2675	NaN
2839765365	1441.56	1823.63	1464.73	1789.21	3.1437	3.3267
2839773699	1437.37	1822.79	NaN	NaN	3.1678	NaN
2839782033	1432.06	1796.66	NaN	NaN	3.2533	NaN
2839790366	1435.87	1804.54	NaN	NaN	3.2341	NaN
2839798698	1438.54	1816.18	NaN	NaN	3.2182	NaN
2839807031	1437.13	1802.33	NaN	NaN	3.2313	NaN
2839815369	1447.85	1800.57	NaN	NaN	3.2210	NaN
2839823702	1410.61	1740.54	NaN	NaN	3.3765	NaN
2839832036	1452.43	1851.25	NaN	NaN	3.1277	NaN
2839840369	1436.03	1801.37	NaN	NaN	3.2533	NaN
2839848703	1447.77	1794.40	NaN	NaN	3.2631	NaN
2839857035	1429.39	1758.13	NaN	NaN	3.3024	NaN
2839865369	1391.71	1719.72	NaN	NaN	3.3907	NaN
2839873704	1435.98	1760.50	NaN	NaN	3.2673	NaN
2839882036	1408.03	1748.98	NaN	NaN	3.3116	NaN
2839890368	1433.73	1796.54	NaN	NaN	3.2025	NaN
2839898701	NaN	NaN	NaN	NaN	NaN	NaN
2839907036	1448.04	1803.05	NaN	NaN	3.1846	NaN
2839915368	NaN	NaN	NaN	NaN	NaN	NaN
2839923701	1451.37	1794.16	NaN	NaN	3.1353	NaN
2839932035	1461.74	1814.48	NaN	NaN	3.0934	NaN
2839940372	NaN	NaN	1450.88	1870.20	NaN	3.2043
2839948706	1454.78	1802.91	NaN	NaN	3.0002	NaN
2839957040	NaN	NaN	NaN	NaN	NaN	NaN
2839965373	1441.91	1815.65	NaN	NaN	3.0789	NaN
2839973706	1433.38	1810.63	NaN	NaN	3.1019	NaN
2839982039	1423.48	1789.44	NaN	NaN	3.1294	NaN
2839990372	1446.29	1826.43	NaN	NaN	3.0378	NaN
2839998706	1422.95	1792.65	NaN	NaN	3.1435	NaN
2840007039	1456.04	1827.92	NaN	NaN	3.0227	NaN
2840015372	1448.20	1853.51	NaN	NaN	2.9357	NaN
2840023705	1444.42	1809.26	NaN	NaN	3.0115	NaN
2840032038	NaN	NaN	NaN	NaN	NaN	NaN
2840040372	1436.80	1791.76	NaN	NaN	3.0305	NaN
2840048706	1420.72	1761.38	NaN	NaN	3.0930	NaN
2840057038	NaN	NaN	NaN	NaN	NaN	NaN
2840065371	1428.33	1785.15	NaN	NaN	3.0263	NaN
2840073709	1433.15	1788.77	NaN	NaN	3.0172	NaN
2840082042	NaN	NaN	NaN	NaN	NaN	NaN
2840090376	1432.64	1787.93	NaN	NaN	3.0183	NaN
2840098709	1410.33	1825.32	NaN	NaN	2.9245	NaN
2840107043	NaN	NaN	NaN	NaN	NaN	NaN
2840115376	1427.05	1775.89	NaN	NaN	3.0436	NaN
2840123709	1430.35	1779.52	NaN	NaN	3.0583	NaN
2840132042	NaN	NaN	NaN	NaN	NaN	NaN
2840140376	1460.34	1818.36	NaN	NaN	2.9900	NaN
2840148709	1426.54	1783.09	NaN	NaN	3.0668	NaN
2840157042	1442.47	1786.63	NaN	NaN	3.0780	NaN
2840165374	1410.64	1765.60	NaN	NaN	3.1135	NaN
2840173707	NaN	NaN	NaN	NaN	NaN	NaN
2840182040	1390.81	1755.80	NaN	NaN	3.1598	NaN
2840190374	NaN	NaN	NaN	NaN	NaN	NaN
2840198707	1436.26	1781.32	NaN	NaN	3.0453	NaN
2840207047	1435.20	1823.61	NaN	NaN	2.9423	NaN
2840215380	NaN	NaN	NaN	NaN	NaN	NaN
2840223713	1424.47	1820.16	NaN	NaN	2.9861	NaN
2840232046	1416.40	1768.86	NaN	NaN	3.0950	NaN
2840240379	1440.69	1794.42	NaN	NaN	3.0324	NaN
2840248713	1415.84	1789.41	NaN	NaN	3.0543	NaN
2840257045	NaN	NaN	NaN	NaN	NaN	NaN
2840265379	1445.75	1820.73	NaN	NaN	3.0068	NaN
2840273713	1371.74	1727.60	NaN	NaN	3.1927	NaN
2840282046	1415.70	1763.97	NaN	NaN	3.1493	NaN
2840290379	1426.45	1776.95	NaN	NaN	3.1436	NaN
2840298712	1428.77	1774.66	NaN	NaN	3.1506	NaN
2840307045	NaN	NaN	NaN	NaN	NaN	NaN
2840315378	1448.91	1821.89	NaN	NaN	3.0803	NaN
2840323711	NaN	NaN	NaN	NaN	NaN	NaN
2840332044	NaN	NaN	NaN	NaN	NaN	NaN
2840340383	1401.80	1769.66	NaN	NaN	3.2147	NaN
2840348716	NaN	NaN	NaN	NaN	NaN	NaN
2840357050	NaN	NaN	NaN	NaN	NaN	NaN
2840365383	NaN	NaN	NaN	NaN	NaN	NaN
2840373716	NaN	NaN	NaN	NaN	NaN	NaN
2840382048	NaN	NaN	NaN	NaN	NaN	NaN
2840390382	1312.42	1755.43	NaN	NaN	3.2448	NaN
2840398715	1298.79	1750.20	NaN	NaN	3.2511	NaN
2840407048	NaN	NaN	NaN	NaN	NaN	NaN
2840415381	NaN	NaN	NaN	NaN	NaN	NaN
2840423714	NaN	NaN	NaN	NaN	NaN	NaN
2840432048	1326.78	1808.76	NaN	NaN	3.1206	NaN
2840440382	NaN	NaN	NaN	NaN	NaN	NaN
2840448715	NaN	NaN	NaN	NaN	NaN	NaN
2840457048	1337.42	1802.86	NaN	NaN	3.1521	NaN
2840465385	NaN	NaN	NaN	NaN	NaN	NaN
2840473718	NaN	NaN	NaN	NaN	NaN	NaN
2840482051	NaN	NaN	NaN	NaN	NaN	NaN
2840490384	NaN	NaN	NaN	NaN	NaN	NaN
2840498717	1344.32	1810.99	NaN	NaN	3.1895	NaN
2840507051	1224.08	1723.94	NaN	NaN	3.2969	NaN
2840515384	NaN	NaN	NaN	NaN	NaN	NaN
2840523717	NaN	NaN	NaN	NaN	NaN	NaN
2840532050	1323.90	1789.70	NaN	NaN	3.1913	NaN
2840540384	NaN	NaN	NaN	NaN	NaN	NaN
2840548717	1326.73	1794.62	NaN	NaN	3.1702	NaN
2840557050	NaN	NaN	NaN	NaN	NaN	NaN
2840565383	NaN	NaN	NaN	NaN	NaN	NaN
2840573715	NaN	NaN	NaN	NaN	NaN	NaN
2840582057	NaN	NaN	NaN	NaN	NaN	NaN
2840590390	NaN	NaN	NaN	NaN	NaN	NaN
2840598730	1313.32	1793.34	NaN	NaN	3.2752	NaN
2840607063	NaN	NaN	NaN	NaN	NaN	NaN
2840615396	NaN	NaN	NaN	NaN	NaN	NaN
2840623722	1320.28	1801.38	NaN	NaN	3.2560	NaN
2840632055	NaN	NaN	NaN	NaN	NaN	NaN
2840640389	NaN	NaN	NaN	NaN	NaN	NaN
2840648722	1308.99	1773.74	NaN	NaN	3.2684	NaN
2840657054	1295.28	1766.67	NaN	NaN	3.2766	NaN
2840665388	NaN	NaN	NaN	NaN	NaN	NaN
2840673721	1310.79	1775.96	NaN	NaN	3.2461	NaN
2840682055	NaN	NaN	NaN	NaN	NaN	NaN
2840690388	NaN	NaN	NaN	NaN	NaN	NaN
2840698721	NaN	NaN	NaN	NaN	NaN	NaN
2840707054	NaN	NaN	NaN	NaN	NaN	NaN
2840715388	NaN	NaN	NaN	NaN	NaN	NaN
2840723721	NaN	NaN	NaN	NaN	NaN	NaN
2840732060	1316.85	1812.03	NaN	NaN	3.2465	NaN
2840740391	NaN	NaN	NaN	NaN	NaN	NaN
2840748725	NaN	NaN	NaN	NaN	NaN	NaN
2840757058	1322.61	1800.19	NaN	NaN	3.2794	NaN
2840765392	1326.24	1821.77	NaN	NaN	3.2256	NaN
2840773725	NaN	NaN	NaN	NaN	NaN	NaN
2840782058	NaN	NaN	NaN	NaN	NaN	NaN
2840790391	NaN	NaN	NaN	NaN	NaN	NaN
2840798725	NaN	NaN	NaN	NaN	NaN	NaN
2840807058	NaN	NaN	NaN	NaN	NaN	NaN
2840815392	NaN	NaN	NaN	NaN	NaN	NaN
2840823724	NaN	NaN	NaN	NaN	NaN	NaN
2840832057	NaN	NaN	NaN	NaN	NaN	NaN
2840840390	NaN	NaN	NaN	NaN	NaN	NaN
2840848724	NaN	NaN	NaN	NaN	NaN	NaN
2840857057	NaN	NaN	NaN	NaN	NaN	NaN
2840865394	NaN	NaN	NaN	NaN	NaN	NaN
2840873728	NaN	NaN	NaN	NaN	NaN	NaN
2840882061	NaN	NaN	NaN	NaN	NaN	NaN
2840890394	NaN	NaN	NaN	NaN	NaN	NaN
2840898728	NaN	NaN	NaN	NaN	NaN	NaN
2840907060	NaN	NaN	NaN	NaN	NaN	NaN
2840915394	NaN	NaN	NaN	NaN	NaN	NaN
2840923727	NaN	NaN	NaN	NaN	NaN	NaN
2840932060	NaN	NaN	NaN	NaN	NaN	NaN
2840940393	NaN	NaN	NaN	NaN	NaN	NaN
2840948727	NaN	NaN	NaN	NaN	NaN	NaN
2840957060	NaN	NaN	NaN	NaN	NaN	NaN
2840965393	NaN	NaN	NaN	NaN	NaN	NaN
2840973727	NaN	NaN	NaN	NaN	NaN	NaN
2840982060	NaN	NaN	NaN	NaN	NaN	NaN
2840990398	NaN	NaN	NaN	NaN	NaN	NaN
2840998731	NaN	NaN	NaN	NaN	NaN	NaN
2841007064	NaN	NaN	NaN	NaN	NaN	NaN
2841015398	NaN	NaN	NaN	NaN	NaN	NaN
2841023731	NaN	NaN	NaN	NaN	NaN	NaN
2841032064	NaN	NaN	NaN	NaN	NaN	NaN
2841040397	NaN	NaN	NaN	NaN	NaN	NaN
2841048730	NaN	NaN	NaN	NaN	NaN	NaN
2841057064	NaN	NaN	NaN	NaN	NaN	NaN
2841065398	NaN	NaN	NaN	NaN	NaN	NaN
2841073730	NaN	NaN	NaN	NaN	NaN	NaN
2841082063	NaN	NaN	NaN	NaN	NaN	NaN
2841090396	NaN	NaN	NaN	NaN	NaN	NaN
2841098737	NaN	NaN	NaN	NaN	NaN	NaN
2841107071	NaN	NaN	NaN	NaN	NaN	NaN
2841115404	NaN	NaN	NaN	NaN	NaN	NaN
2841123742	NaN	NaN	NaN	NaN	NaN	NaN
2841132068	NaN	NaN	NaN	NaN	NaN	NaN
2841140401	NaN	NaN	NaN	NaN	NaN	NaN
2841148734	NaN	NaN	NaN	NaN	NaN	NaN
2841157067	NaN	NaN	NaN	NaN	NaN	NaN
2841165400	NaN	NaN	NaN	NaN	NaN	NaN
2841173734	NaN	NaN	NaN	NaN	NaN	NaN
2841182067	NaN	NaN	NaN	NaN	NaN	NaN
2841190400	NaN	NaN	NaN	NaN	NaN	NaN
2841198732	NaN	NaN	NaN	NaN	NaN	NaN
2841207066	NaN	NaN	NaN	NaN	NaN	NaN
2841215400	NaN	NaN	NaN	NaN	NaN	NaN
2841223732	1416.74	1839.59	NaN	NaN	3.1223	NaN
2841232066	NaN	NaN	NaN	NaN	NaN	NaN
2841240399	1396.66	1823.09	NaN	NaN	3.1979	NaN
2841248733	NaN	NaN	NaN	NaN	NaN	NaN
2841257071	NaN	NaN	NaN	NaN	NaN	NaN
2841265405	NaN	NaN	NaN	NaN	NaN	NaN
2841273737	NaN	NaN	NaN	NaN	NaN	NaN
2841282070	1388.59	1817.85	NaN	NaN	3.2052	NaN
2841290403	1386.33	1795.17	NaN	NaN	3.2456	NaN
2841298737	NaN	NaN	NaN	NaN	NaN	NaN
2841307071	1403.21	1875.64	NaN	NaN	3.0257	NaN
2841315404	NaN	NaN	NaN	NaN	NaN	NaN
2841323737	1381.56	1772.43	NaN	NaN	3.2846	NaN
2841332070	NaN	NaN	NaN	NaN	NaN	NaN
2841340403	NaN	NaN	NaN	NaN	NaN	NaN
2841348736	1381.19	1803.22	NaN	NaN	3.2447	NaN
2841357070	1382.15	1751.99	NaN	NaN	3.3287	NaN
2841365403	1368.75	1742.33	NaN	NaN	3.3292	NaN
2841373737	NaN	NaN	NaN	NaN	NaN	NaN
2841382074	1373.64	1760.43	NaN	NaN	3.2368	NaN
2841390407	1355.09	1702.16	NaN	NaN	3.3604	NaN
2841398741	1357.67	1743.28	NaN	NaN	3.3022	NaN
2841407073	1376.26	1722.45	NaN	NaN	3.3335	NaN
2841415406	1363.43	1729.64	NaN	NaN	3.3353	NaN
2841423739	1357.96	1722.59	NaN	NaN	3.3161	NaN
2841432073	1372.40	1716.87	NaN	NaN	3.3240	NaN
