t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
2137232301	1301.83	706.86	1293.31	695.62	2.8795	2.9268
2137240634	1293.50	713.59	1291.43	689.29	2.8843	2.9270
2137248972	1296.79	714.02	1291.52	700.64	2.8707	2.9426
2137257306	1296.40	711.03	1293.01	692.78	2.8831	2.9188
2137265639	1288.78	708.98	1292.86	706.35	2.8701	2.9610
2137273972	1302.34	713.91	1290.51	704.77	2.8745	2.9551
2137282305	1310.17	717.32	1295.40	693.86	2.8833	2.9764
2137290640	1300.72	706.59	1298.53	698.11	2.8901	2.9577
2137298972	1291.26	714.91	1295.96	705.55	2.8916	2.9728
2137307307	1296.03	713.78	1292.91	694.75	2.8918	2.9693
2137315640	1289.82	707.95	1292.93	700.24	2.8608	2.9644
2137323973	1291.57	711.64	1293.09	704.93	2.8440	2.9659
2137332306	1294.63	718.99	1291.06	706.31	2.8839	2.9441
2137340639	1296.01	708.34	1290.57	698.42	2.8521	2.9576
2137348972	1288.72	710.17	1288.70	701.95	2.8727	2.9173
2137357306	1296.27	710.55	1290.80	697.95	2.8805	2.9299
2137365637	1296.30	713.81	1291.57	697.59	2.8698	2.9102
2137373971	1293.88	713.67	1289.76	696.31	2.8634	2.9296
2137382310	1305.20	710.51	1282.15	697.01	2.8632	2.9284
2137390643	1294.68	714.84	1280.22	689.68	2.8750	2.8972
2137398976	1297.21	713.15	1283.95	685.07	2.8577	2.9097
2137407309	1298.19	714.01	1295.06	699.17	2.8443	2.9272
2137415642	1298.68	705.93	1290.88	703.08	2.8768	2.9235
2137423975	1306.27	712.49	1287.68	697.78	2.8570	2.9280
2137432309	1298.68	710.05	1292.83	696.41	2.8698	2.9179
2137440642	1302.16	711.88	1291.54	698.04	2.8461	2.9232
2137448975	1289.54	708.82	1291.45	698.80	2.8620	2.9105
2137457309	1302.65	708.12	1291.83	697.22	2.8631	2.9326
2137465642	1295.26	713.66	1283.52	700.50	2.8549	2.9161
2137473975	1303.41	713.36	1292.25	690.02	2.8530	2.9131
2137482309	1294.65	708.39	1295.04	698.28	2.8313	2.9173
2137490641	1302.61	715.60	1292.96	697.39	2.8474	2.9018
2137498974	1297.26	709.70	1292.77	699.17	2.8544	2.9185
2137507308	1293.78	718.15	1286.70	694.16	2.8589	2.9191
2137515645	1301.49	709.14	1288.73	689.61	2.8455	2.9213
2137523978	1296.44	714.40	1286.17	701.93	2.8625	2.9390
2137532311	1291.30	717.40	1291.05	698.60	2.8474	2.9413
2137540645	1292.39	711.84	1288.75	702.87	2.8594	2.9074
2137548978	1298.44	724.47	1296.32	701.70	2.8587	2.9381
2137557312	1290.19	702.23	1289.83	693.09	2.8318	2.9217
2137565645	1292.45	704.63	1289.29	706.30	2.8528	2.9529
2137573978	1296.33	713.20	1295.47	699.55	2.8455	2.9467
2137582311	1298.91	715.67	1297.89	698.51	2.8506	2.9414
2137590644	1294.54	701.26	1296.73	705.27	2.8478	2.9467
2137598977	1293.49	706.07	1289.03	698.18	2.8427	2.9342
2137607311	1289.22	711.41	1297.52	692.65	2.8583	2.9527
2137615643	1286.78	704.71	1298.40	695.30	2.8341	2.9295
2137623977	1287.79	713.02	1298.58	696.92	2.8353	2.9512
2137632310	1292.06	718.46	1296.81	689.57	2.8635	2.9328
2137640647	1300.71	712.22	1284.94	691.06	2.8494	2.9447
2137648980	1288.06	717.11	1288.28	693.22	2.8605	2.9490
2137657313	1290.75	713.70	1291.03	692.36	2.8672	2.9436
2137665646	1289.94	707.57	1297.30	694.05	2.8369	2.9318
2137673979	1293.64	712.03	1288.29	684.58	2.8577	2.9307
2137682312	1283.91	713.73	1292.86	697.56	2.8545	2.9316
2137690646	1287.75	713.88	1289.71	695.62	2.8624	2.9352
2137698979	1291.62	718.00	1279.62	694.70	2.8634	2.9457
2137707312	1290.27	716.92	1292.56	695.68	2.8443	2.9402
2137715646	1289.41	714.97	1287.26	691.79	2.8570	2.9372
2137723979	1285.06	709.67	1284.85	690.61	2.8561	2.9433
2137732312	1292.59	714.96	1284.07	701.20	2.8609	2.9438
2137740645	1293.33	713.05	1291.84	690.33	2.8467	2.9503
2137748978	1294.86	717.82	1287.72	698.91	2.8554	2.9632
2137757311	1286.74	714.37	1285.67	688.58	2.8502	2.9364
2137765645	1297.04	715.78	1287.05	691.04	2.8310	2.9344
2137773986	1291.55	713.16	1285.93	688.93	2.8656	2.9524
2137782319	1284.13	710.37	1288.89	693.80	2.8418	2.9304
2137790653	1287.84	714.65	1284.66	694.31	2.8297	2.9314
2137798986	1291.72	708.56	1286.54	702.13	2.8463	2.9493
2137807319	1285.73	713.68	1283.38	702.92	2.8427	2.9390
2137815653	1280.55	707.42	1288.97	695.19	2.8284	2.9353
2137823986	1282.58	705.26	1278.97	699.05	2.8312	2.9469
2137832318	1278.50	704.78	1281.10	706.38	2.8235	2.9562
2137840652	1287.89	707.32	1283.84	698.88	2.8101	2.9326
2137848985	1294.26	712.07	1297.45	691.46	2.8189	2.9089
2137857318	1323.07	709.75	1311.78	689.25	2.8037	2.8895
2137865651	1323.53	719.74	1316.89	698.47	2.8229	2.9055
2137873985	1325.14	715.82	1337.50	704.43	2.8204	2.9219
2137882318	1314.40	723.47	1339.87	698.91	2.8205	2.8969
2137890652	1315.27	711.84	1344.81	690.68	2.8111	2.8909
2137898985	1330.44	714.03	1352.15	679.95	2.7961	2.8973
2137907321	1325.95	715.11	1353.48	670.49	2.7946	2.8893
2137915654	1337.83	724.99	1369.92	665.02	2.7963	2.8782
2137923988	1347.77	695.15	1398.56	668.52	2.7950	2.8422
2137932321	1344.72	772.35	1393.21	690.94	2.7287	2.8673
2137940655	1351.56	1011.12	1396.21	680.09	2.6521	2.8901
2137948987	1394.81	1238.60	1420.30	713.97	2.5396	2.8621
2137957321	1268.37	1349.32	1436.17	855.22	2.2122	2.7302
2137965655	1211.88	1372.97	1425.93	1100.14	1.6432	2.7535
2137973987	NaN	NaN	NaN	NaN	NaN	NaN
2137982321	NaN	NaN	NaN	NaN	NaN	NaN
2137990654	NaN	NaN	NaN	NaN	NaN	NaN
2137998985	NaN	NaN	NaN	NaN	NaN	NaN
2138007319	NaN	NaN	NaN	NaN	NaN	NaN
2138015652	NaN	NaN	1373.29	1383.32	NaN	2.5423
2138023985	NaN	NaN	1471.23	1188.25	NaN	2.5230
2138032322	1263.02	1573.46	NaN	NaN	2.5197	NaN
2138040657	NaN	NaN	NaN	NaN	NaN	NaN
2138048990	NaN	NaN	1433.74	708.94	NaN	2.7549
2138057322	1392.06	1037.26	1426.10	629.88	2.5750	2.8884
2138065656	1391.55	930.47	1407.74	666.18	2.6754	2.8524
2138073987	1377.28	782.97	1394.29	685.93	2.6460	2.8581
2138082322	1364.74	728.16	1382.64	667.44	2.6917	2.8660
2138090655	1357.30	684.22	1383.07	674.89	2.7501	2.8648
2138098987	1340.51	652.24	1376.76	672.23	2.7968	2.8513
2138107321	1338.68	631.50	1334.03	680.89	2.8158	2.8704
2138115654	1337.81	637.80	1325.20	681.47	2.7801	2.8541
2138123987	1327.55	661.13	1302.72	671.52	2.7410	2.8685
2138132321	1322.53	668.45	1296.66	665.55	2.7532	2.8350
2138140655	1320.41	665.12	1298.44	672.75	2.7373	2.8517
2138148988	1311.37	668.51	1298.24	677.15	2.7272	2.8663
2138157320	1313.34	661.50	1296.46	664.49	2.7355	2.8569
2138165660	1310.38	665.51	1288.76	662.33	2.7149	2.8723
2138173993	1315.83	671.18	1291.64	655.97	2.7286	2.8351
2138182327	1312.87	685.25	1293.01	656.43	2.7215	2.8493
2138190660	1310.22	691.88	1296.18	661.11	2.7307	2.8643
2138198994	1311.24	699.93	1295.26	663.75	2.7179	2.8386
2138207327	1317.08	682.29	1300.51	669.85	2.7286	2.8510
2138215660	1310.21	671.58	1297.37	680.27	2.7604	2.8136
2138223994	1294.43	757.31	1299.39	685.77	2.6182	2.8146
2138232327	1280.99	1025.79	1281.85	678.67	2.5722	2.8308
2138240659	NaN	NaN	1290.30	688.19	NaN	2.8032
2138248992	NaN	NaN	1310.95	1025.31	NaN	2.6378
2138257327	NaN	NaN	NaN	NaN	NaN	NaN
2138265660	NaN	NaN	NaN	NaN	NaN	NaN
2138273993	NaN	NaN	NaN	NaN	NaN	NaN
2138282327	NaN	NaN	NaN	NaN	NaN	NaN
2138290660	NaN	NaN	NaN	NaN	NaN	NaN
2138298999	NaN	NaN	NaN	NaN	NaN	NaN
2138307332	NaN	NaN	NaN	NaN	NaN	NaN
2138315665	NaN	NaN	NaN	NaN	NaN	NaN
2138323997	NaN	NaN	NaN	NaN	NaN	NaN
2138332331	NaN	NaN	NaN	NaN	NaN	NaN
2138340664	NaN	NaN	NaN	NaN	NaN	NaN
2138348997	NaN	NaN	NaN	NaN	NaN	NaN
2138357331	NaN	NaN	NaN	NaN	NaN	NaN
2138365664	NaN	NaN	NaN	NaN	NaN	NaN
2138373998	NaN	NaN	NaN	NaN	NaN	NaN
2138382331	NaN	NaN	NaN	NaN	NaN	NaN
2138390664	NaN	NaN	NaN	NaN	NaN	NaN
2138398998	NaN	NaN	NaN	NaN	NaN	NaN
2138407329	NaN	NaN	NaN	NaN	NaN	NaN
2138415663	1051.08	1404.77	NaN	NaN	2.2835	NaN
2138423996	1244.32	1236.43	NaN	NaN	2.5514	NaN
2138432333	1219.56	993.95	1243.93	1044.80	2.3693	2.6758
2138440666	1208.33	842.75	1250.90	790.04	2.5216	2.6003
2138449000	1224.51	705.87	1232.22	674.79	2.5770	2.7403
2138457332	1233.52	641.81	1238.06	628.03	2.6603	2.8025
2138465666	1232.96	624.36	1240.41	693.81	2.6827	2.7325
2138473999	1228.11	672.07	1232.84	675.38	2.6471	2.6955
2138482332	1240.00	678.71	1236.54	668.70	2.6433	2.6976
2138490664	1239.04	678.61	1222.37	663.68	2.6617	2.6947
2138498998	1233.89	677.55	1218.37	654.40	2.6198	2.7068
2138507331	1230.52	679.88	1213.78	653.60	2.6497	2.7266
2138515664	1231.91	678.86	1217.39	669.38	2.6697	2.7374
2138523998	1237.52	683.53	1226.42	660.71	2.6561	2.7427
2138532331	1238.48	674.37	1220.43	652.83	2.6719	2.7389
2138540664	1238.76	676.77	1219.98	650.45	2.6714	2.7123
2138548998	1242.74	675.79	1217.65	651.88	2.6620	2.7221
2138557334	1239.99	672.11	1218.54	650.62	2.6434	2.6918
2138565668	1233.68	684.17	1219.55	646.55	2.6785	2.7040
2138574000	1237.57	682.59	1220.05	644.45	2.6918	2.7162
2138582333	1236.17	673.28	1219.91	649.54	2.6655	2.7260
2138590667	1241.16	683.25	1220.97	650.66	2.6809	2.7168
2138599001	1224.60	672.08	1218.80	650.98	2.6525	2.7064
2138607333	1235.10	670.34	1224.35	652.65	2.6625	2.7270
2138615667	1235.08	670.04	1228.76	657.49	2.6497	2.7122
2138624000	1232.05	655.84	1223.94	653.66	2.6483	2.7200
2138632335	1229.62	663.97	1228.11	658.68	2.6466	2.7211
2138640668	1228.94	658.39	1228.49	655.65	2.6390	2.7181
2138649002	1226.34	657.11	1231.02	671.40	2.6412	2.7536
2138657334	1228.49	661.85	1232.35	663.06	2.6521	2.7253
2138665667	1224.23	657.63	1228.15	661.74	2.6582	2.7293
2138674001	1223.23	660.53	1235.76	669.51	2.6568	2.7558
2138682334	1224.99	662.32	1229.88	670.55	2.6577	2.7439
2138690674	1225.88	661.52	1237.20	661.91	2.6659	2.7505
2138699008	1224.33	666.01	1236.50	665.13	2.6506	2.7473
2138707340	1223.03	657.27	1226.87	667.83	2.6720	2.7479
2138715674	1231.44	667.74	1230.67	660.65	2.6741	2.7344
2138724007	1225.70	667.53	1229.65	660.90	2.6584	2.7374
2138732340	1225.95	661.81	1235.35	666.79	2.6797	2.7652
2138740672	1232.92	672.96	1231.69	677.29	2.6807	2.7465
2138749006	1236.18	661.97	1231.94	669.81	2.6628	2.7567
2138757340	1226.96	659.13	1234.57	666.50	2.6826	2.7625
2138765673	1228.54	666.76	1231.40	669.91	2.6676	2.7380
2138774006	1231.95	662.59	1231.52	672.22	2.6742	2.7531
2138782340	1231.35	672.70	1231.30	678.47	2.6832	2.7547
2138790673	1232.64	672.15	1229.98	670.48	2.6709	2.7399
2138799007	1225.17	669.28	1235.09	676.39	2.6618	2.7498
2138807338	1234.48	674.24	1231.81	674.09	2.6797	2.7347
2138815673	1233.03	669.58	1231.96	673.45	2.6635	2.7408
2138824009	1238.01	675.57	1234.43	678.48	2.6648	2.7389
2138832341	1235.03	674.38	1230.84	682.02	2.6749	2.7777
2138840675	1231.53	678.41	1226.54	669.41	2.6602	2.7372
2138849008	1227.47	674.84	1233.67	670.24	2.6697	2.7460
2138857341	1233.66	683.52	1231.35	678.15	2.6736	2.7290
2138865675	1220.36	671.95	1221.00	673.29	2.6590	2.7368
2138874008	1143.85	676.91	1166.69	684.01	2.7032	2.7523
2138882342	1063.62	695.51	1073.61	676.46	2.7071	2.7376
2138890675	1013.85	697.35	1035.87	681.13	2.6921	2.7725
2138899007	1002.21	705.59	1004.84	663.10	2.6934	2.7500
2138907340	1012.01	697.31	1010.07	680.26	2.6674	2.7649
2138915673	1014.25	702.86	1011.12	669.82	2.6759	2.7559
2138924006	1008.17	698.35	998.75	676.02	2.6909	2.7736
2138932340	1010.30	693.71	1000.72	670.51	2.6706	2.7525
2138940673	1014.56	703.50	1004.39	673.37	2.6763	2.7620
2138949006	1008.60	694.55	998.93	685.67	2.6839	2.7506
2138957344	1005.84	695.70	1000.69	684.91	2.6681	2.7597
2138965678	1011.49	694.72	992.62	681.62	2.6638	2.7470
2138974011	1007.04	693.49	1005.00	687.02	2.6770	2.7612
2138982344	1004.38	695.73	999.04	673.32	2.6678	2.7483
2138990676	1008.90	692.99	994.72	682.62	2.6699	2.7547
2138999010	1016.26	704.25	999.97	680.53	2.6847	2.7545
2139007343	1012.15	704.30	1000.21	676.59	2.6900	2.7576
2139015677	1010.50	710.74	1008.91	666.15	2.6926	2.7363
2139024010	1010.00	705.64	990.98	675.76	2.6877	2.7596
2139032343	1010.65	706.06	996.86	662.79	2.7045	2.7441
2139040676	1012.05	708.48	991.65	660.20	2.6984	2.7465
2139049010	1010.41	698.71	995.52	660.71	2.6895	2.7123
2139057343	1010.47	696.94	995.21	654.73	2.6903	2.7480
2139065676	1009.96	700.28	991.83	655.45	2.6925	2.7496
2139074009	1019.13	695.88	993.53	662.09	2.6795	2.7330
2139082345	1010.75	706.10	991.26	660.10	2.6907	2.7469
2139090679	1012.19	700.82	991.87	655.67	2.6977	2.7255
2139099012	1017.67	704.91	988.45	662.41	2.6847	2.7381
2139107345	1008.19	707.06	995.99	667.14	2.7021	2.7151
2139115678	1009.53	708.26	989.18	654.98	2.7205	2.7231
2139124012	1017.42	704.82	994.86	672.30	2.6908	2.7552
2139132346	1023.83	703.39	994.49	671.57	2.7086	2.7455
2139140678	1018.57	708.54	997.46	655.91	2.6940	2.7318
2139149011	1015.56	712.59	997.50	660.85	2.6868	2.7316
2139157344	1015.08	710.34	989.29	668.34	2.7066	2.7382
2139165677	1017.79	708.94	995.50	673.09	2.6900	2.7276
2139174011	1016.73	706.41	983.88	669.62	2.6932	2.7460
2139182344	1015.78	696.54	982.55	670.26	2.6957	2.7304
2139190678	1018.47	695.24	993.82	672.32	2.6647	2.7368
2139199011	1022.46	695.73	994.35	677.82	2.6772	2.7340
2139207344	1017.62	693.78	991.30	669.55	2.6594	2.7254
2139215684	1016.68	697.75	984.53	672.19	2.6730	2.7164
2139224017	1023.51	699.20	991.45	677.37	2.6589	2.7159
2139232350	1017.25	699.65	997.06	681.07	2.6747	2.7293
2139240681	1076.74	688.35	1119.54	681.85	2.6844	2.7493
2139249015	1177.62	699.84	1215.91	658.77	2.6727	2.7292
2139257348	1243.60	700.93	1281.76	662.32	2.6842	2.7156
2139265681	1340.50	687.98	1357.61	663.58	2.6696	2.7019
2139274015	1391.81	694.07	1408.03	655.66	2.6675	2.7015
2139282348	1406.14	701.38	1417.10	652.09	2.6882	2.6875
2139290682	1396.92	689.60	1407.14	662.61	2.6748	2.6961
2139299016	1406.28	689.88	1411.48	663.30	2.6894	2.7036
2139307349	1403.86	694.04	1416.03	661.73	2.6846	2.6905
2139315682	1399.96	697.73	1414.83	664.85	2.6762	2.6933
2139324015	1407.43	701.35	1411.49	663.54	2.6556	2.6859
2139332348	1409.02	704.46	1410.52	658.75	2.6791	2.6883
2139340681	1396.20	707.51	1407.74	652.67	2.6741	2.7086
2139349016	1404.92	704.18	1406.92	650.23	2.6645	2.6935
2139357349	1400.03	703.92	1412.49	649.84	2.6861	2.6750
2139365682	1398.49	703.15	1410.05	645.24	2.6712	2.6843
2139374016	1403.01	701.27	1402.96	650.34	2.6499	2.6889
2139382349	1400.79	705.95	1417.69	652.82	2.6916	2.6993
2139390682	1403.78	704.34	1408.39	649.05	2.6736	2.6969
2139399015	1396.67	709.25	1401.13	651.50	2.6844	2.6855
2139407348	1398.78	708.58	1401.89	653.87	2.6685	2.7095
2139415681	1402.38	710.04	1404.56	655.95	2.6586	2.6877
2139424015	1398.38	708.81	1409.90	663.24	2.6563	2.6934
2139432348	1391.74	703.22	1401.29	656.82	2.6626	2.6738
2139440682	1398.67	702.79	1402.99	665.70	2.6603	2.6940
2139449015	1395.81	705.85	1400.30	655.72	2.6539	2.7105
2139457348	1393.55	705.80	1400.81	652.83	2.6416	2.6868
2139465682	1390.16	704.28	1401.99	654.32	2.6358	2.6842
2139474015	1397.53	707.07	1402.41	645.08	2.6622	2.6776
2139482353	1398.93	696.29	1398.92	652.43	2.6459	2.7024
2139490686	1400.18	694.83	1402.92	652.91	2.6298	2.6952
2139499020	1407.68	704.46	1401.19	647.00	2.6421	2.6917
2139507353	1403.77	694.32	1404.77	642.80	2.6464	2.6872
2139515686	1401.93	693.92	1400.11	646.09	2.6366	2.6946
2139524020	1398.05	698.37	1404.91	650.89	2.6346	2.6896
2139532353	1401.36	698.59	1395.35	649.91	2.6588	2.6962
2139540686	1396.32	698.82	1398.00	654.58	2.6307	2.6991
2139549020	1403.58	705.17	1396.52	651.35	2.6425	2.6944
2139557353	1397.97	703.01	1401.81	640.10	2.6422	2.6826
2139565686	1399.18	697.57	1404.87	650.22	2.6449	2.7006
2139574018	1403.59	699.50	1398.40	648.90	2.6539	2.6954
2139582352	1393.46	695.89	1407.36	645.22	2.6452	2.6864
2139590686	1406.21	690.42	1398.46	650.47	2.6510	2.7082
2139599018	1398.99	690.54	1409.22	652.49	2.6451	2.6798
2139607359	1396.54	693.02	1409.58	645.91	2.6551	2.6980
2139615692	1400.99	692.00	1400.45	642.92	2.6796	2.7084
2139624025	1403.22	695.56	1402.35	641.90	2.6631	2.6884
2139632359	1401.23	702.06	1407.70	643.49	2.6517	2.6674
2139640692	1403.07	700.64	1408.11	642.30	2.6432	2.7083
2139649025	1398.90	698.08	1416.40	653.90	2.6489	2.7160
2139657358	1404.29	701.06	1413.67	653.37	2.6458	2.7021
2139665691	1400.72	704.43	1409.40	649.00	2.6330	2.7084
2139674025	1399.89	708.03	1414.56	653.39	2.6416	2.7123
2139682358	1405.65	698.38	1405.66	656.40	2.6472	2.7216
2139690692	1403.39	701.20	1416.96	650.82	2.6602	2.7116
2139699024	1400.87	704.88	1414.55	655.95	2.6505	2.7138
2139707358	1405.68	705.25	1408.89	654.72	2.6750	2.7271
2139715692	1402.97	701.74	1411.63	652.20	2.6576	2.7208
2139724024	1409.61	693.42	1405.33	649.42	2.6453	2.6929
2139732357	1401.49	689.82	1407.96	651.86	2.6457	2.7081
2139740696	1406.26	685.78	1410.16	649.33	2.6513	2.7097
2139749029	1399.98	695.28	1419.97	652.31	2.6740	2.7197
2139757363	1442.43	688.14	1436.55	650.20	2.6762	2.7396
2139765696	1448.71	696.80	1468.23	650.41	2.6692	2.7210
2139774030	1447.37	695.91	1456.18	644.46	2.6512	2.7117
2139782363	1444.92	691.64	1459.87	651.68	2.6662	2.7234
2139790696	1443.56	695.21	1457.20	648.19	2.6827	2.7077
2139799030	1444.41	701.29	1450.66	653.87	2.6981	2.7178
2139807363	1454.37	694.91	1461.85	657.33	2.6931	2.7268
2139815696	1440.45	697.83	1459.51	651.37	2.6755	2.7140
2139824028	1439.60	695.15	1457.03	647.69	2.6560	2.7127
2139832362	1455.19	703.62	1460.56	646.88	2.6725	2.7119
2139840696	1449.74	696.79	1453.29	646.30	2.6839	2.6908
2139849028	1450.94	696.78	1452.33	649.97	2.6624	2.7279
2139857362	1449.19	691.27	1470.23	652.29	2.6561	2.7117
2139865695	1448.54	691.92	1464.02	654.96	2.6795	2.7071
2139874031	1442.89	699.72	1459.28	655.14	2.6737	2.6867
2139882365	1442.93	698.08	1460.22	660.99	2.6732	2.7073
2139890698	1449.18	694.39	1462.29	653.39	2.6838	2.6966
2139899031	1448.43	689.92	1466.34	654.82	2.6902	2.7000
2139907364	1448.34	693.78	1465.47	651.82	2.6682	2.7137
2139915697	1448.22	689.28	1455.45	644.13	2.6615	2.7040
2139924031	1447.03	693.70	1465.24	656.46	2.6671	2.7089
2139932364	1450.56	698.96	1463.03	650.98	2.6766	2.6928
2139940697	1455.90	697.17	1462.53	650.56	2.6728	2.6824
2139949031	1445.76	715.25	1460.99	655.65	2.6701	2.7223
2139957364	1448.03	705.05	1456.59	657.95	2.6671	2.6931
2139965697	1444.68	706.54	1468.62	656.51	2.6588	2.7153
2139974030	1443.94	703.49	1461.66	658.70	2.6522	2.7069
2139982363	1447.92	705.56	1460.51	653.94	2.6620	2.6959
2139990696	1451.60	696.76	1462.18	654.43	2.6788	2.6901
2139999033	1439.51	697.25	1469.87	654.69	2.6561	2.7042
2140007367	1446.96	692.66	1460.90	654.26	2.6591	2.7087
2140015700	1444.02	697.87	1459.01	639.92	2.6780	2.6976
2140024033	1447.18	687.93	1456.64	642.33	2.6719	2.7115
2140032367	1465.18	678.81	1456.09	647.45	2.6608	2.7365
2140040700	1460.88	675.79	1451.51	642.99	2.6814	2.7251
2140049034	1466.05	682.23	1455.28	650.26	2.6691	2.7241
2140057366	1467.71	676.74	1451.17	647.22	2.6566	2.7341
2140065699	1462.31	681.45	1454.83	653.98	2.6606	2.7275
2140074033	1466.48	676.02	1453.68	659.18	2.6554	2.7294
2140082365	1461.24	676.03	1457.20	664.16	2.6764	2.7323
2140090699	1457.38	677.40	1457.54	662.86	2.6730	2.7210
2140099032	1460.54	678.52	1455.18	664.45	2.6745	2.7389
2140107367	1460.75	676.63	1452.68	659.47	2.6830	2.7372
2140115699	1464.21	681.21	1457.89	664.74	2.6908	2.7321
2140124033	1461.42	681.82	1460.67	661.70	2.6996	2.7280
2140132371	1460.27	680.18	1457.14	669.09	2.6834	2.7440
2140140704	1467.08	679.43	1451.56	656.38	2.6787	2.7419
2140149035	1470.97	679.90	1460.59	654.61	2.6824	2.7486
2140157369	1467.58	677.61	1456.00	656.17	2.6557	2.7420
2140165702	1460.90	685.05	1462.61	645.05	2.6684	2.7271
2140174036	1467.99	688.08	1455.51	634.29	2.7049	2.7374
2140182369	1461.79	679.16	1459.68	644.49	2.6786	2.7366
2140190702	1465.73	690.17	1460.49	647.79	2.7063	2.7328
2140199036	1456.51	675.17	1469.66	655.40	2.7013	2.7428
2140207368	1464.26	593.01	1476.09	589.69	2.7041	2.7601
2140215702	1461.24	593.06	1473.00	565.92	2.7070	2.7551
2140224035	1473.89	537.37	1473.20	533.58	2.7188	2.7478
2140232367	1457.58	522.16	1474.56	497.33	2.7304	2.7523
2140240700	1454.92	523.55	1479.56	497.22	2.7327	2.7670
2140249034	1454.55	522.83	1475.97	498.73	2.7369	2.7528
2140257367	1451.52	519.93	1476.68	502.08	2.7316	2.7444
2140265706	1461.28	510.84	1472.65	501.26	2.7286	2.7787
2140274039	1459.20	507.89	1466.81	511.10	2.7284	2.7626
2140282373	1462.32	519.17	1465.23	513.03	2.7323	2.7668
2140290706	1456.97	514.07	1470.29	517.23	2.7148	2.7629
2140299040	1462.65	517.44	1475.78	517.73	2.7248	2.7741
2140307372	1467.33	529.22	1474.45	529.65	2.7213	2.7710
