t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
1769265522	1123.37	577.38	1123.56	596.07	3.0082	3.1158
1769273856	1110.86	576.00	1116.01	598.72	2.9934	3.1043
1769282189	1129.57	570.42	1117.63	598.84	3.0062	3.1189
1769290522	1119.14	577.16	1119.60	594.37	2.9982	3.1083
1769298855	1125.24	577.65	1118.19	601.64	3.0023	3.0969
1769307189	1119.16	581.10	1122.77	599.32	3.0250	3.1081
1769315522	1123.81	576.26	1124.04	596.77	2.9951	3.1081
1769323861	1120.94	579.68	1126.42	604.98	3.0217	3.0958
1769332194	1122.02	571.86	1122.45	598.41	3.0140	3.0933
1769340527	1124.47	563.39	1118.45	596.10	2.9979	3.1019
1769348859	1122.43	568.05	1123.88	597.84	3.0064	3.0946
1769357193	1127.35	573.20	1120.80	599.95	3.0148	3.0970
1769365526	1123.50	578.01	1117.75	595.54	3.0207	3.0907
1769373859	1124.65	576.74	1118.95	599.66	3.0071	3.0881
1769382193	1123.66	576.05	1117.61	589.80	3.0162	3.0948
1769390526	1127.16	569.24	1121.37	583.55	3.0212	3.1035
1769398860	1126.31	573.20	1115.43	592.05	3.0227	3.0932
1769407193	1123.82	573.89	1109.40	593.40	3.0134	3.1003
1769415526	1117.77	583.00	1116.04	580.25	3.0167	3.0997
1769423858	1118.96	577.29	1116.13	591.46	3.0179	3.1143
1769432191	1115.24	573.73	1110.56	588.65	3.0055	3.1082
1769440525	1123.65	578.44	1118.66	583.44	3.0151	3.1180
1769448859	1117.05	580.58	1126.07	586.16	3.0052	3.1083
1769457195	1117.19	580.82	1120.22	578.50	3.0113	3.1072
1769465529	1114.07	571.93	1119.77	575.62	3.0182	3.0956
1769473862	1113.24	574.01	1123.15	575.07	3.0139	3.0990
1769482196	1118.35	571.58	1130.68	578.63	3.0205	3.1088
1769490529	1122.18	571.69	1125.77	578.18	3.0046	3.1048
1769498862	1119.43	566.00	1116.57	584.27	3.0164	3.1196
1769507194	1098.29	541.20	1093.57	553.40	3.0307	3.1356
1769515528	1073.08	523.88	1091.56	525.55	3.0469	3.1268
1769523861	1087.48	506.45	1083.96	500.26	3.0327	3.1283
1769532195	1084.56	507.39	1084.91	508.82	3.0442	3.1431
1769540528	1081.50	502.95	1085.05	515.01	3.0327	3.1411
1769548861	1082.02	500.86	1091.28	517.94	3.0471	3.1290
1769557195	1082.45	487.96	1092.21	518.35	3.0462	3.1417
1769565528	1083.45	496.04	1087.13	531.76	3.0389	3.1483
1769573862	1084.02	490.06	1090.49	524.84	3.0608	3.1609
1769582197	1077.89	493.32	1083.53	523.20	3.0478	3.1487
1769590531	1079.24	491.75	1088.66	522.45	3.0532	3.1469
1769598864	1087.70	497.39	1078.47	518.31	3.0493	3.1506
1769607197	1080.86	502.27	1074.50	520.41	3.0734	3.1503
1769615531	1088.38	509.35	1068.60	502.99	3.0475	3.1426
1769623865	1081.48	516.04	1074.59	506.80	3.0368	3.1579
1769632198	1081.37	520.40	1082.97	502.30	3.0515	3.1482
1769640531	1079.11	515.97	1079.45	502.62	3.0469	3.1646
1769648864	1075.93	513.85	1084.70	496.66	3.0595	3.1613
1769657198	1074.11	512.50	1080.10	504.59	3.0400	3.1635
1769665530	1083.18	512.92	1089.84	509.79	3.0501	3.1666
1769673863	1073.64	519.51	1079.97	511.59	3.0640	3.1492
1769682196	1081.28	515.47	1082.64	511.17	3.0386	3.1416
1769690530	1082.89	517.73	1070.46	521.04	3.0350	3.1472
1769698863	1085.32	517.78	1077.18	524.60	3.0487	3.1337
1769707197	1107.53	516.84	1129.52	536.26	3.0410	3.1745
1769715535	1219.34	515.44	1254.99	546.36	3.0581	3.1702
1769723868	1297.87	546.63	1336.39	547.46	3.0584	3.1442
1769732202	1398.12	544.27	1439.53	547.39	3.0573	3.1364
1769740534	1483.96	559.06	1499.51	570.67	3.0654	3.1244
1769748868	1522.37	570.42	1518.10	580.16	3.0651	3.1154
1769757199	1532.54	580.87	1532.28	587.58	3.0714	3.1132
1769765534	1533.73	587.40	1528.25	593.84	3.0654	3.1108
1769773867	1534.01	589.32	1529.75	601.85	3.0599	3.1107
1769782201	1528.72	596.87	1529.44	603.57	3.0680	3.1194
1769790534	1526.53	599.06	1532.62	605.24	3.0683	3.1156
1769798867	1519.93	593.68	1534.84	603.06	3.0442	3.1042
1769807200	1524.20	589.85	1538.98	605.37	3.0433	3.1054
1769815534	1527.37	592.49	1537.84	599.47	3.0320	3.1171
1769823867	1530.45	594.24	1536.19	603.97	3.0458	3.1001
1769832200	1532.47	591.63	1531.19	604.93	3.0409	3.0891
1769840533	1527.32	595.66	1527.97	604.68	3.0490	3.0940
1769848871	1535.30	594.68	1523.82	609.75	3.0477	3.0950
1769857205	1538.81	586.90	1525.50	598.11	3.0358	3.1124
1769865538	1540.32	588.66	1529.83	597.78	3.0571	3.0875
1769873871	1540.13	594.35	1523.96	600.45	3.0602	3.0858
1769882204	1542.19	584.58	1553.59	592.09	3.0349	3.0979
1769890538	1592.19	584.09	1606.72	606.57	3.0538	3.0981
1769898870	1619.47	594.26	1620.23	608.21	3.0428	3.1046
1769907204	1641.22	602.95	1630.01	616.89	3.0426	3.0774
1769915537	1638.59	597.24	1622.28	618.02	3.0434	3.0832
1769923870	1640.26	605.57	1624.96	617.63	3.0374	3.0836
1769932203	1639.90	605.97	1624.14	623.23	3.0301	3.0997
1769940537	1645.10	610.51	1635.33	619.47	3.0531	3.0934
1769948870	1643.88	604.79	1629.35	618.05	3.0195	3.0869
1769957204	1646.87	610.12	1630.60	616.01	3.0316	3.0858
1769965536	1638.54	612.65	1627.06	615.47	3.0239	3.0701
1769973873	1631.55	615.58	1628.27	607.48	3.0124	3.0809
1769982206	1634.12	613.93	1627.83	606.81	3.0419	3.0860
1769990539	1625.30	615.76	1633.47	607.54	3.0367	3.0582
1769998872	1622.82	608.20	1628.38	614.35	3.0182	3.0752
1770007205	1619.55	612.91	1627.84	624.28	3.0193	3.0860
1770015538	1621.60	614.20	1624.90	626.77	3.0162	3.0672
1770023872	1620.44	625.10	1622.26	636.44	3.0277	3.0587
1770032206	1620.87	641.19	1623.78	633.98	3.0309	3.0898
1770040539	1622.68	595.55	1627.33	626.91	3.0743	3.0771
1770048872	1605.43	680.39	1643.80	598.14	2.9860	3.1345
1770057204	1624.24	1002.96	1668.41	763.53	2.7192	2.8879
1770065538	NaN	NaN	NaN	NaN	NaN	NaN
1770073871	NaN	NaN	NaN	NaN	NaN	NaN
1770082204	NaN	NaN	NaN	NaN	NaN	NaN
1770090538	NaN	NaN	NaN	NaN	NaN	NaN
1770098871	NaN	NaN	NaN	NaN	NaN	NaN
1770107211	NaN	NaN	NaN	NaN	NaN	NaN
1770115545	NaN	NaN	NaN	NaN	NaN	NaN
1770123878	NaN	NaN	NaN	NaN	NaN	NaN
1770132212	NaN	NaN	NaN	NaN	NaN	NaN
1770140544	NaN	NaN	NaN	NaN	NaN	NaN
1770148877	NaN	NaN	NaN	NaN	NaN	NaN
1770157210	NaN	NaN	NaN	NaN	NaN	NaN
1770165544	NaN	NaN	NaN	NaN	NaN	NaN
1770173877	NaN	NaN	NaN	NaN	NaN	NaN
1770182210	NaN	NaN	NaN	NaN	NaN	NaN
1770190544	NaN	NaN	NaN	NaN	NaN	NaN
1770198877	NaN	NaN	NaN	NaN	NaN	NaN
1770207210	NaN	NaN	NaN	NaN	NaN	NaN
1770215544	1674.74	1664.37	NaN	NaN	2.5359	NaN
1770223876	1593.99	1612.23	NaN	NaN	2.7822	NaN
1770232209	NaN	NaN	NaN	NaN	NaN	NaN
1770240547	NaN	NaN	NaN	NaN	NaN	NaN
1770248880	1558.40	1082.43	NaN	NaN	2.7590	NaN
1770257213	1543.09	963.53	NaN	NaN	2.8097	NaN
1770265546	1530.77	872.31	NaN	NaN	2.8842	NaN
1770273880	1527.50	792.11	1512.30	1167.96	2.9061	2.9114
1770282212	1541.83	744.97	1506.76	1023.22	2.9650	2.9066
1770290554	1531.78	727.97	1490.99	911.71	2.9785	2.9662
1770298887	1536.46	716.28	1507.91	790.46	3.0034	2.9542
1770307220	1533.80	758.62	1518.42	724.88	2.9422	3.0375
1770315545	1539.60	781.51	1508.83	692.53	2.9330	3.0419
1770323879	1530.45	778.41	1497.05	724.63	2.9412	3.0422
1770332213	1530.72	778.63	1502.18	763.32	2.9460	2.9927
1770340546	1528.24	769.89	1512.47	764.00	2.9243	2.9857
1770348879	1528.24	759.99	1515.62	778.33	2.9386	2.9837
1770357212	1532.29	756.76	1517.44	773.23	2.9226	2.9963
1770365545	1537.67	757.09	1519.03	769.32	2.9043	2.9753
1770373884	1533.55	756.01	1515.88	769.00	2.9045	2.9932
1770382216	1528.20	763.42	1516.60	760.98	2.9184	2.9803
1770390549	1526.12	761.12	1517.76	754.41	2.9296	2.9951
1770398883	1513.05	760.15	1497.39	758.40	2.9176	2.9957
1770407216	1509.20	758.06	1495.21	751.83	2.9098	3.0012
1770415550	1507.96	760.53	1497.97	749.30	2.9194	2.9930
1770423883	1508.50	765.05	1497.93	745.94	2.9203	2.9955
1770432216	1512.93	764.46	1494.69	757.76	2.9205	3.0136
1770440549	1507.53	760.48	1500.19	752.59	2.9378	3.0024
1770448883	1505.73	760.27	1490.34	760.79	2.9119	2.9891
1770457215	1508.25	762.72	1502.78	757.46	2.9414	3.0069
1770465548	1503.80	768.23	1502.47	749.11	2.9434	2.9926
1770473882	1507.08	769.85	1499.54	757.95	2.9357	3.0089
1770482215	1503.61	772.05	1510.16	759.61	2.9298	3.0108
1770490548	1505.44	759.72	1506.65	763.45	2.9402	3.0145
1770498884	1505.22	764.38	1505.87	757.66	2.9415	2.9843
1770507217	1507.70	762.17	1508.65	759.39	2.9302	3.0014
1770515551	1507.33	777.23	1507.75	770.18	2.9471	3.0011
1770523883	1496.41	789.46	1472.82	786.91	2.9281	2.9840
1770532217	1463.16	792.71	1457.69	786.66	2.9059	2.9482
1770540549	1467.45	812.21	1445.38	812.53	2.8990	2.9716
1770548882	1458.58	825.52	1445.52	803.51	2.9068	2.9507
1770557216	1463.55	812.99	1459.20	819.05	2.9016	2.9724
1770565549	1459.67	818.83	1460.14	819.46	2.9118	2.9622
1770573882	1459.56	816.68	1459.38	810.91	2.9058	2.9392
1770582216	1461.04	823.42	1459.17	831.75	2.9056	2.9543
1770590549	1454.84	821.60	1458.08	839.51	2.8964	2.9634
1770598883	1455.54	826.03	1460.04	832.62	2.8983	2.9583
1770607216	1454.24	822.93	1453.83	844.42	2.8822	2.9807
1770615548	1455.63	830.86	1452.31	839.42	2.8981	2.9546
1770623881	1453.77	828.72	1465.21	827.20	2.8922	2.9249
1770632225	1444.69	835.76	1461.08	847.41	2.8992	2.9451
1770640559	1445.67	833.63	1461.89	838.29	2.8718	2.9362
1770648891	1451.75	834.11	1464.22	842.46	2.8615	2.9333
1770657225	1455.89	832.35	1465.96	837.11	2.8641	2.9008
1770665559	1450.00	824.25	1465.73	833.77	2.8720	2.9075
1770673891	1458.27	822.52	1466.14	831.12	2.8634	2.8806
1770682225	1450.70	821.41	1466.00	843.47	2.8590	2.9085
1770690558	1455.56	826.38	1468.70	845.48	2.8415	2.9283
1770698890	1452.10	829.64	1478.40	821.86	2.8183	2.8709
1770707224	1451.13	845.50	1465.84	842.73	2.8009	2.8817
1770715557	1456.62	850.88	1461.34	862.17	2.8090	2.8677
1770723890	1455.55	779.90	1459.46	882.45	2.8459	2.8931
1770732224	1451.53	1023.23	1450.18	844.34	2.8402	2.8989
1770740557	1464.07	1477.15	NaN	NaN	2.4311	NaN
1770748891	NaN	NaN	NaN	NaN	NaN	NaN
1770757224	NaN	NaN	NaN	NaN	NaN	NaN
1770765560	NaN	NaN	NaN	NaN	NaN	NaN
1770773891	NaN	NaN	NaN	NaN	NaN	NaN
1770782225	NaN	NaN	NaN	NaN	NaN	NaN
1770790558	NaN	NaN	NaN	NaN	NaN	NaN
1770798892	NaN	NaN	NaN	NaN	NaN	NaN
1770807225	NaN	NaN	NaN	NaN	NaN	NaN
1770815558	NaN	NaN	NaN	NaN	NaN	NaN
1770823892	NaN	NaN	NaN	NaN	NaN	NaN
1770832225	NaN	NaN	NaN	NaN	NaN	NaN
1770840558	NaN	NaN	NaN	NaN	NaN	NaN
1770848892	NaN	NaN	NaN	NaN	NaN	NaN
1770857224	NaN	NaN	NaN	NaN	NaN	NaN
1770865557	NaN	NaN	NaN	NaN	NaN	NaN
1770873891	NaN	NaN	NaN	NaN	NaN	NaN
1770882224	NaN	NaN	NaN	NaN	NaN	NaN
1770890557	NaN	NaN	NaN	NaN	NaN	NaN
1770898896	NaN	NaN	NaN	NaN	NaN	NaN
1770907229	NaN	NaN	NaN	NaN	NaN	NaN
1770915562	NaN	NaN	NaN	NaN	NaN	NaN
1770923895	NaN	NaN	NaN	NaN	NaN	NaN
1770932228	NaN	NaN	NaN	NaN	NaN	NaN
1770940561	NaN	NaN	NaN	NaN	NaN	NaN
1770948895	1360.76	1184.67	NaN	NaN	2.6123	NaN
1770957228	1352.23	1081.10	NaN	NaN	2.7230	NaN
1770965561	1368.30	884.48	1311.94	1167.62	2.6557	2.8209
1770973895	1343.43	834.72	1323.85	1024.23	2.7956	2.8259
1770982228	1350.37	780.43	1333.76	870.75	2.8687	2.8607
1770990560	1344.29	751.72	1322.44	785.82	2.8763	2.9005
1770998894	1350.52	810.38	1329.69	754.26	2.8128	2.9230
1771007228	1347.73	810.93	1317.79	789.88	2.8041	2.8859
1771015560	1340.58	809.99	1323.89	809.72	2.7960	2.8497
1771023897	1343.68	807.71	1323.66	821.59	2.8108	2.8780
1771032230	1340.78	797.29	1322.45	818.85	2.8241	2.8545
1771040563	1343.89	811.59	1323.19	821.69	2.8328	2.8497
1771048897	1341.80	807.21	1321.29	822.02	2.8144	2.8616
1771057230	1341.81	814.41	1322.80	818.44	2.8319	2.8605
1771065563	1340.11	810.15	1315.11	820.74	2.8250	2.8550
1771073897	1339.03	826.17	1322.39	815.58	2.8358	2.8492
