t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
2492157218	1287.06	710.76	1298.69	694.25	2.8185	2.9699
2492165543	1287.33	717.73	1299.20	698.02	2.8378	2.9771
2492173885	1281.30	712.49	1302.06	697.45	2.8387	2.9638
2492182218	1280.97	729.41	1296.37	697.29	2.8356	2.9798
2492190551	1282.76	719.02	1302.14	698.73	2.8242	2.9764
2492198889	1284.30	728.24	1300.97	695.57	2.8288	2.9599
2492207213	1285.06	716.77	1302.05	690.24	2.8310	2.9568
2492215546	1278.16	721.04	1306.18	690.32	2.8298	2.9775
2492223879	1284.22	717.85	1300.31	689.68	2.8377	2.9728
2492232213	1284.88	725.57	1292.63	689.11	2.8600	2.9640
2492240547	1292.78	729.49	1303.38	688.47	2.8449	2.9575
2492248880	1280.59	726.05	1303.09	688.01	2.8594	2.9808
2492257214	1282.57	721.40	1307.41	693.76	2.8379	2.9775
2492265547	1284.33	722.57	1296.66	693.00	2.8423	2.9696
2492273879	1280.85	731.42	1296.56	691.22	2.8378	2.9754
2492282213	1282.48	719.89	1294.65	686.75	2.8431	2.9747
2492290546	1287.76	716.39	1304.99	689.58	2.8536	2.9786
2492298879	1283.43	719.46	1294.47	690.06	2.8408	2.9827
2492307212	1281.05	709.67	1294.98	694.03	2.8500	2.9873
2492315546	1273.26	702.40	1301.32	704.37	2.8667	2.9876
2492323879	1277.58	715.21	1298.97	698.43	2.8672	2.9644
2492332219	1275.98	711.25	1291.87	702.74	2.8523	2.9656
2492340552	1283.29	713.25	1299.56	703.58	2.8778	2.9801
2492348885	1276.44	702.89	1298.00	696.61	2.8645	2.9847
2492357218	1274.56	707.66	1297.60	689.62	2.8395	2.9536
2492365552	1278.61	731.08	1300.02	684.87	2.8845	2.9846
2492373884	1271.85	729.97	1305.56	681.31	2.8627	2.9779
2492382218	1281.97	721.76	1301.24	690.49	2.8703	2.9937
2492390551	1276.63	724.77	1295.06	689.60	2.8795	2.9776
2492398884	1280.34	714.72	1300.55	701.07	2.8674	2.9841
2492407218	1279.28	727.01	1303.36	691.46	2.8781	2.9822
2492415559	1282.27	731.06	1304.78	697.69	2.8802	2.9986
2492423893	1273.12	726.30	1301.86	697.26	2.8606	3.0052
2492432226	1274.52	725.53	1299.42	687.28	2.8842	2.9775
2492440559	1276.94	720.91	1305.99	688.89	2.8642	2.9778
2492448884	1276.34	716.30	1298.70	694.58	2.8783	2.9773
2492457217	1277.30	702.53	1298.70	697.04	2.8517	2.9704
2492465555	1279.04	705.58	1299.38	701.75	2.8626	2.9712
2492473888	1275.09	715.79	1298.06	709.03	2.8632	2.9773
2492482222	1273.95	715.97	1294.35	710.45	2.8376	2.9676
2492490555	1271.78	710.22	1297.16	701.75	2.8417	2.9564
2492498888	1280.94	712.94	1290.03	692.73	2.8192	2.9535
2492507221	1275.25	715.27	1291.48	686.86	2.8077	2.9281
2492515555	1282.40	728.82	1286.26	700.66	2.8133	2.9191
2492523888	1276.12	724.83	1294.84	710.64	2.8165	2.9153
2492532221	1272.17	725.88	1295.04	716.02	2.8022	2.8948
2492540554	1282.04	719.87	1295.76	712.87	2.7973	2.8849
2492548896	1275.52	717.79	1293.00	714.27	2.7762	2.8756
2492557229	1277.74	718.03	1300.71	709.53	2.7563	2.8754
2492565562	1273.59	718.49	1297.14	707.77	2.7581	2.8345
2492573896	1265.82	722.77	1290.19	706.84	2.7401	2.8375
2492582229	1282.04	721.36	1289.33	696.86	2.7192	2.8458
2492590568	1279.27	733.22	1281.22	695.58	2.7219	2.8273
2492598901	1279.47	717.56	1286.75	704.79	2.7175	2.8388
2492607235	1282.75	715.14	1296.10	699.26	2.7013	2.8123
2492615559	1279.31	724.56	1298.54	713.31	2.6990	2.8165
2492623892	1271.46	722.30	1288.83	702.58	2.6993	2.7829
2492632225	1279.39	711.91	1281.22	689.57	2.6989	2.8001
2492640559	1248.52	648.24	1265.59	651.32	2.7111	2.8102
2492648892	1229.64	658.68	1247.14	639.30	2.6898	2.7974
2492657234	1221.62	647.75	1238.77	617.55	2.6780	2.7828
2492665559	1221.45	647.36	1241.44	625.33	2.6684	2.7930
2492673892	1225.38	645.07	1235.45	629.43	2.6710	2.7853
2492682225	1220.54	635.53	1233.76	630.96	2.6617	2.7966
2492690559	1219.29	634.13	1230.73	623.65	2.6465	2.7919
2492698892	1223.62	634.92	1233.78	628.83	2.6603	2.7596
2492707225	1221.25	630.15	1233.89	632.46	2.6512	2.7607
2492715559	1229.30	636.84	1228.90	626.78	2.6496	2.7615
2492723896	1227.06	638.51	1233.10	627.47	2.6457	2.7470
2492732238	1218.27	639.66	1237.78	623.45	2.6312	2.7510
2492740563	1226.52	648.49	1238.55	624.69	2.6358	2.7461
2492748896	1224.35	648.05	1240.30	622.78	2.6357	2.7474
2492757229	1226.11	640.39	1238.11	625.00	2.6424	2.7426
2492765562	1228.40	641.27	1235.82	628.18	2.6285	2.7405
2492773895	1230.95	645.20	1240.67	628.52	2.6250	2.7433
2492782228	1220.38	643.26	1238.56	625.99	2.6041	2.7387
2492790562	1228.46	648.23	1233.14	629.03	2.6263	2.7160
2492798895	1226.84	648.31	1240.70	617.82	2.6179	2.7167
2492807228	1231.03	649.59	1235.37	625.16	2.6142	2.7111
2492815562	1223.41	647.16	1230.55	625.52	2.6027	2.7151
2492823895	1209.53	630.97	1220.76	612.74	2.6160	2.7196
2492832228	1174.78	611.74	1205.68	601.03	2.6109	2.7177
2492840562	1158.39	593.17	1170.73	612.63	2.5927	2.7196
2492848895	1157.49	596.78	1172.28	602.99	2.5893	2.7048
2492857241	1155.33	595.89	1172.69	604.60	2.5897	2.7280
2492865573	1167.56	598.06	1175.40	601.96	2.5854	2.7093
2492873906	1164.39	600.05	1169.24	606.89	2.5695	2.7102
2492882240	1156.27	596.00	1171.92	604.02	2.5705	2.7035
2492890573	1164.62	596.92	1180.02	606.81	2.5808	2.6965
2492898906	1162.57	594.74	1174.07	600.71	2.5672	2.6929
2492907240	1164.78	599.48	1173.49	603.07	2.5565	2.6968
2492915573	1168.48	604.19	1176.69	599.38	2.5665	2.7135
2492923906	1159.79	603.83	1172.39	596.95	2.5562	2.6877
2492932240	1161.59	602.54	1178.57	600.30	2.5565	2.6909
2492940573	1161.24	608.90	1177.08	598.01	2.5581	2.6996
2492948905	1165.10	603.34	1181.99	596.25	2.5738	2.6908
2492957230	1161.21	613.11	1175.92	596.40	2.5546	2.7139
2492965563	1152.31	609.68	1171.78	597.49	2.5462	2.6806
2492973897	1158.11	608.04	1169.24	598.16	2.5351	2.6776
2492982230	1161.55	617.78	1177.11	593.24	2.5503	2.6977
2492990576	1166.03	615.35	1177.91	596.28	2.5522	2.6823
2492998901	1159.89	618.72	1170.32	592.52	2.5527	2.6646
2493007235	1160.93	617.52	1176.17	597.75	2.5589	2.6719
2493015568	1168.59	614.35	1171.61	594.56	2.5578	2.6808
2493023902	1161.23	609.58	1179.29	590.84	2.5516	2.6903
2493032234	1164.61	603.51	1171.00	591.80	2.5387	2.6753
2493040567	1161.89	602.07	1174.17	603.52	2.5400	2.6752
2493048901	1159.83	600.80	1179.02	601.69	2.5419	2.6775
2493057234	1155.32	592.96	1173.54	600.81	2.5434	2.6768
2493065567	1156.10	599.47	1181.42	600.76	2.5457	2.6815
2493073900	1205.02	586.35	1239.89	568.52	2.5502	2.7031
2493082234	1288.70	575.73	1308.27	543.46	2.5447	2.6673
2493090567	1339.04	540.51	1365.30	539.49	2.5441	2.6657
2493098901	1392.31	544.57	1421.87	528.08	2.5403	2.6570
2493107242	1435.71	546.03	1453.25	529.51	2.5622	2.6583
2493115569	1422.69	542.82	1440.64	531.01	2.5601	2.6586
2493123903	1428.76	539.66	1441.06	534.01	2.5635	2.6799
2493132236	1427.04	542.88	1444.90	528.61	2.5681	2.6523
2493140569	1430.36	539.51	1445.85	532.30	2.5589	2.6440
2493148903	1429.55	536.44	1447.83	536.28	2.5691	2.6625
2493157236	1432.65	542.53	1451.15	528.36	2.5645	2.6523
2493165570	1432.53	544.35	1444.15	528.12	2.5664	2.6596
2493173904	1431.07	548.42	1452.82	528.18	2.5670	2.6484
2493182236	1441.32	558.21	1459.03	522.66	2.5499	2.6625
2493190569	1434.81	561.15	1454.02	522.75	2.5638	2.6657
2493198902	1437.90	560.47	1449.68	523.24	2.5432	2.6673
2493207236	1435.66	559.38	1445.32	521.90	2.5534	2.6678
2493215569	1432.49	558.70	1450.14	514.54	2.5473	2.6678
2493223903	1430.74	562.36	1456.18	525.44	2.5597	2.6785
2493232236	1434.82	555.53	1453.23	519.12	2.5577	2.6916
2493240569	1433.93	552.14	1446.82	519.94	2.5643	2.6839
2493248908	1431.60	546.95	1454.68	520.91	2.5709	2.6552
2493257241	1436.26	545.20	1446.19	519.77	2.5575	2.6588
2493265573	1431.35	548.32	1450.34	537.70	2.5705	2.6796
2493273907	1428.52	549.33	1457.02	536.65	2.5672	2.6618
2493282239	1432.98	551.20	1452.07	545.13	2.5743	2.6790
2493290573	1438.76	550.16	1460.56	545.54	2.5611	2.6944
2493298907	1435.38	546.94	1454.46	543.09	2.5869	2.6747
2493307240	1436.10	546.80	1456.19	544.51	2.5881	2.6662
2493315573	1429.29	501.36	1457.85	542.37	2.6578	2.6676
2493323906	1431.06	574.45	1455.52	534.95	2.5592	2.6714
2493332240	1424.30	711.54	1455.57	529.62	2.2520	2.7011
2493340582	NaN	NaN	1451.38	542.62	NaN	2.7206
2493348915	NaN	NaN	1473.49	731.70	NaN	2.4309
2493357238	NaN	NaN	1510.38	1039.48	NaN	2.2477
2493365572	NaN	NaN	1414.38	1387.53	NaN	2.2074
2493373906	NaN	NaN	NaN	NaN	NaN	NaN
2493382244	NaN	NaN	NaN	NaN	NaN	NaN
2493390578	NaN	NaN	NaN	NaN	NaN	NaN
2493398911	NaN	NaN	NaN	NaN	NaN	NaN
2493407245	NaN	NaN	NaN	NaN	NaN	NaN
2493415578	NaN	NaN	NaN	NaN	NaN	NaN
2493423911	NaN	NaN	NaN	NaN	NaN	NaN
2493432245	NaN	NaN	NaN	NaN	NaN	NaN
2493440577	NaN	NaN	NaN	NaN	NaN	NaN
2493448910	NaN	NaN	NaN	NaN	NaN	NaN
2493457243	NaN	NaN	NaN	NaN	NaN	NaN
2493465577	NaN	NaN	NaN	NaN	NaN	NaN
2493473910	NaN	NaN	NaN	NaN	NaN	NaN
2493482243	NaN	NaN	NaN	NaN	NaN	NaN
2493490577	NaN	NaN	NaN	NaN	NaN	NaN
2493498910	NaN	NaN	NaN	NaN	NaN	NaN
2493507244	NaN	NaN	NaN	NaN	NaN	NaN
2493515580	NaN	NaN	NaN	NaN	NaN	NaN
2493523913	NaN	NaN	NaN	NaN	NaN	NaN
2493532248	1301.92	1297.71	1197.20	1206.80	2.2311	2.5221
2493540581	1278.42	1093.47	1274.25	1135.96	2.1736	2.7152
2493548913	1278.12	1115.03	1262.06	1023.56	2.4252	2.6875
2493557247	1271.18	1062.52	1275.48	899.05	2.6100	2.6184
2493565580	1256.73	923.32	1275.48	859.64	2.5265	2.6969
2493573921	1263.83	855.96	1268.78	813.31	2.5872	2.7584
2493582248	1249.94	813.77	1270.03	779.56	2.6085	2.7885
2493590580	1249.83	780.91	1264.86	758.95	2.6525	2.7994
2493598912	1245.93	769.29	1262.44	764.05	2.6600	2.8023
2493607247	1245.20	799.44	1264.52	783.83	2.6353	2.7607
2493615580	1243.07	816.99	1267.34	803.38	2.6347	2.7551
2493623922	1246.20	813.41	1260.58	800.87	2.6243	2.7632
2493632247	1243.82	815.08	1261.86	804.81	2.6338	2.7429
2493640581	1248.82	814.98	1262.95	809.80	2.6608	2.7525
2493648914	1248.41	817.10	1264.55	806.38	2.6573	2.7743
2493657247	1248.08	821.43	1271.69	807.79	2.6409	2.7610
2493665581	1255.16	820.87	1264.62	807.25	2.6884	2.7576
2493673913	1247.36	824.04	1268.03	801.37	2.6579	2.7583
2493682246	1248.22	816.30	1263.85	799.81	2.6242	2.7587
2493690579	1243.07	815.09	1264.28	806.85	2.6535	2.7792
2493698913	1246.78	812.20	1270.95	810.02	2.6597	2.7616
2493707246	1239.65	822.40	1266.09	813.60	2.6764	2.7930
2493715579	1245.61	817.42	1260.39	803.94	2.6687	2.7543
2493723913	1245.39	811.81	1255.47	813.23	2.6721	2.7838
2493732255	1250.85	823.36	1256.76	813.48	2.6911	2.7891
2493740580	1248.44	822.46	1260.15	818.49	2.6807	2.8009
2493748921	1246.66	816.13	1260.30	812.53	2.6818	2.7912
2493757254	1245.82	815.98	1258.25	807.13	2.7076	2.7757
2493765587	1246.93	815.32	1258.72	820.46	2.7056	2.8100
2493773932	1246.18	821.53	1262.87	813.18	2.7194	2.8134
2493782265	1249.30	811.60	1257.48	828.63	2.7256	2.8481
2493790598	1232.64	810.90	1266.07	810.39	2.7118	2.8117
2493798931	1238.85	811.07	1264.01	809.92	2.7249	2.8230
2493807265	1246.53	802.29	1267.13	809.23	2.7278	2.8289
2493815598	1242.02	810.01	1267.20	810.98	2.7250	2.8339
2493823923	1242.90	804.34	1268.68	837.62	2.7427	2.8764
2493832265	1246.11	817.08	1263.78	817.07	2.7633	2.8548
2493840598	1269.92	804.85	1306.39	802.41	2.7748	2.8957
2493848930	1317.19	783.75	1334.80	778.03	2.8185	2.9104
2493857264	1306.21	763.45	1350.10	767.72	2.7985	2.9021
2493865588	1321.43	745.01	1333.62	753.59	2.7875	2.9051
2493873922	1317.96	753.73	1335.54	760.41	2.8176	2.8923
2493882255	1321.15	751.04	1334.02	759.66	2.8127	2.8761
2493890598	1319.98	753.93	1332.86	762.67	2.8162	2.8898
2493898922	1322.19	759.03	1335.69	758.61	2.8050	2.9072
2493907258	1315.38	765.95	1338.47	755.59	2.8119	2.8796
2493915591	1328.97	761.06	1336.79	760.60	2.8148	2.8867
2493923924	1323.44	759.76	1334.59	757.81	2.7884	2.8844
2493932258	1328.10	764.41	1339.66	756.94	2.8054	2.8859
2493940590	1323.39	764.15	1335.61	757.26	2.7688	2.8555
2493948924	1329.61	761.43	1336.78	754.66	2.7875	2.8630
2493957257	1324.05	763.67	1330.58	757.05	2.7745	2.8604
2493965590	1319.64	760.70	1334.21	757.83	2.7664	2.8669
2493973924	1323.28	766.74	1336.08	751.87	2.7651	2.8473
2493982257	1319.49	770.21	1337.80	750.25	2.7789	2.8488
2493990590	1322.50	771.35	1335.19	750.09	2.7634	2.8461
2493998924	1316.69	770.35	1340.63	756.45	2.7734	2.8549
2494007256	1320.69	761.28	1340.00	747.52	2.7274	2.8357
2494015590	1321.77	769.76	1336.88	748.31	2.7804	2.8288
2494023923	1318.60	768.55	1337.66	752.69	2.7543	2.8382
2494032256	1327.67	762.65	1337.18	752.08	2.7525	2.8424
2494040592	1321.73	763.95	1330.83	745.32	2.7269	2.8215
2494048926	1324.32	767.46	1332.48	746.44	2.7472	2.8032
2494057259	1321.21	770.20	1333.73	745.33	2.7510	2.8272
2494065593	1320.92	769.36	1333.39	746.33	2.7442	2.8117
2494073927	1323.39	769.40	1333.05	745.82	2.7341	2.8050
2494082260	1325.97	761.41	1330.93	746.06	2.7045	2.8255
2494090592	1317.64	772.01	1335.48	744.76	2.7477	2.8222
2494098926	1326.96	764.75	1333.22	745.24	2.7121	2.8070
2494107259	1323.15	761.20	1328.96	752.50	2.7202	2.8033
2494115592	1328.68	764.14	1336.32	747.95	2.7217	2.8130
2494123926	1320.08	770.32	1325.54	752.17	2.7331	2.8211
2494132259	1323.35	764.04	1338.92	751.14	2.7125	2.8214
2494140592	1329.22	770.56	1334.37	757.20	2.7320	2.8320
2494148926	1323.91	769.98	1328.43	741.13	2.7171	2.8204
2494157259	1325.47	765.89	1332.20	752.25	2.7205	2.8326
2494165595	1325.50	772.45	1332.49	749.39	2.7119	2.8316
2494173928	1324.08	765.38	1333.34	742.39	2.7185	2.7996
2494182261	1317.51	751.63	1339.13	751.86	2.7134	2.8142
2494190594	1318.25	728.96	1330.70	727.84	2.7187	2.8325
2494198928	1324.05	715.47	1344.00	705.34	2.7108	2.8262
2494207261	1328.36	714.63	1353.63	708.38	2.7245	2.8509
2494215603	1324.89	725.94	1349.69	710.92	2.7261	2.8384
2494223936	1327.92	718.91	1351.84	707.97	2.7130	2.8288
2494232269	1319.12	723.73	1357.27	703.95	2.7146	2.8301
2494240603	1331.01	720.63	1351.41	711.74	2.7138	2.8458
2494248936	1329.46	715.26	1345.45	710.15	2.7139	2.8322
2494257268	1327.89	719.50	1350.70	707.38	2.7190	2.8285
2494265602	1335.59	714.09	1344.88	720.48	2.7095	2.8324
2494273935	1329.35	714.12	1345.47	711.46	2.7158	2.8252
2494282268	1330.05	712.79	1349.12	709.22	2.7218	2.8273
2494290602	1338.46	707.86	1343.76	718.17	2.7056	2.8295
2494298943	1328.72	710.50	1347.56	718.59	2.7035	2.8313
2494307276	1331.53	707.38	1345.45	721.79	2.6975	2.8270
2494315610	1330.95	709.14	1356.23	713.68	2.7036	2.8317
2494323943	1339.57	713.85	1347.03	709.82	2.7159	2.8267
