t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
1592161530	1293.93	732.15	1282.64	714.69	3.1256	3.2406
1592169863	1290.63	739.57	1295.00	719.88	3.1360	3.2336
1592178197	1283.08	748.52	1287.64	713.94	3.1440	3.2211
1592186530	1290.81	739.92	1293.53	715.86	3.1520	3.2263
1592194863	1283.67	740.70	1291.83	707.26	3.1223	3.2271
1592203197	1280.96	738.16	1288.17	713.96	3.1343	3.2308
1592211529	1288.33	721.37	1286.00	706.31	3.0946	3.2350
1592219862	1286.37	731.54	1288.85	704.96	3.1221	3.2392
1592228196	1287.71	732.59	1284.00	696.27	3.1293	3.2388
1592236534	1292.24	719.48	1288.30	703.12	3.1118	3.2362
1592244867	1286.38	730.16	1291.70	707.39	3.0929	3.2144
1592253200	1283.09	724.21	1288.52	697.96	3.0899	3.2265
1592261534	1289.28	717.00	1281.66	706.03	3.0756	3.2333
1592269867	1282.74	721.07	1285.97	707.97	3.1127	3.2397
1592278201	1287.85	718.18	1286.77	716.85	3.0922	3.2287
1592286534	1286.34	723.34	1290.16	709.11	3.0745	3.1933
1592294866	1286.23	713.90	1288.39	722.80	3.0818	3.2325
1592303200	1287.91	720.69	1284.80	719.35	3.1036	3.2325
1592311533	1288.66	724.63	1286.54	719.38	3.0691	3.2217
1592319866	1280.27	724.10	1280.99	716.06	3.0995	3.2225
1592328200	1288.81	728.28	1279.75	715.09	3.1031	3.2251
1592336532	1285.63	727.72	1286.24	728.01	3.0975	3.2522
1592344866	1285.93	725.59	1285.25	727.54	3.0862	3.2440
1592353200	1281.07	727.81	1282.35	719.20	3.0714	3.2216
1592361533	1290.39	731.43	1288.12	716.18	3.0967	3.2206
1592369870	1287.24	727.92	1284.77	717.11	3.0911	3.2241
1592378203	1291.45	729.44	1276.09	724.10	3.0954	3.2350
1592386537	1279.16	719.25	1268.61	712.79	3.0869	3.2560
1592394870	1280.77	717.53	1260.74	716.94	3.0992	3.2554
1592403204	1283.03	720.23	1272.63	702.39	3.0950	3.2204
1592411537	1284.35	716.44	1272.71	705.54	3.0906	3.2287
1592419870	1273.51	716.04	1277.48	710.93	3.0801	3.2409
1592428204	1281.59	718.25	1268.51	701.32	3.1012	3.2338
1592436537	1282.56	722.43	1271.43	700.51	3.1132	3.2227
1592444870	1275.80	714.49	1274.40	697.27	3.1021	3.2350
1592453203	1280.46	715.31	1275.94	699.95	3.0923	3.2495
1592461535	1282.19	708.36	1271.83	707.22	3.0976	3.2571
1592469869	1283.53	710.36	1279.06	709.42	3.1037	3.2452
1592478203	1280.48	715.93	1277.84	716.81	3.0982	3.2656
1592486536	1280.03	705.51	1275.85	705.48	3.0910	3.2676
1592494869	1274.69	712.49	1270.85	712.07	3.0829	3.2638
1592503206	1277.72	716.68	1276.94	704.80	3.0872	3.2222
1592511540	1280.74	707.04	1278.22	707.08	3.0843	3.2548
1592519873	1285.89	705.17	1271.73	698.90	3.0802	3.2464
1592528206	1285.72	714.88	1270.32	688.30	3.0827	3.2335
1592536539	1282.96	714.65	1271.36	700.86	3.0720	3.2364
1592544872	1282.13	702.62	1278.92	705.12	3.0638	3.2319
1592553206	1282.12	708.07	1271.00	700.07	3.0866	3.2397
1592561539	1284.15	709.36	1280.88	698.11	3.0785	3.2325
1592569872	1281.92	713.12	1281.66	699.80	3.0765	3.2329
1592578205	1274.65	716.90	1276.79	699.56	3.0871	3.2359
1592586538	1288.03	711.98	1274.04	698.95	3.0770	3.2216
1592594872	1278.09	712.15	1276.44	698.06	3.0839	3.2193
1592603205	1280.83	717.72	1275.00	695.58	3.1114	3.2331
1592611538	1280.65	709.19	1272.22	700.23	3.0771	3.2497
1592619871	1280.32	711.65	1275.68	686.65	3.0963	3.2176
1592628204	1278.75	711.14	1274.33	700.80	3.0854	3.2453
1592636543	1284.12	710.56	1273.51	694.04	3.0859	3.2309
1592644876	1280.43	706.78	1271.36	699.11	3.0815	3.2345
1592653210	1275.27	709.52	1272.83	701.82	3.0933	3.2531
1592661543	1279.10	705.73	1284.63	703.01	3.0867	3.2507
1592669876	1280.47	703.30	1277.01	697.53	3.0893	3.2319
1592678209	1274.16	701.76	1275.66	693.81	3.0921	3.2224
1592686542	1278.42	708.66	1273.97	691.35	3.0871	3.2369
1592694875	1274.29	705.84	1281.92	688.12	3.0908	3.2034
1592703208	1273.18	709.40	1285.75	701.75	3.0792	3.2464
1592711541	1283.09	708.43	1281.78	694.33	3.0748	3.2188
1592719875	1279.70	709.92	1282.94	699.34	3.0991	3.2299
1592728208	1272.29	714.87	1274.77	706.01	3.0993	3.2284
1592736542	1273.05	710.82	1277.49	714.64	3.1030	3.2476
1592744875	1277.24	706.74	1282.69	720.19	3.0778	3.2456
1592753208	1280.71	708.53	1276.28	723.67	3.1019	3.2543
1592761546	1277.78	708.75	1279.45	714.32	3.0909	3.2287
1592769878	1276.56	702.19	1283.28	715.58	3.0877	3.2341
1592778211	1271.52	705.79	1280.20	715.71	3.0801	3.2122
1592786545	1274.16	705.74	1273.40	718.77	3.0894	3.2261
1592794878	1273.52	703.38	1276.68	720.75	3.0626	3.2337
1592803211	1272.50	710.77	1286.26	709.69	3.0863	3.2195
1592811545	1274.39	718.41	1274.31	709.15	3.0761	3.2214
1592819878	1273.15	708.38	1274.84	707.78	3.0501	3.2220
1592828211	1277.68	711.98	1278.31	701.81	3.0680	3.1990
1592836544	1274.41	716.68	1280.64	703.19	3.0635	3.2096
1592844877	1271.12	709.25	1277.47	703.59	3.0587	3.2018
1592853210	1268.49	713.07	1280.82	711.22	3.0562	3.1926
1592861544	1273.39	712.42	1284.81	707.45	3.0547	3.1876
1592869877	1274.24	707.30	1280.63	715.51	3.0529	3.1713
1592878210	1278.34	710.70	1283.34	712.22	3.0420	3.1668
1592886544	1274.95	707.62	1276.98	723.47	3.0272	3.1655
1592894882	1283.04	714.19	1281.32	721.20	3.0206	3.1569
1592903215	1278.62	708.12	1275.64	721.39	3.0255	3.1394
1592911549	1283.98	715.56	1280.59	726.19	3.0185	3.1434
1592919881	1278.21	710.06	1279.85	717.54	2.9995	3.1157
1592928214	1280.67	707.89	1281.06	718.85	3.0086	3.1190
1592936547	1275.51	707.93	1272.74	722.85	2.9904	3.1140
1592944881	1282.05	714.26	1281.15	712.74	2.9740	3.0912
1592953214	1280.29	707.96	1275.25	712.93	2.9800	3.0863
1592961547	1277.21	718.09	1277.80	715.81	2.9864	3.0800
1592969881	1269.81	715.84	1273.80	715.16	2.9708	3.0868
1592978214	1274.42	717.36	1279.30	708.04	2.9744	3.0680
1592986548	1275.62	712.88	1278.08	703.95	2.9531	3.0490
1592994881	1276.11	715.35	1277.07	705.37	2.9339	3.0490
1593003213	1279.40	712.24	1273.53	705.52	2.9415	3.0232
1593011547	1274.23	718.37	1275.45	706.61	2.9540	3.0445
1593019879	1278.64	715.83	1276.91	706.33	2.9321	3.0541
1593028218	1275.45	716.55	1272.68	714.73	2.9510	3.0375
1593036552	1276.52	713.23	1278.75	715.50	2.9152	3.0351
1593044884	1272.75	712.59	1280.33	711.86	2.9163	3.0295
1593053218	1275.92	716.73	1274.80	715.98	2.9288	3.0206
1593061551	1268.64	714.15	1268.99	721.00	2.9200	3.0472
1593069885	1223.88	722.78	1224.49	711.15	2.9007	3.0018
1593078218	1204.58	716.24	1209.41	718.25	2.8999	3.0231
1593086550	1198.11	721.40	1189.58	735.37	2.9164	3.0371
1593094884	1205.09	720.35	1194.69	724.18	2.9022	3.0345
1593103217	1207.72	718.77	1200.23	727.00	2.9019	3.0357
1593111550	1204.15	717.02	1201.56	724.00	2.8888	3.0173
1593119884	1204.63	723.02	1194.90	733.73	2.9019	3.0352
1593128217	1192.91	714.85	1200.26	727.58	2.8904	3.0200
1593136551	1198.96	720.59	1196.32	720.11	2.8982	3.0043
1593144883	1198.13	726.61	1193.35	727.63	2.8906	3.0058
1593153217	1200.26	728.67	1186.32	727.22	2.8990	3.0169
1593161552	1200.87	723.41	1187.56	721.36	2.8818	3.0220
1593169885	1202.02	731.11	1189.56	721.55	2.9075	3.0109
1593178219	1194.51	727.78	1192.54	716.72	2.8858	3.0234
1593186552	1196.10	726.58	1184.71	710.95	2.8905	2.9966
1593194886	1202.11	720.84	1181.90	716.51	2.8899	3.0144
1593203219	1196.32	728.33	1184.56	724.88	2.8836	3.0069
1593211552	1201.60	731.34	1182.07	717.73	2.8969	2.9927
1593219886	1193.12	729.04	1184.71	718.26	2.8934	3.0015
1593228219	1195.41	729.67	1185.31	729.05	2.8956	3.0221
1593236553	1200.16	727.64	1179.14	736.05	2.8806	3.0043
1593244885	1201.32	733.67	1183.04	731.01	2.9068	3.0063
1593253218	1195.76	737.46	1179.20	730.18	2.9123	2.9989
1593261551	1195.64	726.00	1183.57	732.16	2.8899	3.0002
1593269884	1186.88	727.88	1182.60	723.50	2.8918	3.0073
1593278218	1192.54	732.04	1184.65	726.54	2.9033	3.0054
1593286556	1212.87	738.36	1228.55	728.93	2.8960	3.0192
1593294889	1280.53	731.26	1307.67	722.81	2.9136	3.0101
1593303223	1355.52	726.22	1367.52	714.80	2.9026	2.9932
1593311556	1434.35	733.44	1451.69	720.22	2.9141	3.0005
1593319889	1483.31	734.23	1493.41	741.07	2.9226	2.9877
1593328222	1542.90	738.55	1536.64	739.02	2.9253	2.9865
1593336555	1543.84	732.78	1539.56	735.63	2.9122	2.9797
1593344889	1540.79	726.29	1533.00	735.58	2.9285	2.9709
1593353222	1550.23	730.18	1538.97	740.42	2.9118	2.9904
1593361555	1546.53	731.82	1548.86	739.63	2.9178	2.9836
1593369889	1549.94	729.55	1547.16	744.87	2.9292	2.9819
1593378221	1539.62	723.36	1547.13	740.96	2.8944	2.9735
1593386555	1543.47	723.84	1537.88	744.78	2.9226	2.9884
1593394888	1541.30	733.42	1540.17	739.59	2.9218	2.9709
1593403221	1547.07	729.69	1545.73	748.62	2.9309	2.9772
1593411554	1545.12	725.30	1535.05	753.04	2.9125	3.0032
1593419893	1543.35	729.01	1536.58	748.04	2.9079	2.9958
1593428227	1542.81	730.31	1536.58	756.52	2.9093	2.9938
1593436560	1537.03	734.49	1530.80	745.80	2.9252	2.9648
1593444894	1543.72	730.92	1535.41	753.23	2.9170	2.9985
1593453227	1553.24	726.52	1541.31	751.77	2.9234	2.9821
1593461560	1541.50	735.87	1538.21	755.21	2.9303	2.9780
1593469894	1541.79	737.89	1541.88	757.55	2.9146	2.9996
1593478226	1547.15	734.16	1543.13	750.55	2.9185	2.9813
1593486559	1540.56	736.39	1540.24	750.05	2.9335	2.9862
1593494893	1547.08	738.88	1538.69	748.06	2.9430	2.9697
1593503225	1533.71	741.78	1544.89	748.49	2.9414	2.9701
1593511559	1546.08	735.97	1545.95	742.39	2.9324	2.9756
1593519892	1542.24	734.86	1545.90	754.03	2.9304	2.9743
1593528225	1542.22	736.31	1541.54	743.02	2.9183	2.9769
1593536559	1543.80	734.62	1546.06	753.65	2.9312	2.9917
1593544892	1544.71	736.79	1540.20	745.00	2.9306	2.9710
1593553230	1572.25	749.47	1552.67	752.55	2.9416	2.9832
1593561562	1581.11	743.44	1555.97	750.65	2.9461	2.9937
1593569895	1566.33	744.30	1549.58	745.30	2.9328	2.9878
1593578229	1574.35	745.64	1561.93	737.86	2.9296	2.9953
1593586562	1563.86	751.37	1564.46	743.21	2.9473	3.0018
1593594896	1563.72	743.00	1569.14	738.55	2.9385	2.9753
1593603229	1571.62	740.11	1565.96	745.90	2.9113	2.9750
1593611562	1538.92	683.55	1549.17	740.13	3.0129	2.9890
1593619895	1511.43	723.51	1540.69	674.48	2.9155	3.0285
1593628228	1518.52	968.57	1506.90	891.18	2.7967	2.8973
1593636561	NaN	NaN	1527.53	1231.26	NaN	2.6638
1593644894	1519.64	1556.79	NaN	NaN	2.6872	NaN
1593653227	NaN	NaN	NaN	NaN	NaN	NaN
1593661561	NaN	NaN	NaN	NaN	NaN	NaN
1593669894	NaN	NaN	NaN	NaN	NaN	NaN
1593678228	NaN	NaN	NaN	NaN	NaN	NaN
1593686566	NaN	NaN	NaN	NaN	NaN	NaN
1593694899	NaN	NaN	NaN	NaN	NaN	NaN
1593703232	NaN	NaN	NaN	NaN	NaN	NaN
1593711566	NaN	NaN	NaN	NaN	NaN	NaN
1593719898	NaN	NaN	NaN	NaN	NaN	NaN
1593728231	NaN	NaN	NaN	NaN	NaN	NaN
1593736565	NaN	NaN	NaN	NaN	NaN	NaN
1593744898	NaN	NaN	NaN	NaN	NaN	NaN
1593753232	NaN	NaN	NaN	NaN	NaN	NaN
1593761565	NaN	NaN	NaN	NaN	NaN	NaN
1593769898	NaN	NaN	NaN	NaN	NaN	NaN
1593778232	NaN	NaN	NaN	NaN	NaN	NaN
1593786565	NaN	NaN	NaN	NaN	NaN	NaN
1593794897	NaN	NaN	NaN	NaN	NaN	NaN
1593803230	1418.38	1251.06	NaN	NaN	2.5392	NaN
1593811568	1343.73	1194.53	NaN	NaN	2.9481	NaN
1593819901	1342.36	942.73	1361.58	1394.03	2.6112	2.4371
1593828235	1341.56	821.85	NaN	NaN	2.6524	NaN
1593836568	1324.18	713.10	1384.64	1085.32	2.7199	2.6908
1593844900	1332.83	625.37	1329.71	906.58	2.8588	2.7626
1593853235	1344.73	550.94	1336.93	775.99	2.9666	2.9281
1593861567	1343.98	516.22	1335.00	611.91	3.0123	2.9713
1593869900	1352.15	493.36	1342.33	542.19	3.0384	3.0669
1593878234	1351.45	537.14	1344.33	487.20	3.0012	3.1364
1593886567	1344.64	569.66	1338.98	545.64	2.9544	3.0547
1593894900	1345.94	572.54	1343.94	565.15	2.9614	3.0553
1593903234	1349.04	571.32	1341.55	572.45	2.9692	3.0589
1593911567	1346.03	572.35	1345.99	568.20	2.9621	3.0466
1593919900	1348.80	572.60	1339.33	588.44	2.9718	3.0558
1593928234	1344.22	573.42	1337.07	578.24	2.9574	3.0478
1593936567	1345.91	570.32	1343.19	570.90	2.9567	3.0546
1593944906	1354.42	571.96	1342.16	568.94	2.9733	3.0562
1593953238	1342.55	566.03	1339.74	564.22	2.9613	3.0689
1593961572	1352.54	574.32	1341.70	565.87	2.9586	3.0640
1593969905	1350.77	562.74	1342.58	561.94	2.9592	3.0417
1593978239	1353.28	557.86	1339.85	558.90	2.9692	3.0317
1593986572	1349.20	556.50	1340.47	554.61	2.9643	3.0820
1593994905	1345.81	547.42	1346.56	552.10	2.9682	3.0381
1594003238	1352.18	533.56	1354.31	539.01	2.9790	3.0558
1594011572	1374.48	511.59	1355.29	521.71	2.9621	3.0533
1594019905	1360.46	508.57	1360.58	522.58	2.9826	3.0684
1594028238	1367.25	508.88	1359.78	519.78	2.9615	3.0731
1594036571	1366.93	510.21	1367.52	526.23	2.9798	3.0870
1594044904	1370.43	511.05	1362.43	511.69	2.9881	3.0500
1594053237	1372.78	504.02	1361.55	515.96	2.9936	3.0701
1594061571	1372.73	499.29	1366.01	507.18	2.9945	3.0600
1594069904	1369.20	502.56	1365.77	507.60	3.0014	3.0701
1594078243	1371.96	492.89	1364.09	503.38	2.9949	3.0622
1594086575	1371.76	502.73	1373.47	500.15	3.0087	3.0630
1594094909	1369.37	499.02	1363.41	498.55	3.0085	3.0698
1594103242	1370.49	496.86	1366.99	496.24	3.0029	3.0716
1594111574	1370.75	499.73	1369.11	497.48	3.0220	3.0910
1594119908	1377.38	504.53	1370.01	507.01	3.0169	3.0827
1594128241	1370.82	503.56	1371.20	513.26	3.0188	3.0782
1594136574	1370.41	513.77	1363.88	520.12	3.0376	3.0739
1594144908	1365.18	510.69	1364.25	523.79	3.0006	3.0981
1594153241	1366.36	514.04	1359.42	523.80	2.9992	3.0831
1594161574	1362.51	514.05	1363.74	530.81	3.0219	3.0804
1594169908	1370.60	513.29	1363.94	533.50	3.0224	3.0912
1594178241	1368.06	513.08	1369.19	526.09	3.0052	3.0735
1594186574	1362.59	516.09	1368.77	529.89	3.0132	3.0693
1594194907	1363.27	510.75	1360.94	536.32	3.0082	3.0670
1594203243	1359.86	513.96	1363.04	524.24	3.0107	3.0581
1594211576	1363.20	516.58	1369.63	519.57	2.9907	3.0594
1594219910	1371.56	509.08	1370.15	515.62	2.9756	3.0527
1594228243	1372.62	503.04	1374.38	511.93	3.0039	3.0506
1594236576	1368.65	501.25	1369.07	504.00	2.9927	3.0524
1594244910	1364.51	493.11	1365.24	507.20	2.9838	3.0372
1594253243	1373.00	493.97	1368.05	500.17	2.9793	3.0153
1594261576	1371.89	498.12	1364.63	499.76	2.9937	3.0413
1594269909	1377.70	502.11	1367.73	512.07	2.9890	3.0126
1594278242	1370.31	506.49	1366.39	524.06	2.9774	3.0104
1594286575	1363.71	512.86	1367.17	529.89	2.9767	3.0185
1594294909	1365.04	513.99	1371.75	514.33	2.9629	2.9965
1594303242	1361.51	506.71	1366.65	529.78	2.9511	3.0181
1594311576	1363.96	503.22	1365.85	549.18	2.9955	2.9993
1594319909	1329.47	679.84	1375.98	512.03	2.7451	3.0537
1594328243	1345.35	958.55	1419.71	736.10	2.3324	2.6299
1594336580	NaN	NaN	1359.46	1169.15	NaN	2.4814
1594344914	NaN	NaN	NaN	NaN	NaN	NaN
1594353246	NaN	NaN	NaN	NaN	NaN	NaN
1594361580	NaN	NaN	NaN	NaN	NaN	NaN
1594369913	NaN	NaN	NaN	NaN	NaN	NaN
1594378246	NaN	NaN	NaN	NaN	NaN	NaN
1594386580	NaN	NaN	NaN	NaN	NaN	NaN
1594394913	NaN	NaN	NaN	NaN	NaN	NaN
1594403246	NaN	NaN	NaN	NaN	NaN	NaN
1594411580	NaN	NaN	NaN	NaN	NaN	NaN
1594419912	NaN	NaN	NaN	NaN	NaN	NaN
1594428245	NaN	NaN	NaN	NaN	NaN	NaN
1594436578	NaN	NaN	NaN	NaN	NaN	NaN
1594444911	NaN	NaN	NaN	NaN	NaN	NaN
1594453245	NaN	NaN	NaN	NaN	NaN	NaN
1594461579	NaN	NaN	NaN	NaN	NaN	NaN
1594469917	NaN	NaN	NaN	NaN	NaN	NaN
1594478250	NaN	NaN	NaN	NaN	NaN	NaN
1594486584	NaN	NaN	NaN	NaN	NaN	NaN
1594494917	982.81	1386.72	NaN	NaN	2.5885	NaN
1594503250	1046.71	1225.91	NaN	NaN	2.7479	NaN
1594511581	1003.39	988.94	NaN	NaN	2.6473	NaN
1594519915	1021.73	848.85	988.17	832.70	2.7460	2.8090
1594528248	1015.73	715.95	994.36	682.30	2.7957	2.9290
1594536582	1012.10	667.58	992.56	606.65	2.9042	3.0241
1594544916	994.07	625.21	980.85	598.26	2.9484	3.0126
1594553249	1001.16	606.07	980.76	638.79	2.9704	2.9880
1594561583	999.69	605.64	977.13	639.14	2.9532	2.9755
1594569916	995.91	636.22	983.96	630.05	2.9093	2.9782
1594578249	991.13	648.18	983.25	631.22	2.9243	2.9743
1594586582	992.02	639.59	982.95	630.08	2.8991	2.9762
1594594915	987.68	642.06	978.36	631.50	2.8910	2.9750
1594603253	980.91	641.11	986.03	639.64	2.9142	3.0049
1594611587	988.14	633.17	977.33	635.73	2.9017	2.9833
1594619920	983.48	635.88	969.70	637.29	2.9081	2.9856
1594628253	974.76	636.23	983.09	646.91	2.9110	2.9982
1594636587	981.15	641.30	979.13	650.21	2.9296	2.9998
1594644920	976.40	642.12	974.73	648.56	2.9165	2.9990
1594653253	980.40	635.78	967.33	644.23	2.9216	2.9808
1594661587	979.14	636.86	976.15	643.40	2.9170	2.9863
1594669919	980.19	642.13	975.04	639.60	2.9181	2.9988
1594678252	983.91	633.85	977.23	640.65	2.9207	2.9903
1594686586	980.99	641.53	969.54	635.67	2.9358	2.9821
1594694919	981.21	640.11	977.04	631.46	2.9328	3.0152
1594703252	979.57	643.34	972.86	634.49	2.9626	3.0246
1594711586	981.64	651.74	978.85	629.86	2.9547	3.0184
1594719919	982.23	652.16	976.37	623.38	2.9708	3.0092
1594728257	976.58	650.57	982.89	630.81	2.9523	3.0104
1594736590	971.50	646.93	978.31	625.12	2.9685	3.0008
1594744922	981.44	654.94	989.61	649.47	2.9693	3.0251
1594753256	977.12	655.18	985.91	641.69	2.9661	3.0310
1594761589	979.53	663.10	985.07	647.25	2.9806	3.0455
1594769923	981.09	651.91	994.19	647.68	2.9930	3.0554
1594778256	979.56	657.09	977.68	641.89	3.0138	3.0187
1594786589	974.76	659.39	982.05	636.58	3.0056	3.0363
1594794923	971.91	644.92	978.50	630.67	2.9958	3.0403
1594803256	976.45	636.34	977.77	624.58	2.9926	3.0312
1594811589	980.19	646.29	974.85	623.87	3.0073	3.0519
1594819922	975.25	642.30	980.87	627.02	2.9889	3.0463
1594828255	976.24	642.37	984.47	632.42	3.0042	3.0458
1594836588	986.04	646.66	975.63	630.76	3.0135	3.0459
1594844921	983.27	647.49	979.30	629.45	3.0213	3.0534
1594853255	982.24	645.58	979.16	627.14	3.0203	3.0597
1594861592	978.24	644.76	980.88	628.86	3.0113	3.0448
1594869925	980.83	649.19	974.55	633.49	3.0216	3.0580
1594878259	976.07	650.06	977.08	640.39	3.0108	3.0703
1594886592	972.15	653.40	977.52	640.47	3.0267	3.0562
1594894925	979.50	648.62	976.40	642.51	3.0077	3.0548
1594903258	972.38	657.37	976.20	648.61	3.0077	3.0501
1594911591	977.74	664.96	984.52	662.11	3.0249	3.0593
1594919924	978.94	660.62	977.96	668.47	3.0004	3.0650
1594928258	984.10	659.49	975.05	669.48	3.0070	3.0525
1594936591	978.54	662.03	970.32	656.26	3.0268	3.0561
1594944925	983.81	651.39	980.38	662.23	3.0052	3.0451
1594953257	985.46	655.03	972.33	668.66	3.0035	3.0613
1594961591	984.10	663.28	978.01	662.69	3.0156	3.0464
1594969924	980.48	656.72	979.31	665.09	3.0103	3.0735
1594978258	980.61	657.49	981.62	661.64	3.0054	3.0583
1594986590	1004.72	672.71	1018.05	660.82	3.0087	3.0573
1594994929	1096.61	696.56	1133.92	688.69	3.0150	3.0571
1595003261	1184.48	721.08	1224.41	700.26	3.0294	3.0239
1595011595	1268.47	769.23	1281.68	757.43	2.9933	3.0034
1595019929	1296.94	766.25	1316.38	777.06	2.9649	2.9592
1595028261	1283.18	777.18	1290.17	774.59	2.9951	2.9756
1595036595	1287.77	763.34	1302.35	767.44	2.9709	2.9893
1595044928	1289.67	765.70	1309.57	768.25	2.9848	2.9882
1595053262	1301.01	763.20	1302.72	769.22	2.9763	2.9672
1595061594	1295.65	765.30	1309.57	777.95	2.9739	2.9799
1595069927	1296.24	763.51	1306.76	777.63	2.9814	2.9862
1595078261	1296.00	762.29	1307.94	775.11	2.9740	2.9918
1595086594	1292.54	764.31	1308.20	773.12	2.9821	2.9899
1595094927	1300.92	762.97	1312.11	771.29	2.9505	2.9618
1595103261	1296.56	769.52	1312.77	769.18	2.9871	2.9628
1595111594	1294.23	762.49	1323.74	761.28	2.9820	2.9568
1595119933	1298.79	758.28	1311.17	756.23	2.9444	2.9552
1595128266	1306.04	755.34	1315.61	768.73	2.9563	2.9738
1595136599	1299.78	760.18	1312.75	761.14	2.9566	2.9543
1595144932	1302.47	757.77	1314.23	755.22	2.9633	2.9598
1595153264	1301.43	766.24	1316.66	763.45	2.9661	2.9589
1595161598	1306.30	766.60	1315.72	761.70	2.9892	2.9572
