t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
2156041057	1178.01	809.23	1166.27	785.49	2.6534	2.7020
2156049390	1175.52	817.12	1166.88	784.37	2.6762	2.7188
2156057724	1181.84	814.79	1165.27	779.76	2.6675	2.7158
2156066057	1180.32	809.84	1170.95	770.85	2.6402	2.7224
2156074391	1182.81	811.59	1161.72	766.84	2.6722	2.7001
2156082722	1172.44	823.85	1161.76	787.02	2.6942	2.7187
2156091056	1172.70	827.53	1178.12	774.54	2.6870	2.6966
2156099389	1173.15	832.11	1176.15	794.44	2.6873	2.7592
2156107722	1175.53	831.32	1158.67	791.63	2.6842	2.7379
2156116056	1178.05	823.74	1164.65	781.91	2.6515	2.7155
2156124396	1180.68	824.27	1162.17	768.15	2.6806	2.6818
2156132729	1181.85	822.00	1167.64	784.05	2.6547	2.6946
2156141063	1180.69	819.59	1160.96	775.26	2.6799	2.6868
2156149396	1184.65	821.25	1172.44	782.44	2.6722	2.7260
2156157730	1244.88	812.04	1266.72	805.17	2.6655	2.7661
2156166062	1340.98	822.27	1358.03	788.70	2.6909	2.7544
2156174395	1399.11	812.02	1408.71	806.88	2.6835	2.7554
2156182728	1441.47	829.52	1445.40	787.47	2.7347	2.7364
2156191062	1466.09	824.99	1436.04	783.38	2.7357	2.6952
2156199396	1443.88	814.51	1428.63	785.84	2.7260	2.7160
2156207728	1454.71	827.29	1426.34	786.85	2.7343	2.7123
2156216062	1457.92	814.58	1429.72	787.92	2.7355	2.7183
2156224395	1456.99	815.63	1443.03	792.13	2.7155	2.7264
2156232729	1457.61	822.65	1433.98	789.04	2.7331	2.7224
2156241061	1445.72	829.17	1428.97	788.12	2.7411	2.7365
2156249394	1452.01	822.54	1440.42	794.97	2.7407	2.7409
2156257731	1456.12	825.38	1436.50	787.26	2.7473	2.7340
2156266065	1448.83	816.55	1429.76	801.94	2.7253	2.7440
2156274398	1449.63	822.58	1436.98	797.63	2.7689	2.7297
2156282732	1458.83	822.38	1434.24	786.88	2.7645	2.7442
2156291065	1455.77	817.08	1441.93	793.97	2.7508	2.7298
2156299398	1458.14	823.93	1433.34	791.97	2.7401	2.7492
2156307731	1460.10	827.06	1428.17	796.89	2.7747	2.7411
2156316065	1461.11	826.16	1426.70	797.98	2.7444	2.7569
2156324398	1448.95	826.58	1434.21	806.71	2.7414	2.7616
2156332730	1454.88	844.20	1440.92	813.56	2.7865	2.7731
2156341064	1458.87	837.40	1434.36	807.21	2.7707	2.7434
2156349397	1457.18	834.06	1428.55	816.49	2.7584	2.7702
2156357730	1457.38	832.88	1436.87	804.72	2.7665	2.7490
2156366064	1445.72	832.50	1438.60	802.27	2.7811	2.7625
2156374397	1455.24	824.63	1440.46	806.86	2.7648	2.7721
2156382730	1452.27	816.47	1443.90	796.17	2.7657	2.7688
2156391069	1446.58	820.38	1446.50	793.17	2.7792	2.7584
2156399402	1448.18	824.22	1448.91	798.25	2.7817	2.7692
2156407735	1467.43	825.39	1453.92	811.48	2.7686	2.7930
2156416068	1521.10	824.42	1503.01	819.06	2.7664	2.8071
2156424401	1507.73	826.89	1480.10	830.70	2.7691	2.7952
2156432734	1500.93	831.44	1485.70	819.99	2.7756	2.7761
2156441068	1501.33	829.30	1474.28	833.01	2.7761	2.8289
2156449401	1498.89	831.37	1482.65	821.69	2.8033	2.8008
2156457734	1493.66	837.26	1486.40	822.42	2.8185	2.7930
2156466068	1499.21	831.94	1483.55	830.53	2.7838	2.8193
2156474401	1492.71	831.09	1486.79	837.21	2.7762	2.8148
2156482734	1490.27	842.70	1482.70	816.89	2.8122	2.7747
2156491067	1498.95	831.73	1484.46	821.72	2.8044	2.8025
2156499400	1485.18	837.25	1483.17	815.41	2.8243	2.8082
2156507733	1495.16	840.39	1494.19	830.57	2.8073	2.8177
2156516072	1494.27	847.43	1493.37	824.47	2.8105	2.8137
2156524405	1496.75	840.22	1493.81	823.45	2.7749	2.8041
2156532739	1495.29	849.73	1494.93	839.90	2.7778	2.8400
2156541072	1491.68	869.32	1488.73	827.03	2.8470	2.8185
2156549405	1492.12	871.60	1488.35	834.74	2.8363	2.8367
2156557738	1484.37	873.05	1494.14	844.38	2.8672	2.8354
2156566071	1496.28	867.15	1486.58	837.79	2.8307	2.8348
2156574404	1499.10	861.63	1488.52	857.93	2.8210	2.8608
2156582737	1498.08	850.48	1495.57	860.98	2.8275	2.8713
2156591070	1494.47	846.85	1478.40	868.45	2.8087	2.8784
2156599404	1499.86	852.69	1485.07	854.87	2.8252	2.8549
2156607737	1501.47	851.08	1485.92	862.16	2.8394	2.8690
2156616071	1496.54	851.69	1493.24	865.20	2.8173	2.8886
2156624404	1500.30	874.16	1483.92	859.25	2.8732	2.8621
2156632737	1498.85	866.30	1492.51	852.16	2.8361	2.8653
2156641070	1497.31	855.61	1486.60	857.32	2.8358	2.8856
2156649407	1504.27	853.20	1487.32	865.01	2.8282	2.9012
2156657741	1493.51	855.41	1486.40	867.79	2.8367	2.9148
2156666073	1501.34	846.83	1489.10	840.68	2.8257	2.8645
2156674407	1495.13	852.50	1500.63	842.56	2.8354	2.8610
2156682741	1508.15	852.42	1491.47	844.18	2.8340	2.8640
2156691073	1498.98	846.89	1489.34	847.36	2.8411	2.9042
2156699407	1497.21	838.17	1490.28	825.85	2.8465	2.8693
2156707740	1495.88	852.92	1482.95	847.40	2.8665	2.9000
2156716073	1498.00	865.13	1488.30	831.71	2.8774	2.9062
2156724407	1501.39	855.47	1491.32	854.07	2.8544	2.9391
2156732739	1498.71	862.95	1481.45	848.85	2.8641	2.9359
2156741073	1497.39	864.41	1485.41	832.13	2.8639	2.9087
2156749406	1497.01	849.91	1493.39	852.51	2.8469	2.9436
2156757739	1497.47	843.42	1486.89	831.30	2.8179	2.9189
2156766073	1501.81	862.09	1485.17	840.90	2.8818	2.9173
2156774406	1497.43	843.17	1488.03	846.54	2.8425	2.9089
2156782745	1490.72	841.25	1492.84	832.73	2.8218	2.8891
2156791077	1490.12	836.09	1489.90	853.47	2.8134	2.9290
2156799411	1481.65	848.47	1484.62	852.35	2.8482	2.9368
2156807745	1486.62	833.87	1490.52	839.65	2.8324	2.8991
2156816076	1489.41	841.98	1492.10	846.46	2.8423	2.9225
2156824410	1490.86	829.63	1485.90	852.29	2.7960	2.9209
2156832743	1502.45	831.80	1494.44	857.53	2.8255	2.9197
2156841076	1498.26	834.69	1496.89	845.44	2.8283	2.8975
2156849410	1502.23	837.22	1489.82	846.55	2.8469	2.9233
2156857743	1497.66	832.05	1495.35	856.01	2.8473	2.9266
2156866077	1504.60	829.88	1491.33	823.02	2.8465	2.8954
2156874410	1518.31	784.42	1540.73	776.16	2.8894	2.9539
2156882743	1532.83	740.30	1557.64	707.47	2.8978	2.9868
2156891076	1562.68	718.25	1556.83	674.40	2.9137	2.9783
2156899409	1583.85	667.33	1583.87	663.16	2.9404	2.9942
2156907746	1581.35	665.23	1586.89	651.88	2.9436	2.9908
2156916079	1583.74	661.68	1585.98	654.73	2.9505	3.0000
2156924413	1573.28	662.07	1579.12	631.23	2.9435	3.0000
2156932746	1582.08	658.06	1584.37	617.82	2.9214	3.0140
2156941080	1584.86	662.45	1577.99	623.93	2.9514	3.0012
2156949413	1580.22	669.43	1579.49	633.04	2.9290	2.9950
2156957746	1578.53	664.17	1575.63	645.01	2.9324	2.9953
2156966079	1585.79	659.95	1577.15	644.99	2.9172	2.9771
2156974412	1586.06	659.70	1577.28	633.30	2.9242	2.9827
2156982745	1579.35	663.54	1576.72	621.02	2.9439	2.9953
2156991079	1593.39	664.31	1576.54	620.70	2.9124	3.0134
2156999411	1590.79	658.81	1578.14	621.92	2.9249	2.9935
2157007745	1577.80	654.27	1581.42	616.23	2.9301	2.9884
2157016077	1586.60	651.93	1581.27	628.44	2.9328	2.9994
2157024411	1589.71	650.78	1578.79	639.33	2.9364	2.9910
2157032745	1583.45	659.97	1584.50	638.13	2.9286	2.9999
2157041085	1592.59	653.00	1576.83	635.72	2.9194	2.9822
2157049417	1590.14	663.39	1573.17	629.82	2.9275	2.9711
2157057750	1585.95	670.38	1564.18	626.88	2.9312	3.0179
2157066083	1585.91	667.24	1576.64	614.17	2.9248	2.9877
2157074417	1588.58	667.08	1582.97	612.11	2.9538	2.9876
2157082749	1591.88	656.66	1581.14	630.65	2.9419	3.0052
2157091082	1588.13	648.92	1581.54	636.82	2.9211	2.9827
2157099416	1585.93	660.76	1583.65	643.54	2.9270	2.9887
2157107749	1587.36	655.11	1582.03	634.06	2.9095	2.9701
2157116082	1585.87	672.43	1582.36	630.36	2.9323	2.9928
2157124416	1588.70	672.72	1579.14	621.06	2.9255	2.9712
2157132749	1580.94	668.91	1583.74	614.09	2.9271	2.9864
2157141081	1588.82	662.67	1586.74	613.41	2.9033	3.0045
2157149414	1581.98	661.31	1582.10	620.33	2.9011	2.9847
2157157748	1582.26	665.79	1587.48	621.98	2.9196	2.9810
2157166082	1583.87	665.92	1577.48	624.61	2.9012	2.9803
2157174419	1585.80	665.06	1584.22	623.54	2.9288	2.9700
2157182752	1579.34	665.60	1572.41	631.86	2.9177	3.0178
2157191085	1581.32	663.99	1576.33	622.88	2.9217	2.9828
2157199419	1577.87	672.08	1576.46	611.44	2.9128	2.9797
2157207752	1588.90	661.62	1582.38	616.28	2.9162	2.9811
2157216085	1583.61	652.88	1587.32	625.07	2.9049	2.9837
2157224417	1579.12	651.64	1587.55	629.77	2.9264	2.9867
2157232751	1583.20	662.06	1578.86	626.89	2.9214	2.9875
2157241085	1589.40	658.27	1583.18	623.25	2.9207	3.0107
2157249418	1582.29	662.06	1581.57	610.82	2.9388	3.0062
2157257752	1580.95	650.09	1578.77	624.65	2.9338	3.0007
2157266084	1581.95	652.02	1586.08	623.28	2.9371	2.9761
2157274418	1579.98	660.92	1587.11	635.37	2.9370	3.0100
2157282751	1585.90	660.85	1575.31	631.28	2.9389	2.9886
2157291084	1592.27	662.69	1573.78	640.92	2.9402	2.9995
