t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
2972176819	1281.82	711.07	1303.53	709.48	3.0025	3.1568
2972185151	1287.02	724.11	1299.57	722.75	2.9915	3.1484
2972193485	1290.82	730.30	1302.17	747.06	2.9874	3.1327
2972201823	1280.63	764.34	1304.37	731.96	2.9517	3.0999
2972210156	NaN	NaN	1326.01	853.45	NaN	3.1075
2972218490	NaN	NaN	NaN	NaN	NaN	NaN
2972226823	NaN	NaN	NaN	NaN	NaN	NaN
2972235164	NaN	NaN	NaN	NaN	NaN	NaN
2972243497	NaN	NaN	NaN	NaN	NaN	NaN
2972251830	NaN	NaN	NaN	NaN	NaN	NaN
2972260164	NaN	NaN	NaN	NaN	NaN	NaN
2972268496	NaN	NaN	NaN	NaN	NaN	NaN
2972276829	NaN	NaN	NaN	NaN	NaN	NaN
2972285162	NaN	NaN	NaN	NaN	NaN	NaN
2972293496	NaN	NaN	NaN	NaN	NaN	NaN
2972301829	NaN	NaN	NaN	NaN	NaN	NaN
2972310163	NaN	NaN	NaN	NaN	NaN	NaN
2972318496	1272.62	1277.00	NaN	NaN	2.3479	NaN
2972326825	1323.01	1178.77	NaN	NaN	2.7646	NaN
2972335158	1295.42	954.97	1305.23	1054.31	2.7507	2.8153
2972343491	1291.42	735.34	1302.88	842.46	2.7241	2.8505
2972351824	1293.90	654.53	1313.84	699.99	2.8407	2.9308
2972360158	1299.14	591.99	1314.02	612.99	2.8603	3.0400
2972368491	1300.95	626.06	1308.45	639.14	2.8652	3.0155
2972376824	1300.23	643.75	1310.68	674.87	2.8307	2.9762
2972385158	1294.72	661.82	1305.55	671.43	2.8568	2.9754
2972393492	1299.94	643.55	1305.01	660.64	2.8191	2.9400
2972401825	1299.98	639.57	1299.97	654.01	2.8371	2.9722
2972410158	1298.46	642.34	1296.38	651.36	2.8350	2.9433
2972418491	1294.73	651.95	1302.80	648.96	2.8300	2.9575
2972426824	1304.66	647.06	1302.04	640.07	2.8154	2.9485
2972435157	1298.25	642.27	1304.59	640.71	2.8320	2.9435
2972443490	1293.10	632.39	1307.41	646.87	2.7953	2.9548
2972451824	1300.78	636.24	1306.66	649.42	2.8155	2.9522
2972460166	1299.05	641.45	1298.44	653.04	2.7838	2.9632
2972468499	1296.83	636.17	1299.97	648.85	2.7885	2.9276
2972476832	1296.52	633.30	1310.27	658.92	2.7869	2.9545
2972485166	1299.28	645.57	1309.94	652.14	2.8112	2.9261
2972493499	1292.53	631.48	1309.21	653.95	2.7941	2.9419
2972501833	1293.06	642.22	1309.75	658.14	2.8135	2.9375
2972510166	1294.64	646.61	1303.88	658.14	2.8133	2.9362
2972518498	1294.89	642.86	1307.57	661.02	2.7887	2.9249
2972526832	1294.29	640.52	1305.71	655.78	2.7907	2.9129
2972535165	1297.51	637.07	1295.53	648.93	2.7916	2.9200
2972543498	1292.38	641.36	1303.67	649.20	2.7987	2.9228
2972551831	1288.73	643.51	1305.54	639.25	2.7844	2.9104
2972560164	1298.34	643.56	1307.46	635.40	2.7969	2.9076
2972568498	1292.87	647.71	1305.69	631.59	2.8108	2.9250
2972576832	1296.74	643.28	1302.97	638.43	2.8080	2.9211
2972585165	1294.03	642.92	1307.01	633.59	2.8029	2.9071
2972593499	1300.49	638.10	1308.78	653.17	2.8018	2.9276
2972601831	1294.53	640.74	1313.22	652.85	2.7957	2.9213
2972610165	1300.48	631.93	1306.64	660.80	2.8142	2.9137
2972618498	1297.23	628.73	1306.03	659.70	2.8247	2.9293
2972626832	1299.55	624.76	1308.85	660.62	2.8018	2.9311
2972635165	1301.31	622.39	1307.49	663.57	2.8030	2.9230
2972643498	1304.77	627.36	1306.07	651.07	2.8185	2.9103
2972651832	1299.49	643.97	1308.13	636.31	2.8056	2.9359
2972660165	1297.65	646.27	1310.91	634.83	2.8197	2.9100
2972668498	1301.21	653.20	1306.12	633.61	2.8241	2.9245
2972676832	1300.98	650.54	1305.43	635.36	2.7975	2.9098
2972685164	1302.92	644.50	1307.63	642.16	2.8075	2.9190
2972693497	1305.18	641.63	1307.08	646.79	2.8111	2.9156
2972701831	1299.92	643.97	1300.57	654.88	2.8009	2.9177
2972710164	1304.77	651.90	1302.39	647.99	2.8214	2.9459
2972718497	1301.71	650.48	1305.13	636.55	2.8189	2.9165
2972726835	1306.36	651.85	1314.22	631.28	2.8140	2.9127
2972735168	1293.85	644.99	1303.63	628.89	2.8360	2.9252
2972743502	1304.19	640.78	1306.54	629.07	2.8200	2.8987
2972751836	1302.69	625.95	1306.57	637.02	2.8164	2.9053
2972760168	1292.30	633.83	1314.45	643.36	2.8279	2.9074
2972768501	1298.40	627.97	1310.71	645.40	2.8212	2.9084
2972776834	1293.52	629.40	1306.79	652.73	2.8141	2.9081
2972785168	1297.93	628.39	1312.19	639.87	2.8134	2.8931
2972793501	1298.48	634.84	1306.07	626.24	2.8259	2.9021
2972801834	1299.11	637.20	1310.96	636.23	2.8319	2.9110
2972810167	1296.16	641.56	1309.74	628.38	2.8362	2.9014
2972818501	1295.15	642.17	1317.26	635.05	2.8273	2.9165
2972826835	1297.44	638.15	1313.50	643.17	2.8272	2.9109
2972835168	1295.30	639.68	1306.04	646.13	2.8369	2.9094
2972843501	1295.85	649.71	1315.63	650.52	2.8209	2.8913
2972851837	1300.42	651.82	1305.59	649.10	2.8436	2.9218
2972860171	1293.82	642.37	1305.88	642.66	2.8361	2.9123
2972868504	1307.72	646.03	1313.72	635.81	2.8194	2.9119
2972876837	1297.18	638.80	1312.18	625.59	2.8376	2.9144
2972885170	1300.04	654.60	1301.52	641.49	2.8489	2.9088
2972893504	1244.17	711.97	1261.26	710.12	2.8136	2.8735
2972901838	1217.25	753.24	1227.94	738.22	2.8195	2.8502
2972910171	1221.48	806.96	1227.39	784.19	2.7814	2.8439
2972918504	1202.11	813.61	1208.90	811.32	2.7654	2.8254
2972926837	1207.74	793.25	1229.77	804.10	2.7794	2.8479
2972935169	1204.27	787.34	1215.41	802.52	2.7675	2.8365
2972943503	1212.02	795.02	1219.42	794.31	2.7712	2.8364
2972951837	1199.11	797.09	1225.99	800.35	2.7745	2.8440
2972960169	1201.35	804.51	1220.59	797.40	2.7701	2.8203
2972968503	1197.17	804.13	1224.60	800.67	2.7607	2.8582
2972976836	1201.79	804.70	1228.52	822.83	2.7599	2.8624
2972985176	1204.38	806.29	1215.57	818.41	2.7462	2.8361
2972993509	1203.46	807.89	1220.02	807.97	2.7457	2.8025
2973001842	1204.63	810.68	1217.21	806.15	2.7556	2.8257
2973010175	1193.81	805.71	1215.26	807.71	2.7777	2.8391
2973018508	1206.43	805.22	1213.26	829.82	2.7555	2.8714
2973026841	1207.48	807.91	1216.28	812.02	2.7666	2.8663
2973035175	1202.23	792.86	1210.88	826.00	2.7594	2.8684
2973043508	1202.46	802.50	1214.46	797.57	2.7788	2.8333
2973051841	1199.93	794.38	1216.67	809.29	2.7754	2.8366
2973060174	1215.01	801.86	1218.97	804.79	2.7552	2.8222
2973068508	1203.05	792.41	1213.16	824.18	2.7509	2.8483
2973076841	1205.14	795.13	1219.75	818.37	2.7506	2.8548
2973085174	1206.35	791.94	1209.67	832.77	2.7581	2.8881
2973093508	1203.96	809.46	1209.19	802.13	2.7832	2.8159
2973101840	1201.90	804.17	1209.40	830.43	2.7803	2.8712
2973110174	1210.63	810.99	1214.74	803.02	2.7751	2.8259
2973118511	1214.41	820.11	1217.91	804.78	2.7837	2.8350
2973126844	1205.12	807.46	1216.29	810.59	2.7686	2.8317
2973135177	1203.35	812.02	1213.03	791.97	2.7787	2.8337
2973143510	1204.97	814.18	1220.69	805.46	2.7785	2.8490
2973151844	1207.46	810.91	1215.17	801.61	2.7762	2.8570
2973160178	1205.42	812.17	1214.11	804.68	2.7634	2.8325
2973168510	1208.70	800.96	1217.66	804.59	2.7769	2.8128
2973176844	1210.77	799.16	1212.47	822.28	2.7874	2.8274
2973185176	1196.59	795.55	1214.73	808.55	2.7591	2.8195
2973193510	1210.56	794.47	1213.38	811.04	2.7681	2.8260
2973201843	1209.23	791.99	1210.76	822.41	2.7762	2.8510
2973210176	1213.40	790.49	1210.21	805.57	2.7603	2.8203
2973218509	1211.90	796.20	1208.12	822.96	2.7729	2.8600
2973226843	1215.64	800.84	1207.71	841.27	2.7564	2.8904
2973235177	1214.95	796.79	1219.02	835.42	2.7580	2.8703
2973243515	1218.30	800.28	1210.60	804.56	2.7629	2.8026
2973251848	1207.72	804.52	1211.65	824.45	2.7646	2.8577
2973260181	1206.28	800.08	1215.60	815.25	2.7687	2.7947
2973268513	1225.95	834.33	1232.79	820.79	2.7457	2.8026
2973276847	1234.47	902.89	1251.64	904.93	2.7690	2.8658
2973285181	1231.12	867.18	1230.69	925.48	2.7207	2.9046
2973293513	1234.20	869.34	1231.29	923.90	2.7374	2.9135
2973301847	1230.22	884.16	1238.72	942.30	2.7488	2.9263
2973310180	1234.21	874.96	1230.13	938.08	2.7360	2.9304
2973318514	1229.60	866.33	1237.27	935.56	2.7237	2.9199
2973326847	1238.18	869.74	1230.55	933.61	2.6995	2.9062
2973335180	1226.51	865.17	1233.29	931.40	2.7361	2.8999
2973343513	1236.67	869.87	1232.85	932.40	2.7170	2.8967
2973351846	1240.65	860.70	1228.22	936.12	2.6958	2.9008
2973360180	1236.14	861.46	1232.04	923.20	2.7087	2.8784
2973368513	1238.67	873.82	1239.73	928.75	2.7065	2.8942
2973376852	1234.29	865.51	1232.20	924.70	2.7194	2.8768
2973385185	1239.25	862.41	1229.31	918.58	2.6889	2.8980
2973393518	1233.50	866.42	1233.92	935.26	2.6918	2.8907
2973401852	1245.57	873.62	1232.79	928.04	2.6996	2.8841
2973410185	1241.72	869.52	1240.20	935.29	2.6809	2.8880
2973418518	1247.62	863.37	1228.79	934.03	2.6727	2.8618
2973426852	1241.21	864.42	1224.12	904.69	2.6845	2.8004
2973435184	1241.55	872.29	1224.73	902.39	2.6959	2.7913
2973443518	1236.58	873.82	1231.42	925.29	2.6991	2.8257
2973451851	1236.90	869.96	1231.26	932.33	2.6827	2.8648
2973460184	1233.14	866.30	1227.96	943.11	2.6827	2.8896
2973468517	1231.62	859.38	1220.38	939.62	2.6825	2.8868
2973476851	1238.23	890.57	1227.54	924.29	2.7073	2.8283
2973485185	1238.13	874.23	1227.29	928.02	2.6824	2.8612
2973493518	1239.21	872.35	1230.50	918.63	2.6869	2.8258
2973501851	1243.08	871.44	1217.91	918.29	2.6842	2.8228
2973510188	1239.01	881.88	1232.76	906.64	2.6896	2.7866
2973518520	1242.29	878.00	1221.73	927.32	2.7105	2.8549
2973526854	1245.82	865.14	1228.70	905.21	2.6760	2.7865
2973535187	1235.79	868.78	1223.51	931.96	2.6629	2.8339
2973543520	1240.67	898.06	1223.76	929.43	2.7335	2.8414
2973551854	1233.62	857.97	1235.45	916.33	2.6717	2.8392
2973560187	1234.37	856.97	1230.81	933.53	2.6733	2.8841
2973568521	1232.27	855.96	1225.66	902.88	2.6519	2.8354
2973576854	1237.14	900.21	1225.38	922.49	2.7327	2.8594
2973585187	1235.78	867.96	1227.61	909.63	2.6733	2.8442
2973593520	1235.90	857.73	1232.33	884.33	2.6467	2.7705
2973601853	1236.43	853.71	1229.01	907.67	2.6605	2.8223
2973610186	1228.74	853.76	1225.61	917.11	2.6505	2.8360
2973618520	1232.82	865.13	1232.58	935.85	2.6814	2.8488
2973626853	1240.56	855.68	1224.52	923.37	2.6186	2.8287
2973635186	1242.32	875.90	1220.83	926.49	2.6879	2.8273
2973643524	1233.98	872.66	1225.79	917.10	2.6548	2.7815
2973651858	1237.94	896.69	1226.16	924.81	2.7014	2.8390
2973660191	1235.19	879.46	1226.68	937.05	2.6852	2.8482
2973668524	1235.01	865.17	1231.25	895.88	2.6429	2.7726
2973676857	1237.01	862.57	1227.65	893.29	2.6318	2.7718
2973685190	1232.66	873.54	1224.20	922.03	2.6780	2.8231
2973693524	1230.62	866.03	1229.30	948.77	2.6389	2.8650
2973701857	1227.97	921.38	1223.49	928.15	2.7663	2.8260
2973710190	1238.16	900.31	1230.50	938.25	2.7069	2.8597
2973718523	1234.29	902.88	1220.88	858.21	2.7195	2.6937
2973726856	1239.68	872.93	1218.13	882.05	2.6686	2.7660
2973735190	1238.30	857.46	1226.83	892.73	2.6386	2.7765
2973743524	1236.08	856.84	1220.02	902.85	2.6295	2.7948
2973751856	1235.93	863.67	1223.76	916.58	2.6408	2.8307
2973760190	1237.58	868.91	1228.77	917.88	2.6620	2.8413
2973768525	1244.10	860.59	1230.98	900.31	2.6468	2.8101
2973776859	1238.81	870.01	1232.49	917.97	2.6674	2.8437
2973785192	1240.47	871.71	1221.09	904.70	2.6626	2.7931
2973793525	1242.33	888.23	1235.40	876.43	2.6908	2.7264
2973801859	1237.67	919.35	1229.23	926.28	2.7227	2.8429
2973810192	1230.33	891.62	1232.92	933.57	2.6687	2.8381
2973818526	1228.69	879.93	1223.74	907.18	2.6498	2.8093
2973826859	1234.93	874.84	1231.58	927.32	2.6402	2.8581
2973835192	1240.36	878.68	1217.98	927.10	2.6335	2.8548
2973843525	1240.56	885.80	1227.94	921.75	2.6619	2.8383
2973851857	1240.68	879.25	1226.25	895.62	2.6429	2.8071
2973860191	1265.12	900.70	1281.38	895.46	2.6957	2.8000
2973868525	1367.84	836.96	1413.08	882.32	2.6877	2.8038
2973876857	1454.53	847.36	1483.08	822.09	2.6851	2.7621
2973885191	1523.20	811.51	1543.73	813.45	2.7203	2.7518
2973893524	1552.46	806.39	1580.61	782.48	2.7180	2.7554
2973901864	1569.50	825.31	1580.05	794.64	2.7951	2.7643
2973910197	1567.68	821.51	1580.63	788.41	2.7868	2.7407
2973918530	1568.85	813.08	1583.34	785.77	2.7752	2.7623
2973926863	1575.76	803.01	1581.38	785.29	2.7479	2.7333
2973935196	1578.62	809.65	1592.57	805.47	2.7771	2.7638
2973943530	1579.07	808.00	1589.08	806.90	2.7628	2.7102
2973951863	1577.66	806.55	1585.62	810.71	2.7584	2.7124
2973960196	1571.41	819.36	1582.46	797.29	2.7742	2.7545
2973968529	1577.28	825.06	1590.06	774.00	2.7714	2.7149
2973976862	1574.09	818.04	1589.35	784.36	2.7794	2.7358
2973985196	1571.16	810.53	1586.36	795.19	2.7744	2.7570
2973993529	1573.81	820.56	1580.11	784.86	2.7698	2.7357
2974001863	1575.22	816.31	1585.58	796.40	2.7643	2.7432
2974010196	1562.19	830.94	1579.93	806.91	2.7939	2.7215
2974018528	1569.39	824.07	1576.71	821.30	2.7717	2.7236
2974026862	1565.58	825.56	1572.66	812.01	2.7693	2.7262
2974035200	1571.77	822.08	1574.84	813.72	2.7632	2.7410
2974043534	1571.80	821.81	1575.63	806.99	2.7813	2.7122
2974051866	1567.47	825.02	1570.63	819.84	2.7880	2.7354
2974060200	1566.70	821.65	1575.66	813.87	2.7580	2.7263
2974068534	1576.32	820.48	1578.73	827.78	2.7676	2.7460
2974076867	1573.30	820.49	1578.05	816.63	2.7696	2.7225
2974085200	1567.74	819.55	1579.68	807.09	2.7708	2.7361
2974093533	1567.90	808.58	1577.90	804.58	2.7453	2.7079
2974101865	1573.75	812.32	1580.22	801.99	2.7533	2.7195
2974110199	1561.44	824.96	1575.15	806.51	2.7439	2.7202
2974118532	1561.21	820.77	1582.35	816.70	2.7765	2.7278
2974126866	1567.75	819.68	1581.42	827.00	2.7595	2.7362
2974135199	1563.34	823.09	1582.58	812.22	2.7601	2.7153
2974143532	1565.26	820.67	1586.86	803.03	2.7666	2.7145
2974151866	1562.20	815.80	1593.02	804.55	2.7548	2.7309
2974160199	1559.66	821.69	1594.52	803.64	2.7580	2.7371
2974168536	1562.80	820.11	1588.92	796.51	2.7442	2.7488
2974176869	1562.77	813.28	1581.91	798.02	2.7371	2.7046
2974185202	1565.04	811.46	1585.22	805.24	2.7357	2.7160
2974193535	1565.63	821.30	1583.95	811.66	2.7477	2.7220
2974201869	1571.16	808.00	1584.07	812.48	2.7039	2.7299
2974210202	1575.06	804.38	1584.05	812.51	2.7191	2.7543
2974218535	1566.36	809.22	1577.82	806.52	2.7373	2.7242
2974226868	1573.95	805.60	1580.64	803.12	2.7131	2.7402
2974235202	1570.68	810.01	1578.31	808.24	2.6979	2.7336
2974243535	1502.19	813.18	1529.39	804.48	2.7072	2.7536
2974251869	1452.43	762.15	1467.82	747.00	2.7153	2.7530
2974260201	1404.03	744.55	1433.55	746.29	2.7333	2.7662
2974268534	1370.86	717.90	1392.63	687.26	2.7295	2.7904
2974276868	1337.94	717.69	1341.36	697.60	2.7189	2.7706
2974285201	1322.19	689.25	1329.66	680.90	2.7161	2.8124
2974293539	1334.31	703.98	1331.22	686.18	2.7212	2.8315
2974301872	1335.16	702.88	1332.00	691.10	2.7358	2.8245
2974310205	1329.38	702.48	1324.22	688.43	2.7256	2.8427
2974318539	1329.30	700.55	1329.03	692.25	2.7274	2.8163
2974326873	1331.88	692.79	1325.54	695.39	2.7216	2.8246
2974335206	1331.69	687.86	1325.66	689.70	2.7438	2.8302
2974343539	1324.47	686.64	1331.11	681.82	2.7242	2.8467
2974351871	1330.24	688.76	1334.41	681.98	2.7343	2.8183
2974360205	1325.61	686.54	1328.17	673.84	2.7337	2.8345
2974368538	1332.58	693.33	1321.41	679.52	2.7448	2.8338
2974376872	1333.02	684.08	1325.99	680.68	2.7199	2.8365
2974385205	1328.56	681.27	1330.86	677.59	2.7399	2.8298
2974393538	1331.09	682.44	1326.11	669.18	2.7327	2.8283
2974401872	1326.35	686.15	1322.63	671.24	2.7442	2.8502
2974410205	1328.97	679.41	1322.38	667.56	2.7362	2.8400
2974418538	1330.24	700.93	1323.69	679.73	2.7386	2.8450
2974426876	1331.58	701.48	1324.31	678.92	2.7336	2.8274
2974435208	1330.72	703.60	1321.30	683.36	2.7446	2.8356
2974443542	1327.23	709.17	1322.62	684.46	2.7491	2.8484
2974451876	1323.09	702.32	1321.03	682.06	2.7362	2.8313
2974460209	1324.93	691.18	1321.29	692.37	2.7344	2.8465
2974468542	1325.67	697.85	1325.11	692.49	2.7484	2.8278
2974476875	1325.89	696.13	1320.79	688.51	2.7402	2.8456
2974485209	1332.92	701.43	1318.21	678.32	2.7489	2.8291
2974493542	1334.59	701.24	1319.71	678.24	2.7554	2.8405
2974501875	1325.22	696.78	1321.37	662.69	2.7488	2.8220
2974510208	1331.40	685.89	1321.42	672.08	2.7467	2.8320
2974518541	1327.84	690.94	1314.80	670.32	2.7361	2.8258
2974526875	1327.40	687.70	1324.39	672.56	2.7498	2.8489
2974535208	1323.16	677.75	1325.27	668.05	2.7497	2.8208
2974543541	1323.32	675.70	1317.28	675.35	2.7465	2.8579
2974551874	1320.80	686.21	1318.27	669.60	2.7610	2.8290
2974560211	1312.09	674.01	1321.04	670.28	2.7612	2.8616
2974568545	1276.73	646.86	1283.82	641.21	2.7814	2.8382
2974576879	1285.67	627.48	1288.60	628.37	2.7594	2.8415
2974585212	1284.12	616.05	1276.59	613.77	2.7710	2.8600
2974593545	1283.61	614.72	1283.50	623.74	2.7558	2.8432
2974601877	1282.77	619.92	1282.04	621.80	2.7573	2.8483
2974610211	1283.86	613.38	1277.68	620.28	2.7514	2.8613
2974618544	1284.78	619.05	1278.21	622.21	2.7589	2.8577
2974626878	1283.06	623.20	1282.98	621.08	2.7846	2.8532
2974635210	1285.77	621.19	1277.42	625.77	2.7769	2.8371
2974643544	1284.16	620.08	1274.91	620.96	2.7680	2.8535
2974651877	1285.61	628.02	1271.46	629.22	2.7571	2.8384
2974660211	1287.92	629.48	1274.70	631.44	2.7623	2.8332
2974668544	1286.53	636.12	1271.29	633.82	2.7415	2.8466
2974676877	1287.77	635.12	1282.18	643.04	2.7682	2.8560
2974685214	1285.45	648.96	1277.12	638.43	2.7572	2.8521
2974693548	1284.18	644.38	1282.84	643.97	2.7720	2.8571
2974701881	1283.23	649.01	1284.76	632.57	2.7656	2.8573
