t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
3196157108	1295.17	703.08	1287.35	696.68	3.0288	3.1270
3196165442	1301.35	699.25	1289.57	702.95	3.0501	3.1724
3196173775	1295.35	697.63	1284.12	705.63	3.0360	3.1662
3196182109	1300.84	703.34	1288.05	708.95	3.0566	3.1597
3196190442	1296.90	709.04	1287.61	714.43	3.0673	3.1781
3196198775	1296.89	694.51	1280.53	705.90	3.0414	3.1482
3196207115	1301.97	690.38	1288.72	700.20	3.0555	3.1798
3196215448	1293.51	685.15	1286.34	695.36	3.0368	3.1692
3196223782	1297.20	681.74	1289.04	689.00	3.0368	3.1758
3196232115	1295.73	675.76	1287.20	687.11	3.0349	3.1534
3196240448	1297.15	674.58	1292.70	688.27	3.0260	3.1647
3196248781	1297.19	687.41	1293.82	682.32	3.0386	3.1527
3196257115	1297.76	686.87	1299.90	693.00	3.0340	3.1779
3196265448	1290.22	678.45	1293.87	689.61	3.0142	3.1560
3196273782	1284.30	680.81	1299.56	686.61	3.0318	3.1399
3196282114	1290.15	685.16	1292.61	694.62	3.0407	3.1592
3196290447	1300.66	689.13	1294.07	690.20	3.0377	3.1328
3196298780	1292.92	698.29	1300.53	707.38	3.0062	3.1409
3196307114	1297.52	705.19	1300.63	716.76	3.0013	3.1540
3196315447	1302.08	702.61	1299.76	712.30	2.9914	3.1194
3196323780	1296.12	698.72	1293.37	719.70	2.9862	3.1368
3196332113	1301.35	712.71	1292.60	708.06	2.9823	3.1085
3196340450	1301.55	701.46	1296.83	710.80	2.9716	3.0891
3196348783	1296.66	703.59	1304.27	703.53	2.9592	3.0862
3196357117	1298.13	698.19	1303.80	703.98	2.9572	3.0723
3196365450	1295.17	680.17	1300.35	687.19	2.9246	3.0588
3196373782	1296.23	691.55	1307.69	687.53	2.9067	3.0564
3196382115	1290.14	697.38	1302.08	695.31	2.9208	3.0454
3196390449	1288.85	706.61	1307.81	704.63	2.9001	3.0220
3196398782	1292.94	713.25	1298.29	704.56	2.9289	3.0103
3196407115	1295.43	715.02	1294.88	724.42	2.8990	3.0105
3196415449	1313.44	687.03	1325.53	688.23	2.9239	3.0166
3196423782	1322.54	650.35	1346.79	662.56	2.8960	3.0136
3196432116	1326.13	647.66	1330.66	659.32	2.8687	2.9949
3196440449	1329.52	653.10	1330.31	670.69	2.8655	2.9868
3196448782	1327.90	675.18	1325.84	676.00	2.8629	2.9828
3196457114	1324.32	688.12	1329.07	669.68	2.8513	2.9607
3196465452	1331.67	681.59	1326.68	671.44	2.8604	2.9688
3196473785	1327.36	684.81	1326.03	667.32	2.8305	2.9763
3196482119	1327.98	683.06	1327.77	667.44	2.8395	2.9556
3196490452	1323.79	682.38	1326.62	669.54	2.8523	2.9657
3196498785	1327.98	675.69	1334.81	673.99	2.8089	2.9476
3196507118	1334.03	687.89	1330.21	683.81	2.8106	2.9356
3196515452	1331.97	684.50	1327.24	683.69	2.8242	2.9388
3196523785	1330.90	684.13	1328.45	679.85	2.8442	2.9195
3196532118	1330.82	669.61	1338.16	673.63	2.8284	2.9268
3196540451	1327.45	664.33	1334.92	682.92	2.8095	2.9254
3196548784	1331.89	661.12	1341.86	674.22	2.8266	2.9178
3196557118	1323.95	656.07	1333.53	677.00	2.7937	2.9009
3196565451	1325.00	658.56	1340.06	679.52	2.8099	2.9122
3196573784	1329.00	666.00	1339.66	683.92	2.8055	2.9051
3196582117	1326.48	668.25	1336.48	680.18	2.7850	2.8842
3196590451	1324.37	680.35	1331.27	686.12	2.7882	2.8864
3196598790	1319.08	684.59	1344.12	693.09	2.7839	2.9019
3196607124	1313.62	692.94	1349.12	711.04	2.7983	2.8864
3196615456	1319.77	648.64	1348.87	698.66	2.8653	2.8492
3196623789	1322.88	754.54	1350.47	680.89	2.7042	2.8986
3196632122	1290.88	1083.63	1367.06	814.76	2.4689	2.7592
3196640456	NaN	NaN	NaN	NaN	NaN	NaN
3196648789	NaN	NaN	NaN	NaN	NaN	NaN
3196657122	NaN	NaN	NaN	NaN	NaN	NaN
3196665455	NaN	NaN	NaN	NaN	NaN	NaN
3196673788	NaN	NaN	NaN	NaN	NaN	NaN
3196682122	NaN	NaN	NaN	NaN	NaN	NaN
3196690455	NaN	NaN	NaN	NaN	NaN	NaN
3196698788	NaN	NaN	NaN	NaN	NaN	NaN
3196707120	NaN	NaN	NaN	NaN	NaN	NaN
3196715454	1148.03	1325.95	NaN	NaN	1.3499	NaN
3196723787	1225.84	1472.26	1466.26	1491.35	2.3170	2.7267
3196732125	NaN	NaN	1336.39	1281.87	NaN	2.7678
3196740459	1312.29	1256.39	1296.41	1032.43	2.7718	2.5238
3196748791	1338.17	1062.95	1331.43	945.92	2.5770	2.7608
3196757125	1276.10	880.13	1347.29	794.81	2.4810	2.7157
3196765458	NaN	NaN	1338.64	709.67	NaN	2.8260
3196773792	1327.57	724.74	1343.68	666.78	2.6952	2.8601
3196782126	1344.98	679.23	1332.37	626.44	2.7429	2.9257
3196790458	1346.10	637.84	1340.94	655.93	2.8008	2.8995
3196798791	1345.89	603.14	1329.69	663.08	2.8412	2.8838
3196807124	1344.52	604.85	1338.10	678.43	2.8568	2.8540
3196815458	1337.68	632.66	1344.27	686.80	2.8052	2.8688
3196823791	1344.21	638.74	1343.28	680.55	2.7880	2.8684
3196832125	1343.74	654.56	1338.78	678.84	2.7850	2.8637
3196840458	1352.52	648.61	1345.05	675.52	2.7710	2.8677
3196848791	1344.38	652.55	1338.97	659.39	2.7764	2.8424
3196857125	1340.38	647.50	1337.89	669.65	2.7732	2.8671
3196865463	1339.60	642.58	1337.22	670.42	2.7654	2.8424
3196873795	1341.25	642.71	1350.01	680.36	2.7545	2.8667
3196882128	1339.24	650.28	1339.83	672.75	2.7528	2.8678
3196890462	1351.45	650.03	1339.47	674.40	2.7656	2.8501
3196898795	1345.37	648.41	1338.47	669.98	2.7630	2.8679
3196907128	1344.64	645.36	1342.07	667.19	2.7603	2.8593
3196915462	1343.74	662.00	1339.92	664.87	2.7685	2.8599
3196923795	1347.09	661.63	1341.40	671.45	2.7628	2.8458
3196932128	1343.18	674.96	1339.25	666.43	2.7655	2.8499
3196940462	1340.68	673.70	1335.27	670.72	2.7854	2.8499
3196948795	1344.77	673.23	1341.98	678.86	2.7968	2.8503
3196957127	1342.05	673.53	1342.65	671.72	2.7834	2.8564
3196965461	1336.77	669.10	1338.78	667.91	2.7976	2.8657
3196973794	1337.10	661.71	1348.71	653.15	2.7980	2.8389
3196982127	1345.10	647.55	1340.87	653.84	2.7689	2.8782
3196990468	1336.45	648.29	1339.49	671.58	2.7830	2.8871
3196998801	1340.11	645.45	1345.07	666.52	2.7478	2.8775
3197007134	1349.75	651.53	1339.72	665.39	2.7850	2.8685
3197015468	1343.66	653.00	1340.84	672.10	2.7668	2.8819
3197023801	1338.26	658.96	1332.62	671.22	2.7989	2.8681
3197032135	1342.22	656.60	1337.43	668.43	2.7975	2.8750
3197040467	1344.38	655.42	1339.16	669.54	2.7929	2.8648
3197048800	1343.97	651.05	1346.15	659.66	2.7669	2.8695
3197057133	1339.38	647.65	1344.86	661.62	2.7915	2.8627
3197065466	1329.68	648.99	1343.12	659.41	2.7993	2.8618
3197073800	1338.98	651.77	1340.97	663.63	2.7969	2.8713
3197082133	1343.09	651.55	1340.96	665.50	2.7915	2.8769
3197090466	1341.81	655.48	1340.01	658.74	2.7960	2.8636
3197098800	1334.93	659.16	1344.15	659.33	2.7945	2.8457
3197107133	1345.73	655.17	1340.46	656.74	2.7868	2.8443
3197115467	1343.12	649.84	1343.06	655.88	2.7911	2.8555
3197123802	1344.95	647.55	1341.33	667.20	2.7967	2.8687
3197132135	1346.48	638.78	1341.61	657.96	2.7974	2.8568
3197140469	1344.77	646.00	1344.68	659.05	2.7748	2.8507
3197148801	1346.92	645.77	1339.95	666.90	2.7985	2.8540
3197157135	1338.46	648.24	1347.23	665.38	2.7719	2.8403
3197165469	1347.78	644.45	1345.48	667.16	2.7714	2.8534
3197173802	1334.31	644.84	1346.36	667.29	2.7845	2.8635
3197182135	1345.17	647.68	1346.36	666.93	2.7816	2.8408
3197190468	1335.53	646.02	1344.26	661.15	2.7722	2.8440
3197198802	1335.25	647.87	1339.27	660.93	2.7831	2.8550
3197207134	1340.70	648.90	1343.40	656.74	2.7815	2.8333
3197215468	1335.76	649.77	1343.31	660.74	2.7970	2.8537
3197223801	1337.68	662.19	1341.35	659.87	2.7760	2.8390
3197232134	1340.76	654.00	1337.42	665.76	2.7991	2.8512
3197240469	1331.89	656.92	1339.27	668.77	2.7616	2.8466
3197248801	1339.25	655.50	1339.76	675.32	2.7793	2.8376
3197257138	1326.62	664.54	1336.54	673.59	2.8208	2.8476
3197265472	1330.71	664.71	1342.10	682.33	2.7863	2.8435
3197273805	1342.53	660.96	1345.30	679.43	2.7814	2.8521
3197282138	1339.16	661.22	1349.57	678.65	2.7802	2.8511
3197290472	1340.67	661.51	1339.51	674.62	2.7756	2.8557
3197298805	1344.17	659.68	1342.19	677.38	2.8030	2.8345
3197307138	1343.05	652.51	1340.82	668.69	2.7854	2.8269
3197315471	1346.15	645.05	1339.86	663.37	2.7957	2.8600
3197323805	1345.72	647.58	1343.62	660.39	2.7918	2.8402
3197332137	1349.06	649.74	1348.35	651.51	2.7991	2.8523
3197340471	1345.53	650.81	1349.02	657.25	2.8068	2.8430
3197348804	1347.52	653.98	1343.55	658.76	2.7912	2.8272
3197357137	1350.81	657.65	1346.09	663.68	2.7886	2.8559
3197365471	1350.41	659.10	1336.85	666.57	2.7995	2.8490
3197373804	1353.28	670.81	1336.94	680.26	2.7917	2.8485
3197382140	1353.43	663.83	1337.59	679.08	2.7929	2.8439
3197390473	1350.85	665.56	1338.06	674.97	2.8107	2.8492
3197398806	1350.50	671.43	1337.27	683.22	2.8068	2.8684
3197407140	1351.43	668.59	1335.91	681.51	2.8162	2.8471
3197415472	1347.21	666.13	1337.79	678.23	2.8129	2.8697
3197423806	1342.46	667.34	1342.28	681.43	2.8103	2.8536
3197432139	1347.14	664.92	1335.91	668.89	2.7857	2.8684
3197440472	1342.87	659.26	1335.60	669.36	2.7981	2.8573
3197448806	1346.46	661.20	1335.58	658.02	2.8127	2.8542
3197457139	1351.35	652.29	1338.09	663.54	2.8209	2.8761
3197465473	1341.41	650.48	1334.58	652.83	2.8220	2.8751
3197473806	1348.03	645.79	1330.80	655.22	2.8116	2.8712
3197482139	1343.08	646.96	1336.97	648.94	2.8279	2.8584
3197490473	1348.08	652.23	1338.32	662.10	2.8310	2.8904
3197498805	1345.66	649.62	1337.60	650.21	2.8001	2.8841
3197507138	1350.98	650.85	1335.86	644.40	2.8093	2.8579
3197515476	1349.30	653.27	1341.04	656.62	2.8233	2.8733
3197523809	1348.26	672.31	1339.55	665.26	2.8161	2.8608
3197532143	1347.22	670.05	1338.18	669.12	2.8182	2.8737
3197540476	1348.29	676.27	1331.33	680.73	2.8198	2.8928
3197548810	1352.09	665.09	1337.89	685.59	2.8017	2.9002
3197557143	1349.82	670.52	1335.79	676.87	2.8351	2.9049
3197565476	1349.27	671.83	1331.65	680.06	2.8123	2.8866
3197573810	1352.78	662.10	1331.43	676.79	2.8152	2.8991
3197582142	1353.06	663.37	1323.34	678.63	2.8192	2.8878
3197590476	1349.69	661.00	1338.84	671.99	2.8096	2.9055
3197598809	1348.52	656.40	1337.26	671.05	2.8485	2.9104
3197607142	1352.83	651.23	1336.04	668.95	2.8377	2.9178
3197615476	1344.39	657.32	1335.06	660.18	2.8395	2.9029
3197623809	1348.36	658.25	1329.64	657.70	2.8238	2.9135
3197632142	1345.07	649.44	1338.66	659.85	2.8130	2.8913
3197640475	1349.35	653.01	1333.91	659.22	2.8243	2.8999
3197648816	1345.24	658.89	1346.52	660.00	2.8226	2.8902
3197657150	1349.70	666.76	1338.02	667.86	2.8346	2.8939
3197665482	1348.44	663.32	1344.58	672.95	2.8310	2.9129
3197673816	1349.18	663.54	1339.58	675.12	2.8477	2.9157
3197682149	1345.66	661.11	1346.45	671.80	2.8468	2.9014
3197690482	1346.11	662.49	1340.79	672.45	2.8337	2.8958
3197698816	1343.06	669.89	1342.38	675.27	2.8397	2.9183
3197707149	1345.02	662.14	1336.62	673.64	2.8360	2.9124
3197715482	1342.58	667.98	1347.31	673.31	2.8339	2.8951
3197723816	1343.73	663.06	1343.77	676.13	2.8428	2.9022
3197732148	1344.10	673.21	1345.10	670.61	2.8326	2.9238
3197740482	1342.50	668.83	1341.68	670.29	2.8415	2.9054
3197748815	1347.93	662.55	1339.71	669.19	2.8402	2.9144
3197757148	1342.42	663.23	1334.27	666.65	2.8230	2.9178
3197765481	1343.28	663.51	1329.86	676.89	2.8338	2.9087
3197773814	1341.62	679.65	1337.05	682.14	2.8185	2.9130
3197782151	1284.96	725.32	1308.66	704.81	2.8106	2.9144
3197790484	1251.76	752.71	1273.18	720.05	2.8177	2.8605
3197798818	1257.98	778.92	1262.96	777.28	2.7900	2.8698
3197807151	1258.89	781.57	1267.52	781.49	2.7952	2.8707
3197815484	1258.95	774.60	1270.03	776.41	2.8008	2.8771
3197823818	1263.73	778.70	1266.01	791.55	2.7738	2.8896
3197832150	1259.66	785.69	1264.53	782.42	2.8069	2.8903
3197840483	1251.80	774.22	1263.32	783.06	2.7801	2.8943
3197848817	1262.18	778.78	1264.91	789.46	2.8018	2.9069
3197857149	1259.25	785.86	1256.70	785.93	2.7994	2.8833
3197865483	1257.41	785.19	1265.70	787.63	2.8197	2.8838
3197873817	1257.74	780.56	1257.85	790.22	2.7883	2.9095
3197882150	1261.30	784.41	1255.10	792.57	2.8124	2.8866
3197890483	1263.55	782.32	1257.26	798.38	2.7946	2.8948
3197898816	1258.53	778.39	1255.78	792.39	2.7911	2.8886
3197907155	1256.61	783.46	1264.91	790.49	2.7985	2.9202
3197915487	1262.29	784.30	1258.05	785.71	2.7961	2.8795
3197923820	1266.87	781.34	1267.59	779.27	2.7984	2.8940
3197932154	1263.80	787.37	1260.36	774.50	2.8041	2.8910
3197940487	1259.29	791.30	1261.91	783.04	2.8284	2.9089
3197948821	1270.68	787.80	1267.16	776.37	2.8012	2.8842
3197957154	1263.62	788.07	1267.62	776.50	2.8073	2.8836
3197965487	1260.89	790.83	1256.58	774.98	2.8052	2.8557
3197973820	1270.59	794.77	1257.30	785.65	2.8279	2.8863
3197982153	1263.02	792.79	1254.23	777.34	2.8214	2.8592
3197990487	1258.40	777.73	1256.65	786.83	2.8077	2.8790
3197998819	1256.81	785.43	1256.71	793.46	2.8107	2.8878
3198007153	1263.98	785.22	1257.43	787.67	2.8462	2.9087
3198015486	1261.74	787.55	1258.55	785.32	2.8310	2.8876
3198023819	1260.32	777.27	1252.54	782.63	2.7940	2.8768
3198032153	1267.64	794.36	1266.54	786.74	2.8465	2.8904
3198040490	1271.02	791.10	1257.00	785.78	2.8394	2.8880
3198048824	1270.37	790.84	1251.37	783.07	2.8421	2.8832
3198057157	1273.97	791.47	1249.84	776.38	2.8479	2.8577
3198065490	1266.00	785.17	1258.88	785.00	2.8306	2.9157
3198073824	1264.89	787.55	1252.75	768.31	2.8342	2.8864
3198082157	1267.16	789.64	1255.78	769.84	2.8404	2.8969
3198090490	1266.78	787.56	1255.25	762.88	2.8151	2.8778
3198098824	1255.51	784.74	1257.75	769.48	2.8411	2.8979
3198107156	1262.10	792.37	1252.90	771.63	2.8359	2.8795
3198115489	1258.45	789.45	1255.87	775.91	2.8274	2.9016
3198123822	1256.73	786.40	1249.77	789.79	2.8337	2.9211
3198132156	1257.60	788.04	1262.43	769.53	2.8495	2.8941
3198140489	1256.41	790.15	1252.05	805.06	2.8441	2.9477
3198148822	1256.18	783.56	1252.15	781.94	2.8366	2.9090
3198157156	1261.57	786.87	1261.18	783.02	2.8549	2.9184
3198165489	1260.82	793.33	1258.02	778.06	2.8408	2.9140
3198173827	1263.91	794.76	1263.25	770.23	2.8563	2.8989
3198182161	1273.11	791.03	1267.28	767.18	2.8426	2.8949
3198190494	1266.66	791.45	1265.49	780.16	2.8354	2.9373
3198198826	1267.12	789.30	1253.88	764.41	2.8519	2.9082
3198207160	1263.22	790.95	1257.31	760.00	2.8479	2.8911
3198215493	1285.19	799.70	1277.09	761.32	2.8463	2.9359
3198223826	1364.33	783.98	1400.28	784.80	2.8396	2.9980
3198232159	1415.84	762.91	1437.59	764.01	2.8753	2.9529
3198240493	1457.12	745.75	1481.55	725.66	2.9183	2.9630
3198248826	1507.14	730.02	1524.21	700.50	2.9145	2.9752
3198257160	1533.65	719.03	1530.14	689.26	2.9037	2.9786
3198265493	1525.09	714.93	1506.12	699.49	2.8946	2.9890
3198273826	1527.78	714.56	1520.45	690.25	2.9216	2.9602
3198282159	1532.32	721.77	1514.42	692.87	2.9298	2.9484
3198290492	1529.48	716.75	1520.82	697.99	2.9017	2.9587
3198298825	1526.39	709.43	1514.63	707.44	2.9112	2.9602
3198307164	1526.32	704.61	1520.96	701.68	2.9270	2.9832
3198315496	1527.99	714.92	1515.85	710.03	2.9231	2.9777
3198323830	1528.33	720.90	1511.80	710.42	2.9528	2.9629
3198332164	1526.15	718.71	1508.34	709.55	2.9362	2.9633
3198340497	1523.88	721.34	1512.09	708.29	2.9383	2.9438
3198348830	1527.59	712.15	1509.25	721.16	2.9223	2.9601
3198357163	1519.65	724.78	1522.15	713.75	2.9347	2.9571
3198365496	1524.01	715.65	1510.11	711.20	2.9276	2.9540
3198373829	1523.41	716.62	1516.92	721.66	2.9257	2.9733
3198382163	1518.60	721.89	1511.02	715.99	2.9273	2.9668
3198390496	1527.10	716.58	1516.74	712.62	2.9040	2.9594
3198398829	1518.24	714.17	1510.10	712.15	2.9085	2.9564
3198407163	1520.35	698.31	1513.40	707.52	2.8809	2.9745
3198415496	1524.87	708.97	1511.60	711.22	2.9052	2.9781
3198423829	1525.16	714.40	1516.84	704.14	2.8987	2.9706
3198432167	1522.93	712.80	1528.91	698.24	2.8976	2.9761
3198440499	1594.13	664.53	1601.79	657.23	2.9274	2.9912
3198448832	1587.94	630.55	1586.73	614.44	2.9369	3.0024
3198457166	1609.94	623.68	1623.71	596.56	2.9252	3.0184
3198465499	1611.69	611.62	1612.46	599.93	2.9032	3.0105
3198473832	1603.38	629.09	1607.38	601.41	2.9327	3.0137
3198482165	1608.71	626.45	1605.25	587.46	2.9269	3.0027
3198490499	1599.76	621.32	1619.33	586.25	2.9127	3.0106
3198498832	1610.73	617.34	1609.60	591.17	2.9293	3.0134
3198507165	1605.35	622.52	1609.78	582.86	2.9144	2.9966
3198515499	1611.02	611.70	1608.22	587.36	2.9234	3.0094
3198523832	1607.68	615.45	1610.01	583.74	2.9120	3.0151
3198532164	1608.35	621.20	1609.97	583.47	2.9132	2.9997
3198540498	1601.53	619.14	1610.20	587.64	2.9229	3.0169
3198548831	1604.66	613.50	1608.45	584.90	2.8952	2.9837
3198557164	1606.73	620.50	1611.21	589.80	2.9072	2.9997
3198565504	1595.12	618.66	1608.18	581.94	2.9082	2.9983
3198573837	1604.80	616.43	1612.26	584.81	2.9175	3.0209
3198582170	1598.38	617.49	1606.81	581.90	2.9102	2.9992
3198590503	1609.68	613.05	1610.97	581.26	2.9184	2.9941
3198598837	1604.15	609.51	1604.11	583.42	2.9049	3.0147
3198607170	1611.23	612.10	1607.57	582.93	2.9187	3.0126
3198615502	1610.33	604.96	1612.73	584.40	2.9233	2.9965
3198623836	1613.90	606.52	1611.58	593.75	2.8921	3.0077
3198632169	1616.00	608.05	1616.66	586.31	2.9040	3.0102
3198640503	1619.20	600.95	1606.31	583.54	2.9004	2.9959
3198648836	1612.67	609.08	1610.50	585.51	2.9207	3.0209
3198657169	1607.89	605.59	1608.37	595.87	2.9110	3.0318
3198665502	1607.25	606.52	1613.47	588.11	2.9182	3.0306
3198673836	1613.02	603.38	1609.05	593.70	2.9107	3.0256
3198682169	1610.63	611.32	1613.25	586.30	2.9083	3.0300
3198690506	1614.45	608.91	1608.17	589.86	2.9137	3.0445
3198698839	1614.27	604.87	1611.60	586.92	2.9109	3.0255
3198707172	1609.74	608.90	1610.25	591.27	2.9174	3.0325
3198715506	1611.98	607.46	1611.41	587.11	2.9060	3.0456
3198723839	1612.20	615.89	1612.21	601.23	2.9031	3.0503
3198732172	1614.20	607.07	1612.09	594.53	2.9004	3.0526
3198740505	1606.23	612.29	1605.61	590.29	2.9265	3.0719
3198748838	1607.93	613.20	1607.88	585.00	2.9120	3.0658
3198757172	1610.39	612.35	1609.25	584.60	2.9068	3.0353
3198765506	1611.45	615.61	1607.66	586.81	2.8923	3.0575
3198773838	1601.46	610.08	1599.50	593.11	2.9224	3.0791
3198782171	1489.11	615.29	1512.20	607.95	2.9330	3.0771
3198790504	1386.56	616.46	1394.86	615.57	2.9254	3.0943
3198798838	1308.08	624.65	1329.89	616.60	2.8920	3.0672
3198807171	1241.19	625.43	1242.74	639.93	2.8943	3.0890
3198815505	1202.72	626.67	1218.70	641.80	2.8645	3.1194
3198823843	1225.29	631.08	1218.79	653.46	2.8769	3.1209
3198832176	1222.92	635.90	1214.13	652.80	2.8795	3.1220
3198840510	1223.40	625.75	1205.71	662.56	2.8856	3.1451
3198848843	1224.99	626.07	1205.19	663.20	2.8926	3.1165
3198857175	1220.58	640.59	1205.04	669.15	2.9205	3.1357
3198865509	1224.07	638.58	1211.20	668.25	2.8907	3.1189
3198873841	1230.21	648.12	1207.92	665.13	2.9047	3.1181
3198882175	1228.15	640.11	1201.39	667.34	2.8798	3.1367
3198890509	1219.87	646.99	1210.68	668.06	2.8873	3.1395
3198898842	1220.30	649.95	1208.83	669.30	2.8883	3.1525
3198907175	1222.45	644.02	1214.65	665.22	2.8905	3.1464
3198915508	1223.57	645.38	1211.31	664.44	2.8925	3.1480
3198923842	1225.96	642.95	1207.82	666.31	2.9058	3.1440
