t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
2946426216	1298.21	715.23	1303.04	682.52	2.9610	3.1293
2946434550	1304.87	716.79	1307.20	684.28	2.9610	3.1354
2946442883	1307.54	712.68	1287.50	679.89	2.9723	3.1170
2946451217	1302.55	712.14	1301.65	675.78	2.9662	3.1332
2946459550	1303.76	712.95	1301.17	681.12	2.9729	3.1156
2946467883	1308.32	707.74	1299.15	679.49	2.9939	3.1358
2946476216	1307.08	708.85	1295.44	683.42	2.9707	3.1375
2946484550	1305.91	707.97	1298.40	683.71	2.9827	3.1562
2946492882	1302.64	703.38	1296.58	680.12	2.9756	3.1360
2946501216	1311.10	701.10	1295.97	681.22	2.9743	3.1323
2946509554	1308.06	699.13	1298.36	683.18	2.9837	3.1489
2946517887	1303.63	705.14	1298.93	681.43	3.0076	3.1471
2946526220	1302.43	709.87	1300.18	674.02	2.9969	3.1533
2946534554	1298.63	708.81	1296.04	686.21	2.9965	3.1654
2946542888	1305.35	701.37	1299.13	678.10	2.9985	3.1665
2946551220	1304.03	709.23	1297.49	680.02	3.0166	3.1599
2946559554	1302.66	707.98	1298.68	687.40	3.0042	3.1621
2946567887	1308.05	708.74	1305.80	684.07	3.0030	3.1721
2946576219	1307.22	708.55	1292.25	687.59	3.0277	3.1664
2946584553	1303.03	704.39	1300.72	686.23	3.0164	3.1701
2946592886	1307.43	710.28	1296.22	689.26	3.0264	3.1666
2946601219	1307.79	714.06	1297.51	677.86	3.0233	3.1774
2946609553	1303.21	715.02	1299.39	687.61	3.0316	3.1788
2946617886	1306.82	709.93	1297.76	684.20	3.0328	3.1825
2946626220	1306.28	702.68	1297.71	693.80	3.0152	3.1749
2946634553	1311.20	709.23	1296.36	696.79	3.0132	3.1998
2946642890	1306.37	709.21	1298.55	701.42	3.0092	3.1802
2946651223	1311.21	717.00	1297.95	700.26	3.0305	3.1973
2946659556	1308.14	709.89	1295.96	694.53	3.0372	3.1798
2946667890	1309.49	711.57	1299.51	689.43	3.0344	3.1833
2946676222	1310.16	711.83	1304.51	692.63	3.0208	3.1828
2946684556	1306.53	713.51	1299.63	700.84	3.0356	3.1996
2946692889	1310.37	723.36	1302.98	688.61	3.0596	3.1886
2946701222	1307.90	708.62	1310.18	685.72	3.0266	3.2004
2946709556	1305.41	711.50	1305.45	690.88	3.0373	3.1849
2946717889	1308.38	700.36	1302.51	689.42	3.0186	3.1975
2946726222	1304.31	700.57	1300.99	688.56	3.0293	3.1920
2946734556	1306.85	707.72	1306.35	682.51	3.0373	3.1924
2946742888	1303.87	706.89	1305.64	691.80	3.0237	3.1797
2946751222	1304.73	710.41	1303.47	690.25	3.0176	3.1930
2946759555	1308.15	710.48	1300.06	689.74	3.0247	3.1857
2946767893	1306.16	710.84	1307.13	689.09	3.0296	3.1915
2946776226	1303.54	715.03	1304.83	692.68	3.0335	3.2002
2946784560	1304.39	705.33	1305.66	687.00	3.0203	3.2014
2946792893	1302.96	708.41	1314.22	685.79	3.0310	3.1771
2946801226	1305.69	709.37	1310.49	688.69	3.0379	3.1856
2946809560	1298.18	706.00	1311.15	690.43	3.0312	3.1894
2946817893	1304.31	704.09	1307.90	687.16	3.0356	3.1954
2946826225	1300.79	706.63	1314.74	688.05	3.0467	3.1774
2946834559	1302.37	701.72	1310.30	672.26	3.0291	3.1771
2946842892	1305.89	706.52	1316.07	680.13	3.0168	3.1864
2946851225	1302.95	709.51	1307.92	682.47	3.0295	3.1809
2946859559	1302.66	702.31	1313.87	686.12	3.0187	3.1622
2946867892	1306.41	708.95	1309.79	686.73	3.0136	3.1785
2946876226	1303.86	701.82	1307.98	685.68	3.0301	3.1867
2946884559	1300.71	705.68	1312.05	686.99	3.0219	3.1635
2946892892	1316.38	709.54	1300.40	687.32	3.0050	3.1686
2946901230	1305.70	710.21	1308.34	689.46	3.0091	3.1754
2946909564	1301.87	706.76	1302.15	692.19	3.0190	3.1842
2946917896	1305.67	718.22	1307.84	687.88	3.0172	3.1741
2946926229	1305.80	716.06	1304.09	690.02	3.0107	3.1535
2946934563	1312.95	717.29	1307.45	688.35	3.0158	3.1437
2946942896	1308.26	713.33	1303.68	686.21	2.9819	3.1431
2946951229	1301.16	712.94	1308.74	682.71	2.9975	3.1590
2946959563	1312.92	715.87	1307.73	684.27	3.0123	3.1565
2946967896	1316.44	711.81	1307.31	684.11	2.9938	3.1709
2946976229	1306.72	702.98	1306.63	694.56	3.0006	3.1687
2946984563	1307.11	709.79	1307.83	688.71	2.9964	3.1654
2946992896	1307.26	712.50	1311.36	695.16	3.0025	3.1507
2947001229	1309.15	712.43	1311.98	695.74	3.0041	3.1690
2947009562	1303.69	715.35	1307.20	692.77	2.9990	3.1657
2947017895	1307.93	723.19	1307.16	695.25	3.0126	3.1534
2947026228	1305.79	715.21	1307.42	704.26	2.9809	3.1638
2947034567	1309.94	725.03	1303.42	704.76	3.0009	3.1612
2947042900	1307.25	725.96	1308.18	703.37	2.9853	3.1634
2947051232	1306.28	724.17	1309.92	692.60	2.9925	3.1540
2947059566	1304.53	728.27	1310.26	705.89	2.9955	3.1714
2947067900	1298.54	726.98	1310.08	691.43	3.0053	3.1492
2947076233	1302.00	714.02	1306.96	690.35	2.9998	3.1546
2947084566	1303.65	724.08	1303.97	691.23	3.0290	3.1706
2947092899	1302.51	709.08	1312.22	692.31	2.9819	3.1351
2947101232	1306.77	707.06	1312.14	689.94	3.0309	3.1627
2947109565	1303.40	709.29	1308.43	688.94	3.0186	3.1789
2947117899	1294.63	712.04	1314.65	688.65	3.0246	3.1388
2947126233	1296.66	716.92	1316.93	697.23	3.0076	3.1687
2947134566	1298.30	714.26	1309.41	691.68	3.0160	3.1601
2947142899	1301.66	719.29	1316.89	680.31	3.0177	3.1465
2947151232	1302.97	707.92	1314.19	679.49	3.0156	3.1368
2947159567	1303.38	708.86	1313.44	694.32	2.9951	3.1678
2947167900	1304.10	714.88	1303.41	696.96	3.0022	3.1462
2947176233	1297.13	715.34	1315.77	700.28	2.9918	3.1540
2947184566	1304.02	731.62	1318.41	705.71	3.0113	3.1605
2947192900	1297.39	724.74	1309.25	706.48	3.0014	3.1613
2947201232	1304.72	724.19	1314.21	702.99	3.0155	3.1447
2947209567	1293.20	730.32	1310.48	705.06	3.0004	3.1440
2947217900	1305.88	719.39	1306.41	698.65	2.9807	3.1548
2947226233	1308.31	718.61	1311.90	699.39	2.9794	3.1309
2947234566	1301.24	702.06	1313.10	686.33	2.9768	3.1272
2947242900	1299.69	699.59	1305.36	686.58	2.9702	3.1051
2947251233	1294.09	709.37	1315.05	694.98	2.9804	3.1033
2947259565	1302.82	719.91	1311.93	699.00	2.9512	3.0898
2947267899	1297.88	715.48	1310.06	701.20	2.9313	3.0947
2947276232	1299.72	724.67	1306.45	702.94	2.9321	3.0749
2947284565	1296.55	721.97	1311.75	696.81	2.9140	3.0394
2947292907	1295.11	710.81	1304.67	697.17	2.8996	3.0471
2947301240	1297.93	708.15	1309.70	689.94	2.8848	3.0282
2947309573	1308.63	710.92	1307.81	684.38	2.8927	3.0288
2947317907	1300.51	705.56	1306.33	688.35	2.8616	3.0000
2947326240	1295.64	718.37	1302.90	694.12	2.8673	3.0044
2947334573	1300.52	723.16	1302.43	686.82	2.8567	2.9701
2947342906	1291.35	724.74	1302.06	696.29	2.8442	2.9792
2947351239	1296.72	720.76	1290.90	695.36	2.8290	2.9678
2947359572	1292.82	721.76	1305.29	694.52	2.8145	2.9427
2947367906	1295.15	720.94	1304.59	694.65	2.8231	2.9539
2947376239	1296.28	724.63	1304.09	694.88	2.8202	2.9423
2947384572	1298.74	715.08	1301.48	685.95	2.7677	2.9391
2947392906	1290.27	710.74	1300.62	674.99	2.7839	2.9132
2947401239	1251.76	687.32	1273.84	683.41	2.7822	2.9262
2947409572	1241.72	689.81	1257.27	682.62	2.7752	2.9061
2947417905	1259.76	694.54	1265.63	685.48	2.7878	2.9026
2947426242	1260.07	686.11	1257.46	688.20	2.7753	2.8789
2947434575	1258.16	688.48	1263.10	687.00	2.7732	2.8847
2947442909	1255.40	686.99	1259.45	683.66	2.7491	2.8857
2947451242	1256.11	681.20	1263.92	668.38	2.7521	2.8704
2947459576	1259.18	677.65	1263.07	663.99	2.7211	2.8691
2947467909	1260.02	688.91	1260.33	654.46	2.7380	2.8492
2947476242	1266.44	689.19	1267.54	663.33	2.7240	2.8570
2947484575	1254.30	693.80	1257.66	667.15	2.7359	2.8548
2947492909	1247.22	695.27	1261.97	665.23	2.7159	2.8333
2947501242	1262.24	699.24	1265.07	659.82	2.7229	2.8276
2947509574	1256.06	694.96	1263.93	665.18	2.7251	2.8473
2947517908	1254.19	692.39	1255.07	666.38	2.7288	2.8251
2947526241	1255.95	692.07	1265.24	667.85	2.6972	2.8328
2947534574	1260.10	688.07	1262.96	666.03	2.6976	2.8163
2947542908	1256.88	688.83	1256.40	672.10	2.7079	2.8387
2947551241	1259.22	688.99	1253.88	669.47	2.7087	2.8029
2947559579	1266.57	686.94	1254.74	674.31	2.6953	2.8022
2947567913	1256.31	685.46	1258.94	668.08	2.6861	2.7895
2947576246	1249.07	687.48	1266.09	665.31	2.6943	2.7961
2947584579	1259.11	677.69	1266.03	665.45	2.6741	2.7821
2947592911	1250.67	691.01	1265.38	668.70	2.6861	2.7827
2947601245	1256.93	679.18	1262.17	665.23	2.6773	2.7932
2947609578	1254.48	685.61	1254.13	667.55	2.6726	2.7771
2947617912	1212.10	670.45	1229.91	652.15	2.6904	2.8107
2947626245	1191.85	603.09	1216.94	578.59	2.7092	2.8401
2947634578	1158.20	600.53	1167.20	582.13	2.6831	2.8177
2947642911	1124.70	558.09	1134.06	539.95	2.6749	2.8135
2947651245	1121.69	522.83	1117.09	509.63	2.6777	2.8190
2947659578	1118.11	519.77	1119.36	509.85	2.6619	2.8272
2947667911	1126.72	522.97	1115.74	507.62	2.6878	2.8085
2947676244	1125.46	528.37	1113.36	502.65	2.6706	2.8205
2947684581	1128.67	539.54	1109.47	519.20	2.6657	2.8237
2947692915	1127.30	537.76	1107.72	521.85	2.6911	2.8192
2947701248	1123.44	545.31	1108.99	532.74	2.6584	2.8281
2947709582	1112.90	543.38	1114.21	540.00	2.6814	2.8184
2947717915	1118.88	538.26	1113.35	531.27	2.6803	2.8086
2947726248	1118.34	527.34	1117.52	530.85	2.6789	2.8040
2947734581	1111.28	524.45	1123.85	532.43	2.6908	2.8091
2947742915	1119.19	526.79	1118.99	527.74	2.6823	2.7946
2947751247	1117.96	525.04	1108.85	523.51	2.6522	2.8150
2947759580	1116.79	530.48	1118.08	535.00	2.6665	2.7834
2947767913	1116.05	537.07	1114.52	533.09	2.6640	2.8011
2947776247	1114.43	540.42	1112.19	538.29	2.6701	2.7880
2947784581	1115.66	548.30	1111.19	538.05	2.6503	2.7999
2947792913	1118.61	548.90	1110.85	531.13	2.6710	2.8119
2947801247	1114.35	549.50	1111.52	529.18	2.6734	2.7963
2947809580	1114.51	544.56	1105.65	523.06	2.6635	2.8093
2947817918	1117.06	551.00	1106.70	525.17	2.6687	2.7870
2947826252	1115.00	548.51	1111.26	524.06	2.6572	2.7845
2947834584	1115.75	550.25	1104.99	525.98	2.6643	2.7790
2947842917	1118.28	552.19	1117.84	529.80	2.6472	2.7918
2947851251	1115.63	552.29	1111.46	528.25	2.6723	2.7997
2947859584	1114.16	541.55	1114.75	529.37	2.6602	2.8000
2947867918	1115.50	542.73	1114.61	533.96	2.6685	2.7662
2947876251	1116.80	533.30	1119.14	544.36	2.6664	2.7861
2947884584	1120.12	538.00	1120.47	540.74	2.6565	2.7757
2947892917	1123.19	534.60	1119.06	531.13	2.6603	2.7963
2947901251	1119.61	525.36	1117.04	536.34	2.6802	2.7818
2947909585	1119.10	540.10	1119.86	530.88	2.6561	2.7803
2947917917	1122.53	544.96	1120.36	533.95	2.6471	2.7851
2947926250	1120.08	545.94	1122.70	535.18	2.6751	2.7872
2947934583	1123.20	549.04	1128.79	532.27	2.6634	2.7774
2947942916	1122.35	544.19	1115.08	521.04	2.6553	2.7595
2947951255	1122.06	543.85	1110.88	519.36	2.6721	2.7884
2947959588	1122.81	545.90	1112.08	525.54	2.6613	2.7789
2947967921	1119.45	536.17	1108.30	523.91	2.6621	2.7846
2947976255	1127.09	544.93	1108.66	524.36	2.6651	2.7632
2947984588	1122.94	551.40	1117.00	523.74	2.6649	2.7760
2947992922	1121.26	549.33	1111.93	531.61	2.6873	2.7843
2948001255	1115.08	552.26	1112.18	531.67	2.6720	2.7702
2948009587	1116.38	541.57	1108.39	530.79	2.6640	2.7684
2948017920	1114.62	531.74	1102.59	532.57	2.6728	2.7969
2948026253	1120.78	524.42	1113.87	526.38	2.6589	2.7836
2948034587	1113.69	531.60	1106.30	527.59	2.6794	2.7906
2948042920	1114.43	529.83	1113.96	516.40	2.6748	2.7794
2948051253	1118.00	530.54	1124.74	513.54	2.6601	2.7915
2948059587	1115.06	531.86	1115.73	515.44	2.6664	2.7946
2948067920	1108.91	536.54	1117.46	520.81	2.6624	2.7624
2948076254	1114.23	537.20	1114.30	520.48	2.6832	2.7743
2948084592	1119.30	535.78	1116.22	526.22	2.6653	2.7665
2948092924	1113.70	537.01	1117.95	527.65	2.6791	2.7885
2948101257	1117.83	526.41	1113.84	524.72	2.6811	2.7813
2948109591	1114.52	533.91	1117.27	524.70	2.6840	2.7670
2948117925	1115.44	535.04	1112.38	526.60	2.6834	2.7819
2948126258	1120.38	534.02	1111.34	523.97	2.6768	2.7802
2948134591	1121.45	533.75	1125.77	532.61	2.6866	2.7875
2948142924	1196.72	560.80	1221.90	534.54	2.6719	2.7874
2948151258	1250.79	564.66	1268.80	533.58	2.6960	2.7853
2948159591	1319.93	581.26	1363.23	544.66	2.6952	2.7740
2948167924	1399.36	617.71	1423.82	569.44	2.7018	2.7573
2948176256	1423.93	637.75	1435.69	586.98	2.7031	2.7499
2948184590	1453.18	642.99	1476.57	588.33	2.6944	2.7735
2948192923	1475.24	663.32	1474.23	614.67	2.7222	2.7630
2948201257	1462.76	652.89	1465.60	606.09	2.6994	2.7553
2948209594	1469.78	658.63	1469.36	615.81	2.7119	2.7432
2948217927	1471.16	656.34	1466.28	620.46	2.7268	2.7541
2948226260	1456.73	666.73	1456.66	612.06	2.6978	2.7366
2948234594	1469.85	654.06	1462.44	618.90	2.7148	2.7536
2948242928	1471.99	661.85	1466.12	619.54	2.7267	2.7742
2948251260	1474.96	657.87	1456.39	618.65	2.7095	2.7523
2948259593	1468.65	651.02	1463.30	619.49	2.7136	2.7600
2948267926	1473.76	650.40	1470.80	616.95	2.7171	2.7560
2948276259	1475.51	641.95	1461.91	624.13	2.7311	2.7572
2948284593	1481.58	648.05	1465.49	625.04	2.7086	2.7606
2948292926	1478.44	650.24	1470.49	623.88	2.7221	2.7579
2948301259	1477.32	644.88	1471.50	624.12	2.7247	2.7525
2948309593	1479.52	651.19	1465.10	625.81	2.7281	2.7752
2948317926	1478.30	644.49	1463.08	631.02	2.7237	2.7571
2948326260	1479.61	659.76	1466.96	625.54	2.7144	2.7855
2948334593	1478.54	655.99	1481.49	631.24	2.7310	2.7666
2948342930	1484.00	654.71	1472.50	624.21	2.7171	2.7693
2948351263	1481.98	658.69	1479.44	628.78	2.7197	2.7908
2948359597	1480.81	658.96	1466.66	626.36	2.7383	2.7829
2948367930	1481.04	657.73	1465.63	620.44	2.7346	2.7771
2948376263	1483.10	654.03	1474.90	631.58	2.7133	2.7791
2948384597	1474.41	653.68	1474.87	632.21	2.7137	2.7720
2948392930	1482.03	652.56	1471.38	634.96	2.7312	2.7618
2948401263	1471.57	658.47	1477.43	635.14	2.7125	2.7864
2948409597	1473.69	652.23	1470.89	632.64	2.7267	2.7801
2948417930	1482.45	643.07	1468.48	632.43	2.7197	2.7865
2948426262	1484.61	648.62	1472.36	635.65	2.7124	2.7658
2948434596	1487.26	651.73	1470.48	623.17	2.7203	2.7592
2948442929	1485.32	637.63	1475.96	628.74	2.7001	2.7596
2948451263	1477.28	651.72	1469.55	627.19	2.7032	2.7736
2948459596	1481.98	647.29	1470.84	634.27	2.7092	2.7926
2948467929	1478.08	647.41	1466.93	631.39	2.7037	2.7735
2948476267	1488.60	655.45	1467.97	635.02	2.7003	2.7813
2948484601	1487.79	652.86	1474.79	625.68	2.7133	2.7928
2948492934	1485.49	649.63	1474.70	620.71	2.7213	2.7642
2948501267	1477.11	653.91	1468.13	630.22	2.7191	2.7831
2948509600	1481.20	646.80	1476.01	619.80	2.7055	2.7904
2948517933	1479.67	640.68	1467.00	619.76	2.7142	2.7757
2948526266	1478.90	657.08	1471.59	620.03	2.7106	2.7813
2948534600	1489.35	653.32	1469.69	619.72	2.6995	2.8066
2948542933	1484.41	650.18	1472.77	623.96	2.7017	2.7894
2948551266	1481.82	653.17	1477.81	629.27	2.7022	2.7788
2948559599	1482.93	651.05	1474.75	634.91	2.6964	2.7902
2948567933	1479.36	647.77	1477.44	631.02	2.7081	2.7876
2948576267	1487.44	650.64	1476.10	634.38	2.7190	2.7839
2948584599	1477.85	652.31	1481.43	632.14	2.7173	2.7980
2948592932	1481.79	648.69	1473.91	623.31	2.7110	2.7799
2948601268	1481.15	649.76	1481.72	633.35	2.7020	2.7819
2948609602	1479.42	642.14	1479.62	631.55	2.7352	2.7758
2948617935	1479.43	651.36	1478.21	633.52	2.7002	2.7950
2948626268	1474.81	646.00	1479.62	632.35	2.7313	2.7913
2948634601	1483.17	651.64	1484.11	631.89	2.7056	2.7959
2948642935	1481.37	649.61	1472.49	631.80	2.7177	2.7758
2948651268	1487.53	657.12	1476.32	627.07	2.7023	2.7827
2948659602	1485.28	650.58	1478.51	624.19	2.7051	2.7860
2948667935	1482.64	652.02	1476.31	626.19	2.7253	2.7992
2948676267	1484.70	658.61	1477.47	628.04	2.7197	2.7841
2948684601	1478.01	657.94	1477.77	622.42	2.7211	2.8116
2948692934	1487.07	654.82	1471.94	627.46	2.7105	2.7999
2948701268	1487.65	650.89	1472.87	619.92	2.7150	2.7821
2948709600	1482.40	647.90	1483.21	624.57	2.7038	2.7932
2948717934	1484.10	657.52	1475.24	628.32	2.7307	2.7872
2948726267	1479.18	651.78	1478.55	628.61	2.7224	2.8042
2948734605	1477.34	647.58	1478.53	626.60	2.7016	2.7738
2948742939	1481.07	646.22	1482.31	621.85	2.7189	2.7960
2948751272	1480.45	651.43	1478.15	624.07	2.7035	2.7837
2948759604	1477.27	651.18	1478.36	617.95	2.7246	2.7945
2948767938	1477.97	648.68	1484.47	628.01	2.7371	2.7925
2948776271	1480.63	639.28	1484.03	618.32	2.7012	2.7865
2948784605	1479.10	654.25	1482.19	624.15	2.7038	2.7923
2948792938	1492.36	652.61	1480.07	622.54	2.7168	2.7887
2948801271	1479.75	653.70	1479.59	623.45	2.7003	2.7805
2948809604	1475.64	652.61	1483.45	619.42	2.7183	2.7819
2948817938	1473.48	649.29	1467.58	630.93	2.7045	2.7989
2948826272	1490.48	647.50	1499.15	637.63	2.6953	2.7948
2948834604	1533.73	683.66	1561.88	644.70	2.7153	2.7714
2948842937	1528.37	684.06	1536.39	650.88	2.7266	2.7810
2948851270	1521.92	686.45	1531.59	655.51	2.7283	2.7980
2948859603	1520.82	676.61	1534.54	645.64	2.7246	2.7936
2948867944	1522.38	689.96	1533.77	640.31	2.7115	2.7823
2948876277	1523.77	692.90	1537.68	653.62	2.7037	2.7897
2948884610	1517.40	690.32	1531.73	657.26	2.7038	2.7888
2948892944	1519.76	691.75	1536.60	647.86	2.7104	2.7695
2948901277	1520.88	687.87	1543.76	650.70	2.7101	2.7834
2948909611	1515.66	696.96	1537.16	654.49	2.7024	2.7808
2948917944	1523.25	696.07	1531.68	655.43	2.7399	2.7898
2948926277	1522.49	698.55	1536.86	650.13	2.7318	2.7736
2948934609	1523.07	692.15	1530.58	654.33	2.7135	2.7750
2948942943	1525.22	692.57	1536.20	651.63	2.7211	2.7867
2948951276	1518.92	692.23	1532.24	652.16	2.7124	2.7834
2948959609	1521.72	685.68	1535.15	651.78	2.7218	2.7774
2948967943	1526.04	683.29	1526.69	652.98	2.7325	2.7740
2948976276	1524.96	682.37	1530.17	657.48	2.7127	2.7878
2948984609	1534.05	682.96	1531.06	653.19	2.7239	2.7868
2948992943	1525.44	688.61	1530.64	652.25	2.7225	2.7923
2949001280	1524.43	682.98	1530.72	656.28	2.7409	2.8065
2949009613	1530.64	692.64	1532.86	661.35	2.7405	2.7939
2949017946	1536.31	693.94	1532.87	650.43	2.7262	2.7965
2949026279	1535.70	693.93	1547.52	655.67	2.7401	2.7964
2949034613	1537.75	694.18	1545.17	660.57	2.7416	2.8024
2949042946	1544.92	695.61	1533.40	654.80	2.7357	2.8047
2949051279	1543.35	691.80	1539.53	657.14	2.7501	2.8100
2949059612	1535.31	691.30	1546.33	660.83	2.7375	2.8054
2949067946	1537.06	696.94	1538.43	658.08	2.7376	2.8007
2949076279	1541.72	698.69	1539.20	660.84	2.7242	2.8154
2949084612	1531.88	698.18	1541.03	659.73	2.7477	2.8049
2949092946	1531.76	692.70	1537.98	658.56	2.7243	2.8168
2949101278	1537.25	696.53	1529.69	668.65	2.7502	2.8202
2949109611	1532.35	697.64	1537.57	655.37	2.7526	2.8280
2949117945	1535.52	704.19	1537.63	666.80	2.7525	2.8394
2949126283	1533.31	701.24	1547.34	658.44	2.7402	2.8513
2949134616	1537.48	699.44	1534.09	666.18	2.7681	2.8354
2949142950	1530.81	704.50	1533.01	660.54	2.7439	2.8291
2949151283	1537.75	701.46	1539.01	667.13	2.7559	2.8496
2949159617	1539.67	704.16	1534.83	666.59	2.7564	2.8300
2949167949	1528.12	710.87	1538.70	672.33	2.7623	2.8484
2949176283	1541.26	708.65	1535.36	674.47	2.7738	2.8604
2949184615	1537.80	703.55	1548.49	675.19	2.7623	2.8474
2949192948	1538.31	705.82	1544.16	671.42	2.7739	2.8567
2949201282	1538.27	699.44	1546.56	668.51	2.7769	2.8532
2949209615	1546.20	705.21	1548.57	663.30	2.7633	2.8609
2949217948	1548.91	704.14	1539.59	665.98	2.7672	2.8730
2949226282	1542.37	704.10	1548.17	665.36	2.7597	2.8641
2949234615	1543.47	699.98	1548.25	665.10	2.7700	2.8632
2949242949	1543.96	699.35	1545.29	658.26	2.7662	2.8485
2949251282	1546.73	699.88	1544.56	660.95	2.7797	2.8649
2949259619	1550.45	700.10	1551.12	657.03	2.7963	2.8655
2949267951	1539.09	700.09	1542.70	652.05	2.7855	2.8837
2949276285	1541.72	697.71	1548.76	648.33	2.7585	2.8668
2949284619	1545.91	702.71	1540.44	660.79	2.7870	2.8916
2949292951	1549.47	700.07	1543.75	659.88	2.7914	2.8827
2949301285	1539.50	701.01	1544.25	659.48	2.7948	2.9030
2949309618	1535.53	701.93	1539.52	661.37	2.7944	2.8862
2949317951	1535.89	703.96	1543.98	659.79	2.7852	2.8793
2949326285	1534.60	702.68	1546.23	652.63	2.8061	2.8644
2949334618	1542.56	698.42	1544.34	668.38	2.8085	2.8786
2949342951	1541.57	698.87	1544.63	667.47	2.8013	2.8729
2949351284	1536.57	697.57	1543.90	660.36	2.7845	2.8788
2949359617	1541.28	696.69	1534.97	666.59	2.7811	2.8822
2949367951	1536.21	691.38	1539.13	661.68	2.7957	2.8731
2949376284	1534.22	694.26	1538.98	659.63	2.7851	2.8692
2949384617	1547.83	690.93	1538.96	660.35	2.7755	2.8818
2949392955	1540.80	684.46	1538.94	652.01	2.7650	2.8645
2949401289	1544.19	688.06	1538.80	659.02	2.7930	2.8755
2949409622	1538.59	691.94	1544.24	661.51	2.7834	2.8675
2949417955	1539.54	698.41	1542.11	663.80	2.7903	2.8621
2949426289	1538.09	699.63	1545.51	664.68	2.7832	2.8580
2949434621	1536.96	707.30	1541.07	660.57	2.7740	2.8441
2949442954	1541.16	705.11	1543.91	670.83	2.7705	2.8412
2949451288	1528.72	699.33	1551.59	662.87	2.7656	2.8536
2949459621	1416.10	701.79	1447.91	667.76	2.7650	2.8611
2949467954	1346.94	685.81	1388.56	642.74	2.7715	2.8646
2949476288	1281.01	651.83	1313.08	627.82	2.7422	2.8635
2949484621	1212.24	630.16	1228.41	633.17	2.7413	2.8513
2949492955	1162.08	634.28	1190.82	640.25	2.7358	2.8784
2949501288	1129.10	635.21	1139.05	636.14	2.7381	2.9035
2949509621	1140.99	630.31	1141.59	628.15	2.7429	2.8932
2949517953	1141.18	636.71	1145.23	632.83	2.7255	2.8946
2949526292	1146.08	628.46	1134.89	637.57	2.7271	2.8783
2949534625	1138.71	634.38	1134.02	634.44	2.7438	2.8951
2949542958	1146.48	620.18	1136.02	626.62	2.7195	2.8723
