t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
1511884730	NaN	NaN	NaN	NaN	NaN	NaN
1511893067	NaN	NaN	NaN	NaN	NaN	NaN
1511901399	NaN	NaN	NaN	NaN	NaN	NaN
1511909732	NaN	NaN	NaN	NaN	NaN	NaN
1511918073	NaN	NaN	1114.07	1179.59	NaN	1.5845
1511926406	1323.06	1093.01	NaN	NaN	2.8533	NaN
1511934739	1323.74	946.33	1308.20	1105.44	2.9034	2.7937
1511943073	1330.75	784.44	1302.93	1049.57	2.8890	3.0443
1511951406	1317.83	716.86	1291.80	890.30	2.9478	3.1173
1511959732	1319.51	670.22	1309.28	712.06	3.0168	3.0790
1511968065	1318.49	650.53	1308.21	655.66	3.0734	3.1596
1511976399	1327.51	644.36	1304.78	645.72	3.0640	3.1980
1511984731	1329.82	658.88	1298.49	683.82	3.0505	3.1465
1511993065	1333.87	689.03	1303.17	705.88	3.0267	3.1032
1512001397	1333.39	710.53	1308.57	712.27	3.0022	3.1231
1512009731	1343.97	702.37	1301.17	715.52	2.9664	3.1088
1512018069	1336.07	714.79	1302.31	720.71	2.9836	3.1123
1512026402	1336.19	713.28	1297.80	720.34	2.9830	3.1183
1512034736	1333.10	716.35	1296.29	718.48	2.9750	3.1130
1512043070	1335.11	724.54	1293.27	707.96	2.9873	3.0837
1512051403	1342.49	726.24	1294.14	709.66	2.9834	3.0772
1512059735	1331.77	720.67	1292.58	704.81	2.9754	3.0967
1512068068	1341.18	726.37	1291.31	701.91	2.9774	3.0903
1512076402	1334.26	723.77	1291.94	695.93	2.9806	3.0820
1512084735	1332.91	727.10	1284.20	690.31	2.9802	3.0842
1512093068	1331.01	729.02	1294.42	692.99	2.9847	3.0823
1512101401	1328.04	723.27	1293.95	689.98	2.9937	3.0793
1512109735	1330.69	723.07	1291.42	696.17	2.9871	3.0653
1512118068	1322.94	727.23	1298.11	688.58	2.9955	3.0608
1512126402	1324.22	723.60	1298.14	700.94	3.0051	3.0834
1512134734	1325.49	726.78	1296.54	703.31	2.9950	3.0694
1512143067	1326.66	715.37	1288.69	707.90	2.9897	3.0655
1512151406	1326.83	717.02	1296.47	713.44	2.9927	3.0721
1512159739	1329.96	714.70	1299.46	713.06	3.0024	3.0805
1512168072	1320.33	718.90	1300.28	714.81	3.0057	3.0768
1512176406	1322.77	716.81	1307.57	712.93	3.0013	3.0815
1512184739	1312.65	718.96	1300.23	717.26	3.0041	3.0793
1512193072	1322.33	722.53	1301.39	710.92	3.0052	3.0633
1512201405	1317.90	719.97	1302.56	706.66	3.0144	3.0912
1512209739	1317.67	719.95	1307.20	712.96	3.0177	3.0809
1512218071	1310.45	725.58	1308.27	712.18	3.0364	3.0875
1512226405	1319.11	728.85	1313.15	714.21	3.0188	3.0998
1512234738	1309.90	722.93	1304.95	713.80	3.0131	3.0847
1512243071	1316.41	725.26	1316.21	707.94	3.0198	3.0905
1512251404	1311.99	721.66	1310.59	703.72	3.0195	3.0800
1512259738	1306.71	727.48	1313.09	704.85	3.0150	3.0870
1512268071	1312.42	731.20	1308.10	709.48	3.0161	3.0844
1512276405	1311.23	726.97	1311.58	709.49	3.0238	3.0688
1512284741	1310.78	722.70	1306.03	705.93	3.0173	3.0394
1512293074	1307.93	721.36	1306.53	700.14	3.0151	3.0344
1512301408	1303.29	704.50	1273.77	702.24	2.9838	3.0383
1512309741	1301.51	707.38	1275.44	701.41	2.9851	3.0242
1512318074	1304.22	704.12	1277.13	706.82	2.9726	3.0322
1512326408	1297.38	713.96	1270.05	708.59	2.9859	3.0438
1512334740	1299.35	709.39	1272.21	708.91	2.9552	3.0561
1512343074	1301.83	715.88	1272.75	725.29	2.9877	3.0692
1512351408	1301.95	713.21	1279.00	706.12	2.9766	3.0326
1512359741	1299.68	719.07	1271.25	720.71	2.9667	3.0700
1512368073	1294.60	718.33	1272.65	710.80	2.9834	3.0464
1512376407	1295.36	708.80	1277.37	710.24	2.9614	3.0474
1512384740	1294.90	718.06	1274.02	716.13	2.9586	3.0202
1512393073	1294.43	713.36	1273.70	713.30	2.9346	3.0399
1512401406	1297.87	717.14	1278.48	708.77	2.9504	2.9977
1512409740	1299.81	710.61	1276.93	698.62	2.9458	2.9803
1512418076	1298.06	708.01	1277.68	707.32	2.9473	3.0066
1512426410	1294.64	707.88	1271.07	703.97	2.9552	2.9680
1512434743	1294.15	707.58	1270.80	705.49	2.9330	2.9837
1512443076	1291.91	716.22	1272.31	704.44	2.9355	2.9721
1512451409	1292.72	718.68	1268.78	706.99	2.9496	2.9857
1512459742	1291.38	718.44	1277.65	705.72	2.9400	2.9946
1512468075	1296.07	715.71	1273.36	702.36	2.9462	2.9593
1512476409	1293.37	726.00	1283.71	702.27	2.9420	2.9696
1512484741	1288.65	722.27	1279.32	710.59	2.9453	2.9787
1512493075	1293.76	717.13	1283.67	719.78	2.9338	2.9998
1512501408	1295.16	716.59	1282.49	714.91	2.9377	2.9851
1512509742	1299.02	722.33	1288.07	725.62	2.9445	3.0043
1512518075	1293.27	713.54	1281.44	692.20	2.9287	2.9393
1512526407	1296.80	711.65	1278.01	709.85	2.9211	2.9512
1512534741	1303.84	714.03	1281.64	716.88	2.9341	2.9746
1512543080	1299.40	719.02	1283.66	708.40	2.9274	2.9761
1512551414	1299.09	713.76	1283.98	721.57	2.9362	2.9834
1512559747	1297.70	715.74	1279.46	719.15	2.9203	2.9547
1512568080	1295.64	724.88	1285.04	709.19	2.9420	2.9714
1512576413	1296.81	711.56	1274.46	710.97	2.9098	2.9414
1512584746	1300.31	709.92	1282.35	713.10	2.9337	2.9580
1512593080	1296.93	715.86	1278.74	714.19	2.9375	2.9725
1512601412	1301.25	711.68	1283.92	715.28	2.9175	2.9683
1512609746	1290.26	715.09	1280.20	712.64	2.9124	2.9679
1512618079	1294.49	704.87	1282.03	709.62	2.8773	2.9471
1512626412	1299.66	718.33	1285.11	714.35	2.9347	2.9689
1512634746	1306.10	706.28	1283.09	717.10	2.9009	2.9384
1512643079	1303.08	711.93	1278.02	702.60	2.9059	2.9310
1512651412	1304.48	704.54	1284.96	709.70	2.9046	2.9221
1512659746	1310.10	714.96	1282.73	715.86	2.9172	2.9418
1512668079	1304.69	708.08	1284.66	705.79	2.9067	2.9293
1512676417	1302.79	720.26	1284.68	708.06	2.9031	2.9202
1512684750	1296.78	711.07	1282.05	703.09	2.9083	2.9298
1512693083	1298.19	706.57	1289.22	701.48	2.9084	2.9062
1512701416	1296.07	707.96	1287.09	712.74	2.9016	2.9414
1512709750	1293.84	713.77	1289.84	705.59	2.9152	2.9166
1512718083	1292.66	712.81	1289.70	707.12	2.8949	2.9336
1512726416	1294.13	706.15	1285.28	714.38	2.9071	2.9551
1512734750	1297.18	704.46	1280.71	712.19	2.8807	2.9478
1512743083	1298.96	703.79	1275.79	713.17	2.9095	2.9309
1512751416	1294.30	705.90	1278.80	704.27	2.9106	2.9272
1512759749	1293.88	706.87	1280.18	712.54	2.9174	2.9387
1512768082	1293.06	715.32	1276.71	720.34	2.9152	2.9385
1512776416	1298.79	707.62	1283.59	712.47	2.8957	2.9416
1512784749	1292.73	708.36	1279.13	710.73	2.9251	2.9415
1512793082	1292.94	712.07	1285.82	708.60	2.9159	2.9429
1512801415	1298.38	714.48	1278.84	712.43	2.8998	2.9314
1512809754	1301.64	714.29	1275.69	705.04	2.9088	2.9231
1512818087	1295.49	706.27	1272.81	700.96	2.9195	2.9155
1512826420	1306.01	712.56	1276.48	707.83	2.9090	2.9408
1512834754	1305.93	708.27	1283.89	710.72	2.8921	2.9579
1512843086	1306.88	710.35	1279.01	706.24	2.9037	2.9364
1512851419	1306.08	715.91	1278.54	711.37	2.9224	2.9527
1512859753	1299.45	714.63	1276.66	703.95	2.9217	2.9249
1512868086	1293.74	713.95	1279.56	705.08	2.9189	2.9465
1512876419	1303.83	716.54	1277.57	697.29	2.9153	2.9479
1512884753	1293.28	708.39	1275.55	702.94	2.9172	2.9529
1512893086	1300.92	715.16	1278.19	694.85	2.8986	2.9298
1512901419	1292.18	716.72	1280.06	698.68	2.9209	2.9565
1512909753	1299.14	718.80	1275.13	703.86	2.9234	2.9598
1512918085	1298.09	725.85	1276.66	702.69	2.9367	2.9628
1512926418	1286.16	726.36	1285.42	706.66	2.9536	2.9618
1512934752	1296.80	715.18	1281.89	714.79	2.9109	2.9751
1512943089	1295.40	725.18	1287.60	708.59	2.9336	2.9568
1512951422	1288.12	726.57	1282.97	711.47	2.9271	2.9763
1512959756	1290.11	720.64	1288.59	704.09	2.9277	2.9778
1512968089	1295.77	733.50	1288.35	713.73	2.9510	2.9857
1512976422	1299.39	726.80	1289.98	704.21	2.9274	2.9682
1512984756	1300.30	727.86	1283.93	700.57	2.9314	2.9601
1512993088	1300.57	730.46	1283.06	703.53	2.9347	2.9564
1513001421	1303.64	723.64	1285.50	703.90	2.9400	2.9676
1513009755	1294.69	709.56	1283.84	711.02	2.9102	2.9498
1513018088	1297.67	702.95	1285.30	710.35	2.9090	2.9560
1513026421	1292.21	714.26	1288.52	712.45	2.9196	2.9608
1513034755	1297.52	715.50	1293.14	704.78	2.9214	2.9493
1513043088	1294.52	714.99	1291.05	709.16	2.9109	2.9628
1513051421	1291.47	716.76	1292.00	719.40	2.9279	2.9601
1513059755	1289.29	712.17	1288.62	713.94	2.9420	2.9451
1513068091	1301.32	708.56	1287.38	718.54	2.9177	2.9462
1513076423	1292.66	715.32	1286.93	709.73	2.9177	2.9648
1513084756	1297.25	721.83	1285.38	698.35	2.9360	2.9273
1513093090	1300.62	722.26	1284.43	699.97	2.9181	2.9552
1513101423	1290.26	712.65	1280.97	705.28	2.9175	2.9233
1513109757	1296.93	709.74	1286.42	709.33	2.9189	2.9304
1513118090	1294.56	712.90	1291.67	711.41	2.9100	2.9447
1513126423	1295.77	725.18	1291.64	705.24	2.9317	2.9414
1513134756	1297.38	725.51	1292.05	696.41	2.9237	2.9176
1513143090	1290.69	723.88	1290.72	687.92	2.9324	2.9168
1513151422	1292.68	711.36	1283.74	699.74	2.9256	2.9112
1513159755	1286.21	708.97	1281.82	716.23	2.8936	2.9264
1513168088	1290.01	701.91	1279.00	713.52	2.8795	2.9154
1513176422	1280.66	722.91	1286.08	711.62	2.8996	2.8985
1513184756	1288.56	719.26	1278.88	712.32	2.8968	2.9001
1513193089	1289.83	719.95	1283.55	711.53	2.8771	2.8965
1513201429	1288.01	726.08	1277.58	714.31	2.8889	2.8816
1513209762	1283.87	706.11	1283.70	721.88	2.8625	2.9054
1513218096	1286.48	711.81	1287.11	712.23	2.8591	2.8906
1513226428	1288.03	713.65	1286.77	705.17	2.8588	2.8912
1513234761	1289.82	720.24	1281.88	706.09	2.8658	2.8842
1513243094	1292.99	727.39	1295.17	703.75	2.8331	2.8552
1513251428	1306.74	735.01	1298.96	730.80	2.8514	2.8650
1513259761	1311.40	737.39	1291.21	737.47	2.8533	2.8660
1513268095	1309.68	733.28	1289.45	734.25	2.8648	2.8448
1513276428	1310.62	734.91	1295.91	730.59	2.8461	2.8666
1513284761	1308.28	733.72	1296.04	730.68	2.8506	2.8461
1513293095	1316.09	735.71	1297.81	724.30	2.8443	2.8442
1513301428	1314.29	735.09	1297.22	720.81	2.8460	2.8305
1513309760	1318.48	734.95	1300.48	714.26	2.8351	2.8335
1513318094	1312.22	742.75	1298.22	726.96	2.8603	2.8519
1513326427	1310.55	743.28	1302.16	727.94	2.8545	2.8590
1513334765	1317.02	741.12	1294.39	723.56	2.8538	2.8408
1513343099	1307.21	734.15	1305.05	738.29	2.8433	2.8683
1513351432	1316.73	735.46	1301.81	731.78	2.8361	2.8537
1513359765	1313.93	742.89	1297.33	734.28	2.8478	2.8523
1513368098	1310.52	738.12	1298.20	743.24	2.8524	2.8781
1513376431	1310.38	742.99	1296.08	732.55	2.8468	2.8689
1513384764	1312.55	747.13	1296.53	720.95	2.8677	2.8487
1513393098	1314.60	743.36	1302.17	717.46	2.8558	2.8570
1513401431	1312.86	729.84	1308.15	725.70	2.8336	2.8609
1513409764	1326.12	733.48	1314.48	736.76	2.8363	2.8205
1513418097	1352.76	736.80	1345.31	752.06	2.8366	2.8805
1513426431	1349.18	737.31	1344.94	761.51	2.8389	2.8752
1513434764	1354.45	743.41	1341.98	760.22	2.8569	2.8647
1513443098	1355.18	749.17	1340.46	765.26	2.8426	2.8743
1513451430	1355.38	742.31	1341.19	761.36	2.8422	2.8717
1513459768	1357.43	742.29	1341.85	764.07	2.8293	2.8862
1513468101	1351.11	746.55	1337.55	763.10	2.8615	2.8885
1513476434	1348.01	755.11	1333.34	772.00	2.8580	2.8936
1513484767	1355.18	751.67	1343.96	763.84	2.8582	2.8891
1513493100	1355.29	746.08	1343.41	767.72	2.8751	2.9058
1513501434	1355.34	746.50	1343.24	764.60	2.8812	2.8990
1513509767	1357.12	749.46	1347.96	759.67	2.8559	2.8918
1513518101	1347.89	748.54	1343.32	766.26	2.8675	2.9111
1513526434	1357.21	755.29	1338.89	762.23	2.8707	2.9051
1513534767	1360.22	753.29	1348.67	765.77	2.8661	2.9150
1513543099	1355.54	753.84	1344.93	764.54	2.8717	2.9089
1513551433	1358.06	760.99	1338.19	760.43	2.8913	2.9127
1513559766	1356.91	755.71	1341.57	757.48	2.8922	2.9082
1513568100	1358.10	754.94	1342.29	761.60	2.8837	2.9098
1513576433	1357.91	759.03	1337.00	764.07	2.8910	2.9212
1513584766	1362.11	751.67	1340.91	767.62	2.8995	2.9416
1513593106	1359.91	755.65	1337.98	753.73	2.8906	2.9260
1513601439	1361.66	740.46	1340.48	758.24	2.8847	2.9312
1513609772	1354.79	749.96	1342.40	750.60	2.8981	2.9214
1513618105	1350.99	747.36	1341.02	750.04	2.9114	2.9390
1513626438	1346.98	745.95	1348.17	751.49	2.8901	2.9466
1513634771	1361.24	753.35	1345.86	755.67	2.9048	2.9394
1513643104	1353.75	750.24	1343.39	759.49	2.8943	2.9601
1513651437	1364.76	752.33	1345.94	758.55	2.9190	2.9503
1513659771	1353.90	757.97	1346.97	763.03	2.9218	2.9495
1513668104	1316.03	752.91	1320.17	758.50	2.9095	2.9482
1513676438	1189.86	753.15	1202.03	748.31	2.9281	2.9682
1513684771	1118.87	729.94	1130.29	746.85	2.8933	2.9901
1513693104	1042.43	727.00	1045.55	721.60	2.8965	2.9650
1513701437	1017.07	732.84	1020.57	725.21	2.8827	2.9877
1513709770	1032.06	723.46	1023.32	724.53	2.8787	3.0089
1513718102	1031.44	722.59	1019.48	726.12	2.8837	3.0032
1513726440	1034.77	728.07	1009.91	728.79	2.8717	3.0040
1513734772	1027.76	731.96	1012.58	732.67	2.8856	3.0099
1513743105	1022.58	740.17	1019.87	735.81	2.8774	3.0085
1513751439	1026.60	755.66	1023.07	747.71	2.8972	3.0092
1513759773	1020.39	745.06	1016.26	736.53	2.8759	2.9891
1513768106	1025.08	744.64	1012.61	730.48	2.8797	3.0026
1513776439	1021.47	739.73	1010.56	728.23	2.8825	3.0014
1513784772	1017.29	736.02	1015.57	724.84	2.8707	3.0007
1513793105	1023.46	738.26	1010.52	727.59	2.8707	3.0063
1513801438	1020.76	751.51	1015.43	730.05	2.8882	2.9926
1513809772	1026.66	753.07	1010.53	741.07	2.8893	3.0131
1513818105	1023.10	738.73	1022.11	737.97	2.8908	2.9896
1513826439	1014.80	732.04	1015.90	736.35	2.8955	2.9926
1513834772	1016.68	725.92	1022.84	739.28	2.9032	3.0023
1513843105	1025.52	726.99	1023.60	727.15	2.8905	3.0121
1513851437	1027.03	719.73	1015.23	736.29	2.9017	3.0121
1513859775	1022.74	729.72	1019.13	733.25	2.8991	3.0098
1513868109	1020.59	727.86	1010.20	736.64	2.9005	3.0004
1513876442	1026.43	736.92	1005.57	736.22	2.8971	3.0027
1513884776	1030.41	739.57	1005.65	745.10	2.9058	3.0296
1513893109	1028.60	745.28	1011.61	739.32	2.9118	3.0271
1513901443	1025.64	735.65	1017.00	732.84	2.9102	3.0159
1513909776	1022.73	744.14	1014.69	722.32	2.9244	2.9987
1513918109	1023.83	746.83	1011.45	707.78	2.9027	2.9791
1513926443	1027.36	751.59	1017.00	723.73	2.9107	2.9960
1513934775	1024.44	745.87	1015.37	725.29	2.9122	3.0281
1513943108	1021.19	742.16	1010.51	728.62	2.9095	3.0150
1513951441	1021.60	739.12	1010.24	733.61	2.9111	2.9978
1513959774	1024.39	746.22	1010.18	740.46	2.8957	3.0155
1513968108	1025.94	748.81	1012.72	739.00	2.9229	3.0319
1513976441	1022.25	750.10	1007.33	736.77	2.9206	3.0185
1513984790	1017.62	743.88	1011.79	738.99	2.9279	3.0046
1513993123	1027.36	738.31	1014.00	739.87	2.8942	2.9849
1514001456	1017.64	745.02	1012.28	739.79	2.9100	2.9982
1514009789	1026.11	750.00	1009.92	723.59	2.9049	2.9749
1514018122	1024.30	747.55	1010.49	731.43	2.9088	2.9962
1514026456	1027.33	745.35	1005.93	718.38	2.9246	3.0062
1514034788	1020.01	738.53	1012.26	719.44	2.9327	3.0018
1514043122	1025.73	739.09	1006.17	730.71	2.9021	2.9867
1514051456	1029.31	730.67	1008.27	725.51	2.9057	3.0110
1514059788	1021.93	725.70	1002.86	728.69	2.9187	2.9892
1514068122	1023.13	727.08	1003.68	731.72	2.9250	2.9923
1514076455	1028.25	734.44	1005.45	722.23	2.9235	2.9859
1514084788	1031.33	734.20	1002.02	732.92	2.9165	2.9881
1514093121	1027.48	727.13	998.07	724.45	2.9161	2.9740
1514101454	1034.40	731.50	1007.33	734.91	2.9324	2.9976
1514109787	1031.41	736.15	1011.49	726.77	2.9255	2.9834
1514118117	1026.86	728.73	1011.10	726.04	2.9118	2.9757
1514126450	1028.45	726.67	1010.48	722.69	2.9104	2.9827
1514134783	1025.57	725.57	1014.43	743.38	2.9104	2.9737
1514143117	1027.03	724.72	1020.35	728.23	2.9041	2.9776
1514151450	1007.73	714.08	998.95	709.31	2.9251	2.9902
1514159784	1018.34	718.88	1003.01	699.35	2.9418	2.9779
1514168116	1014.32	702.47	1007.68	688.12	2.9319	2.9397
1514176449	1016.02	710.42	1001.30	697.62	2.9458	2.9770
1514184783	1009.05	695.57	1004.33	692.40	2.9259	2.9697
1514193116	1006.16	697.95	1009.64	684.43	2.9242	2.9705
1514201449	1012.63	701.42	1000.77	689.90	2.9149	2.9548
1514209782	1007.44	703.83	1000.45	695.77	2.9347	2.9774
1514218116	1013.58	705.30	1000.56	695.18	2.9245	2.9828
1514226450	1004.78	705.65	1004.68	699.33	2.9161	2.9682
1514234782	1017.54	695.85	1008.67	696.68	2.9289	2.9825
1514243115	1006.60	699.95	1003.04	699.43	2.9198	2.9734
1514251451	1013.80	696.45	1004.69	697.48	2.9367	2.9735
1514259785	1019.74	697.71	1007.35	699.72	2.9304	2.9759
1514268118	1014.07	700.90	1002.43	694.95	2.9241	2.9720
1514276451	1017.23	706.29	996.09	700.80	2.9212	2.9660
1514284784	1013.09	702.27	1007.96	696.95	2.9295	2.9714
1514293118	1017.40	700.62	1003.38	693.40	2.9043	2.9757
1514301452	1008.44	704.34	997.20	688.43	2.9245	2.9708
1514309785	1012.82	709.39	1001.61	681.44	2.9420	2.9687
1514318118	1003.12	703.38	1006.63	681.43	2.9108	2.9625
1514326450	1010.49	709.06	994.84	689.61	2.9157	2.9662
1514334783	1012.18	709.69	1008.79	702.37	2.9307	2.9623
1514343117	1013.83	701.93	1009.28	695.63	2.9275	2.9513
1514351450	1017.81	709.88	1020.26	697.02	2.9034	2.9717
1514359783	1025.75	683.08	1029.24	660.57	2.9386	2.9776
1514368117	1031.82	667.95	1033.86	657.60	2.9499	2.9546
1514376450	1032.60	651.51	1041.31	658.32	2.9240	3.0025
1514384789	1041.47	647.13	1038.04	653.19	2.9342	2.9946
1514393122	1040.93	654.16	1039.58	660.63	2.9389	2.9913
1514401454	1031.00	650.46	1033.33	662.90	2.9335	3.0138
1514409787	1034.84	643.75	1039.10	656.72	2.9291	3.0074
1514418121	1044.94	649.60	1036.77	660.34	2.9364	2.9997
1514426454	1042.36	650.40	1036.59	656.08	2.9488	3.0063
1514434788	1038.20	648.22	1037.56	660.67	2.9321	3.0045
1514443121	1035.09	647.67	1039.27	661.01	2.9380	2.9925
1514451454	1043.60	651.87	1035.38	662.89	2.9708	3.0188
1514459787	1043.29	650.44	1034.44	657.57	2.9511	2.9911
1514468120	1040.98	653.62	1039.49	652.75	2.9451	3.0068
1514476453	1039.02	648.51	1043.26	644.73	2.9457	3.0086
1514484787	1037.71	649.23	1036.92	644.50	2.9344	2.9843
1514493120	1035.27	658.05	1043.29	647.97	2.9780	3.0058
1514501453	1036.86	648.90	1038.86	649.58	2.9393	3.0001
1514509790	1037.32	636.52	1037.89	655.44	2.9494	3.0000
1514518123	1032.55	642.61	1034.16	650.60	2.9522	3.0093
1514526457	1037.16	643.36	1033.63	653.96	2.9391	3.0066
1514534790	1025.52	648.31	1033.16	650.75	2.9537	3.0023
1514543124	1031.67	642.61	1038.73	649.54	2.9542	3.0044
1514551457	1028.76	648.45	1031.74	655.78	2.9524	3.0086
1514559789	1033.71	650.29	1031.73	652.75	2.9762	3.0087
1514568123	1035.91	646.28	1038.63	656.60	2.9562	3.0159
1514576456	1037.99	657.03	1038.07	655.52	2.9775	3.0216
1514584790	1029.32	646.96	1042.46	664.79	2.9643	3.0297
1514593122	1046.70	653.55	1040.55	667.01	2.9780	3.0485
1514601456	1039.30	657.78	1041.52	659.76	2.9623	3.0293
1514609790	1038.25	654.91	1035.83	661.92	2.9600	3.0416
1514618122	1040.30	661.63	1043.33	664.26	2.9900	3.0402
1514626456	1038.08	656.95	1037.70	660.86	2.9784	3.0467
1514634788	1036.46	663.21	1037.36	655.72	2.9764	3.0434
1514643126	1039.16	658.97	1041.15	661.47	2.9800	3.0439
1514651460	1039.10	659.26	1036.95	663.61	2.9734	3.0382
1514659793	1032.88	662.90	1039.66	662.25	2.9948	3.0595
1514668127	1037.96	661.94	1036.46	652.40	2.9818	3.0516
1514676460	1035.22	669.39	1032.33	653.94	2.9876	3.0524
1514684793	1039.20	662.07	1038.71	656.40	2.9879	3.0690
1514693127	1038.50	659.68	1041.18	646.04	2.9648	3.0648
1514701460	1038.82	666.03	1038.95	655.22	3.0015	3.0723
1514709794	1044.44	662.54	1041.53	653.22	2.9882	3.0569
1514718125	1037.81	668.54	1037.91	659.04	2.9853	3.0786
1514726459	1047.71	665.53	1036.07	657.42	2.9739	3.0653
1514734792	1046.23	666.31	1041.95	648.55	2.9957	3.0617
1514743125	1048.68	670.74	1035.73	653.80	2.9878	3.0619
1514751459	1039.94	665.04	1037.69	653.67	3.0031	3.0830
1514759792	1040.25	664.97	1037.51	655.09	2.9971	3.0830
1514768125	1045.49	667.67	1042.88	641.98	2.9956	3.0545
1514776464	1040.92	665.43	1041.05	643.99	2.9925	3.0618
1514784797	1050.11	660.70	1039.44	645.26	3.0060	3.0806
1514793130	1044.99	661.59	1046.80	649.78	3.0105	3.0679
