t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
2105873239	1164.86	709.54	1178.72	674.90	2.8072	2.9093
2105881572	1167.39	705.37	1180.86	673.51	2.8201	2.9157
2105889905	1165.21	701.52	1185.67	678.93	2.8054	2.9004
2105898239	1163.58	696.81	1178.86	679.28	2.8090	2.8984
2105906572	1168.58	698.52	1183.61	678.21	2.8176	2.9267
2105914906	1172.08	692.59	1192.17	690.04	2.8074	2.8864
2105923245	1165.15	702.12	1190.00	685.53	2.8193	2.9196
2105931578	1170.17	701.94	1186.83	687.06	2.8397	2.9193
2105939911	1167.35	699.15	1182.39	690.30	2.8225	2.9093
2105948243	1166.40	701.30	1183.04	679.90	2.8253	2.8844
2105956577	1170.78	707.92	1186.40	687.82	2.8273	2.9076
2105964911	1165.17	701.12	1178.21	691.77	2.8186	2.9057
2105973243	1163.37	707.74	1181.20	693.14	2.8238	2.8956
2105981577	1171.45	702.96	1177.47	689.97	2.8089	2.9090
2105989909	1164.72	704.69	1180.46	695.66	2.8282	2.9050
2105998243	1167.77	703.25	1185.99	705.45	2.8181	2.9282
2106006576	1165.21	703.69	1186.39	696.14	2.8216	2.9115
2106014909	1168.02	711.21	1187.50	704.36	2.8365	2.9083
2106023242	1165.28	707.39	1186.54	703.14	2.8292	2.9279
2106031575	1168.48	708.92	1189.94	695.50	2.8181	2.9214
2106039909	1162.81	714.07	1176.53	692.34	2.8336	2.9063
2106048242	1163.05	715.50	1179.76	685.91	2.8082	2.8925
2106056580	1167.30	713.63	1181.80	679.35	2.8366	2.8953
2106064915	1170.30	713.50	1180.52	680.12	2.8152	2.8982
2106073247	1163.29	712.35	1187.58	688.92	2.8356	2.9079
2106081581	1169.46	716.43	1183.35	675.76	2.8193	2.8860
2106089915	1160.27	713.33	1180.19	680.28	2.8183	2.9158
2106098247	1165.98	711.02	1183.19	688.14	2.8182	2.9017
2106106580	1165.19	710.89	1183.25	681.84	2.8146	2.8820
2106114913	1160.57	717.46	1175.48	688.07	2.8380	2.9011
2106123247	1159.07	720.04	1176.95	685.39	2.8449	2.8922
2106131580	1166.93	723.20	1180.46	695.73	2.8339	2.9042
2106139913	1165.52	715.77	1174.09	693.40	2.8260	2.8903
2106148247	1163.63	719.32	1177.28	689.71	2.8232	2.8726
2106156580	1162.68	713.80	1171.08	690.40	2.8195	2.8849
2106164913	1163.88	713.12	1169.69	691.99	2.8308	2.8857
2106173247	1160.35	718.59	1177.65	681.94	2.8123	2.8753
2106181585	1165.45	716.62	1178.91	685.50	2.8150	2.8929
2106189917	1162.54	712.79	1180.60	679.10	2.8087	2.8785
2106198250	1164.92	703.15	1179.63	686.53	2.7937	2.8796
2106206584	1160.06	704.41	1176.95	680.98	2.8131	2.8774
2106214917	1163.86	706.95	1174.77	695.54	2.8058	2.8806
2106223250	1174.91	705.07	1179.18	687.40	2.8138	2.8817
2106231584	1164.36	703.63	1181.53	683.59	2.8026	2.8757
2106239917	1156.77	719.31	1170.86	693.20	2.8037	2.8873
2106248251	1145.63	709.89	1151.98	708.72	2.8079	2.8842
2106256584	1130.24	707.84	1130.80	713.63	2.7998	2.8651
2106264917	1138.14	707.99	1138.94	710.08	2.7707	2.8774
2106273250	1146.14	713.56	1143.81	710.43	2.8021	2.8721
2106281583	1131.12	707.74	1142.76	707.65	2.7854	2.8822
2106289917	1140.58	710.17	1143.87	709.97	2.8056	2.8844
2106298250	1139.53	708.10	1142.89	706.64	2.7781	2.8814
2106306583	1137.56	704.75	1151.30	707.64	2.7921	2.8712
2106314919	1138.20	709.47	1138.44	711.48	2.8029	2.8733
2106323252	1141.82	714.81	1139.87	707.53	2.7843	2.8724
2106331586	1146.74	715.25	1144.49	710.21	2.8007	2.8468
2106339919	1143.25	717.79	1138.18	708.17	2.8119	2.8680
2106348252	1142.32	716.12	1133.69	704.31	2.7899	2.8477
2106356585	1145.00	710.96	1135.15	718.33	2.7822	2.8711
2106364918	1137.91	713.16	1126.11	701.38	2.7925	2.8674
2106373252	1150.08	714.82	1138.72	705.79	2.7861	2.8743
2106381585	1143.32	713.96	1136.03	711.18	2.8054	2.8661
2106389918	1139.79	711.02	1129.69	701.51	2.7948	2.8686
2106398252	1142.35	710.94	1130.50	710.03	2.7812	2.8533
2106406585	1137.72	717.71	1134.38	707.93	2.7949	2.8487
2106414918	1147.68	716.42	1136.31	710.15	2.7899	2.8707
2106423252	1141.09	712.59	1152.37	718.52	2.7992	2.8534
2106431584	1181.14	713.77	1188.66	703.78	2.7962	2.8763
2106439917	1206.68	711.94	1206.87	708.91	2.7885	2.8598
2106448256	1197.69	721.77	1194.82	716.01	2.7836	2.8646
2106456590	1193.38	712.79	1183.39	719.30	2.7790	2.8486
2106464923	1192.94	721.64	1190.00	714.09	2.8076	2.8629
2106473256	1192.71	716.59	1193.17	718.46	2.7902	2.8725
2106481590	1198.27	706.53	1189.80	712.78	2.7886	2.8452
2106489923	1195.15	713.76	1195.28	721.07	2.7744	2.8803
2106498257	1200.48	710.48	1196.69	708.66	2.7770	2.8323
2106506590	1193.19	715.54	1201.44	715.80	2.7762	2.8342
2106514923	1184.36	718.75	1193.73	711.82	2.7853	2.8436
2106523256	1191.76	722.19	1191.67	719.27	2.8017	2.8509
2106531588	1183.84	718.29	1195.03	722.77	2.7972	2.8517
2106539922	1192.99	728.44	1195.12	724.34	2.7681	2.8461
2106548256	1186.74	732.04	1201.52	720.84	2.8068	2.8513
2106556588	1192.26	729.40	1204.98	719.00	2.7809	2.8603
2106564922	1188.14	739.01	1207.18	715.67	2.7921	2.8450
2106573255	1217.00	733.15	1223.56	709.70	2.7867	2.8261
2106581593	1280.93	721.21	1317.76	707.15	2.7967	2.8478
2106589926	1328.06	717.53	1321.12	713.59	2.7965	2.8613
2106598259	1339.15	701.16	1348.36	694.54	2.8114	2.8416
2106606592	1346.16	698.16	1355.21	684.59	2.8049	2.8309
2106614925	1333.81	704.22	1348.27	697.25	2.7943	2.8461
2106623259	1333.82	704.76	1349.85	686.86	2.8064	2.8094
2106631592	1344.91	716.26	1346.11	690.19	2.8023	2.8227
2106639925	1348.55	699.48	1341.92	694.36	2.8164	2.8317
2106648259	1342.14	698.91	1352.74	688.28	2.8144	2.8293
2106656591	1343.79	702.21	1346.48	697.97	2.7969	2.8168
2106664925	1335.14	698.52	1339.80	691.50	2.7977	2.8343
2106673259	1341.48	707.36	1344.10	698.71	2.7928	2.8219
2106681591	1338.56	704.17	1341.70	693.53	2.7818	2.8019
2106689924	1341.32	696.10	1344.52	692.83	2.7827	2.8061
2106698257	1342.87	706.25	1339.69	692.95	2.7802	2.8100
2106706596	1335.68	704.51	1337.40	692.72	2.7719	2.8002
2106714929	1338.53	709.82	1335.60	694.27	2.7917	2.8063
2106723262	1345.26	714.21	1340.69	702.12	2.7932	2.8194
2106731596	1336.61	715.08	1349.94	700.40	2.7870	2.8181
2106739929	1342.56	710.31	1334.56	704.40	2.7995	2.8157
2106748262	1335.31	716.55	1345.77	691.37	2.7840	2.8194
2106756596	1341.59	712.23	1340.32	707.74	2.7798	2.8121
2106764929	1336.45	709.45	1346.63	705.70	2.7583	2.8225
2106773261	1335.35	718.92	1347.24	704.88	2.7831	2.8177
2106781594	1347.85	707.15	1341.35	695.52	2.7665	2.7875
2106789928	1344.83	706.66	1339.53	705.24	2.7626	2.8137
2106798261	1348.55	712.86	1347.74	703.32	2.7758	2.8109
2106806594	1344.77	710.37	1343.92	704.18	2.7630	2.8203
2106814928	1339.51	718.09	1353.47	703.97	2.7656	2.8095
2106823261	1342.94	711.21	1339.18	699.70	2.7698	2.7859
2106831595	1356.68	702.60	1362.11	680.91	2.7770	2.8257
2106839936	1387.47	670.40	1412.58	654.54	2.7358	2.8187
2106848269	1405.16	660.39	1416.26	628.37	2.7823	2.8367
2106856602	1399.07	640.66	1415.40	630.60	2.7825	2.8435
2106864935	1404.64	629.89	1421.05	616.00	2.7680	2.8256
2106873268	1401.67	634.24	1421.42	617.96	2.7660	2.8266
2106881602	1400.64	632.88	1410.78	617.42	2.7631	2.8396
2106889935	1402.44	637.50	1420.14	614.17	2.7502	2.8295
2106898268	1403.07	644.95	1424.93	605.69	2.7728	2.8219
2106906601	1405.02	648.89	1423.78	615.98	2.7739	2.8299
2106914935	1410.80	642.80	1417.22	604.94	2.7460	2.8015
2106923268	1409.96	643.62	1419.06	613.67	2.7499	2.8328
2106931601	1413.53	645.21	1422.76	612.67	2.7685	2.8249
2106939933	1416.41	646.24	1415.98	609.40	2.7349	2.8356
2106948266	1422.39	648.72	1416.32	613.93	2.7426	2.8026
2106956600	1419.42	633.38	1417.41	608.81	2.7239	2.7919
2106964933	1415.45	635.74	1418.00	626.41	2.7428	2.8056
2106973268	1412.83	638.10	1416.31	626.27	2.7502	2.8164
2106981601	1408.09	638.79	1419.96	614.21	2.7528	2.8071
2106989935	1406.57	594.61	1416.42	568.85	2.7435	2.8308
2106998268	1398.84	563.32	1408.44	555.56	2.7750	2.8264
2107006602	1408.18	555.81	1405.18	516.59	2.7444	2.8252
2107014935	1412.47	529.90	1410.75	505.04	2.7481	2.8151
2107023268	1409.20	521.65	1406.55	505.38	2.7538	2.8232
2107031600	1411.98	528.31	1408.98	503.31	2.7415	2.8138
2107039935	1416.62	535.27	1405.38	499.60	2.7527	2.8340
2107048268	1411.15	542.12	1407.79	495.12	2.7445	2.8085
2107056601	1410.76	543.56	1413.04	499.35	2.7574	2.8149
2107064934	1413.76	531.70	1412.91	502.80	2.7510	2.8008
2107073267	1402.98	535.37	1412.88	507.82	2.7593	2.8215
2107081601	1412.75	527.02	1417.76	518.15	2.7612	2.8262
2107089934	1410.38	516.32	1413.28	521.25	2.7480	2.8191
2107098269	1401.40	524.23	1413.63	527.05	2.7429	2.8258
2107106601	1409.97	528.43	1408.89	524.53	2.7251	2.8330
2107114934	1409.76	525.35	1416.45	521.60	2.7410	2.8060
2107123269	1408.65	531.65	1408.19	525.73	2.7137	2.8145
2107131603	1413.04	524.80	1404.73	527.81	2.7434	2.8173
2107139935	1406.60	524.29	1412.28	520.77	2.7290	2.8262
2107148269	1404.93	529.71	1413.73	525.90	2.7394	2.8284
2107156602	1409.84	531.29	1412.14	527.90	2.7254	2.8157
2107164936	1413.43	538.46	1413.25	515.64	2.7224	2.8121
2107173269	1401.46	545.92	1414.99	514.26	2.7377	2.8231
2107181601	1403.93	542.20	1412.36	513.10	2.7226	2.8175
2107189933	1406.59	545.36	1416.04	503.04	2.7200	2.8152
2107198267	1407.04	541.11	1410.63	509.24	2.7216	2.8180
2107206601	1409.03	550.72	1412.79	506.02	2.7264	2.8095
2107214934	1413.95	539.82	1407.71	509.81	2.7254	2.8296
