t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
2937492673	1276.02	669.45	1262.30	658.42	2.6097	2.6762
2937501007	1280.18	669.83	1269.11	659.90	2.6027	2.6854
2937509340	1272.23	673.57	1265.24	649.05	2.6190	2.6723
2937517673	1271.91	665.83	1270.58	646.64	2.6200	2.6839
2937526007	1271.24	669.92	1262.66	650.77	2.6300	2.7075
2937534340	1273.41	664.98	1267.22	648.34	2.6363	2.7130
2937542672	1273.12	670.17	1265.12	649.15	2.6527	2.6998
2937551006	1276.95	670.62	1269.07	650.40	2.6695	2.6969
2937559339	1272.21	671.52	1273.19	649.34	2.6583	2.7279
2937567672	1271.34	676.64	1271.43	644.31	2.6687	2.7068
2937576006	1271.30	671.98	1269.47	654.81	2.6756	2.7245
2937584339	1273.84	670.07	1278.06	658.13	2.6754	2.7171
2937592677	1285.41	687.90	1303.83	682.86	2.6624	2.7283
2937601010	1305.15	711.02	1307.67	703.02	2.6795	2.7430
2937609344	1294.50	702.14	1296.29	698.07	2.6903	2.7565
2937617677	1295.04	697.50	1295.24	693.66	2.6916	2.7500
2937626009	1296.65	706.53	1296.16	690.56	2.7029	2.7601
2937634343	1297.20	707.37	1291.54	687.04	2.7097	2.7626
2937642676	1297.78	714.54	1297.97	689.19	2.7309	2.7593
2937651009	1298.06	706.37	1295.22	689.81	2.7253	2.7735
2937659343	1303.49	698.99	1302.94	692.04	2.7169	2.7850
2937667676	1296.95	697.37	1298.36	693.01	2.7136	2.7753
2937676009	1292.21	694.34	1292.95	701.54	2.6963	2.7899
2937684342	1302.19	692.53	1291.25	699.54	2.7414	2.7897
2937692676	1302.40	698.63	1300.33	698.36	2.7429	2.8021
2937701009	1308.93	701.45	1293.60	695.99	2.7542	2.8002
2937709342	1306.84	706.28	1301.44	697.91	2.7461	2.8109
2937717675	1307.87	713.80	1298.05	703.94	2.7473	2.8109
2937726014	1308.07	718.91	1293.80	701.44	2.7772	2.8070
2937734346	1308.94	719.88	1292.85	693.12	2.7394	2.8104
2937742680	1310.67	716.57	1299.40	696.77	2.7644	2.8165
2937751014	1309.20	716.94	1291.64	704.10	2.7452	2.8422
2937759347	1308.12	722.37	1288.73	704.85	2.7612	2.8214
2937767680	1309.68	715.13	1290.60	700.05	2.7453	2.8229
2937776014	1307.41	720.17	1288.07	708.86	2.7468	2.8371
2937784346	1309.24	712.28	1292.42	704.84	2.7799	2.8178
2937792679	1309.14	718.34	1293.77	697.71	2.7773	2.8204
2937801012	1302.93	713.72	1289.64	705.48	2.7758	2.8370
2937809346	1320.08	719.72	1294.06	702.92	2.7627	2.8387
2937817679	1307.38	715.29	1289.90	706.37	2.7519	2.8393
2937826013	1300.95	725.88	1290.95	707.67	2.7748	2.8417
2937834346	1303.21	721.84	1283.04	705.00	2.7789	2.8343
2937842679	1313.21	717.29	1288.34	702.46	2.7838	2.8469
2937851012	1305.38	710.21	1291.03	699.45	2.7811	2.8394
2937859349	1310.80	716.85	1290.88	702.26	2.7744	2.8388
2937867682	1309.18	719.30	1289.67	708.42	2.7821	2.8638
2937876014	1306.36	717.53	1290.43	697.55	2.7887	2.8575
2937884347	1307.79	712.37	1295.51	707.81	2.7869	2.8596
2937892681	1299.13	719.62	1290.92	705.05	2.8101	2.8537
2937901014	1299.30	711.46	1294.82	702.79	2.7984	2.8511
2937909348	1300.17	709.23	1288.72	704.88	2.7917	2.8564
2937917680	1311.51	710.50	1293.02	702.49	2.7984	2.8548
2937926014	1313.53	714.59	1293.24	693.92	2.8251	2.8603
2937934347	1306.15	708.97	1291.11	701.23	2.7905	2.8718
2937942681	1308.91	709.41	1294.12	690.42	2.8119	2.8546
2937951014	1303.87	709.48	1293.84	700.01	2.8032	2.8748
2937959346	1309.85	715.38	1288.38	699.72	2.8078	2.8743
2937967680	1307.06	706.89	1289.01	697.12	2.8053	2.8628
2937976013	1300.19	714.16	1287.29	710.32	2.8338	2.8861
2937984354	1308.77	716.46	1294.56	715.06	2.8251	2.8843
2937992687	1312.68	719.71	1295.28	707.95	2.8281	2.8661
2938001020	1308.62	725.77	1287.76	703.04	2.8153	2.8657
2938009354	1301.33	726.75	1294.21	704.37	2.8337	2.8742
2938017687	1302.33	718.69	1289.92	708.60	2.8153	2.8738
2938026020	1303.20	717.91	1296.25	703.62	2.8011	2.8715
2938034353	1306.55	721.01	1296.47	712.14	2.8236	2.8961
2938042685	1308.53	717.59	1298.45	712.63	2.8065	2.9082
2938051019	1303.09	721.74	1291.36	710.97	2.8450	2.8808
2938059353	1301.71	709.12	1290.40	701.57	2.8157	2.8739
2938067686	1308.16	712.28	1290.44	692.41	2.8066	2.8904
2938076019	1300.12	706.76	1287.46	693.17	2.8275	2.8912
2938084352	1298.55	701.26	1289.06	691.05	2.8163	2.8990
2938092686	1303.71	702.02	1297.35	690.05	2.8047	2.8958
2938101019	1306.17	708.18	1288.74	689.36	2.8201	2.8975
2938109352	1305.11	704.29	1296.07	690.91	2.8196	2.9090
2938117690	1298.40	701.70	1296.19	699.36	2.8254	2.8959
2938126023	1301.13	704.33	1292.89	704.61	2.8346	2.9146
2938134357	1302.47	706.00	1291.74	701.22	2.8188	2.8896
2938142690	1297.59	706.02	1292.81	709.50	2.8345	2.8941
2938151023	1305.31	705.45	1298.09	706.05	2.8218	2.8914
2938159357	1305.81	697.75	1298.91	705.84	2.8103	2.8916
2938167689	1299.98	700.08	1299.09	713.76	2.8110	2.8970
2938176023	1306.95	696.87	1297.65	701.50	2.8147	2.8941
2938184356	1302.12	702.25	1293.16	705.43	2.8240	2.8858
2938192689	1303.28	712.29	1298.35	698.92	2.8084	2.8934
2938201023	1298.33	705.27	1300.61	691.80	2.7806	2.8794
2938209355	1299.56	712.38	1301.38	691.72	2.7961	2.8940
2938217689	1303.30	715.68	1291.96	684.71	2.7680	2.8603
2938226022	1299.29	709.06	1285.99	685.24	2.7775	2.8543
2938234355	1301.35	708.61	1292.95	688.45	2.7453	2.8320
2938242689	1304.16	717.85	1291.67	686.07	2.7605	2.8470
2938251026	1303.88	711.70	1296.09	684.36	2.7425	2.8340
2938259360	1315.26	713.45	1295.73	680.79	2.7209	2.8074
2938267692	1306.88	705.67	1293.36	691.43	2.7183	2.8212
2938276026	1302.75	705.95	1295.51	686.21	2.7126	2.8123
2938284359	1297.95	697.63	1288.90	687.37	2.6947	2.8120
2938292691	1312.02	692.42	1292.16	685.59	2.6879	2.7917
2938301025	1304.18	700.89	1301.68	693.36	2.6787	2.7954
2938309359	1303.75	708.24	1301.29	694.97	2.6865	2.7933
2938317691	1309.18	710.10	1298.13	704.80	2.6716	2.7803
2938326025	1306.00	715.44	1296.57	697.19	2.6673	2.7674
2938334358	1303.74	715.95	1300.58	700.85	2.6653	2.7823
2938342692	1299.58	722.41	1290.42	701.14	2.6518	2.7525
2938351025	1302.39	716.33	1297.84	703.42	2.6452	2.7642
2938359358	1293.55	723.04	1285.62	700.89	2.6572	2.7714
2938367691	1292.90	729.91	1295.45	704.29	2.6664	2.7719
2938376024	1291.62	722.34	1284.38	690.48	2.6509	2.7529
2938384362	1293.96	715.98	1295.87	684.86	2.6293	2.7630
2938392695	1302.97	720.40	1298.22	689.91	2.6370	2.7719
2938401029	1296.58	703.78	1298.21	707.66	2.6224	2.7546
2938409362	1302.46	707.45	1298.02	716.21	2.6327	2.7444
2938417695	1304.97	704.95	1293.65	711.42	2.6347	2.7618
2938426029	1301.61	713.79	1295.37	707.05	2.6373	2.7469
2938434362	1308.62	718.60	1297.64	707.58	2.6517	2.7568
2938442695	1310.94	724.64	1293.23	703.23	2.6323	2.7520
2938451029	1314.48	724.20	1294.25	701.59	2.6379	2.7571
2938459361	1314.20	722.32	1299.08	701.95	2.6317	2.7659
2938467695	1316.45	721.10	1297.77	700.46	2.6318	2.7819
2938476028	1309.02	727.01	1304.02	702.93	2.6379	2.7600
2938484361	1306.99	725.13	1299.32	699.77	2.6505	2.7750
2938492694	1311.15	723.34	1301.30	699.96	2.6401	2.7804
2938501027	1298.43	724.89	1299.02	692.77	2.6557	2.7705
2938509366	1302.54	715.26	1304.41	699.01	2.6510	2.7745
2938517699	1307.70	704.60	1289.61	706.52	2.6498	2.7780
2938526033	1314.70	704.51	1300.39	712.59	2.6451	2.7786
2938534366	1304.05	703.61	1298.10	715.12	2.6596	2.7819
2938542698	1314.23	724.56	1303.97	725.25	2.6883	2.7868
2938551032	1306.23	727.48	1299.06	717.09	2.6775	2.7918
2938559365	1308.69	731.69	1298.39	721.90	2.6761	2.8090
2938567698	1312.24	726.32	1300.08	706.54	2.6878	2.7933
2938576031	1310.95	730.38	1295.63	711.42	2.6851	2.7997
2938584365	1310.75	728.76	1296.43	708.41	2.6775	2.8130
2938592699	1313.32	713.88	1293.47	701.15	2.6788	2.8081
2938601031	1311.17	717.98	1293.97	711.74	2.6933	2.8336
2938609365	1309.41	710.87	1297.03	720.74	2.6858	2.8248
2938617698	1310.87	714.10	1296.26	723.94	2.6881	2.8219
2938626032	1312.04	721.41	1301.45	720.62	2.7016	2.8277
2938634364	1311.26	726.13	1295.81	710.21	2.7165	2.8462
2938642704	1307.65	734.94	1290.80	700.29	2.7161	2.8405
2938651036	1306.90	732.98	1295.90	713.79	2.7209	2.8487
2938659370	1311.31	726.37	1297.80	728.03	2.7091	2.8465
2938667704	1312.59	714.69	1305.37	720.65	2.7286	2.8600
2938676036	1311.76	718.58	1300.35	715.86	2.7266	2.8649
2938684370	1307.94	714.85	1292.96	699.25	2.7353	2.8420
2938692703	1315.32	728.12	1294.18	707.97	2.7155	2.8877
2938701036	1312.80	725.95	1292.17	711.17	2.7309	2.8951
2938709370	1312.01	735.28	1298.44	718.51	2.7437	2.8979
2938717702	1305.72	734.79	1297.36	708.28	2.7413	2.9087
2938726035	1305.68	721.45	1297.54	712.03	2.7497	2.9026
2938734369	1310.80	737.09	1291.54	705.91	2.7458	2.9040
2938742702	1307.79	723.37	1291.05	708.99	2.7544	2.9229
2938751035	1306.28	717.62	1292.79	710.93	2.7676	2.9370
2938759369	1308.14	701.83	1292.06	730.64	2.7562	2.9261
2938767702	1312.09	720.53	1292.49	724.95	2.7452	2.9469
2938776038	1306.28	728.37	1288.91	714.26	2.7805	2.9277
2938784372	1307.51	710.75	1284.05	713.04	2.7905	2.9510
2938792705	1311.60	713.63	1286.00	713.33	2.7694	2.9648
2938801038	1302.85	731.89	1286.73	715.88	2.7864	2.9495
2938809371	1310.20	736.15	1293.86	704.21	2.8091	2.9582
2938817704	1309.35	715.06	1291.73	722.62	2.7737	2.9716
2938826037	1300.30	709.39	1287.93	710.65	2.7927	2.9649
2938834371	1308.18	722.34	1294.10	720.69	2.8143	2.9929
2938842705	1306.54	736.14	1288.57	733.03	2.8062	2.9901
2938851038	1302.20	732.71	1287.52	722.22	2.8060	3.0026
2938859370	1302.45	727.58	1282.58	723.48	2.8312	3.0054
2938867703	1307.96	708.46	1289.84	723.92	2.8217	3.0097
2938876037	1308.80	742.94	1292.24	698.13	2.8306	2.9906
2938884369	1312.61	716.44	1290.55	729.20	2.8155	3.0154
2938892702	1303.51	719.98	1289.00	700.10	2.8491	3.0135
2938901040	1311.01	727.85	1288.82	730.06	2.8375	3.0047
2938909373	1310.21	727.25	1288.17	708.15	2.8628	3.0185
2938917706	1306.97	710.03	1297.92	703.21	2.8503	3.0163
2938926040	1307.02	713.71	1290.07	704.47	2.8561	3.0251
2938934373	1310.19	716.36	1293.53	703.53	2.8664	3.0175
2938942706	1302.44	723.91	1284.65	717.45	2.8649	3.0214
2938951040	1309.50	733.99	1292.39	717.17	2.8538	3.0419
2938959373	1302.33	714.46	1294.49	700.84	2.8584	3.0525
2938967714	1308.77	723.99	1286.31	719.83	2.8589	3.0615
2938976039	1304.33	726.24	1298.32	736.07	2.8631	3.0550
2938984372	1306.01	719.37	1295.15	708.83	2.8968	3.0581
2938992705	1304.64	731.83	1296.28	720.71	2.8760	3.0712
2939001039	1311.29	721.82	1289.57	731.61	2.8556	3.0720
2939009372	1312.80	719.87	1295.20	737.82	2.8942	3.0781
2939017706	1313.78	724.68	1291.14	723.57	2.8872	3.0540
2939026038	1310.45	718.77	1295.47	735.09	2.9030	3.0718
2939034376	1308.96	713.21	1296.22	727.88	2.8915	3.0757
2939042709	1308.25	723.39	1297.39	715.15	2.8970	3.0716
2939051042	1304.12	733.66	1289.32	706.63	2.8773	3.0742
2939059375	1305.70	729.89	1292.83	743.76	2.9091	3.0858
2939067709	1304.46	713.14	1290.56	717.39	2.9126	3.0825
2939076043	1310.27	726.70	1292.69	705.26	2.8907	3.0967
2939084374	1310.16	724.10	1290.97	722.04	2.8840	3.1022
2939092708	1277.08	738.10	1267.82	706.14	2.9120	3.0783
2939101042	1243.49	747.48	1233.01	730.24	2.8995	3.1086
2939109375	1255.31	767.53	1241.75	744.43	2.9207	3.0941
2939117708	1259.17	750.87	1248.05	765.11	2.9100	3.1076
2939126042	1262.99	750.66	1243.60	749.55	2.9382	3.0869
2939134375	1254.79	755.63	1242.80	752.75	2.9228	3.1010
2939142708	1251.93	752.74	1245.54	752.93	2.9158	3.0829
2939151042	1259.20	753.52	1239.43	749.12	2.9270	3.0930
2939159375	1260.15	755.45	1237.85	733.69	2.9251	3.0850
2939167719	1259.08	748.51	1231.79	728.95	2.9409	3.1202
2939176052	1255.23	754.05	1242.80	734.09	2.9365	3.1156
2939184386	1255.50	756.14	1242.76	738.51	2.9344	3.1213
2939192719	1248.47	754.26	1242.19	732.91	2.9437	3.1192
2939201053	1247.62	748.00	1229.81	739.32	2.9492	3.1265
2939209385	1249.95	748.01	1227.31	745.37	2.9499	3.1222
2939217719	1256.20	747.67	1224.35	748.96	2.9460	3.1100
2939226052	1252.28	744.85	1229.91	768.31	2.9823	3.1356
2939234385	1253.72	748.51	1235.59	740.96	2.9637	3.1168
2939242718	1256.90	752.00	1227.08	723.35	2.9653	3.1322
2939251051	1257.95	760.81	1230.31	729.08	2.9827	3.1505
2939259385	1256.69	756.21	1226.54	723.15	2.9728	3.1308
2939267718	1248.47	763.50	1225.92	720.95	2.9733	3.1126
2939276051	1252.26	761.46	1226.68	707.94	2.9931	3.1042
2939284384	1255.24	765.58	1230.49	730.31	2.9775	3.1590
2939292718	1256.47	756.12	1234.75	732.33	2.9745	3.1288
2939301051	1252.43	757.37	1225.41	788.97	2.9952	3.2412
2939309383	1250.05	755.64	1221.51	751.34	2.9935	3.1446
2939317717	1250.32	749.43	1230.30	754.40	3.0182	3.1471
2939326050	1248.74	746.66	1236.38	785.78	3.0096	3.1932
2939334383	1259.57	745.78	1228.16	756.65	3.0008	3.1497
2939342717	1258.01	747.61	1228.86	753.43	3.0058	3.1329
2939351050	1259.23	738.85	1231.65	749.99	2.9916	3.1591
2939359383	1250.77	757.66	1227.60	733.79	2.9860	3.1581
2939367717	1254.49	757.28	1225.28	738.99	2.9776	3.1512
2939376050	1254.98	750.96	1226.32	760.02	3.0013	3.1395
2939384384	1324.55	738.88	1329.85	754.59	3.0145	3.1889
2939392716	1401.31	735.26	1407.88	749.19	3.0327	3.1755
2939401049	1463.69	727.56	1474.04	730.82	3.0181	3.1546
2939409383	1531.36	721.41	1501.14	710.53	3.0297	3.1594
2939417716	1528.88	719.09	1502.17	705.40	3.0479	3.1320
2939426052	1515.45	724.16	1503.22	708.59	3.0679	3.1422
2939434385	1520.01	719.45	1502.28	710.28	3.0530	3.1399
2939442719	1520.77	728.69	1508.81	702.78	3.0642	3.1431
2939451052	1523.18	717.43	1502.09	707.48	3.0291	3.1325
2939459386	1519.64	718.93	1501.84	714.00	3.0403	3.1431
2939467719	1523.80	710.56	1498.13	706.71	3.0348	3.1228
2939476051	1520.39	707.57	1505.32	714.45	3.0116	3.1447
2939484384	1518.54	719.31	1501.78	716.06	3.0328	3.1290
2939492718	1519.43	725.22	1503.91	720.33	3.0526	3.1492
2939501051	1524.20	714.86	1506.97	713.86	3.0280	3.1312
2939509384	1520.05	719.89	1504.77	717.40	3.0340	3.1603
2939517718	1531.86	727.90	1509.19	709.83	3.0552	3.1355
2939526051	1530.13	718.96	1508.55	709.41	3.0408	3.1383
2939534384	1517.80	719.65	1511.00	709.28	3.0323	3.1322
2939542718	1521.05	715.80	1518.43	713.93	3.0397	3.1283
2939551051	1512.29	719.15	1509.22	721.20	3.0219	3.1401
2939559389	1518.76	713.25	1504.29	718.58	3.0240	3.1420
2939567723	1523.45	713.57	1501.35	709.96	3.0158	3.1234
2939576056	1518.66	726.47	1515.37	714.35	3.0240	3.1196
2939584389	1523.42	741.92	1510.56	720.05	3.0195	3.0992
2939592723	1538.98	730.18	1520.95	743.87	2.9990	3.0934
2939601056	1565.36	718.51	1565.27	723.65	3.0188	3.0974
2939609390	1568.31	712.43	1548.98	710.48	3.0155	3.0922
2939617723	1562.01	703.66	1553.47	702.16	2.9809	3.0814
2939626056	1560.78	710.15	1548.10	716.59	3.0273	3.0999
2939634390	1564.03	717.16	1555.34	711.17	3.0326	3.0861
2939642721	1563.77	716.03	1556.04	726.96	3.0159	3.1138
2939651054	1570.59	714.27	1558.17	729.73	2.9850	3.0900
2939659388	1573.29	728.22	1556.96	743.33	2.9829	3.0869
2939667721	1569.99	734.67	1565.79	737.55	2.9770	3.0942
2939676054	1566.51	731.59	1561.84	734.37	2.9967	3.0883
2939684389	1569.88	726.14	1560.60	735.80	2.9670	3.0745
2939692727	1564.92	727.69	1569.01	729.62	2.9807	3.0680
2939701060	1567.86	725.71	1570.02	728.33	2.9841	3.0886
2939709394	1569.38	733.47	1569.35	730.34	2.9767	3.0686
2939717727	1563.98	735.67	1577.60	729.92	2.9792	3.0764
2939726059	1572.61	734.71	1568.48	724.77	2.9907	3.0658
2939734393	1574.08	732.54	1566.17	715.82	2.9858	3.0626
2939742726	1571.96	740.64	1564.94	713.10	3.0039	3.0866
2939751059	1570.65	731.19	1565.01	709.49	2.9809	3.0755
2939759393	1568.99	730.54	1563.14	707.99	2.9621	3.0779
2939767726	1569.63	732.44	1568.83	706.18	2.9837	3.0884
2939776059	1578.31	729.06	1563.02	710.76	2.9687	3.0719
2939784392	1579.68	731.12	1565.00	712.95	2.9764	3.0571
2939792725	1575.11	733.87	1568.66	710.39	2.9709	3.0797
2939801059	1566.93	728.98	1561.87	710.59	2.9819	3.0649
2939809391	1578.51	729.53	1568.73	714.53	2.9757	3.0875
2939817724	1583.33	734.32	1569.37	722.67	2.9756	3.0612
2939826063	1568.51	733.91	1568.32	711.60	2.9802	3.0718
2939834396	1573.18	722.80	1565.34	721.98	2.9531	3.0774
2939842730	1568.26	724.23	1569.34	721.32	2.9550	3.0709
2939851063	1572.67	732.64	1570.04	715.61	2.9523	3.0722
2939859396	1570.13	731.80	1563.40	716.03	2.9579	3.0909
2939867730	1571.36	742.24	1570.39	709.43	2.9560	3.0872
2939876063	1578.88	738.93	1565.71	710.14	2.9679	3.0630
2939884396	1569.87	737.57	1571.53	715.65	2.9795	3.0704
2939892729	1575.87	732.53	1572.96	720.81	2.9476	3.0801
2939901062	1573.55	742.87	1573.53	716.49	2.9800	3.0773
2939909395	1569.87	733.77	1571.99	711.71	2.9691	3.0576
2939917729	1571.91	736.97	1571.12	708.53	2.9701	3.0910
2939926062	1576.65	730.09	1571.32	707.65	2.9519	3.0730
2939934395	1569.57	730.88	1576.60	715.72	2.9706	3.0890
2939942728	1571.33	732.56	1579.30	713.79	2.9437	3.0954
2939951067	1506.73	735.90	1521.30	716.95	2.9530	3.0735
2939959400	1389.58	741.87	1414.62	724.93	2.9405	3.0516
2939967733	1323.93	746.77	1348.67	739.46	2.9231	3.0581
2939976067	1240.30	764.71	1254.62	741.93	2.9238	3.0531
2939984400	1174.79	766.16	1172.70	781.29	2.8922	3.0546
2939992732	1165.11	771.20	1156.02	815.39	2.8641	3.0919
2940001066	1177.98	769.88	1170.36	809.56	2.8782	3.1115
2940009399	1172.31	778.11	1163.71	821.67	2.8965	3.1729
2940017731	1168.96	780.12	1153.66	774.01	2.8783	3.0549
2940026065	1175.97	776.71	1167.10	775.74	2.8756	3.0673
2940034398	1176.06	781.10	1161.64	809.95	2.8946	3.1311
2940042733	1174.10	784.50	1165.86	794.92	2.9059	3.0768
2940051066	1173.69	777.05	1159.49	782.45	2.8938	3.0766
2940059398	1165.49	774.30	1160.51	768.86	2.8821	3.0482
2940067731	1165.58	785.04	1162.95	762.43	2.9124	3.0503
2940076065	1171.85	788.92	1162.16	770.12	2.9042	3.1277
2940084404	1169.03	791.04	1163.71	755.13	2.8902	3.0855
2940092737	1169.97	787.55	1154.67	742.65	2.9026	3.0633
2940101069	1162.32	791.71	1159.72	759.95	2.9149	3.0837
2940109403	1160.06	786.92	1167.34	807.77	2.9023	3.1561
2940117736	1166.50	779.49	1158.63	807.95	2.8959	3.1576
2940126071	1164.41	787.94	1160.49	809.56	2.9208	3.1732
2940134404	1165.66	799.44	1157.50	811.07	2.9286	3.1664
2940142737	1164.99	793.47	1155.21	766.03	2.9243	3.0892
2940151070	1161.14	803.92	1151.44	766.46	2.9368	3.1214
2940159403	1164.20	794.11	1155.78	739.21	2.9237	3.0857
2940167736	1160.81	798.40	1155.31	745.55	2.9363	3.0828
2940176069	1160.59	801.44	1158.19	744.82	2.9527	3.0681
2940184402	1159.26	794.36	1157.98	779.74	2.9335	3.1401
2940192736	1161.65	789.68	1158.80	749.73	2.9322	3.0713
2940201069	1161.90	791.87	1162.72	749.31	2.9279	3.0615
2940209402	1164.88	786.13	1155.59	783.77	2.9333	3.1139
2940217741	1166.34	762.53	1178.05	749.76	2.9519	3.0986
2940226074	1187.27	741.95	1199.31	699.50	2.9986	3.1520
2940234406	1208.16	720.42	1209.25	714.66	2.9945	3.1618
2940242740	1219.49	685.44	1200.39	691.70	2.9982	3.1456
2940251074	1203.14	686.01	1198.89	685.38	3.0009	3.1387
2940259406	1208.16	689.87	1197.49	693.92	2.9926	3.1506
2940267740	1212.68	691.31	1214.37	675.80	3.0071	3.1476
2940276074	1205.65	705.67	1207.92	679.28	3.0040	3.1454
2940284406	1206.98	699.14	1212.16	679.48	2.9920	3.1373
2940292740	1211.38	691.62	1214.46	677.04	3.0034	3.1421
2940301072	1211.69	702.76	1212.84	675.02	3.0372	3.1310
2940309406	1213.15	689.75	1210.45	695.81	3.0170	3.1481
2940317739	1206.47	690.66	1209.44	695.88	2.9948	3.1401
2940326071	1214.77	687.63	1207.33	686.64	3.0243	3.1260
2940334405	1207.29	692.22	1207.59	690.93	3.0175	3.1327
2940342738	1213.69	687.05	1209.58	692.87	2.9924	3.1385
2940351075	1208.79	691.77	1207.67	692.11	3.0102	3.1333
2940359408	1210.33	694.37	1209.25	696.09	2.9998	3.1342
