t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
3129930562	1295.77	697.01	1289.00	694.12	2.9158	3.0790
3129938896	1297.80	703.11	1286.42	681.69	2.9298	3.0353
3129947229	1293.12	696.33	1285.26	675.64	2.9244	3.0195
3129955562	1301.56	699.08	1292.44	668.68	2.9052	3.0402
3129963895	1303.83	692.08	1286.08	664.24	2.9198	3.0112
3129972228	1300.11	702.56	1283.81	661.54	2.9153	3.0260
3129980560	1304.72	689.36	1290.17	672.69	2.9041	3.0362
3129988893	1298.86	688.95	1288.86	666.96	2.9035	3.0271
3129997227	1295.05	686.73	1296.21	671.32	2.9002	3.0164
3130005560	1300.44	691.52	1279.30	668.68	2.9058	3.0227
3130013900	1294.38	702.34	1293.71	677.29	2.9170	3.0094
3130022233	1303.48	700.63	1293.16	684.99	2.8863	3.0106
3130030566	1294.03	701.63	1291.24	689.17	2.8991	3.0148
3130038899	1293.16	700.83	1299.68	694.62	2.9038	3.0114
3130047232	1300.73	702.81	1300.34	698.35	2.9026	3.0350
3130055566	1301.74	709.57	1299.15	695.58	2.8913	3.0428
3130063900	1303.29	701.49	1306.56	690.44	2.8735	3.0218
3130072232	1298.47	715.07	1298.71	703.83	2.8928	3.0386
3130080566	1283.12	720.69	1279.79	717.34	2.8738	3.0462
3130088900	1275.29	723.01	1266.27	710.85	2.8825	3.0122
3130097233	1273.54	726.41	1266.34	700.62	2.8968	2.9942
3130105566	1272.16	725.38	1268.30	693.69	2.8895	2.9780
3130113899	1276.90	716.63	1259.16	690.32	2.8657	3.0057
3130122231	1275.50	715.93	1271.23	686.93	2.8945	3.0048
3130130564	1275.09	699.64	1274.51	690.66	2.8770	3.0223
3130138898	1275.90	713.60	1269.27	689.13	2.8758	3.0259
3130147236	1271.22	717.24	1271.07	685.88	2.8939	3.0123
3130155569	1274.37	705.01	1266.65	696.15	2.8892	3.0331
3130163903	1270.57	710.57	1271.02	692.97	2.8951	3.0095
3130172237	1269.60	722.93	1270.09	692.63	2.8605	3.0250
3130180570	1273.69	723.64	1269.70	693.43	2.8945	3.0128
3130188903	1272.68	727.94	1270.08	701.74	2.8963	3.0320
3130197236	1270.04	729.95	1271.06	702.50	2.8719	3.0306
3130205570	1275.69	728.74	1273.28	697.95	2.8816	2.9966
3130213902	1272.38	725.56	1274.85	701.53	2.8672	2.9978
3130222236	1274.46	716.50	1262.60	696.72	2.8536	2.9792
3130230569	1274.27	725.02	1258.49	702.07	2.8666	3.0014
3130238902	1268.56	716.83	1269.64	691.67	2.8542	2.9826
3130247236	1268.40	714.97	1272.36	694.45	2.8552	3.0020
3130255569	1276.88	718.59	1274.07	689.33	2.8662	2.9948
3130263902	1264.32	719.05	1270.38	689.65	2.8475	2.9891
3130272240	1269.74	713.27	1261.67	690.97	2.8638	3.0005
3130280573	1269.27	723.34	1266.24	695.81	2.8428	2.9763
3130288906	1279.58	722.69	1271.76	705.11	2.8821	3.0125
3130297240	1306.76	731.30	1283.92	705.38	2.8443	3.0078
3130305572	1305.61	728.43	1279.27	703.71	2.8276	3.0102
3130313905	1299.77	732.19	1281.48	703.31	2.8172	2.9935
3130322238	1302.16	733.03	1282.37	702.48	2.8581	2.9939
3130330572	1302.54	740.59	1280.16	699.66	2.8475	2.9983
3130338905	1302.31	730.08	1288.00	698.82	2.8442	2.9763
3130347239	1309.66	731.94	1282.84	689.68	2.8736	2.9674
3130355572	1305.72	729.93	1284.19	707.12	2.8444	2.9729
3130363906	1309.51	726.61	1282.64	714.52	2.8548	2.9649
3130372238	1319.04	723.72	1282.18	727.27	2.8012	3.0059
3130380572	1312.63	725.48	1281.66	721.53	2.8401	2.9667
3130388905	1306.89	735.09	1289.61	704.11	2.8675	2.9493
3130397239	1295.82	711.88	1279.73	721.00	2.8174	2.9700
3130405578	1302.30	710.29	1281.78	703.42	2.8219	2.9600
3130413911	1299.66	724.68	1280.78	701.42	2.8111	2.9716
3130422245	1297.60	725.66	1284.08	698.95	2.8165	2.9562
3130430577	1292.00	716.98	1291.52	728.49	2.8156	2.9551
3130438911	1294.14	722.05	1278.87	711.91	2.8411	2.9660
3130447245	1305.24	732.35	1285.42	695.64	2.8305	2.9669
3130455578	1296.54	734.65	1285.31	698.10	2.8354	2.9579
3130463911	1297.54	729.46	1286.07	688.47	2.8371	2.9329
3130472244	1308.60	722.74	1283.14	700.79	2.8212	2.9615
3130480577	1309.95	724.62	1281.88	713.18	2.8026	2.9401
3130488910	1303.46	733.59	1284.48	711.02	2.8062	2.9338
3130497243	1304.26	722.60	1281.20	702.46	2.8144	2.9396
3130505577	1305.25	721.25	1286.45	699.34	2.8113	2.9084
3130513909	1307.28	723.54	1286.79	712.73	2.8116	2.9486
3130522243	1308.55	732.73	1281.12	726.25	2.8156	2.9288
3130530576	1304.34	733.22	1286.43	721.76	2.8289	2.9390
3130538914	1306.17	719.03	1280.68	711.32	2.7941	2.9223
3130547248	1310.94	724.16	1277.46	705.57	2.7837	2.9047
3130555580	1307.70	725.75	1279.93	707.26	2.8121	2.9001
3130563912	1310.28	721.49	1287.05	710.65	2.7901	2.9222
3130572246	1298.84	742.18	1288.63	713.21	2.7729	2.8895
3130580578	1303.31	734.33	1278.66	717.45	2.7788	2.8815
3130588912	1305.68	722.55	1280.03	700.14	2.7463	2.8553
3130597246	1297.22	725.37	1291.29	700.67	2.7590	2.8729
3130605580	1296.96	728.94	1298.71	696.23	2.7608	2.8525
3130613913	1300.45	728.32	1288.00	698.18	2.7545	2.8508
3130622246	1301.85	724.51	1288.83	694.21	2.7326	2.8228
3130630580	1304.56	736.61	1286.72	704.90	2.7620	2.8213
3130638913	1302.75	721.05	1285.91	725.10	2.7402	2.8204
3130647246	1302.45	732.79	1297.20	714.02	2.7336	2.8177
3130655579	1292.44	730.60	1294.01	699.10	2.7404	2.8133
3130663912	1297.35	724.11	1285.50	708.86	2.7292	2.8018
3130672250	1295.01	720.93	1291.89	710.63	2.7339	2.8094
3130680583	1287.82	731.15	1289.60	707.67	2.7064	2.7740
3130688916	1288.77	743.23	1295.16	721.29	2.6832	2.7760
3130697250	1279.40	732.63	1316.64	739.88	2.6760	2.7531
3130705582	1264.80	804.02	1324.46	799.33	2.5911	2.7069
3130713916	NaN	NaN	NaN	NaN	NaN	NaN
3130722251	NaN	NaN	NaN	NaN	NaN	NaN
3130730582	NaN	NaN	NaN	NaN	NaN	NaN
3130738915	NaN	NaN	NaN	NaN	NaN	NaN
3130747248	NaN	NaN	NaN	NaN	NaN	NaN
3130755581	NaN	NaN	NaN	NaN	NaN	NaN
3130763915	NaN	NaN	NaN	NaN	NaN	NaN
3130772248	NaN	NaN	NaN	NaN	NaN	NaN
3130780582	NaN	NaN	NaN	NaN	NaN	NaN
3130788915	NaN	NaN	NaN	NaN	NaN	NaN
3130797253	NaN	NaN	NaN	NaN	NaN	NaN
3130805586	NaN	NaN	NaN	NaN	NaN	NaN
3130813918	NaN	NaN	NaN	NaN	NaN	NaN
3130822251	NaN	NaN	NaN	NaN	NaN	NaN
3130830585	1164.87	1375.01	NaN	NaN	1.9514	NaN
3130838918	NaN	NaN	NaN	NaN	NaN	NaN
3130847251	1183.62	1125.48	NaN	NaN	2.5115	NaN
3130855584	1136.56	974.39	NaN	NaN	2.4466	NaN
3130863917	1153.96	829.09	NaN	NaN	2.5123	NaN
3130872250	1154.34	751.05	1068.37	872.51	2.6132	2.2460
3130880585	1144.05	708.60	1139.55	813.41	2.6585	2.6290
3130888918	1149.35	729.73	1141.31	757.20	2.6604	2.7342
3130897251	1144.96	749.68	1127.69	705.33	2.6441	2.7755
3130905583	1142.23	741.16	1135.87	700.28	2.6249	2.7353
3130913917	1145.16	744.00	1131.49	742.92	2.6152	2.7317
3130922250	1141.72	744.06	1123.36	746.90	2.6263	2.7098
3130930589	1138.12	749.13	1129.48	742.33	2.6193	2.7345
3130938923	1138.53	752.33	1129.12	729.33	2.6417	2.7100
3130947255	1147.45	749.40	1133.57	721.01	2.6294	2.7091
3130955589	1148.78	752.41	1133.68	721.40	2.6461	2.7231
3130963922	1148.23	739.75	1131.53	746.74	2.6181	2.7082
3130972256	1156.44	730.82	1121.02	738.65	2.6037	2.7096
3130980589	1153.29	726.87	1137.56	724.61	2.5809	2.7072
3130988921	1150.55	744.75	1129.76	712.02	2.6152	2.7182
3130997255	1156.96	741.60	1128.57	717.16	2.6137	2.7193
3131005589	1155.44	733.62	1137.40	711.69	2.6028	2.7084
3131013922	1155.56	729.23	1136.00	713.37	2.6066	2.7222
3131022255	1150.32	719.82	1132.21	723.89	2.5976	2.7132
3131030588	1155.00	725.38	1133.48	727.97	2.6026	2.7026
3131038922	1152.90	729.26	1131.83	730.84	2.5876	2.6868
3131047255	1147.95	736.99	1136.17	714.94	2.6063	2.7141
3131055589	1151.70	728.26	1122.53	699.56	2.6132	2.6913
3131063927	1151.19	716.67	1123.19	703.62	2.5890	2.6806
3131072258	1148.18	715.26	1120.46	714.66	2.6179	2.6976
3131080592	1150.04	719.04	1124.84	712.26	2.6171	2.7129
3131088925	1155.51	720.88	1125.44	711.87	2.6251	2.7049
3131097258	1149.48	731.57	1122.35	706.44	2.6292	2.6980
3131105592	1155.05	734.36	1135.62	716.37	2.6239	2.6995
3131113924	1152.54	732.92	1126.58	717.67	2.6410	2.7070
3131122258	1151.50	720.86	1126.20	733.09	2.6109	2.6953
3131130592	1150.16	715.37	1124.79	730.85	2.6129	2.6948
3131138926	1144.14	712.25	1123.80	709.48	2.6227	2.6695
3131147259	1145.23	718.86	1122.93	717.21	2.6251	2.6779
3131155591	1147.52	715.04	1131.31	718.70	2.6282	2.6720
3131163925	1150.76	710.29	1138.15	728.54	2.6190	2.6861
3131172258	1147.33	721.49	1133.04	730.21	2.6359	2.6952
3131180592	1148.29	735.34	1142.73	732.32	2.6225	2.6994
3131188929	1150.78	728.90	1135.10	726.10	2.6288	2.6991
3131197262	1160.00	724.98	1145.03	712.45	2.6319	2.6897
3131205595	1149.35	711.59	1136.07	721.02	2.6279	2.6790
3131213928	1147.78	717.74	1140.80	721.07	2.6016	2.6828
3131222261	1147.08	722.77	1142.01	718.36	2.5966	2.6722
3131230595	1155.03	716.81	1142.27	718.62	2.6075	2.6689
3131238928	1152.78	719.45	1134.92	718.26	2.6148	2.6644
3131247260	1146.73	721.91	1142.95	715.84	2.6102	2.6626
3131255594	1147.14	730.26	1139.15	719.33	2.6058	2.6402
3131263927	1150.50	724.87	1135.58	720.12	2.6129	2.6657
3131272260	1148.79	729.36	1136.48	722.92	2.6106	2.6706
3131280594	1150.64	741.08	1139.28	725.96	2.5936	2.6572
3131288927	1145.85	729.14	1130.83	711.10	2.5971	2.6284
3131297260	1139.30	776.73	1142.65	770.64	2.5814	2.6246
3131305593	1138.49	803.12	1126.89	775.27	2.5747	2.6137
3131313926	1137.77	800.75	1132.43	790.47	2.5733	2.6164
3131322265	1127.90	793.66	1128.03	778.17	2.5984	2.6197
3131330597	1135.16	799.18	1133.16	777.54	2.5775	2.6180
3131338931	1135.14	789.12	1129.94	764.99	2.5690	2.6065
3131347264	1137.50	791.29	1134.03	765.36	2.5706	2.5984
3131355597	1142.82	794.24	1124.85	754.69	2.5789	2.5741
3131363931	1144.66	792.68	1128.42	761.01	2.5954	2.5847
3131372264	1133.56	801.05	1130.67	774.28	2.6005	2.5897
3131380597	1140.62	795.01	1123.05	784.99	2.5884	2.6314
3131388931	1139.30	795.74	1124.36	773.53	2.5749	2.6154
3131397264	1135.47	805.79	1130.48	774.18	2.5998	2.5734
3131405597	1138.07	803.88	1116.91	769.17	2.5925	2.5872
3131413930	1145.07	801.43	1134.66	770.49	2.5895	2.5918
3131422263	1136.90	800.99	1117.75	767.89	2.5925	2.5858
3131430597	1129.71	800.77	1120.92	780.18	2.6027	2.6068
3131438929	1139.25	798.73	1116.70	775.75	2.5983	2.5791
3131447263	1136.62	797.46	1126.59	775.39	2.6002	2.6034
3131455603	1141.45	805.05	1122.11	782.35	2.6046	2.6286
3131463937	1138.74	796.30	1118.22	781.34	2.5903	2.6298
3131472270	1132.54	792.65	1120.96	776.94	2.6096	2.6429
3131480603	1134.81	796.26	1120.55	777.62	2.6061	2.6186
3131488937	1140.29	792.94	1127.75	779.99	2.5910	2.6682
3131497269	1133.35	794.61	1131.47	784.13	2.6155	2.6472
3131505602	1144.84	799.32	1124.23	781.98	2.6069	2.6371
3131513936	1132.07	800.28	1126.40	765.47	2.6017	2.6145
3131522269	1132.21	789.91	1114.49	768.23	2.6116	2.6069
3131530602	1138.28	783.26	1113.33	763.40	2.6074	2.5997
3131538936	1135.75	787.68	1118.16	755.45	2.6175	2.5867
3131547269	1132.23	786.13	1120.21	741.83	2.5978	2.5858
3131555602	1136.35	786.89	1117.25	749.59	2.6072	2.5690
3131563935	1126.61	793.25	1116.44	765.68	2.6400	2.6100
3131572269	1130.64	790.12	1127.14	786.23	2.6087	2.6480
3131580602	1133.71	803.73	1120.10	788.38	2.6133	2.6562
3131588939	1136.14	789.23	1121.10	767.99	2.5986	2.6275
3131597272	1138.87	798.49	1122.81	766.61	2.6139	2.6064
3131605605	1137.15	793.92	1125.94	766.24	2.6214	2.6227
3131613939	1153.92	788.78	1125.79	766.31	2.6092	2.6006
3131622272	1143.68	789.86	1115.50	773.69	2.5945	2.6425
3131630605	1141.27	791.64	1117.62	769.94	2.5978	2.6201
3131638939	1141.36	791.27	1120.79	776.64	2.5956	2.6427
3131647272	1140.37	794.41	1122.05	787.49	2.6074	2.6667
3131655605	1147.43	789.99	1121.68	776.98	2.6159	2.6251
3131663939	1149.38	798.77	1121.14	775.75	2.6293	2.6116
3131672271	1149.97	791.59	1122.36	771.63	2.6156	2.6255
3131680604	1144.99	785.35	1117.30	780.38	2.6113	2.6170
3131688937	1145.76	791.33	1115.50	777.45	2.6266	2.6215
3131697271	1131.90	791.04	1114.06	774.96	2.6214	2.6087
3131705604	1135.14	791.86	1119.20	782.48	2.6183	2.6275
3131713942	1136.94	793.71	1110.75	781.76	2.6194	2.6445
3131722275	1130.21	793.66	1116.63	792.76	2.6291	2.6636
3131730608	1136.95	797.11	1116.46	797.09	2.5976	2.6425
3131738942	1139.89	795.59	1120.02	768.46	2.6066	2.6271
3131747275	1142.62	802.67	1118.41	769.04	2.6138	2.6494
3131755607	1130.36	788.25	1123.86	779.62	2.6165	2.6546
3131763941	1145.57	798.78	1118.57	769.73	2.5880	2.6449
3131772273	1138.22	795.09	1117.26	770.50	2.6075	2.6301
3131780607	1143.83	797.20	1120.38	776.63	2.6269	2.6468
3131788941	1151.99	794.31	1122.64	775.81	2.5880	2.6437
3131797274	1133.95	795.33	1120.06	788.60	2.6158	2.6716
3131805607	1132.21	802.01	1120.42	782.04	2.6325	2.6410
3131813940	1128.21	802.42	1114.93	785.53	2.6321	2.6183
3131822274	1134.10	800.68	1110.00	788.80	2.6389	2.6463
3131830607	1129.45	796.55	1125.01	777.12	2.6199	2.6309
3131838939	1126.93	796.05	1113.17	790.31	2.6116	2.6376
3131847279	1126.44	804.11	1120.99	787.24	2.6359	2.6268
3131855612	1128.49	797.21	1119.20	785.22	2.6299	2.6492
3131863946	1135.45	794.46	1124.30	786.09	2.6269	2.6437
3131872279	1134.87	798.10	1121.26	786.14	2.6026	2.6412
3131880612	1126.05	798.73	1109.23	785.44	2.6138	2.6411
3131888946	1134.49	795.86	1115.49	788.45	2.6104	2.6402
3131897278	1135.65	796.39	1124.79	780.15	2.6046	2.6422
3131905612	1128.86	801.28	1122.50	780.70	2.6313	2.6186
3131913945	1131.16	797.76	1121.53	778.27	2.6343	2.6393
3131922279	1134.50	801.28	1117.73	780.18	2.6134	2.6363
3131930611	1131.63	807.52	1119.85	786.42	2.6188	2.6384
3131938944	1129.68	809.26	1114.20	783.00	2.6336	2.6383
3131947278	1127.52	809.18	1126.07	789.28	2.6114	2.6421
3131955611	1131.41	799.30	1119.49	794.93	2.6259	2.6686
3131963945	1129.52	801.55	1118.95	791.48	2.6359	2.6429
3131972278	1132.44	798.02	1115.31	795.49	2.6192	2.6377
3131980616	1134.40	807.74	1118.22	790.34	2.6179	2.6433
3131988949	1133.42	802.82	1121.41	796.20	2.6274	2.6472
3131997283	1139.55	808.20	1117.02	790.37	2.6395	2.6443
3132005616	1133.01	794.71	1120.03	791.51	2.6183	2.6559
3132013948	1128.51	802.12	1121.46	794.22	2.6293	2.6425
3132022281	1126.81	808.01	1115.62	799.73	2.6342	2.6425
3132030615	1134.82	801.54	1120.82	794.14	2.6224	2.6500
3132038948	1139.24	800.37	1121.46	791.62	2.6125	2.6446
3132047282	1128.33	803.51	1118.90	800.21	2.6201	2.6474
3132055615	1129.05	794.97	1119.03	800.10	2.6343	2.6536
3132063948	1131.25	794.43	1121.20	800.82	2.6436	2.6597
3132072282	1125.22	794.07	1117.28	804.34	2.6512	2.6609
3132080615	1130.94	785.61	1117.38	805.98	2.6615	2.6721
3132088948	1132.23	796.60	1116.04	806.50	2.6463	2.6728
3132097281	1126.88	798.77	1124.59	796.73	2.6331	2.6504
3132105613	1129.02	795.02	1132.84	804.43	2.6445	2.6811
3132113951	1128.51	797.23	1125.21	798.16	2.6243	2.6517
3132122285	1136.84	805.07	1119.84	797.23	2.6601	2.6701
3132130618	1131.89	804.90	1121.62	796.84	2.6267	2.6704
3132138951	1127.08	799.53	1126.89	796.17	2.6465	2.6698
3132147284	1135.22	804.90	1123.76	780.79	2.6781	2.6674
3132155618	1137.92	803.12	1124.54	792.01	2.6346	2.6781
3132163951	1134.63	804.65	1121.24	785.57	2.6640	2.6721
3132172285	1132.05	808.21	1122.94	786.98	2.6645	2.6716
3132180617	1138.78	799.61	1119.35	792.29	2.6728	2.6846
3132188950	1135.37	806.94	1121.78	788.42	2.6681	2.6759
3132197283	1136.72	814.10	1123.36	794.77	2.6718	2.6772
3132205617	1134.62	808.43	1116.73	795.52	2.6615	2.6775
3132213950	1136.57	807.04	1126.36	802.35	2.6473	2.6597
3132222284	1131.41	807.15	1118.15	805.70	2.6632	2.6869
3132230616	1131.70	811.44	1125.72	805.59	2.6894	2.6833
3132238955	1130.68	811.53	1127.78	806.17	2.6616	2.6838
3132247289	1135.88	800.80	1127.92	805.43	2.6674	2.6901
3132255622	1135.80	806.12	1125.07	808.96	2.6817	2.6960
3132263955	1139.10	811.52	1120.83	801.19	2.7018	2.7014
3132272287	1129.09	818.18	1127.05	798.25	2.6872	2.6954
3132280621	1136.76	807.89	1130.38	791.03	2.6622	2.7003
3132288954	1123.43	808.39	1125.66	786.60	2.6945	2.6874
3132297288	1134.16	813.66	1123.15	786.89	2.6886	2.7006
3132305621	1136.62	793.81	1131.87	789.58	2.6713	2.6996
3132313954	1132.93	797.66	1128.87	778.69	2.6867	2.7028
3132322287	1131.95	797.95	1114.81	774.61	2.6995	2.7023
3132330621	1129.38	794.75	1128.87	780.36	2.6928	2.7103
3132338953	1130.82	804.09	1128.55	775.98	2.7035	2.7097
3132347286	1137.60	805.38	1116.92	788.51	2.7038	2.7086
3132355618	1133.46	801.40	1121.01	790.60	2.6875	2.7292
3132363952	1133.70	805.32	1126.90	797.47	2.6909	2.7054
3132372291	1131.26	810.13	1126.86	802.94	2.7232	2.7251
3132380626	1126.31	806.24	1125.85	793.66	2.7085	2.7368
3132388959	1132.14	811.63	1124.08	803.68	2.7109	2.7342
3132397292	1127.16	808.97	1120.42	800.09	2.7254	2.7460
3132405626	1126.20	804.99	1128.12	796.23	2.7176	2.7214
3132413959	1128.90	799.04	1127.68	796.54	2.7192	2.7488
3132422292	1127.93	801.90	1129.87	807.97	2.7265	2.7606
3132430626	1138.20	810.25	1128.31	799.74	2.7302	2.7639
3132438958	1136.93	810.64	1134.69	799.55	2.7430	2.7666
3132447291	1135.76	808.02	1131.06	802.96	2.7188	2.7471
3132455625	1140.33	814.69	1126.37	797.68	2.7407	2.7559
3132463958	1136.48	810.80	1123.06	799.23	2.7419	2.7545
3132472291	1139.19	814.44	1127.83	805.99	2.7203	2.7684
3132480624	1126.59	808.17	1127.72	804.57	2.7429	2.7692
3132488958	1128.91	809.48	1135.45	805.11	2.7461	2.7716
3132497291	1138.42	805.57	1130.30	792.55	2.7435	2.7627
3132505629	1132.05	806.63	1130.69	795.50	2.7494	2.7908
3132513962	1131.28	823.33	1132.86	803.41	2.7607	2.7881
3132522295	1130.86	812.22	1131.46	806.62	2.7708	2.7982
3132530628	1136.15	818.20	1136.00	801.83	2.7847	2.7845
3132538961	1132.58	806.37	1131.47	808.00	2.7726	2.8178
3132547294	1135.45	811.43	1129.72	798.46	2.7912	2.7802
3132555628	1134.65	791.33	1132.57	806.84	2.7473	2.8161
3132563961	1138.29	800.56	1132.43	807.57	2.7636	2.8115
3132572294	1127.44	796.55	1116.64	806.03	2.7656	2.8160
3132580628	1132.04	803.83	1132.55	800.77	2.7856	2.8209
3132588961	1125.40	797.59	1126.65	806.44	2.7679	2.8355
3132597294	1126.89	796.49	1121.87	813.45	2.7747	2.8446
3132605627	1139.17	802.75	1134.11	807.01	2.8042	2.8363
3132613960	1123.22	801.11	1130.88	798.30	2.7948	2.8294
3132622293	1126.36	813.01	1125.92	805.37	2.8313	2.8472
3132630627	1127.38	796.57	1122.82	815.80	2.7896	2.8640
3132638964	1133.32	794.21	1134.88	813.57	2.7966	2.8771
3132647297	1129.47	795.29	1129.71	822.29	2.8015	2.9238
