t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
2967343370	1298.30	718.17	1323.66	739.00	3.1653	3.2687
2967351708	1297.00	724.22	1327.30	733.66	3.1831	3.2563
2967360042	1298.93	729.55	1322.98	749.62	3.1862	3.2881
2967368375	1293.52	730.00	1323.16	720.28	3.1828	3.2270
2967376708	1293.27	739.03	1323.49	733.46	3.1764	3.2611
2967385042	1298.17	742.56	1327.60	710.19	3.1852	3.2387
2967393375	1293.70	734.53	1318.46	722.39	3.1515	3.2304
2967401708	1293.15	732.39	1317.02	766.24	3.1555	3.2953
2967410042	1291.90	726.88	1318.65	760.42	3.1673	3.3317
2967418375	1294.55	729.00	1326.20	715.40	3.1682	3.2575
2967426707	1289.14	742.84	1321.42	724.93	3.1618	3.2638
2967435041	1282.53	743.70	1324.13	774.64	3.1827	3.3123
2967443374	1284.75	736.37	1312.79	753.97	3.1511	3.2789
2967451707	1286.69	740.98	1326.00	745.20	3.1707	3.2407
2967460041	1282.70	743.05	1320.57	752.39	3.1648	3.2700
2967468374	1281.73	741.51	1318.13	734.50	3.1783	3.2421
2967476711	1291.90	738.03	1326.14	707.97	3.1442	3.2358
2967485044	1289.24	740.92	1311.02	713.94	3.1431	3.2556
2967493377	1291.75	741.38	1307.23	771.82	3.1761	3.3285
2967501710	1295.91	733.01	1315.93	753.85	3.1822	3.2967
2967510043	1298.92	740.51	1317.34	726.32	3.1659	3.2668
2967518376	1295.67	743.75	1306.63	760.53	3.1619	3.3031
2967526709	1295.11	736.13	1312.79	766.37	3.1756	3.3177
2967535043	1294.89	731.38	1318.68	696.59	3.1585	3.2289
2967543376	1291.72	736.60	1315.15	738.52	3.1678	3.2974
2967551709	1288.22	746.57	1321.31	730.34	3.1796	3.2805
2967560043	1284.10	741.16	1321.56	719.04	3.1563	3.2632
2967568376	1286.64	734.78	1319.56	709.17	3.1516	3.2587
2967576709	1291.97	734.57	1324.44	711.33	3.1483	3.2621
2967585042	1287.43	730.20	1311.88	769.70	3.1498	3.3349
2967593375	1292.35	749.27	1312.23	738.20	3.1880	3.2730
2967601708	1288.03	738.19	1312.32	719.38	3.1413	3.2636
2967610047	1288.11	741.93	1312.34	715.87	3.1587	3.2822
2967618380	1279.32	748.00	1315.21	694.02	3.1765	3.2281
2967626713	1288.74	750.85	1312.89	698.37	3.1886	3.2358
2967635047	1282.49	723.45	1307.28	695.88	3.1412	3.2760
2967643380	1277.97	723.48	1306.57	692.29	3.1805	3.2507
2967651713	1285.06	710.64	1302.05	742.25	3.1501	3.3061
2967660047	1272.10	722.85	1314.18	708.85	3.1486	3.3114
2967668379	1285.59	732.72	1304.37	721.78	3.1521	3.3074
2967676712	1278.72	720.32	1302.54	741.97	3.1703	3.3408
2967685046	1280.67	707.26	1301.08	715.41	3.1464	3.2564
2967693379	1284.53	713.65	1312.39	725.14	3.1385	3.2818
2967701712	1280.22	729.22	1308.87	712.54	3.1675	3.2587
2967710046	1280.52	736.80	1304.25	701.79	3.1729	3.3078
2967718379	1287.51	716.49	1304.21	713.20	3.1623	3.3018
2967726712	1280.65	730.87	1311.48	737.06	3.1555	3.3304
2967735046	1286.14	711.70	1320.30	714.00	3.1692	3.3055
2967743385	1283.27	717.37	1300.55	766.66	3.1476	3.3827
2967751717	1283.80	731.02	1305.79	716.58	3.1711	3.3444
2967760051	1280.37	728.54	1315.42	709.45	3.1628	3.3122
2967768384	1290.70	724.61	1307.11	736.28	3.1550	3.3365
2967776717	1290.61	726.81	1315.08	743.57	3.1526	3.3481
2967785051	1286.39	713.32	1306.95	703.70	3.1422	3.3079
2967793384	1287.02	704.90	1310.42	705.12	3.1743	3.3480
2967801717	1283.31	716.91	1312.33	740.40	3.1583	3.3833
2967810051	1280.72	711.27	1314.54	770.80	3.1686	3.3920
2967818384	1289.18	716.42	1305.29	753.13	3.1880	3.3948
2967826717	1284.56	720.14	1304.17	733.17	3.1580	3.3858
2967835049	1284.33	713.94	1303.34	720.41	3.1880	3.3728
2967843383	1280.81	720.80	1301.21	721.84	3.2026	3.3703
2967851716	1275.04	729.78	1307.74	689.30	3.2017	3.2816
2967860049	1272.54	730.08	1301.59	731.26	3.2034	3.3837
2967868383	1268.97	724.50	1296.75	730.54	3.1856	3.3954
2967876721	1271.65	732.10	1310.33	704.78	3.2032	3.3589
2967885054	1279.32	730.34	1305.12	735.56	3.1902	3.3869
2967893388	1275.33	725.95	1307.70	745.21	3.2001	3.3847
2967901721	1265.82	714.91	1304.70	757.92	3.2081	3.4494
2967910054	1271.47	716.82	1304.25	720.50	3.2252	3.4127
2967918387	1267.53	712.65	1304.61	756.16	3.2033	3.4564
2967926720	1271.13	730.85	1312.34	738.75	3.2372	3.3795
2967935054	1274.82	741.02	1300.44	769.51	3.2518	3.4510
2967943387	1276.28	730.22	1305.66	776.33	3.2410	3.4852
2967951720	1272.58	723.24	1297.16	749.55	3.2675	3.4177
2967960053	1272.52	714.00	1304.39	769.28	3.2446	3.4978
2967968387	1280.36	717.14	1301.08	730.71	3.2290	3.4254
2967976720	1275.98	731.95	1312.27	726.94	3.2307	3.4517
2967985053	1274.96	740.88	1315.52	720.23	3.2633	3.4420
2967993387	1275.57	718.40	1303.71	760.76	3.2428	3.4919
2968001723	1272.03	717.54	1305.48	777.56	3.2392	3.5349
2968010056	1272.72	731.93	1314.96	768.54	3.2887	3.4902
2968018390	1276.42	720.41	1309.33	794.87	3.2420	3.5392
2968026723	1268.87	728.20	1313.90	782.95	3.2356	3.5146
2968035056	1268.29	735.82	1304.35	775.86	3.2709	3.5446
2968043390	1274.00	723.93	1308.72	783.99	3.2400	3.5414
2968051723	1276.22	747.19	1307.15	776.48	3.2825	3.5156
2968060055	1281.33	727.91	1300.76	791.80	3.2429	3.5486
2968068389	1279.11	719.47	1307.72	771.11	3.2526	3.5649
2968076722	1283.51	722.35	1309.06	776.55	3.2635	3.5708
2968085054	1279.31	720.36	1305.96	759.07	3.2790	3.5679
2968093389	1276.24	714.48	1313.98	762.97	3.2649	3.5919
2968101722	1279.63	728.11	1309.63	784.10	3.2722	3.5930
2968110055	1277.11	725.17	1305.05	786.65	3.2625	3.5925
2968118389	1274.62	797.33	1306.80	794.09	3.4068	3.5916
2968126722	1282.20	722.20	1306.15	786.37	3.2913	3.5920
2968135061	1283.86	714.57	1308.16	783.97	3.2673	3.6155
2968143395	1285.04	718.86	1312.23	771.85	3.2866	3.6167
2968151728	1282.02	732.36	1312.33	761.68	3.2928	3.6102
2968160061	1292.44	742.62	1302.09	774.95	3.3397	3.6089
2968168394	1286.29	723.17	1304.91	782.46	3.3182	3.6208
2968176727	1286.19	701.54	1307.66	786.84	3.2877	3.6348
2968185060	1279.29	713.40	1307.18	774.76	3.3004	3.6270
2968193394	1273.88	751.40	1307.26	752.36	3.3548	3.6340
2968201727	1290.24	730.78	1305.58	781.37	3.3282	3.6618
2968210060	1292.50	712.57	1309.49	795.19	3.3282	3.6543
2968218394	1289.30	722.67	1311.50	790.87	3.3613	3.6604
2968226727	1291.27	701.89	1305.48	791.15	3.3096	3.6659
2968235060	1286.68	708.38	1307.47	775.98	3.3361	3.6356
2968243394	1285.35	718.24	1308.57	791.27	3.3504	3.6564
2968251726	1285.31	721.35	1301.49	776.50	3.3216	3.6405
2968260059	1288.01	728.47	1302.55	782.21	3.3258	3.6723
2968268397	1289.02	713.06	1303.45	794.79	3.3083	3.6613
2968276730	1298.39	706.60	1308.43	789.53	3.3198	3.6383
2968285063	1280.30	740.02	1296.40	795.59	3.3354	3.6798
2968293397	1207.98	731.55	1245.52	755.45	3.3595	3.6521
2968301730	1154.49	707.68	1199.76	741.25	3.3392	3.6081
2968310063	1130.13	689.19	1148.94	744.34	3.3045	3.6103
2968318397	1108.27	694.48	1113.39	743.55	3.2927	3.6046
2968326730	1123.66	712.56	1139.30	746.93	3.2868	3.6423
2968335062	1117.83	710.22	1143.64	741.38	3.2687	3.6062
2968343396	1118.02	704.69	1140.93	761.83	3.2635	3.5892
2968351729	1116.64	697.79	1137.25	763.63	3.2583	3.5637
2968360063	1118.47	689.61	1139.95	742.70	3.2265	3.5215
2968368396	1119.93	715.35	1130.97	728.82	3.2611	3.5470
2968376729	1111.96	713.18	1135.77	727.98	3.2514	3.5134
2968385063	1109.88	701.32	1133.03	738.85	3.2169	3.5352
2968393396	1114.50	696.51	1130.89	720.55	3.1973	3.4717
2968401732	1114.37	708.95	1131.38	722.55	3.2006	3.4802
2968410066	1110.18	704.85	1135.91	749.16	3.1992	3.4999
2968418398	1117.54	702.59	1135.16	748.52	3.2054	3.4739
2968426731	1123.63	698.37	1130.90	722.49	3.1833	3.3888
2968435065	1119.35	710.60	1139.58	763.21	3.1797	3.4739
2968443398	1115.34	707.50	1128.86	728.05	3.1689	3.4290
2968451731	1114.41	701.51	1123.48	730.75	3.1619	3.4451
2968460065	1116.74	709.97	1125.70	724.72	3.1696	3.4290
2968468397	1121.07	710.23	1138.47	720.81	3.1763	3.4224
2968476731	1114.69	705.26	1130.79	690.50	3.1587	3.3324
2968485065	1122.01	711.96	1137.06	724.76	3.1634	3.3802
2968493397	1113.09	720.20	1126.80	750.38	3.1474	3.4125
2968501730	1107.15	708.42	1125.38	744.78	3.1323	3.3719
2968510063	1114.81	708.52	1121.10	751.48	3.1508	3.3882
2968518397	1111.78	712.63	1133.16	736.56	3.1414	3.3655
2968526737	1117.63	708.78	1120.75	704.53	3.1377	3.2919
2968535070	1117.39	703.63	1131.33	730.48	3.1332	3.3324
2968543404	1118.21	713.00	1126.91	713.29	3.1181	3.3094
2968551737	1119.68	710.50	1119.34	746.10	3.1197	3.3970
2968560070	1123.49	713.82	1129.49	696.44	3.1287	3.2769
2968568404	1117.62	706.53	1133.71	699.67	3.1063	3.3189
2968576737	1120.87	704.91	1134.10	694.72	3.1223	3.2975
2968585069	1116.17	708.37	1128.08	738.94	3.1186	3.3712
2968593402	1120.57	698.28	1128.04	710.42	3.1116	3.2973
2968601736	1121.03	700.25	1136.72	720.21	3.1066	3.3073
2968610069	1113.28	699.05	1123.01	734.96	3.1101	3.3386
