t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
2091406242	1254.07	712.79	1256.14	685.07	3.0974	3.2227
2091414576	1252.55	701.63	1251.24	687.23	3.0783	3.2153
2091422908	1255.39	711.19	1254.44	683.24	3.0843	3.2079
2091431241	1258.55	712.02	1252.99	684.00	3.0726	3.2083
2091439575	1250.85	719.53	1246.84	674.55	3.0775	3.2027
2091447908	1253.49	720.24	1249.54	667.65	3.0914	3.1889
2091456240	1247.91	730.53	1257.15	666.70	3.0996	3.2305
2091464573	1251.86	720.92	1249.71	662.22	3.0762	3.2110
2091472908	1250.79	724.29	1254.35	667.45	3.0878	3.2056
2091481241	1251.67	716.62	1255.29	676.70	3.0730	3.2190
2091489574	1280.45	725.36	1273.99	682.61	3.0944	3.2106
2091497908	1282.22	717.42	1281.81	684.03	3.0841	3.2203
2091506242	1272.90	712.76	1280.00	688.90	3.0903	3.2166
2091514577	1276.96	711.42	1271.50	694.37	3.0945	3.2126
2091522910	1278.19	713.61	1278.50	691.88	3.0931	3.2073
2091531242	1275.09	707.02	1277.80	680.70	3.0835	3.2105
2091539575	1279.45	709.65	1274.09	688.06	3.0923	3.2158
2091547907	1270.33	716.93	1277.04	686.17	3.0835	3.2213
2091556241	1280.70	715.70	1280.76	691.84	3.0864	3.2007
2091564575	1282.58	709.12	1276.57	694.26	3.0977	3.2036
2091572907	1269.34	715.60	1277.63	685.36	3.0698	3.2123
2091581241	1280.73	707.00	1277.08	689.27	3.0821	3.1986
2091589574	1276.75	708.59	1274.06	692.67	3.0898	3.2150
2091597908	1274.16	711.65	1278.60	682.27	3.0954	3.1761
2091606241	1276.35	713.36	1284.41	685.34	3.0740	3.1759
2091614574	1277.37	717.97	1281.19	685.81	3.0850	3.1767
2091622907	1272.06	719.44	1279.81	691.30	3.0799	3.1949
2091631240	1274.32	724.06	1279.18	694.27	3.0793	3.1715
2091639579	1277.62	713.35	1282.25	689.05	3.0597	3.1804
2091647912	1276.98	722.65	1273.19	696.20	3.0636	3.1948
2091656246	1276.30	720.51	1280.57	694.26	3.0789	3.2014
2091664579	1267.06	700.71	1280.45	687.52	3.0502	3.1562
2091672912	1278.37	714.52	1276.27	687.10	3.0618	3.1701
2091681246	1278.03	711.77	1278.11	694.03	3.0827	3.1782
2091689579	1274.06	708.78	1278.85	694.83	3.0553	3.1731
2091697911	1275.48	705.20	1276.83	694.06	3.0663	3.1944
2091706244	1278.31	706.19	1280.39	686.31	3.0550	3.1600
2091714577	1280.66	707.73	1282.52	681.67	3.0572	3.1833
2091722912	1285.71	716.28	1283.59	679.73	3.0372	3.1633
2091731245	1285.94	708.88	1283.56	682.57	3.0260	3.1722
2091739577	1276.35	721.04	1274.15	684.40	3.0284	3.1670
2091747911	1277.45	717.23	1276.98	670.32	3.0366	3.1447
2091756244	1283.09	717.13	1282.05	678.32	3.0151	3.1474
2091764583	1278.96	711.59	1281.77	683.54	3.0220	3.1530
2091772916	1272.96	702.66	1280.23	685.51	3.0186	3.1449
2091781249	1277.91	702.27	1276.08	675.72	3.0142	3.1372
2091789582	1278.67	710.24	1276.83	686.71	3.0474	3.1452
2091797915	1275.63	711.62	1280.60	686.95	3.0098	3.1380
2091806249	1278.79	715.38	1277.68	702.72	3.0358	3.1327
2091814582	1275.67	711.39	1283.79	701.20	3.0129	3.1502
2091822913	1271.74	708.90	1282.73	700.01	3.0118	3.1462
2091831247	1270.97	705.94	1279.09	700.29	2.9894	3.1383
2091839580	1272.82	709.46	1278.26	700.09	3.0087	3.1042
2091847914	1272.68	706.46	1281.37	697.12	2.9973	3.1176
2091856247	1269.95	707.69	1292.05	694.54	2.9881	3.1065
2091864580	1273.05	715.55	1282.17	691.43	3.0008	3.1168
2091872914	1281.46	711.02	1281.00	684.23	2.9922	3.1152
2091881247	1274.93	704.13	1287.86	685.20	2.9758	3.1157
2091889581	1276.52	720.43	1276.19	682.00	2.9924	3.1016
2091897919	1271.29	712.78	1281.92	679.28	2.9784	3.1079
2091906251	1272.54	705.67	1282.75	688.05	2.9834	3.0953
2091914584	1281.72	710.50	1284.06	692.57	2.9828	3.1142
2091922917	1277.67	708.93	1284.99	704.28	2.9621	3.1149
2091931251	1276.15	710.77	1282.89	686.29	2.9835	3.0902
2091939583	1273.97	712.61	1289.94	692.02	2.9703	3.0871
2091947916	1281.04	716.08	1277.28	695.79	2.9846	3.0723
2091956250	1279.62	705.62	1279.94	697.05	2.9728	3.0756
2091964583	1275.04	707.23	1285.50	682.05	2.9610	3.0697
2091972917	1273.35	716.82	1289.89	689.54	2.9666	3.0963
2091981250	1276.83	719.51	1284.12	685.18	2.9591	3.0970
2091989583	1274.65	721.47	1285.88	690.81	2.9520	3.0888
2091997917	1275.83	718.62	1287.68	699.14	2.9456	3.0993
2092006249	1275.14	715.64	1290.30	694.25	2.9332	3.0729
2092014583	1275.78	726.15	1284.47	696.65	2.9566	3.0907
2092022917	1280.40	723.77	1282.69	693.32	2.9643	3.0971
2092031254	1271.05	710.74	1275.05	670.96	2.9274	3.0529
2092039588	1280.52	696.92	1284.94	686.21	2.9304	3.0667
2092047921	1272.12	709.70	1289.19	695.27	2.9252	3.0701
2092056255	1274.02	711.65	1280.63	701.89	2.9355	3.0691
2092064588	1274.84	709.56	1283.84	692.96	2.9449	3.0595
2092072919	1279.80	712.08	1288.32	692.29	2.9402	3.0546
2092081253	1282.01	706.86	1290.09	696.78	2.9258	3.0601
2092089586	1282.60	713.91	1286.33	690.97	2.9400	3.0614
2092097920	1283.02	712.29	1279.28	688.21	2.9225	3.0611
2092106253	1271.16	719.18	1285.03	683.10	2.9226	3.0603
2092114586	1274.45	711.31	1280.74	689.09	2.9037	3.0548
2092122920	1278.50	720.08	1285.37	687.63	2.8927	3.0322
2092131252	1281.63	715.92	1284.05	697.77	2.9276	3.0326
2092139586	1277.30	714.38	1293.03	689.73	2.9093	3.0284
2092147920	1279.79	712.12	1287.39	704.56	2.8926	3.0444
2092156257	1277.92	713.38	1282.29	701.80	2.8911	3.0042
2092164591	1284.04	716.64	1288.11	694.65	2.8924	3.0118
2092172924	1278.87	725.73	1286.77	686.27	2.8806	3.0104
2092181258	1268.27	722.96	1284.94	687.73	2.8782	3.0105
2092189591	1271.37	709.80	1285.34	692.99	2.8703	3.0112
2092197924	1278.22	713.23	1284.39	704.94	2.8749	2.9853
2092206257	1278.82	709.33	1289.00	709.93	2.8601	2.9808
2092214589	1273.43	716.02	1284.37	701.66	2.8629	2.9934
2092222923	1273.51	710.87	1286.39	711.25	2.8320	2.9995
2092231256	1270.14	705.00	1285.87	708.83	2.8424	2.9897
2092239589	1267.75	728.11	1285.25	695.49	2.8492	2.9823
2092247923	1267.80	726.92	1287.60	696.65	2.8371	3.0058
2092256255	1271.66	720.68	1284.95	711.02	2.8328	2.9582
2092264590	1273.32	712.84	1283.75	704.29	2.8550	2.9612
2092272924	1271.96	712.01	1279.43	707.25	2.8034	2.9792
2092281255	1272.31	711.67	1279.55	698.52	2.8495	2.9687
2092289593	1274.28	716.89	1278.33	697.46	2.8309	2.9611
2092297926	1276.15	707.75	1278.46	701.38	2.8255	2.9388
2092306260	1283.09	715.32	1282.80	709.98	2.8378	2.9487
2092314592	1276.71	719.82	1290.10	708.74	2.8402	2.9516
2092322925	1277.24	735.59	1292.35	697.74	2.8524	2.9616
2092331259	1277.00	727.56	1282.79	693.51	2.8331	2.9444
2092339592	1279.92	710.66	1282.56	703.85	2.8451	2.9713
2092347925	1275.65	709.26	1281.27	702.16	2.8228	2.9279
2092356259	1275.08	707.46	1286.25	710.34	2.8307	2.9787
2092364592	1278.58	703.74	1280.15	701.73	2.7877	2.9494
2092372924	1271.05	718.86	1279.48	697.79	2.8237	2.9446
2092381257	1271.74	725.62	1287.29	689.48	2.8171	2.9586
2092389591	1274.78	727.11	1287.62	707.37	2.8257	2.9525
2092397924	1270.47	710.36	1285.32	706.54	2.8216	2.9297
2092406257	1272.51	704.25	1280.79	711.01	2.7911	2.9461
2092414591	1273.62	708.00	1283.67	702.02	2.8191	2.9449
2092422929	1273.90	706.42	1276.32	717.10	2.8025	2.9603
2092431263	1276.63	699.69	1283.99	712.87	2.8045	2.9404
2092439596	1277.99	722.09	1286.87	707.78	2.8438	2.9649
2092447929	1276.24	726.05	1286.01	692.20	2.8248	2.9270
2092456263	1270.66	726.22	1284.56	695.78	2.8137	2.9488
2092464596	1273.08	733.83	1286.51	706.31	2.8368	2.9510
2092472929	1273.11	712.90	1279.65	708.70	2.8268	2.9264
2092481262	1279.32	711.22	1290.53	706.28	2.8296	2.9368
2092489594	1271.49	712.57	1288.40	702.96	2.8205	2.9595
2092497927	1272.46	709.89	1277.55	698.27	2.7988	2.9467
2092506260	1270.28	725.96	1285.99	691.64	2.8121	2.9202
2092514594	1278.30	731.26	1295.53	698.80	2.8086	2.9317
2092522927	1267.72	723.86	1290.43	707.36	2.8112	2.9373
2092531261	1272.03	722.64	1286.41	709.40	2.8371	2.9384
2092539595	1266.89	720.64	1290.10	710.26	2.8308	2.9379
2092547928	1267.13	717.97	1287.15	698.67	2.8456	2.9251
2092556267	1279.38	726.01	1292.16	709.83	2.8431	2.9473
2092564599	1269.38	719.20	1288.28	705.39	2.8330	2.9149
2092572932	1274.23	723.83	1291.71	712.94	2.8334	2.9403
2092581266	1266.61	729.02	1291.12	700.72	2.8316	2.9493
2092589599	1266.93	727.13	1278.90	693.75	2.8213	2.9470
2092597932	1273.55	726.87	1290.90	704.98	2.8241	2.9421
2092606266	1272.69	720.82	1292.30	691.69	2.8218	2.9413
2092614598	1276.99	722.78	1292.60	696.97	2.8411	2.9195
2092622932	1277.93	723.33	1287.10	695.74	2.8388	2.9468
2092631265	1262.88	719.85	1294.10	693.90	2.8109	2.9433
2092639599	1262.41	738.56	1296.16	696.91	2.8597	2.9432
2092647931	1271.09	730.37	1283.43	701.24	2.8543	2.9517
2092656264	1270.71	730.74	1290.62	716.32	2.8484	2.9761
2092664598	1270.88	723.11	1286.54	712.38	2.8413	2.9439
2092672931	1276.61	714.69	1287.31	726.88	2.8560	2.9660
2092681270	1273.81	714.65	1291.07	710.69	2.8371	2.9404
2092689603	1269.62	718.69	1291.96	719.03	2.8570	2.9275
2092697936	1272.68	723.27	1290.97	720.84	2.8755	2.9485
2092706270	1267.38	719.35	1288.33	723.28	2.8630	2.9619
2092714601	1269.18	731.91	1290.36	716.39	2.8570	2.9655
2092722935	1268.34	724.93	1300.11	713.62	2.8557	2.9753
2092731269	1268.30	734.42	1291.27	702.32	2.8646	2.9607
2092739601	1262.52	732.49	1285.13	701.23	2.8655	2.9371
2092747935	1269.44	729.75	1294.38	700.87	2.8444	2.9560
2092756268	1263.85	732.57	1287.38	705.97	2.8468	2.9669
2092764602	1267.37	738.70	1293.83	694.25	2.8829	2.9581
2092772935	1264.70	734.47	1295.76	698.27	2.8712	2.9663
2092781268	1263.75	731.57	1292.17	710.65	2.8752	2.9772
2092789602	1266.80	730.68	1289.43	713.44	2.8742	2.9446
2092797934	1265.64	724.80	1291.31	711.87	2.8658	2.9764
2092806268	1265.15	729.58	1289.80	717.21	2.8739	2.9659
2092814606	1266.68	720.73	1285.25	708.28	2.8930	2.9625
2092822939	1265.48	723.12	1288.67	712.20	2.8833	2.9527
2092831273	1269.77	720.11	1289.55	718.34	2.9020	2.9493
2092839604	1260.28	716.55	1287.17	716.33	2.8752	2.9669
2092847938	1260.31	725.16	1284.07	713.78	2.8786	2.9426
2092856271	1268.28	716.50	1291.43	717.80	2.8755	2.9570
2092864604	1268.19	732.58	1295.59	716.52	2.8952	2.9753
2092872938	1263.60	730.76	1297.42	708.57	2.8855	2.9684
2092881271	1262.53	729.27	1289.78	706.11	2.8793	2.9922
2092889605	1272.65	734.88	1297.49	703.23	2.8850	2.9691
2092897937	1261.97	731.75	1298.59	701.04	2.8754	2.9699
2092906270	1266.99	740.04	1294.17	708.42	2.8950	2.9846
2092914604	1263.54	728.34	1295.57	699.96	2.8893	2.9534
2092922937	1270.68	735.77	1292.59	704.20	2.8911	2.9446
2092931270	1266.66	726.19	1292.72	712.57	2.8956	2.9434
2092939604	1266.45	723.92	1290.63	713.63	2.9008	2.9407
2092947941	1263.65	725.22	1294.17	723.96	2.8777	2.9503
2092956274	1263.92	715.22	1293.05	719.15	2.8877	2.9727
2092964607	1266.24	727.12	1292.61	724.48	2.8924	2.9422
2092972941	1268.97	724.03	1291.73	716.71	2.8802	2.9509
2092981273	1267.83	720.10	1303.57	704.81	2.8961	2.9604
2092989606	1264.89	723.27	1289.42	719.02	2.8815	2.9759
2092997940	1266.69	719.52	1296.05	711.52	2.8921	2.9553
2093006273	1267.42	720.97	1299.16	712.66	2.8822	2.9500
2093014607	1270.57	721.70	1295.19	714.62	2.8837	2.9428
2093022940	1269.56	721.65	1302.13	719.16	2.8665	2.9413
2093031273	1268.63	713.51	1289.93	729.36	2.8777	2.9485
2093039607	1267.01	723.30	1286.85	725.49	2.8815	2.9382
2093047940	1268.36	722.33	1290.49	712.02	2.8876	2.9248
2093056273	1264.66	728.69	1288.27	718.70	2.8576	2.9638
2093064606	1269.88	727.70	1291.78	718.60	2.8682	2.9629
2093072939	1259.83	727.42	1281.84	716.56	2.8920	2.9561
2093081277	1215.83	730.74	1252.55	705.20	2.8643	2.9427
2093089610	1190.62	724.66	1204.65	712.38	2.8814	2.9537
2093097944	1165.62	712.00	1187.26	711.84	2.8739	2.9597
2093106277	1166.13	715.69	1175.15	705.59	2.8828	2.9497
2093114610	1167.26	713.07	1178.21	708.17	2.8741	2.9490
2093122944	1177.88	712.51	1184.06	712.30	2.8699	2.9727
2093131277	1175.03	720.66	1176.19	696.25	2.8676	2.9437
2093139611	1171.21	708.11	1179.20	700.80	2.8568	2.9335
2093147943	1176.52	719.62	1176.40	701.61	2.8668	2.9438
2093156276	1176.02	720.66	1170.32	697.97	2.8556	2.9406
2093164610	1172.68	715.04	1179.53	708.43	2.8822	2.9500
2093172942	1170.74	712.79	1170.69	698.82	2.8776	2.9601
2093181276	1176.65	708.47	1180.48	714.83	2.8699	2.9618
2093189610	1168.97	710.62	1176.06	699.09	2.8546	2.9408
2093197942	1168.29	723.32	1180.95	690.26	2.8567	2.9509
2093206280	1173.20	717.56	1179.81	696.92	2.8405	2.9543
2093214613	1167.16	724.71	1176.52	697.31	2.8450	2.9643
2093222947	1176.07	722.05	1179.05	703.52	2.8544	2.9617
2093231279	1169.21	719.05	1189.76	701.60	2.8458	2.9417
2093239612	1176.89	719.37	1171.41	718.17	2.8418	2.9710
2093247946	1165.47	711.84	1178.66	711.24	2.8408	2.9354
2093256279	1172.42	710.83	1181.13	703.52	2.8686	2.9229
2093264613	1169.34	712.06	1177.70	700.89	2.8519	2.9300
2093272946	1166.67	709.86	1175.26	691.74	2.8416	2.9423
2093281279	1165.91	719.48	1182.26	686.92	2.8644	2.9348
2093289613	1171.27	726.77	1178.44	686.40	2.8792	2.9216
2093297945	1163.90	715.02	1186.81	680.75	2.8492	2.9313
2093306279	1170.98	714.94	1186.42	685.41	2.8519	2.9368
2093314612	1170.67	712.69	1182.16	683.40	2.8443	2.9248
2093322944	1166.85	716.74	1185.13	688.67	2.8427	2.9140
2093331278	1171.48	709.71	1188.83	702.48	2.8391	2.9399
2093339616	1174.04	707.10	1183.10	693.66	2.8403	2.8805
2093347950	1163.02	706.65	1175.50	708.69	2.8377	2.9302
2093356283	1173.15	712.18	1184.57	708.44	2.8390	2.8973
2093364616	1166.60	712.20	1182.07	710.63	2.8403	2.9273
2093372950	1167.22	708.92	1176.60	697.08	2.8146	2.8901
2093381282	1162.16	714.75	1183.23	701.55	2.8389	2.9155
2093389616	1168.59	707.88	1186.43	702.97	2.8214	2.8925
2093397948	1171.25	714.56	1182.01	711.04	2.8432	2.8929
2093406281	1172.40	711.85	1185.19	696.74	2.8300	2.8753
2093414614	1168.52	712.17	1189.63	705.59	2.8400	2.8863
2093422947	1168.43	707.25	1182.19	700.77	2.8127	2.8989
2093431281	1170.10	707.28	1180.83	699.21	2.8411	2.8595
2093439614	1169.92	708.56	1189.19	695.91	2.8275	2.8921
2093447947	1173.36	710.69	1188.11	700.92	2.8245	2.8697
2093456281	1172.59	710.53	1179.34	702.05	2.8293	2.8846
2093464614	1170.43	708.24	1189.45	694.83	2.8123	2.8809
2093472953	1167.79	716.62	1184.19	698.16	2.8350	2.8890
2093481285	1164.38	719.68	1184.01	695.04	2.8294	2.8794
2093489618	1169.37	722.27	1186.69	689.22	2.8325	2.8718
2093497952	1165.76	719.07	1185.14	691.64	2.8233	2.8686
2093506285	1173.18	709.17	1190.42	708.42	2.8081	2.9112
2093514618	1219.10	673.68	1271.56	678.49	2.8282	2.9236
2093522952	1263.60	674.24	1290.27	640.10	2.8327	2.8993
2093531285	1295.98	620.54	1331.77	633.61	2.8293	2.9029
2093539619	1322.17	616.82	1344.47	606.15	2.8598	2.8989
2093547950	1327.76	617.27	1343.96	594.84	2.8420	2.9018
2093556284	1319.11	624.34	1336.46	600.34	2.8729	2.9105
2093564617	1328.18	618.93	1336.33	603.87	2.8439	2.8889
2093572950	1326.52	615.03	1326.24	600.22	2.8530	2.9127
2093581284	1315.97	608.70	1331.04	609.36	2.8475	2.9157
